Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475416096,131.0104151158051,9.255492233273584,-5.4617078642281065,-0.0001242105319235,31.901282402108496,0.0014719856826849,3.373285006755592,360.68438819711065,20.823862601378405,8.397259130707141,71.98701263988761,0.0002670573549921,120.00029279313269,265.36657879326003,15.288,0.0,3.871956656512443,0.0612002224020894,9.208228794564809e-09,-0.0004147896615784,1.9536644662472283e-05,2.3735310963210747e-05,5.461707865636263,23.96843646322919,20.82384309043368,32.07913453948876
0.6,31.222204378918804,131.01041588695367,9.460415633180974,-5.319412870842561,-8.13561881001035e-05,28.33203237157801,0.0014947609529474,3.37817028188936,329.4859594986058,21.16023566513213,8.53586476613877,71.98680832448439,0.0003014759989578,120.00032938234818,274.0034939874165,15.288,0.0,3.886108670615112,0.0621889486775898,9.344364327092414e-09,-0.0002880976644185,1.9534094670534527e-05,1.6751642841957416e-05,5.319412871462935,23.61464918007443,21.160222885731987,28.532719726515644
0.61,31.222203997752867,131.0104166702598,9.668350979864844,-5.179849528094719,-3.924815373466705e-05,33.225885633288165,0.0015177756199434,3.383135667685372,372.0984511843297,21.502832507878384,8.676379063738947,71.98667700765066,0.0003358913406732,120.00036597440416,282.94223066132287,15.288,0.0,3.9002093909861513,0.0631959731115556,9.427211133306882e-09,-0.0001598668870023,1.953241576838697e-05,9.445885700453551e-06,5.179849528242992,23.26436070800049,21.50282634279281,33.397680838135344
0.62,31.22220361078209,131.01041746547787,9.879214705263305,-5.059340026088,2.1013329156987312e-06,41.35187196432464,0.0015365644643967,3.386996969886775,442.86563930529206,21.781306569013697,8.796960700162442,71.98661959220826,0.0003703053646409,120.00040257127534,290.31233625196813,15.288,0.0,3.9142583951219616,0.0640145496275786,9.456246800870889e-09,-3.0163683892117496e-05,1.953166564120516e-05,1.8052942989641083e-06,5.059340026088425,22.984565026906825,21.7813068990903,41.490349068053774
0.63,31.22220321781145,131.01041827301017,10.093142244329195,-4.937431978136349,4.2939319783658257e-05,23.37262550688779,0.0015563886295432,3.391145157396073,286.11251274707894,22.07847013153533,8.923326396973202,71.98663687779391,0.0004047201598785,120.00043917538468,298.2817397787683,15.288,0.0,3.92824608838308,0.0648880602469745,9.43101667926974e-09,0.0001010683888447,1.9531903694563188e-05,-6.131335770769496e-06,4.93743197832261,22.693539526059887,22.07847687642791,23.617355715365303
0.64,31.222202819453983,131.0104190915918,10.309705997926391,-4.811680539656247,8.306108627751605e-05,22.940223693441528,0.0015780721616569,3.3957963919668983,282.30782441796754,22.40749613971748,9.059552824374252,71.98672964257634,0.0004391379335729,120.00047578840956,307.23192571009326,15.288,0.0,3.942176256643581,0.0658552201822151,9.351147281915641e-09,0.0002334329326413,1.953318762279212e-05,-1.4371999906045566e-05,4.811680540371512,22.38037059294635,22.407509186922404,23.190198333156687
0.65,31.22220241568789,131.01041992126767,10.528920850777313,-4.69957419345048,0.0001227668601112,40.68218936075765,0.0015964635953981,3.399584628923671,436.7781447787475,22.686834222040925,9.180329045374698,71.98689858747852,0.0004735609909707,120.00051241281392,314.9331198943121,15.288,0.0,3.9560163601498446,0.0666763545783336,9.216272100372981e-09,0.0003669395640377,1.9535574008652908e-05,-2.287289021397184e-05,4.699574195050318,22.119135126927063,22.686853506214216,40.82398448684857
0.66,31.222202005980208,131.01042076313726,10.75115794925716,-4.587787776364607,0.0001619573712416,34.57308927496086,0.0016153883832062,3.403530748730798,383.51251517160017,22.977165029840428,9.304496386962084,71.98714439481816,0.0005079917392112,120.00054905171876,323.0384065164523,15.288,0.0,3.9698078692329313,0.067529802917161,9.026014612067662e-09,0.0005018558428152,1.95391307254672e-05,-3.168245067309861e-05,4.587787779217262,21.85399122514625,22.97719047004481,34.74021482635721
0.67,31.222201590523447,131.01042161680328,10.97628285626317,-4.473029211667481,0.0002004177555904,23.7389935467686,0.0016359616333253,3.4079292247409385,289.1562440103425,23.29641423812981,9.437609983243489,71.98746782257187,0.0005424327189698,120.00058570760484,332.07030699775635,15.288,0.0,3.983553293673233,0.0684682490515853,8.780004064285266e-09,0.0006380336662145,1.954392047730416e-05,-4.083820319020928e-05,4.4730292161482845,21.570231314427183,23.29644571967724,23.982364330706325
0.68,31.2222011694924,131.01042248190512,11.204173588680309,-4.362686413429356,0.0002383924003798,29.69046323722754,0.001655818925508,3.412148856006509,340.8999924858462,23.60700181163504,9.568004760771,71.98786958488704,0.0005768865891103,120.00062238309648,340.9761842773859,15.288,0.0,3.997205830525124,0.0693812454764131,8.477902675553344e-09,0.0007753522491903,1.9550005163134606e-05,-5.028799621204356e-05,4.3626864199300845,21.30042609888703,23.60703925822573,29.885889141841556
0.69,31.22220074296849,131.0104233582746,11.434773319470796,-4.260288569442809,0.0002761700974475,36.60751128932316,0.0016736563464093,3.415846439192014,401.0140726853634,23.887966517983017,9.689183336577194,71.98835033258699,0.0006113561219914,120.00065908103755,349.13318155535563,15.288,0.0,4.010799484017209,0.0702071865763708,8.119419876745385e-09,0.0009137287082572,1.955744784769096e-05,-5.9966856208727e-05,4.260288578377574,21.06080679385262,23.88800989868048,36.766532233747434
0.7,31.222200310806446,131.0104242462115,11.668183321955372,-4.15987942924869,0.0003135086948684,30.66418062968521,0.0016913948489269,3.419532279377093,349.27032420985284,24.170073818544267,9.810689338534884,71.98891066003644,0.0006458442019384,120.0006958046338,357.42010828952726,15.288,0.0,4.024341173845478,0.0710364923413013,7.704298892408576e-09,0.0010532091041743,1.956632107635652e-05,-6.993549878835011e-05,4.1598794410417135,20.825286298187677,24.1701230643749,30.854257041135828
0.71,31.222199873060177,131.01042514560447,11.904366087374134,-4.058297061216377,0.0003501478389041,25.15519171840008,0.0017101579466081,3.423498909241548,301.33126406340574,24.471537642604165,9.93816387856218,71.98955116423116,0.0006803538446951,120.00073255701462,366.38332173932827,15.288,0.0,4.037794514100989,0.0719226942134424,7.232301396185977e-09,0.0011937194646867,1.9576692651201013e-05,-8.025253865127823e-05,4.058297076296367,20.57964709566931,24.471592643698084,25.387083686309506
0.72,31.22219942972928,131.01042605645424,12.143321978252512,-3.955131067750538,0.0003859513519804,30.851434951103656,0.0017302211986711,3.427825923099604,350.79220534145287,24.797047489108927,10.073058247459372,71.99027243800857,0.0007148881990519,120.00076934150772,376.1864602848384,15.288,0.0,4.05118528684268,0.0728795753676118,6.7031931570842875e-09,0.0013352317494814,1.9588634972059632e-05,-9.095820976112928e-05,3.95513108655158,20.321199424654576,24.79710811420553,31.041279485467722
0.73,31.222198980807903,131.01042697877284,12.385055200457314,-3.863203357835288,0.00042220224353,39.09067646388037,0.0017465872672217,3.4311906972865245,422.320318528234,25.065744425898888,10.190313115067136,71.99107509433618,0.0007494505615933,120.00080616160204,384.3743031508452,15.288,0.0,4.064523804678336,0.0736694879860677,6.116729464540658e-09,0.0014777323534495,1.960222395294997e-05,-0.0001017540226475,3.863203380871133,20.110835463479354,25.065810745272216,39.24097423682908
0.74,31.22219852622696,131.01042791270285,12.629614183643604,-3.770288369361872,0.000457773180629,24.378722685320582,0.0017638925180784,3.4348151921511216,294.48281347105944,25.3527041061912,10.313195387423384,71.99195964673201,0.0007840443394818,120.00084302097076,393.2162955251464,15.288,0.0,4.077796763521723,0.0745130825604307,5.4727487455330135e-09,0.0016211972352581,1.9617538429607044e-05,-0.0001129081108341,3.7702883971122834,19.891262396862334,25.352776013034266,24.619506052788985
0.75,31.22219806636385,131.01042885746548,12.87673619294152,-3.677459564748288,0.0004926889477184,28.5017289003409,0.0017817470240976,3.438592554756375,330.24688556441487,25.65174755310236,10.439780612189535,71.9929265827309,0.0008186730816825,120.00087992295546,402.5376806748444,15.288,0.0,4.0909775856747,0.0753921989665708,4.7711303474381236e-09,0.0017653633147078,1.963462923396339e-05,-0.0001243958084679,3.6774595977070046,19.667564217669725,25.651824944501293,28.708404209234203
0.76,31.222197601099094,131.01042981330727,13.126504939617952,-3.5894596632013407,0.0005275992678428,30.69817150778308,0.0017981312376801,3.4419914263995866,349.27032420986166,25.92997819229228,10.559880791595743,71.99397633844193,0.0008533404586599,120.00091687156012,411.3073891523279,15.288,0.0,4.104096946021355,0.0762101521488443,4.011771518342566e-09,0.0019102734491515,1.965358233577153e-05,-0.0001360636028317,3.5894597019253345,19.4630660581393,25.93006106739147,30.89053321219867
0.77,31.22219713036934,131.01043078035883,13.37896504075023,-3.503877520631572,0.0005622613849989,28.6863520567128,0.0018139820833293,3.445261243292629,331.7687666960708,26.20268619473196,10.678233568440026,71.99510932856413,0.0008880502837853,120.0009538708785,419.9942174495686,15.288,0.0,4.117156301042041,0.077011880790371,3.194597267908914e-09,0.0020559227742621,1.9674482653612323e-05,-0.0001479743222484,3.503877565687942,19.26632823183357,26.202774514543783,28.892501149030625
0.78,31.22219665424035,131.0104317584845,13.634071219281198,-3.417503092860868,0.0005961606490285,23.515455513000795,0.0018307351301594,3.4487796232476087,286.8734378128899,26.493553225355488,10.802169324838752,71.99632593474878,0.0009228065124523,120.00099092501434,429.3598757293985,15.288,0.0,4.130144598246795,0.0778669873751503,2.3195674337887606e-09,0.0022022181202326,1.9697404517554888e-05,-0.0001602594496026,3.4175031447973563,19.06114779815336,26.49364687005125,23.76700932438153
0.79,31.222196172802708,131.0104327474973,13.89176090896267,-3.331450075998432,0.0006294192114983,33.52197539804566,0.0018479158940196,3.452418631281306,373.6203323159534,26.79498281166605,10.929329916662471,71.99762651815529,0.000957613251053,120.0010280382034,439.1746442679649,15.288,0.0,4.143043897552238,0.0787531455894919,1.386660045461947e-09,0.0023490661220689,1.972242179348756e-05,-0.0001728865005865,3.33145013539038,18.853130843529684,26.79508168060459,33.699288307137735
0.8,31.22219568581996,131.01043374788512,14.152199612235624,-3.2515691088862426,0.0006631977437732,33.96657655199312,0.0018626520766368,3.455421942701317,377.42502064505743,27.059519655929268,11.045029025895229,71.99901144401915,0.0009924747729764,120.00106521520864,447.8778621519367,15.288,0.0,4.155887730998537,0.0795308796345627,3.9585187111188485e-10,0.0024965799393715,1.9749648664939105e-05,-0.0001855526054385,3.251569176447303,18.67312656142764,27.059623830787253,34.14188434949049
0.81,31.2221951933981,131.0104347594292,14.415314154102072,-3.170371570444201,0.0006960743938632,22.03178802962809,0.0018785634996254,3.458746273204633,273.9374926939919,27.34713036655201,11.167827500533974,72.00048102598893,0.001027395498114,120.0011024605783,457.4377256370833,15.288,0.0,4.16866950902069,0.0803764374866185,-6.528294875916981e-10,0.0026446290022307,1.9779159262237924e-05,-0.0001986401529172,3.170371646779895,18.481774921129823,27.347239705662115,22.3016280368468
0.82,31.222194695734142,131.01043578172306,14.680967938058048,-3.0895986785016034,0.0007283270284099,28.3576880869516,0.001894828046094,3.46217526734351,328.72500443277005,27.644381562817795,11.293561126048536,72.00203553757756,0.0010623799987414,120.00113977892266,467.42413658769647,15.288,0.0,4.181383479244065,0.0812503372943866,-1.759326961997103e-09,0.0027930525099245,1.9811018456850872e-05,-0.0002120632550036,3.089598764264436,18.288150432478343,27.644495968159884,28.56825396850524
0.83,31.22219419280799,131.01043681480823,14.949175837062372,-3.0153378213300432,0.0007614578596888,36.09250576253835,0.0019081111659281,3.464817651469103,395.68750322465047,27.895529761981084,11.404981222748448,72.00367522252184,0.0010974330066505,120.00117717525296,475.9435194329832,15.288,0.0,4.194028654517686,0.0819887417527464,-2.923556942972885e-09,0.0029418322458691,1.984532178969316e-05,-0.0002253828026638,3.015337917386149,18.12639090121582,27.89564937150198,36.25843263597703
0.84,31.22219368450504,131.01043785892102,15.2200187412638,-2.941325128763345,0.0007940754731637,22.214420101720844,0.0019216662567223,3.467532553869064,275.4593748256452,28.15493723886937,11.518909509414083,72.00540020919327,0.0011325671810124,120.0012146655511,484.8239009852269,15.288,0.0,4.206591734004936,0.0827514283508214,-4.1453662819545224e-09,0.0030909666898797,1.988217477661058e-05,-0.0002390043744169,2.941325235858166,17.962396738161768,28.15506197195301,22.48342158481849
0.85,31.22219317113624,131.01043891341996,15.493280803045373,-2.8647043970891968,0.0008252882502686,24.238430227386846,0.0019372109749493,3.470782066842982,292.96093233939376,28.45175904407849,11.644357807282002,72.00721069966393,0.0011677719336434,120.00125223329523,495.0872491513988,15.288,0.0,4.219082390722113,0.0836240883460466,-5.424594093585328e-09,0.0032402128971462,1.99216211466576e-05,-0.0002531793219556,2.864704515868089,17.77923125687926,28.45188868005369,24.48566584343186
0.86,31.22219265251462,131.01043997869078,15.769093489739364,-2.7923151755671367,0.0008570066046389,30.39591058481968,0.0019507979403775,3.4735156176930424,346.2265619465587,28.7195914342144,11.760787584550975,72.00910678669332,0.0012030602777322,120.00128989491658,504.4388282784362,15.288,0.0,4.231509305817485,0.0844115515477125,-6.761048657412584e-09,0.0033896521758228,1.9963790543016315e-05,-0.0002673421606726,2.7923153069776823,17.616316957697343,28.71972605249705,30.593736202568053
0.87,31.22219212866387,131.01044105468463,16.047441419283967,-2.7224573360320368,0.0008888595142416,28.289387851416144,0.0019632940954106,3.475961234197252,327.964078366998,28.97294257101791,11.872687287030653,72.01108854813752,0.0012384375812132,120.00132765604656,513.3642187008148,15.288,0.0,4.243871886073313,0.085156459195269,-8.154505969423926e-09,0.0035392140799158,2.000877706488534e-05,-0.0002815930225839,2.7224574810255056,17.464460235829534,28.973082192743902,28.502136329826527
0.88,31.222191599620054,131.0104421413271,16.328300656000035,-2.651949060836404,0.0009198403374129,24.42226797469872,0.0019766414638352,3.478636243890016,294.4828134710418,29.24492847204089,11.990294068535771,72.01315601212185,0.0012739093694595,120.00136552246848,523.0338500571223,15.288,0.0,4.256167193776164,0.0859561449058254,-9.604705411598192e-09,0.0036888039941403,2.005666871853232e-05,-0.0002962421694684,2.6519492202479134,17.30470917710567,29.245072960223208,24.668767440883858
0.89,31.22219106546799,131.01044323844323,16.61161330032133,-2.580933624789814,0.0009499003344546,26.800868074412023,0.0019908284395854,3.481536545788249,315.028134248087,29.535656010649085,12.1136356735214,72.01530917490398,0.0013094813487512,120.00140350010275,533.4701155309575,15.288,0.0,4.2683942454628845,0.0868109233326511,-1.1111361565704306e-08,0.0038383262188693,2.010755297943533e-05,-0.000311305951676,2.580933799474639,17.13748570729436,29.535805220644697,27.026054655185884
0.9,31.222190526126,131.01044434620155,16.897437639209052,-2.5153773914488657,0.0009812758211336,29.62072690107395,0.0020018377623409,3.4835897047843414,339.37814235421445,29.776239362912143,12.221421583762927,72.01754802928805,0.0013451594426156,120.00144159527692,542.1814134443081,15.288,0.0,4.280557806603125,0.087518325911764,-1.2674166090034937e-08,0.0039877833067783,2.016155403231801e-05,-0.0003260531470124,2.5153775827288705,17.00033881889734,29.77639350135768,29.824869880464522
0.91,31.22218998166749,131.01044546445058,17.185723884290336,-2.44916019812598,0.001011756819764,22.49271572072549,0.0020136811659426,3.485859697732945,277.7421810230789,30.03555596197769,12.334937356465108,72.01987242820104,0.001380957528638,120.00147982505912,551.6508066557558,15.288,0.0,4.292642025530398,0.0882807964453702,-1.4292748039368788e-08,0.0041370597617103,2.021875820121345e-05,-0.000341194831462,2.449160406978818,16.855363044745257,30.03571488836729,22.761227611457212
0.92,31.22218943230467,131.0104465927526,17.476325363247543,-2.3824441838720807,0.0010412910993701,26.810102687922285,0.0020263377221096,3.488340748765576,315.02813424806214,30.31353665727512,12.454155186039074,72.02228231016761,0.0014168661436612,120.00151817419152,561.8934925753333,15.288,0.0,4.30465288078206,0.0890981321382893,-1.5966744043022495e-08,0.0042859671131236,2.027921863070436e-05,-0.0003567371147369,2.382444411298565,16.703031953005926,30.31370022289851,27.03608942547869
