Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.52,31.22151605192824,131.01334574941998,28.727127256627607,0.2207705024213245,0.137915216428377,0.5009596460225055,0.6972735683117948,-1.395657964047566,0.0,29.3643700588338,12.192419989282453,-85.50201740042355,89.03950094883234,92.69830644759344,526.6872837805803,15.288,1.0,10.916034027043215,0.0863192819144751,-7.260656900250248e-06,-0.0450972350087436,0.0008369908886123,0.0036321529349332,0.2603077554142719,17.17922768656454,29.38603370945137,1.638600667831749
17.53,31.221516894664,131.01334655770748,28.43432793572296,0.2256421881967529,0.1343787081725048,0.5010778942713892,0.6922211567513891,-1.4107807581004437,0.0,29.36575826431088,12.1876287825596,-85.50290855685373,89.36886505821725,92.36792131397924,526.7518995133195,15.288,1.0,10.897470384954788,0.0863230774130356,-7.263261898143066e-06,-0.0454000924574176,0.0010390001814038,0.0036568209392982,0.2626250958106167,17.174996455997157,29.38686640307906,1.6494094498965812
17.54,31.2215177373654,131.01334736524083,28.141516440385043,0.2305963515453862,0.1305463716975816,0.5012771961686732,0.6874019103298546,-1.4261750013880392,0.0,29.367151820766523,12.182786503640076,-85.503765990135,89.7005713634862,92.03518714720892,526.8167133205792,15.288,1.0,10.878688176306644,0.0863268886051567,-7.266051510010608e-06,-0.0457101176341314,0.0012354397829289,0.0036820706888022,0.2649847929463819,17.170469137760822,29.387657979137803,1.6606550961316542
17.55,31.221518580027183,131.01334817201865,27.848692874972887,0.2355057742759487,0.1264882784885489,0.5015594426881947,0.6828055619878045,-1.4418015035777836,0.0,29.36854813936537,12.17789270283974,-85.50458329699308,90.03467667147534,91.70004695359744,526.8816323517813,15.288,1.0,10.859758854577036,0.0863307078807411,-7.269029750846863e-06,-0.046027246192288,0.0014259722261492,0.0037078968178313,0.2673240808624709,17.165715532700354,29.388416855549707,1.6722968892365768
17.56,31.221519422644057,131.0133489780396,27.5558573498105,0.2403380777349589,0.1222238562458453,0.5019262646969092,0.6784383112628439,-1.4576520106422863,0.0,29.36994670618713,12.172946699304983,-85.50535374745412,90.37123595937904,91.36244557154276,526.9466381833314,15.288,1.0,10.840698462386456,0.0863345337291149,-7.272200605374142e-06,-0.0463514987275386,0.0016102175341793,0.0037343010577771,0.2696311833362791,17.160754848665416,29.389145570069896,1.6843271361321919
17.57,31.221520265210703,131.01334978330215,27.26300996925757,0.2452285747427346,0.1176828155724734,0.5023762823682933,0.6743324128518506,-1.4737671138345845,0.0,29.37135095205412,12.167947886473565,-85.506070285963,90.7103022629032,91.02232978344875,527.0118539474349,15.288,1.0,10.821425508059708,0.0863383762353708,-7.275568031934024e-06,-0.0466828479306156,0.0017878247027494,0.0037612817844126,0.2720040705294095,17.15551677245066,29.389836512499357,1.6967898036967064
17.58,31.2215211077218,131.01335058780475,26.97015083866792,0.2501066757403894,0.1129054738816268,0.5029104873179068,0.6704862874517192,-1.4901244948542132,0.0,29.37275952862821,12.162895799410544,-85.50672552358087,91.05192677049324,90.67964822093008,527.0772312954979,15.288,1.0,10.801978494156767,0.0863422314359569,-7.279135982812008e-06,-0.0470212265831612,0.0019584677165988,0.0037888335536838,0.2744101206466606,17.150041368441897,29.390494667514982,1.709661320285292
17.59,31.221521950171983,131.01335139154588,26.67728006538422,0.2549194238417668,0.1079228937234166,0.5035306104064898,0.6669023434894064,-1.5067095289424095,0.0,29.37417143553853,12.157789760689507,-85.50731174798653,91.39615850414528,90.3343516847004,527.1427343532115,15.288,1.0,10.782385458759988,0.0863460963902354,-7.282908387460557e-06,-0.0473666486877298,0.0021217809364605,0.0038169575056907,0.2768233855493283,17.144359439503774,29.39112391401778,1.7229264104928719
17.6,31.22152279255585,131.01335219452383,26.38439775177853,0.2597262829825075,0.1027060472977949,0.504236545104722,0.6636006954986506,-1.5235409005519056,0.0,29.375588382815565,12.152629099750706,-85.50782092800041,91.74304414081256,89.98639332342091,527.2084245236191,15.288,1.0,10.762609000991276,0.0863499761248677,-7.286889150925805e-06,-0.0477191147654418,0.0022774101334279,0.0038456540458795,0.279295903962694,17.13844185092042,29.391721402359117,1.7366050938943922
17.61,31.221523634868007,131.01335299673696,26.091504004199752,0.2645940245991595,0.097222176666506,0.5050271979487327,0.6606014443550897,-1.540637548686534,0.0,29.377012341907545,12.147413310437091,-85.50824470896727,92.09262804156076,89.63572860415115,527.2743726124949,15.288,1.0,10.742607618468538,0.0863538764348921,-7.291082170209434e-06,-0.0480785599427137,0.0024250405958538,0.0038749183508394,0.2818901954593064,17.132255770106596,29.392283958378048,1.7507172231330883
17.62,31.221524477103,131.01335379818343,25.798598925020645,0.2694091652425255,0.0915353782050245,0.5059048761005138,0.6578965667853193,-1.557966225298894,0.0,29.378440818131143,12.142141747826,-85.50857441715571,92.44495207820836,89.2823154859325,527.3404891142566,15.288,1.0,10.722444632036536,0.0863577899870939,-7.295491330662356e-06,-0.0484449826002112,0.0025643284713053,0.0039047501089129,0.284534641176958,17.125864922482823,29.39281915560045,1.7652270096002582
17.63,31.22152531925534,131.01335459886147,25.50568261959652,0.2741778058865702,0.085645805621712,0.5068702715246854,0.6554973330246656,-1.5755299976965138,0.0,29.379874239188,12.136813715991522,-85.50880106771713,92.80005539235536,88.92611466118285,527.4067894171793,15.288,1.0,10.702113684932288,0.0863617180386629,-7.300120499000345e-06,-0.0488183962204878,0.0026949268447251,0.0039351506077212,0.2872431326792446,17.119269266854513,29.393327445865552,1.780137354082413
17.64,31.22152616131954,131.01335539876922,25.2127551873182,0.2789931483935239,0.0795070805991367,0.507922391174474,0.6534284649679182,-1.5933573580485247,0.0,29.381315301567422,12.131428547182216,-85.5089153659829,93.1579743072729,88.5670896437507,527.4733703759294,15.288,1.0,10.681557713498432,0.0863656685158202,-7.30497352982408e-06,-0.04919879021538,0.002816507003063,0.0039661195033647,0.290100849283752,17.112422399685215,29.393804240575232,1.7954780936380426
17.65,31.221527003290063,131.01335619790467,24.9198167325474,0.2838346309050412,0.0731340133399108,0.5090615496782753,0.6516957530504399,-1.61144181072924,0.0,29.38276384397185,12.125985677079637,-85.50890770650044,93.5187422880042,88.20520680860609,527.540226257421,15.288,1.0,10.660786004626702,0.086369640944314,-7.310054276240514e-06,-0.0495861252101417,0.0029287612311998,0.0039976537541684,0.2931051651814098,17.10533890365884,29.394251704804187,1.8112414872874238
17.66,31.22152784516132,131.0133569962659,24.626867358652,0.2886437425840686,0.0665619433455585,0.5102892798928601,0.6502995681421418,-1.6297671009104673,0.0,29.38421867726533,12.12048439717239,-85.50876818056089,93.88238972626527,87.84043560726424,527.60731441635,15.288,1.0,10.639829806765352,0.0863736318286128,-7.315366583720898e-06,-0.0499804166818604,0.0030313582477951,0.004029754599228,0.2962189476621147,17.098053798674567,29.39467420052468,1.8274095000052777
17.67,31.221528686927744,131.01335779385084,24.3339071660178,0.2934272318720249,0.0597913818642166,0.5116060876351377,0.6492506154830476,-1.648336623228993,0.0,29.38568029606481,12.114923987116883,-85.50848658178604,94.24894377646616,87.4727487319267,527.6746526643952,15.288,1.0,10.618682342627208,0.0863776426225286,-7.320914290550803e-06,-0.0503816822395653,0.0031239717134512,0.0040624236783208,0.2994570394807416,17.090567397303335,29.395072302660772,1.8439850254512393
17.68,31.22152952858365,131.0133585906573,24.040936256024924,0.2982271453846614,0.0528040739903576,0.5130118029782511,0.6485650160456778,-1.667164255118036,0.0,29.38715016977844,12.10930371826966,-85.50805240955273,94.61842824284514,87.10212222834778,527.7422938299324,15.288,1.0,10.597316252194345,0.0863816776451941,-7.326701232244665e-06,-0.0507899354459939,0.0032062837917394,0.0040956624441933,0.3028657710835772,17.08286132671526,29.39544461315067,1.860982091148811
17.69,31.2215303701234,131.01335938668322,23.747954728065466,0.3031034054555467,0.0455723374385073,0.5145055130374779,0.64826107537176,-1.6862683398598075,0.0,29.388630322469247,12.103622948720476,-85.5074548702095,94.99086351419302,86.72853556096301,527.8103106807995,15.288,1.0,10.575693827744308,0.0863857428460546,-7.3327312507294866e-06,-0.051205159222681,0.0032779996487251,0.004129469964308,0.3065101841114996,17.074907840231226,29.39578880773964,1.8784193511571532
17.7,31.22153121154124,131.0133601819263,23.45496268650253,0.3079694489842697,0.0381472191569541,0.5160890620213935,0.6483339335051918,-1.7056244041414554,0.0,29.39011878269972,12.097880945433616,-85.50668288367761,95.36626639614072,86.35197178076723,527.8786324810095,15.288,1.0,10.553862611740156,0.0863898324300299,-7.3390081927861825e-06,-0.0516273756990639,0.0033388102514523,0.0041638479122039,0.3103230217413393,17.06675757371783,29.39611093342993,1.8962698693158975
17.71,31.22153205283143,131.0133609763842,23.16196022575803,0.3128326285998159,0.0305295479810185,0.517762858448804,0.6487937820943449,-1.7252364727689855,0.0,29.391616119123736,12.09207694177036,-85.50572508982307,95.74464995748936,85.97241767910776,527.9472797255786,15.288,1.0,10.531815383339923,0.0863939480684779,-7.3455359112187875e-06,-0.0520566168735493,0.0033884083228176,0.0041987991127485,0.3143187833314303,17.058411152769104,29.39641168907954,1.9145371859135385
17.72,31.221532893988165,131.01336177005467,22.868947455166364,0.3177004912336121,0.0227201980621386,0.519527266523965,0.6496506607642457,-1.7451087135363463,0.0,29.39312292288041,12.086210161878624,-85.50456985321841,96.1260234160533,85.58986390184259,528.0162737239417,15.288,1.0,10.50954478371913,0.0863980914988305,-7.352318269201006e-06,-0.0524929173534733,0.0034264924571127,0.0042343266090212,0.3185118588672413,17.049869247707477,29.396691803152883,1.9332250215000233
17.73,31.221533735005607,131.0133625629352,22.57592446318506,0.3225807579917144,0.0147200950948032,0.5213826260945404,0.6509144784433347,-1.7652454880353527,0.0,29.39463980776913,12.080279809746168,-85.503205268135,96.51039202662987,85.20430506136934,528.0856366069177,15.288,1.0,10.48704331419696,0.086402264525102,-7.3593591445858845e-06,-0.0529363162300643,0.0034527663324121,0.004270433813936,0.3229164355317671,17.041132579684795,29.396952034874197,1.9523373515019296
17.74,31.22153457587787,131.0133633550234,22.282891355172488,0.3275621636112175,0.0064868459412636,0.5233276860099045,0.6526077688309087,-1.7856751557542108,0.0,29.39616977563889,12.07428511814714,-85.50161916285944,96.8977569882506,84.81573982931694,528.1554763240023,15.288,1.0,10.46425625659856,0.086406475970665,-7.366662436195602e-06,-0.0533868405504403,0.0034669477820223,0.0043071235237876,0.3276263874320479,17.032158777802746,29.397188727014413,1.9719037828354513
17.75,31.221535416599,131.01336414631666,21.989848227539785,0.3325751093294423,-0.0019368723000701,0.5253639864930367,0.6547276124908217,-1.806379054102036,0.0,29.3977112748896,12.068225286844273,-85.49979910546212,97.28811533143283,84.42417104930206,528.2257372246534,15.288,1.0,10.441221128409431,0.0864107212745093,-7.374232067295651e-06,-0.0538445357278238,0.0034687526955564,0.0043443993608451,0.3325807492577971,17.02299010775745,29.39740703170021,1.9919038259816546
17.76,31.22153625716302,131.01336493681237,21.696795180675167,0.3376177478559099,-0.0105445944511721,0.5274920437497417,0.657281993181113,-1.8273593287471512,0.0,29.39926469435268,12.062099468958923,-85.4977324108182,97.6814597916282,84.02960586354203,528.2964333790185,15.288,1.0,10.417935887564552,0.0864150015793084,-7.382071988062326e-06,-0.0543094620071309,0.003457897108639,0.0043822664281969,0.3377823720273378,17.013632798251518,29.397608353338885,2.012339332999943
17.77,31.22153709756389,131.0133657265079,21.40373231198441,0.3426983403463285,-0.0193351521451651,0.5297122075980646,0.6602803932874546,-1.848621398574654,0.0,29.40083073570532,12.055906797360851,-85.49540614614467,98.07777871871863,83.63205580331532,528.3675901065317,15.288,1.0,10.394392550943802,0.0864193189472869,-7.390186181172227e-06,-0.054781687132021,0.0034341013223902,0.0044207304860833,0.343243348262388,17.004087807480133,29.3977935771662,2.033215752424312
17.78,31.221537937795503,131.01336651540055,21.110659720862,0.3478253239024878,-0.0283073508106548,0.5320248064157472,0.6637321650642398,-1.8701709263560613,0.0,29.40241012741451,12.049646388096283,-85.49280713698829,98.47705598673336,83.23153687921172,528.4392336986696,15.288,1.0,10.370582984551517,0.0864236755193808,-7.398578666975258e-06,-0.0552612848149498,0.0033970909047138,0.0044597977874495,0.3489752888310091,16.994356118963914,29.397963619327932,2.0545388960470095
17.79,31.22153877785172,131.01336730348743,20.81757750471441,0.3530072968987778,-0.0374599669630815,0.5344301827000876,0.6676465765661475,-1.8920139128964224,0.0,29.40400362525637,12.043317332963598,-85.4899219732442,98.87927091192616,82.8280696630085,528.5113914376668,15.288,1.0,10.346498901381263,0.086428073516772,-7.40725350897235e-06,-0.0557483379944796,0.0033465951170856,0.0044994753414648,0.3549892717147989,16.98443874422303,29.398119427824827,2.0763150574936784
17.8,31.221539617726336,131.0133680907658,20.524485759954143,0.3582530192798244,-0.0467917536076107,0.536928685841248,0.6720328032919575,-1.9141566895120223,0.0,29.405612013369502,12.036918700127352,-85.48673701499779,99.2843981826524,82.42167935772534,528.5840916350867,15.288,1.0,10.322131858321272,0.0864325152439791,-7.41621482002481e-06,-0.0562429385336512,0.0032823472416037,0.0045397708900116,0.3612958143895113,16.974336717382098,29.398261982717408,2.0985510082872136
17.81,31.22154045741308,131.0133688772326,20.231384587964644,0.3635714078453254,-0.0563014430321802,0.53952067742282,0.6768999362423945,-1.936605940655672,0.0,29.407236105182697,12.030449532321391,-85.4832383986119,99.692407794121,82.01239586280279,528.6573636658553,15.288,1.0,10.297473253560735,0.086437003091581,-7.425466768505661e-06,-0.0567451879773649,0.0032040843322393,0.0045806929696552,0.3679048498523358,16.96405109240374,29.39839229661513,2.1212540287373827
17.82,31.22154129690563,131.01336966288494,19.938274081182417,0.3689715307168174,-0.0659877492368843,0.542206523640089,0.6822569729560573,-1.9593686943415505,0.0,29.408876744359866,12.023908844834208,-85.47941204279368,100.10326499279988,81.60025382961763,528.7312380027116,15.288,1.0,10.27251432405802,0.0864415395389953,-7.435013584832192e-06,-0.0572551972384298,0.0031115475325091,0.004622250887183,0.3748257106115281,16.953582940708383,29.398511415239856,2.144431899546065
17.83,31.221542136197566,131.01337044771975,19.6451543399973,0.3744626065618434,-0.0758493729796852,0.5449866227802554,0.6881128571045184,-1.9824524026572987,0.0,29.41053480593874,12.0172956257818,-85.47524365502017,100.51693022461164,81.18529271321418,528.8057462576588,15.288,1.0,10.24724614268272,0.0864461271578257,-7.444859567674854e-06,-0.0577730892483497,0.0030044807949702,0.0046644549345554,0.3820671265370114,16.942933346224116,29.39862041777212,2.1680929989102564
17.84,31.22154297528241,131.01337123173383,19.352025460822787,0.3800540012365028,-0.0858850055059911,0.547861391456445,0.6944764627127276,-2.005864918557402,0.0,29.412211197468075,12.010608835747163,-85.4707187372836,100.9333591039051,80.76755680321665,528.8809212237542,15.288,1.0,10.221659615506704,0.0864507686151985,-7.455009091572863e-06,-0.058298998157202,0.0028826314430197,0.0047073163253585,0.3896372285141325,16.93210340175939,29.398720417402657,2.1922462756291474
17.85,31.22154381415365,131.01337201492413,19.05888754305516,0.3857601946815999,-0.0960959992749171,0.5508311986415826,0.7013574379417713,-2.0296160747375014,0.0,29.41390702592356,12.003847396828084,-85.46582259231906,101.35250238442268,80.34709525276176,528.9568028788824,15.288,1.0,10.19574256823787,0.0864554671643782,-7.465466613940437e-06,-0.0588330720699884,0.0027457488275517,0.0047508474436056,0.3975490275974132,16.921091557455714,29.398812308732325,2.216902946902735
17.86,31.221544652804667,131.0133727972872,18.76574067813762,0.391578335819572,-0.106474330041173,0.5538967931527154,0.7087625940358031,-2.053710956299352,0.0,29.415622851347297,11.997010193195475,-85.46054032854094,101.77430595981788,79.92396207781411,529.0334115432776,15.288,1.0,10.16949283950694,0.0864602244509997,-7.476236684257311e-06,-0.0593754739804796,0.0025935839417051,0.0047950617997411,0.4057957608622553,16.90990557328926,29.398897912320905,2.2420693040566837
17.87,31.22154549122876,131.0133735788198,18.47258496745528,0.3975256484192422,-0.117022673624023,0.5570585698690877,0.7167019049306373,-2.078161091623655,0.0,29.417359931022176,11.990096076351591,-85.4548568659089,102.19871085915456,79.49821616154102,529.1107926272831,15.288,1.0,10.14289645394106,0.0864650441700412,-7.487323952007111e-06,-0.0599263793621059,0.0024258908201744,0.0048399740374766,0.4143919974554403,16.898542584195315,29.398978065214216,2.2677586718022313
17.88,31.221546329419137,131.0133743595185,18.179420507422567,0.4036144887252652,-0.1277410283765244,0.5603170655919493,0.7251845299313356,-2.102977040817465,0.0,29.41911939890054,11.98310385775792,-85.44875694074707,102.62565326760244,79.06992123343898,529.1889871211331,15.288,1.0,10.115942163199788,0.086469929653945,-7.498733176161027e-06,-0.0604859793219631,0.0022424249459774,0.0048856000583068,0.4233463781853954,16.887002385159075,29.39905390170825,2.2939834896203344
17.89,31.221547167368964,131.01337513937986,17.886247394454315,0.4098523320039528,-0.138626713434011,0.5636729517010222,0.734218800606545,-2.128168375490611,0.0,29.42090225666154,11.97603230988406,-85.44222511065462,103.05506455479548,78.6391458408008,529.2680312727833,15.288,1.0,10.088621451081828,0.0864748838463154,-7.5104692346086545e-06,-0.0610544800286215,0.002042943647126,0.0049319569738001,0.4326614981085626,16.875287430460027,29.39912684468112,2.320755281817065
17.9,31.221548005071263,131.01337591840024,17.593065724965523,0.4162492239227796,-0.1496783729342348,0.5671269463197802,0.7438135077692246,-2.1537460812711964,0.0,29.422709628690967,11.968880147518927,-85.43524575964041,103.48687130911834,78.2059633142683,529.3479657599324,15.288,1.0,10.060924160479612,0.0864799100513852,-7.5225371331039186e-06,-0.0616321079349956,0.0018272033754605,0.0049790635705669,0.4423422177365182,16.863398859632824,29.399198231592795,2.3480872407500093
17.91,31.221548842519024,131.013376696576,17.29987559735971,0.4228153309531468,-0.1608946674175173,0.5706797892760502,0.7539774140489856,-2.179721652116032,0.0,29.424542681314783,11.961646058421048,-85.42780310036387,103.92099542181846,77.77045168342852,529.4288327860043,15.288,1.0,10.032839946634343,0.0864850116966183,-7.534942018625404e-06,-0.0622191040646263,0.0015949628440839,0.0050269398369456,0.4523930019096659,16.85133779663333,29.39926943927281,2.375993233047518
17.92,31.221549679705063,131.01337747390343,17.006677108052447,0.4295608902237649,-0.1722742527797571,0.5743322908519343,0.7647193218365692,-2.2061072191896542,0.0,29.42640262259709,11.954328676012702,-85.41988117884824,104.3573541433,77.33269362034989,529.5106760744308,15.288,1.0,10.004358273515152,0.0864901923321031,-7.5476891886669376e-06,-0.0628157287456544,0.0013459805507453,0.0050756073468106,0.4628179129157944,16.839105371105045,29.39934188702441,2.40448794633413
17.93,31.221550516622173,131.01337825037876,16.71347035445362,0.4364962095218037,-0.1838157861511238,0.5780853279575928,0.7760480776478854,-2.2329155608984705,0.0,29.428290704173595,11.94692658325522,-85.41146387681776,104.7958601807986,76.89277634163555,529.5935409354281,15.288,1.0,9.975468410676728,0.0864954556359455,-7.560784103920601e-06,-0.0634222618478257,0.0010800147048338,0.0051250892805903,0.4736206609623006,16.826702712824474,29.39941703753465,2.4335868933168068
17.94,31.221551353262985,131.01337902599806,16.42025543198506,0.4436316584364508,-0.1955179270334946,0.5819398399189935,0.7879725752296339,-2.2601601100712414,0.0,29.43020822282015,11.939438311801585,-85.40253491369813,105.236421806894,76.45079149963702,529.6774743229593,15.288,1.0,9.946159430415946,0.0865008054188889,-7.574232401128939e-06,-0.0640390030119499,0.000796823149522,0.0051754104457102,0.4848046454273923,16.814130950890164,29.399496398264496,2.4633064120722397
17.95,31.22155218962005,131.01337980075735,16.127032441039713,0.450977661225096,-0.2073793393740779,0.5858968238249228,0.8005017590764013,-2.287854961413988,0.0,29.43215652214944,11.931862341083296,-85.39307784826387,105.67894297889325,76.00683506279317,529.7625248982346,15.288,1.0,9.916420203754887,0.0865062456292758,-7.5880399061023645e-06,-0.0646662718692624,0.000496163280416,0.0052265972963491,0.4963729980497182,16.801391212010653,29.3995815228198,2.4936636659580107
17.96,31.2215530256858,131.0133805746526,15.833801476045688,0.458545047552761,-0.2193988857140549,0.5899573675457407,0.813644750700296,-2.316015107179519,0.0,29.43413700803345,11.92419708829092,-85.3830760786225,106.12332348526203,75.5610071688653,529.8487435851492,15.288,1.0,9.88623917709216,0.0865117803983957,-7.602212648593911e-06,-0.065304412260206,0.0001777898087967,0.005278678279008,0.5083290312212734,16.788484428658037,29.39967399587734,2.524676900624594
17.97,31.22155386145251,131.01338134767963,15.54056263739636,0.4664604462942418,-0.2316375676373087,0.5941202233660428,0.8274295633171384,-2.3446913056537806,0.0,29.43615560202206,11.91644089576136,-85.37251284263532,106.56945909055152,75.1134119797116,529.9363439215676,15.288,1.0,9.855536921135672,0.0865174271297553,-7.616756876116024e-06,-0.0659537938655778,-0.0001585460960115,0.0053316847731895,0.5208071862477173,16.775350043119637,29.39977015710024,2.5564029105115917
17.98,31.221554696912367,131.01338211983426,15.247316022502904,0.4746293622983721,-0.2440376999175959,0.5983890926548066,0.841848884849211,-2.37386906016954,0.0,29.438209864915,11.908591995897092,-85.36137121432749,107.0172417342585,74.66415748198129,530.0252384672981,15.288,1.0,9.82436294838512,0.0865231786531765,-7.631679072379642e-06,-0.0666148327222985,-0.0005131078103539,0.005385650437197,0.5336909857581306,16.762045004639873,29.399876628554743,2.5888285702147833
17.99,31.221555532057423,131.01338289111203,14.954061729770912,0.4830625353272168,-0.2565980755950111,0.6027653336043264,0.8569122191540239,-2.4035657751860944,0.0,29.440301372835293,11.900648620651117,-85.3496341013874,107.466559716182,74.21335530138417,530.1154843565395,15.288,1.0,9.792705139513624,0.0865290396001482,-7.646985974988428e-06,-0.067287948238746,-0.0008861501845964,0.0054406099463618,0.5469830210767447,16.74857033549876,29.3999951761104,2.621975025505876
18.0,31.221556366879568,131.01338366150856,14.660799858600258,0.491770672187321,-0.2693174745691424,0.6072503788861499,0.8726292034392388,-2.433799668011172,0.0,29.44243175767406,11.892608923843218,-85.33728424254312,107.9172978847738,73.76112051398079,530.2071407589424,15.288,1.0,9.760551154022862,0.0865350147660197,-7.662684591162407e-06,-0.0679735851023219,-0.0012779313094773,0.0054966000629975,0.560685754253318,16.734927076071106,29.400127623476287,2.6558643740529493
18.01,31.221557201370576,131.01338443101926,14.367530505408787,0.5009250696527408,-0.2822808866801751,0.6118423783100757,0.8890359074082737,-2.464638753737827,0.0,29.44460922008584,11.884470940568894,-85.32430420283393,108.36933785131548,73.30757143158752,530.3005034821289,15.288,1.0,9.727794469275016,0.0865411282524224,-7.678782215748598e-06,-0.0686722292215073,-0.0016887210929209,0.0055536621566734,0.5749838207838583,16.721031107065073,29.400268821470885,2.6905724533979254
18.02,31.22155803552204,131.01338519963952,14.074253771585168,0.5103964853587581,-0.2954120018959305,0.6165464560027774,0.9061204173369988,-2.496062221834349,0.0,29.44683001644056,11.876232571150515,-85.31067636333351,108.8225582661044,72.85282932498451,530.3954381807049,15.288,1.0,9.69450392638728,0.0865473690551575,-7.695286455771572e-06,-0.069384427466735,-0.0021188118885345,0.0056118403399236,0.5897207091041428,16.706957751994388,29.400427013286095,2.726079668387039
18.03,31.22155886932538,131.0133859673645,13.78096975354772,0.5201875977361538,-0.3087053397365176,0.6213645510626173,0.9238917822434316,-2.5280888721049863,0.0,29.4490956694776,11.867891740068387,-85.29638291281049,109.2768350652962,72.3970181765817,530.4920001966426,15.288,1.0,9.660671087867575,0.0865537416485305,-7.71220525360154e-06,-0.0701107171767511,-0.0025684806840153,0.0056711789672883,0.6048896636298238,16.692712297769507,29.400604582720256,2.762408962459262
18.04,31.22155970277189,131.01338673418937,13.48767855666232,0.5305173393753556,-0.3222715323543098,0.6262940821965279,0.942394780076928,-2.56080459641054,0.0,29.451416859398737,11.859446197410213,-85.2814058413511,109.73204169141913,71.9402644595142,530.5905748595944,15.288,1.0,9.626160645706303,0.0865602774213753,-7.729546903245239e-06,-0.0708516912036993,-0.0030380240685458,0.0057317287070843,0.620729103421092,16.678185514173215,29.40079483239801,2.7996557609656194
18.05,31.221560535852653,131.0133875001091,13.19438027933604,0.5412057627282864,-0.3360071308968585,0.6313419113808307,0.961610391819736,-2.594177016934008,0.0,29.453787780555373,11.850893547800158,-85.26572692160045,110.188049444486,71.4826967857115,530.6909535981312,15.288,1.0,9.5910701907171,0.086566959308918,-7.747320083266341e-06,-0.0716080135327022,-0.0035277666787274,0.0057935428601964,0.6370252049900774,16.66347945942183,29.40100820638616,2.8377881439442123
18.06,31.22156136855857,131.01338826511852,12.901075018982011,0.5524009792445366,-0.3499848264729861,0.6365070503447225,0.9815723389960034,-2.628272522645439,0.0,29.456216467735185,11.84223141194066,-85.24932769720598,110.64472774021122,71.02444564717499,530.7934265618483,15.288,1.0,9.555305213586488,0.0865738109245887,-7.765533881565317e-06,-0.0723803331135915,-0.0040380149882655,0.0058566762506891,0.6539361018819475,16.648522464223554,29.40124132162666,2.8768805910419086
18.07,31.221562200880378,131.0133890292124,12.607762880966945,0.5640899103666815,-0.3641908285566846,0.6417931027106754,1.002289803369931,-2.6631123390499383,0.0,29.458704292314223,11.8334571103277,-85.23218946702217,111.10194440426926,70.56564312109421,530.8980438666124,15.288,1.0,9.518864923049582,0.0865808362973542,-7.78419781903398e-06,-0.0731694132132498,-0.0045691268483706,0.0059211917203486,0.6714373397233652,16.63332819880651,29.40149771595989,2.9169591301604423
18.08,31.22156303280856,131.01338979238537,12.314443966681123,0.5763263780056397,-0.3786473106300652,0.6472016578294224,1.0237823971730016,-2.6987376481698746,0.0,29.461255633765788,11.824568018945309,-85.21429326028425,111.55956604527996,70.10642249595648,531.004964098192,15.288,1.0,9.481709161265202,0.0865880482970709,-7.803321890430094e-06,-0.0739760043090153,-0.0051214433045148,0.0059871517429662,0.6895803392635975,16.6178749548583,29.401778286236272,2.958071208796015
18.09,31.22156386433341,131.01339055463174,12.021118380497615,0.5891219467181175,-0.3933538174415674,0.6527362054355705,1.0460645303473195,-2.7351804712782832,0.0,29.46387317187413,11.815561184776676,-85.19561981930278,112.01745833066542,69.64691799510503,531.1142846519781,15.288,1.0,9.443821867242033,0.0865954547979746,-7.822916587228921e-06,-0.0748009730544687,-0.005695357956916,0.0060546279312914,0.7083688594635125,16.60216336476035,29.402085784086797,3.0002546168615885
18.1,31.221564695444968,131.0133913159459,11.727786221818858,0.602583300503105,-0.4083610204484416,0.6583975412523705,1.069165792743498,-2.7725016099982,0.0,29.4665640280385,11.806433686399142,-85.17614956937322,112.4754863735282,69.18726438886961,531.2262631321552,15.288,1.0,9.405131006869793,0.0866030767282292,-7.842992942400908e-06,-0.0756451816368259,-0.0062912522568666,0.0061236925363251,0.7279142866327187,16.5861439027297,29.402419372014947,3.0435781560759385
18.11,31.22156552613305,131.01339207632202,11.434447598995105,0.6166330363881686,-0.4236208302191093,0.6641918019521283,1.0930876552502684,-2.8107100326854386,0.0,29.46932717529701,11.797182282325313,-85.15586259161137,112.93351506435468,68.727596662034,531.3408634492009,15.288,1.0,9.365671646757646,0.0866109110675374,-7.863562562976355e-06,-0.0765096159769853,-0.0069095644840604,0.0061944262359907,0.7481202983094463,16.56986414358031,29.402785577144083,3.088054769540127
18.12,31.22156635638723,131.01339283575396,11.141102613417642,0.6314718055204785,-0.4392345064774542,0.6701183016443226,1.1178770772719944,-2.849899888061231,0.0,29.472174501030803,11.787803628558596,-85.1347385903704,113.39140943017544,68.2680496537125,531.4585152720754,15.288,1.0,9.325315575111686,0.0866189927510137,-7.88463767419794e-06,-0.077395290957385,-0.0075507389523004,0.0062669148524803,0.7692046419881631,16.55322519106919,29.403180381882667,3.1337895701626595
