Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.3,31.22129213359986,131.01375777259435,68.50660188312823,0.6933561053877015,0.1164241468781629,-0.0485626065478869,0.1425528834835674,-0.0130207185722261,0.0,19.909415273652403,5.919023510564833,-87.85339913794843,35.70896226441695,98.69021011276824,241.1948951193997,15.288,1.0,5.406627870958095,0.0585518606905554,-3.0054704220430106e-07,-0.0073003356589173,0.0021299325094357,0.0003832653284998,0.7030623081859364,24.450841948188323,19.92770312329407,0.15115948682216915
19.31,31.22129230725376,131.0137583585348,68.30758107833456,0.6898225244631488,0.1136282278478471,-0.0495393699166103,0.1418634328007025,-0.019773332467204,0.0,19.909265487011,5.916764043542028,-87.85758677155638,35.74879721119354,98.65034738990067,241.195881358332,15.288,1.0,5.403995457666047,0.0585512885484388,-3.019169185906041e-07,-0.0076415401443039,0.0021863584201195,0.0004011831154552,0.6991179196413104,24.448116950698164,19.92711415560347,0.15155978165262962
19.32,31.221292480872584,131.01375894423748,68.10856183460021,0.6860968762245353,0.1108130903723778,-0.0505050230057419,0.141201591792189,-0.0264749719396791,0.0,19.90911533140861,5.914500181271542,-87.861950264588,35.791148230085,98.6079669486381,241.19685857749977,15.288,1.0,5.401363064994484,0.058550715325137,-3.034021909838322e-07,-0.0079808049013115,0.0022413655318315,0.0004189994731156,0.6949876816366095,24.445368500642832,19.926521800088715,0.15228122344092618
19.33,31.22129265445608,131.0137595297019,67.90954415292101,0.6821806260647886,0.1079795211022804,-0.0514594076888705,0.1405674919495089,-0.0331238821710603,0.0,19.9089648101852,5.9122318825132,-87.86648800281017,35.83604113845434,98.56304297262042,241.19782685749288,15.288,1.0,5.398730692988469,0.0585501410304803,-3.050023845011909e-07,-0.0083180354629404,0.0022949450278007,0.0004367094373529,0.6906731735029105,24.442597498466544,19.925926183656536,0.15331171515167039
19.34,31.22129282800407,131.0137601149277,67.71052803826946,0.6780752890153697,0.1051283103585229,-0.0524023675573459,0.139961256668838,-0.0397183268424601,0.0,19.908813926913016,5.909959107261622,-87.87119833395435,35.88350236168524,98.51554903786406,241.19878628442825,15.288,1.0,5.396098341693053,0.0585495656749854,-3.0671699013206093e-07,-0.0086531381396529,0.0023470884872902,0.0004543080846561,0.6861760293335482,24.43980485274381,19.92532743402256,0.1546373401902012
19.35,31.22129300151636,131.01376069991443,67.51151348766524,0.673782429174189,0.1022602517882734,-0.0533337477889874,0.1393830012599399,-0.046256588570801,0.0,19.90866268513547,5.907681816600251,-87.87607954625084,35.93355892930142,98.4654581167984,241.19973694388585,15.288,1.0,5.393466011108239,0.0585489892690793,-3.085454654408863e-07,-0.0089860200436648,0.0023977878872359,0.0004717905334058,0.6814979375693845,24.4369914799609,19.92472567939615,0.15624270120442774
19.36,31.22129317499272,131.0137612846617,67.31250051005702,0.6692679306338076,0.0992970169064088,-0.0542542327418583,0.1388516460260051,-0.0527284873125496,0.0,19.90851186309836,5.905399883015008,-87.88112982796721,35.986238493899165,98.41274255958724,241.2006976930116,15.288,1.0,5.390803434492022,0.058548414101496,-3.1048723658986925e-07,-0.0093165820839155,0.0024470200114244,0.0004891515951237,0.6765936831627195,24.43407750063274,19.92410939423233,0.15812525019366278
19.37,31.221293348433,131.01376186916903,67.11348910345863,0.6645650361778787,0.0963093482634648,-0.0551626821817817,0.1383515023918711,-0.0591394625827166,0.0,19.90836077791839,5.903113132371017,-87.88634736559483,36.04156958636852,98.3573738379784,241.20165198516017,15.288,1.0,5.388137142233423,0.0585478381639559,-3.125417023422436e-07,-0.0096447204347813,0.0024947496582005,0.0005063857980522,0.6715070825500217,24.431135283386187,19.923489007843138,0.16025459667088712
19.38,31.22129352183697,131.013762453436,66.91447927483047,0.659679888150083,0.0933078684439159,-0.0560588295253766,0.1378803736193825,-0.0654888878517445,0.0,19.90820933702296,5.9008215302786295,-87.89173024663317,36.09958144748785,98.29932271455084,241.2025975767025,15.288,1.0,5.3854708710746575,0.0585472611842279,-3.1470823271924695e-07,-0.0099703446645687,0.0025409698033425,0.0005234883865825,0.6662458468368233,24.42817579577816,19.92286609624568,0.1626111442344408
19.39,31.221293695204487,131.01376303746204,66.71547102218646,0.6546142511920473,0.0902934036821286,-0.0569425278985943,0.13743833488563,-0.0717751292968764,0.0,19.90805754334404,5.89852504349469,-87.89727645418617,36.1603039185864,98.23855935221152,241.20353453846604,15.288,1.0,5.38280462107658,0.0585466831709393,-3.169861661332261e-07,-0.0102933654818869,0.0025856743673508,0.0005404546670469,0.6608118959760815,24.425200005003177,19.92224079215709,0.16517692503857825
19.4,31.221293868535383,131.01376362124677,66.5164643495049,0.6493699361123616,0.0872667821407322,-0.0578136302540476,0.1370254530320156,-0.0779965742249002,0.0,19.907905396206097,5.89622363778515,-87.90298360585543,36.22376733408735,98.17505342348107,241.2044628536796,15.288,1.0,5.380138392239184,0.0585461041221132,-3.193748154746321e-07,-0.0106136945188885,0.002628857685004,0.0005572799939758,0.6552072031927587,24.42220888777065,19.921613224989954,0.16793408293911397
19.41,31.22129404182948,131.01376420478965,66.31745926175827,0.6439201323397667,0.0841653474137861,-0.0586726805195708,0.1366568226927194,-0.0841448521676617,0.0,19.90775353202544,5.893917231189668,-87.90885033681431,36.29000311937341,98.10877350291022,241.2053979438298,15.288,1.0,5.377447916497343,0.058545525909357,-3.218734376163608e-07,-0.0109312400394088,0.0026705049362632,0.0005739595632093,0.6493971391196011,24.419138596089905,19.920974189126834,0.17087400848033799
19.42,31.2212942150866,131.0137647880902,66.11845575497208,0.6382836322188232,0.0810273381887749,-0.0595189026510049,0.1363244036694049,-0.0902220414330974,0.0,19.90760157572231,5.891605623536007,-87.9148737122769,36.359042902031874,98.0396879737736,241.20633071999995,15.288,1.0,5.374747288933811,0.0585449474296177,-3.244812975782544e-07,-0.0112459009250581,0.002710578759034,0.0005904880498617,0.6434059007298193,24.41602832546821,19.92032931599954,0.17397373241082748
19.43,31.22129438830661,131.01376537114788,65.9194538390892,0.6324744474006516,0.0778803085287277,-0.0603518362133896,0.1360220407405604,-0.0962293895927903,0.0,19.907449277418664,5.889288784746411,-87.92105233173208,36.430919766845406,97.96776375140192,241.20725512672007,15.288,1.0,5.372046682942995,0.0585443679480527,-3.271975975243063e-07,-0.0115575906726363,0.002749072430381,0.0006068608987801,0.6372511457080762,24.41290633600959,19.919682683908228,0.17721296544822981
19.44,31.22129456148937,131.01376595396215,65.7204535091412,0.6264945771518967,0.0747251138044454,-0.0611713399376507,0.1357497597564097,-0.1021653760733085,0.0,19.907296631060383,5.88696668364869,-87.92738310252416,36.50566674072053,97.89296782095916,241.20817101696727,15.288,1.0,5.369346098509485,0.0585437874468654,-3.300215448159109e-07,-0.0118662249839336,0.0027859822907831,0.0006230736772044,0.6309350800953615,24.409773651206145,19.91903442116118,0.18057600663402412
19.45,31.22129473463471,131.01376653653253,65.52145477308282,0.620346063866872,0.0715626102482975,-0.0619772808099387,0.1355075780869067,-0.1080285037287024,0.0,19.90714364385711,5.884639298128198,-87.93386401993939,36.58331795934063,97.81526605140768,241.20907856511232,15.288,1.0,5.366645535679512,0.0585432059472663,-3.329522899541234e-07,-0.0121717205984603,0.0028213051082831,0.0006391220070838,0.6244599635096516,24.40663128382528,19.918384669465816,0.184047941236612
19.46,31.221294907742507,131.01376711885845,65.32245763191005,0.6140063322696167,0.0683390421726429,-0.0627701159489551,0.1353084101408967,-0.1138114796964267,0.0,19.90699085930611,5.882306564617459,-87.94049275724421,36.663908080218896,97.73462379228336,241.209990941766,15.288,1.0,5.363924127095838,0.0585426250475843,-3.35988958649093e-07,-0.0124739922576432,0.0028550312990921,0.000655001422935,0.6177975574344541,24.40342451492359,19.917725528403007,0.1876206444445614
19.47,31.221295080812624,131.01376770093933,65.12346208363678,0.6074858326982895,0.0650737007326839,-0.0635492984698262,0.1351486303724044,-0.1195144890037701,0.0,19.90683809738336,5.879968285928486,-87.9472668616679,36.747472545070494,97.65100560975814,241.2109037843728,15.288,1.0,5.361188722920006,0.0585420442184014,-3.391306528801618e-07,-0.0127729435223539,0.0028871245166565,0.0006707068493353,0.610961099233103,24.40017319492022,19.91705984819399,0.19127827558135327
19.48,31.221295253844943,131.01376828277463,64.92446813721179,0.6008033610829345,0.0618042681303856,-0.0643142478497579,0.1350197101290569,-0.1251399483302803,0.0,19.90668499671642,5.877624424513817,-87.95418373552982,36.83404756867344,97.56437529790352,241.2118083352539,15.288,1.0,5.358453340704816,0.058541462396998,-3.423764515958391e-07,-0.0130684924459092,0.0029175785479376,0.0006862339648125,0.6039737628768872,24.396915937488533,19.91639318656968,0.19500423397434186
19.49,31.22129542683934,131.01376886436378,64.72547578766675,0.5939611350896326,0.0585316224647887,-0.0650648379979303,0.1349216251962417,-0.1306864605634889,0.0,19.9065315605438,5.875274962308482,-87.96124079484282,36.92367001868837,97.47469599797653,241.21270467271643,15.288,1.0,5.35571798046588,0.0585408795929016,-3.457254022342229e-07,-0.0133605602789384,0.002946392216296,0.0007015786273268,0.5968380501443911,24.393653791299524,19.91572568470153,0.1987868935918673
19.5,31.22129559979571,131.01376944570617,64.52648504196218,0.5869614120325383,0.0552566412466401,-0.0658009446128722,0.1348543427122719,-0.1361526537198457,0.0,19.906377792075773,5.8729198824633855,-87.96843540273265,37.01637737454595,97.38193024000076,241.21359287401813,15.288,1.0,5.3529826422656255,0.0585402958155669,-3.491765222816412e-07,-0.0136490694156216,0.0029735647826329,0.0007167367547259,0.5895565187529878,24.39038780618263,19.915057483640418,0.20261540705302095
19.51,31.221295772713912,131.01377002680124,64.32749590109421,0.5797827016893836,0.0519275236373765,-0.066523010115755,0.1348302633069263,-0.1415315705335209,0.0,19.906224217878226,5.870559132356196,-87.97576495931486,37.11220776641071,97.28603990318784,241.21448570032865,15.288,1.0,5.350227200608699,0.0585397126135097,-3.527287978306237e-07,-0.0139339406131174,0.0029990897358785,0.0007317041979744,0.5821033901745565,24.38706528971216,19.91438097310049,0.206484130712171
19.52,31.221295945593862,131.01377060764838,64.12850836208266,0.5724333770276724,0.0485585183486832,-0.0672305556559162,0.1348469030874558,-0.1468229874047752,0.0,19.90607070732121,5.868192519458035,-87.98322672207027,37.21120007029899,97.18698612185814,241.21537998591887,15.288,1.0,5.347456572694067,0.0585391296025744,-3.563811928929601e-07,-0.0142150830902335,0.0030229327930173,0.000746476178872,0.5744891838708426,24.383700951444848,19.91369826063378,0.21038209172014552
19.53,31.22129611843545,131.01377118824695,63.92952243586439,0.564933853148535,0.0451904580328181,-0.0679229741469455,0.1348949643733846,-0.1520297758429237,0.0,19.905916861901616,5.865820007953867,-87.99081740104198,37.313393741213616,97.0847294550072,241.2162660727595,15.288,1.0,5.344685967134425,0.0585385456108603,-3.60132658837098e-07,-0.0144924205385411,0.0030450895434284,0.0007610486683813,0.5667383609313538,24.380336617883657,19.91301536171405,0.21429707084585398
19.54,31.2212962912386,131.0137717685964,63.730538116477206,0.5572865484534735,0.0418242368020908,-0.0686001550656325,0.1349743724204708,-0.1571506711875442,0.0,19.905762693325688,5.863441592545872,-87.99853488906429,37.418829347660974,96.97922934033495,241.21714424428333,15.288,1.0,5.341915384008827,0.0585379606727991,-3.639820918999265e-07,-0.0147658802704649,0.003065561340272,0.0007754178422533,0.5588537453644504,24.376973351804157,19.912332428496207,0.21822097960559247
19.55,31.221296464003185,131.013772348696,63.531555410881495,0.5494939171448225,0.0384607464645111,-0.0692619812463818,0.1350850437685771,-0.162184435289175,0.0,19.9056081958614,5.86105725890628,-88.006375475007,37.52754736450687,96.8704453201539,241.2180143611948,15.288,1.0,5.339144823333078,0.0585373747715437,-3.679283933283314e-07,-0.0150353908388289,0.0030843499808891,0.0007895799405662,0.5508382236605472,24.373612233170217,19.91164959533492,0.222146307973374
19.56,31.22129663672916,131.01377292854517,63.33257431609722,0.5415323263672494,0.0350430265163785,-0.0699089543973075,0.1352405642511546,-0.1671236888013531,0.0,19.90545395768262,5.858666959738775,-88.01433701576627,37.63958952019848,96.7583356728734,241.2188906785007,15.288,1.0,5.336352180542866,0.058536789636767,-3.7197040181454133e-07,-0.0153008786754151,0.0031014502133944,0.0008035311158191,0.5426649404935883,24.370195329198747,19.910958503072607,0.22606989954982287
19.57,31.221296809416405,131.0137735081433,63.1335948380908,0.5334144877690754,0.0315945262174421,-0.0705404990998418,0.1354362559860972,-0.1719693118186061,0.0,19.90529974647315,5.85627050439427,-88.02241562397398,37.75499756115008,96.64285867056196,241.2197675657758,15.288,1.0,5.333545875975246,0.058536204585285,-3.7610697017112884e-07,-0.0155622592228047,0.0031168300336064,0.0008172669111851,0.5343493248887898,24.36674674203597,19.91026260279456,0.2299834464828967
19.58,31.221296982064864,131.01377408748965,62.93461697885267,0.5251591928457352,0.0281520817275419,-0.0711560843666878,0.135663687812223,-0.1767239015928094,0.0,19.90514521721312,5.853867878337021,-88.03060910040318,37.873814690143234,96.52397111770736,241.2206366607116,15.288,1.0,5.330739594227551,0.0585356186024896,-3.803368922497943e-07,-0.0158194630507079,0.0031304885604395,0.0008307836587076,0.525913201338176,24.36330419034901,19.909567335692117,0.2338785195938192
19.59,31.22129715467445,131.01377466658363,62.73564073440839,0.5167690416078429,0.0247165958477643,-0.0717556028299475,0.1359227342845645,-0.1813863334064239,0.0,19.90499036282401,5.851459073088799,-88.03891338342254,37.99608384552208,96.40163009575228,241.2214977914798,15.288,1.0,5.32793333526775,0.0585350316675712,-3.846589734003105e-07,-0.0160724240004484,0.0031424297076337,0.0008440778754868,0.5173597741506292,24.359868767749315,19.908872836500446,0.23774957030351887
19.6,31.221297327245107,131.01377524542454,62.53666611271275,0.5082466661131606,0.0212889680619464,-0.0723389589404876,0.1362132614202731,-0.1859555110831378,0.0,19.904835195500848,5.849044092781239,-88.04732612020071,38.12184920150376,96.27579143919696,241.22235125336343,15.288,1.0,5.325127099159902,0.058534443816399,-3.890719551088559e-07,-0.0163210772408143,0.0031526578361305,0.0008571461490134,0.5086923253685152,24.356441543305564,19.9081792587072,0.24159145197943613
19.61,31.221297499776767,131.0137758240117,62.33769311078572,0.4995629908871169,0.0177998061953197,-0.0729067662665751,0.1365517895035703,-0.190422851139193,0.0,19.9046804124728,5.84662286665776,-88.05584333448574,38.25115473646517,96.14641118922852,241.2232139453517,15.288,1.0,5.32229401812167,0.0585338570993289,-3.9357458609475573e-07,-0.0165653541945607,0.0031611664688044,0.000869984899883,0.4998799925345153,24.35295196348516,19.90747639944675,0.24540303588190518
19.62,31.221297672269383,131.0137764023445,62.138721731611405,0.4907416240775751,0.0142963192886222,-0.0734582166994956,0.1369280125770069,-0.1947918942452982,0.0,19.904525560999826,5.844195231379035,-88.06446250579917,38.3840457437595,96.01344406251792,241.22407489422363,15.288,1.0,5.319451578139384,0.0585332701849791,-3.9816556420237467e-07,-0.0168051776015522,0.0031679273105927,0.0008825900433104,0.490949815509735,24.349448316946702,19.906771221559048,0.24917719055449367
19.63,31.221297844722866,131.01377698042216,61.93975197916839,0.4817964177413848,0.010804040779619,-0.0739929293879819,0.1373360505355133,-0.1990642102257375,0.0,19.904370393722925,5.8417611814312576,-88.07317990802774,38.52056758794603,95.87684471245244,241.22492810420712,15.288,1.0,5.316609161352908,0.0585326823459472,-4.0284359036383763e-07,-0.0170404858419606,0.0031729441449823,0.0008949583238286,0.4819175372340428,24.34595679502273,19.906067488469983,0.252908489712988
19.64,31.221298017137176,131.013777558244,61.740783854452815,0.4727301337302403,0.0073238757749846,-0.0745108135276651,0.1377757274936956,-0.2032388215636,0.0,19.90421490905315,5.839320719537455,-88.0819917204521,38.660765993116094,95.73656743366207,241.2257735365525,15.288,1.0,5.313766767810903,0.0585320935775662,-4.0760734110416427e-07,-0.0172712197042773,0.0031762234606882,0.000907086622912,0.4727868624187281,24.342478484200548,19.90536534076654,0.25659312346501495
19.65,31.22129818951228,131.01377813580933,61.54181735150232,0.4635455615936752,0.0038567241717764,-0.0750117876696956,0.1382468592174649,-0.2073147803827201,0.0,19.9040591191009,5.8368738577277215,-88.09089535861482,38.80468758278559,95.5925656136114,241.226611484542,15.288,1.0,5.310924397480928,0.0585315039154549,-4.124554416468753e-07,-0.0174973213815156,0.0031777721933252,0.0009189718963123,0.4635616050428515,24.33901444950733,19.90466493191669,0.26022755530118735
19.66,31.22129836184812,131.01377871311746,61.342852483242005,0.4542048138936002,0.0003133388952525,-0.075496643603142,0.1387707123733422,-0.2112814883467358,0.0,19.90390392638449,5.834420493483088,-88.09988692595445,38.95237878692509,95.44479284193656,241.22746382414985,15.288,1.0,5.308047570830228,0.0585309160136357,-4.1738651993455467e-07,-0.0177187259585847,0.0031775788208732,0.0009306107679995,0.4542049219716351,24.33547394583479,19.90395314554306,0.26381228387995237
19.67,31.22129853414465,131.0137792901677,61.14388924370946,0.4447490894491321,-0.0032204480751425,-0.0759641941757286,0.1393277959165488,-0.2151467575147352,0.0,19.903748475551176,5.831960494833348,-88.10896241598846,39.103886549702366,95.29320219468724,241.22830982255635,15.288,1.0,5.305168530649285,0.0585303273567876,-4.2239918858437946e-07,-0.0179353656523135,0.0031756227344659,0.0009419996300468,0.4447607487663378,24.33194458805729,19.90324260875073,0.26734045855581895
19.68,31.221298706401846,131.0137798669592,60.944927636883214,0.4351839153522529,-0.0067378643491427,-0.0764143021706629,0.1399165267030489,-0.2189103492487177,0.0,19.90359272052682,5.82949388012772,-88.118119172139,39.259258758082616,95.1377457966698,241.2291483626966,15.288,1.0,5.302289514128091,0.058529737809428,-4.274920112700786e-07,-0.0181471869741952,0.0031719122576059,0.0009531356619514,0.4352360717172432,24.328433417856555,19.90253433927225,0.27080901208983044
19.69,31.221298878619663,131.01378044349136,60.74596766375947,0.4255121941775453,-0.0102380098039358,-0.0768468920582267,0.1405366790226813,-0.222571438830674,0.0,19.90343665938945,5.827020659888992,-88.12735311306845,39.41854288682831,94.97837619416696,241.22997939767845,15.288,1.0,5.2994105212337885,0.0585291473659125,-4.3266355632869753e-07,-0.0183541380270645,0.0031664564522283,0.0009640161287234,0.4256353395951501,24.324941508398684,19.90182847657864,0.2742153320893807
19.7,31.221299050798088,131.0137810197634,60.54700932732239,0.4157276005003772,-0.0137404787196727,-0.0772621095391714,0.1411928218452293,-0.2261270652748877,0.0,19.903280496176787,5.8245408412467805,-88.13666006717769,39.5817865274332,94.81504581746368,241.2308078730812,15.288,1.0,5.29652373577935,0.0585285566262533,-4.379123698995566e-07,-0.0185561681212342,0.0031592642392808,0.0009746383687755,0.4159546072113742,24.321449065744677,19.90112214684735,0.2775577348244774
19.71,31.22129922293705,131.01378159577456,60.34805262459216,0.4058077549142173,-0.017300474431288,-0.0776603156149346,0.1418984491487821,-0.2295702681666115,0.0,19.90312480837121,5.822054277683001,-88.1460373348742,39.74903811457654,94.6477062445911,241.23164778751303,15.288,1.0,5.293607600695529,0.0585279672886162,-4.432369480809366e-07,-0.0187532144201628,0.0031503147680026,0.0009849991013279,0.4061763599217859,24.317900040802176,19.900407256243657,0.2808358996252628
19.72,31.221299395036567,131.01378217152416,60.14909755954698,0.3957905152352432,-0.0208398563941368,-0.0780405057312101,0.1426355830395096,-0.2329083114276666,0.0,19.902968814933004,5.819560907875527,-88.15548065808171,39.920345733040406,94.47630941320976,241.2324802080564,15.288,1.0,5.290691489643656,0.0585273770562453,-4.486358031331508e-07,-0.01894522190883,0.0031396016556034,0.000995095389533,0.3963387751112621,24.314374149352627,19.899695298017697,0.2840449112656145
19.73,31.221299567096608,131.01378274701136,59.950144134177286,0.3856788832105018,-0.0243577285229091,-0.0784026180498894,0.1434039569702277,-0.2361404966405477,0.0,19.90281251314988,5.817060748584126,-88.16498568831938,40.095757464446685,94.3008072648229,241.233305068764,15.288,1.0,5.287775402573811,0.0585267859211692,-4.541074277632857e-07,-0.0191321448009404,0.0031271360793392,0.0010049248188741,0.386447267984007,24.31087245097684,19.89898641021584,0.28718286777842494
19.74,31.221299739117136,131.01378332223547,59.75119234947916,0.3754758806900986,-0.0278532019122343,-0.0787466022392065,0.1442032962629527,-0.2392661567915527,0.0,19.90265591705276,5.814553827611458,-88.1745496767114,40.275322015768246,94.1211511059635,241.23412270948543,15.288,1.0,5.284859339585845,0.0585261939246543,-4.596502611735849e-07,-0.0193139388275062,0.0031129296565379,0.0010144850552966,0.3765075387439465,24.30739597680549,19.89828074649976,0.2902480177419315
19.75,31.221299911098164,131.0137838971957,59.55224220247276,0.3651599060269182,-0.0313799675529979,-0.0790729484732527,0.1450462054906281,-0.2422788414072414,0.0,19.902499575667736,5.8120401264163375,-88.18416821823321,40.45908723443158,93.93729311315688,241.2349464392892,15.288,1.0,5.281922456002801,0.0585256026811812,-4.652627537421274e-07,-0.0194905584382914,0.0030969882170877,0.0010237737249131,0.3665057243768059,24.303890243091825,19.89757042213744,0.29324046429699707
19.76,31.22130008303965,131.01378447189134,59.35329370011842,0.3547390112204148,-0.0349260949645961,-0.0793812660043125,0.1459305464303501,-0.2451787786229242,0.0,19.902343372957308,5.809519474836233,-88.19383681178286,40.64710090271886,93.7491855286538,241.23577344530392,15.288,1.0,5.278968772767576,0.0585250118495268,-4.70943341815755e-07,-0.0196619458645114,0.0030792875385069,0.0010327877784297,0.3564541802310759,24.3003675510586,19.8968571951291,0.2961583077695726
19.77,31.22130025494161,131.01378504632154,59.154346840430335,0.3442362370013905,-0.0384465071558751,-0.0796710085199849,0.1468457998945143,-0.2479700064110765,0.0,19.90218687646912,5.806991882065923,-88.20355266220187,40.8394114777154,93.55677990960476,241.2365932440632,15.288,1.0,5.276015113908456,0.058524420158017,-4.766904143143697e-07,-0.0198280588649155,0.0030598348235275,0.0010415249652599,0.346376533546448,24.29687388511761,19.89614771370047,0.2989988003734472
19.78,31.22130042680402,131.01378562048555,58.95540162738696,0.333654686617979,-0.04194032452427,-0.0799421318252377,0.1477916511039962,-0.2506519866055866,0.0,19.902030081143263,5.804457371421045,-88.2133109996116,41.03606618380309,93.36002905807578,241.23740571260925,15.288,1.0,5.273061479526588,0.05852382759178,-4.825023784227905e-07,-0.0199888594938629,0.0030386437809569,0.0010499832821599,0.3362802712616713,24.29341027370617,19.895442110960857,0.3017607246911635
19.79,31.221300598626865,131.01378619438265,58.75645805999625,0.3229974784765555,-0.045406676941877,-0.0801946002047134,0.1487677776121557,-0.2532242128051206,0.0,19.90187299177164,5.801915973189104,-88.22310800192558,41.237112200841935,93.15888581515466,241.2382109668385,15.288,1.0,5.27010786952083,0.0585232341649134,-4.883776032664846e-07,-0.0201443113695671,0.0030157285499694,0.0010581608084844,0.3261734440030575,24.28997772112863,19.894740528383,0.3044429790756007
19.8,31.221300770410167,131.01378676801204,58.55751613726646,0.3122241645704328,-0.0489412147892667,-0.0804292706726088,0.1497968406556837,-0.2556758360571249,0.0,19.90171659027627,5.799367598723236,-88.2329396202119,41.44259610292558,92.9533036292732,241.2390328113096,15.288,1.0,5.267117367905222,0.0585226427648449,-4.943144444101858e-07,-0.0202943702420791,0.0029910827765454,0.0010660552625648,0.3160366240446345,24.286479100937346,19.894028923169145,0.3070473810258962
19.81,31.221300942153896,131.01378734137285,58.35857586715221,0.3013803208712185,-0.0524491246716499,-0.0806449545616784,0.1508571006000757,-0.2580160696617341,0.0,19.90155992482288,5.796812142486726,-88.24280176080981,41.65256407361716,92.74323633966924,241.23984817083848,15.288,1.0,5.264125653480614,0.0585220505926237,-5.00311247559334e-07,-0.0204389900592555,0.0029646930397837,0.0010736641651633,0.3059100899222602,24.283010953035088,19.893321236735733,0.3095702920200925
19.82,31.22130111385808,131.01378791446436,58.159637242697066,0.2904705822340112,-0.0559262967621895,-0.080841593485721,0.1519474482896938,-0.260244847162777,0.0,19.90140296528437,5.794249639825775,-88.25269029845181,41.86706162933324,92.52863845307968,241.24065631489887,15.288,1.0,5.261133963883601,0.0585214575596617,-5.063663437021847e-07,-0.0205781392633636,0.0029365749502219,0.0010809858469396,0.2958054817224887,24.279577565557958,19.89261808452683,0.31201085037837534
19.83,31.221301285522703,131.0137884872858,57.96070027086196,0.2794981303800713,-0.0593718752184216,-0.0810191680088549,0.1530675223691864,-0.2623617932124749,0.0,19.90124571443201,5.791680126412476,-88.26260108454375,42.086133411829614,92.3094653512982,241.2414573103308,15.288,1.0,5.258142299097106,0.0585208636741169,-5.124780464509672e-07,-0.0207117879634589,0.0029067447024411,0.0010880187278159,0.2857344860043505,24.276179913506358,19.89191960375025,0.31436838665291056
19.84,31.22130145714777,131.01378905983628,57.76176494866666,0.2684455135516744,-0.0628307316260148,-0.0811781121590087,0.1542277279001838,-0.2643617025874329,0.0,19.90108864076709,5.789103613559536,-88.27252994847402,42.30982307872033,92.08567340064472,241.2422625153795,15.288,1.0,5.255133203944474,0.058520270313647,-5.186446526249733e-07,-0.0208399060320857,0.0028752148409804,0.0010947612408698,0.2757003186374063,24.27277250560436,19.891219214500357,0.3166436289298745
19.85,31.22130162873331,131.01378963211516,57.5628312800896,0.2573117470674186,-0.0663113029625896,-0.0813182871550412,0.1554306051195054,-0.2662429472844392,0.0,19.900931840426743,5.786519943611805,-88.28247268824633,42.53817334142608,91.85721991393928,241.24307426087063,15.288,1.0,5.252102943883889,0.0585196777609474,-5.248644476187289e-07,-0.020962449991283,0.0028419651851906,0.0011012110978004,0.2657188260508668,24.26934689114557,19.890515687640217,0.3188363903514623
19.86,31.221301800279303,131.01379020412145,57.36389926413896,0.2461251960953717,-0.0697570611595096,-0.0814390564859384,0.1566629210502481,-0.268011046277002,0.0,19.9007747485048,5.783929119343461,-88.29242506680323,42.77122591245465,91.62406320318216,241.2438788510364,15.288,1.0,5.249072709040799,0.0585190843548826,-5.311357083106226e-07,-0.0210793908442333,0.0028070044904637,0.001107366734265,0.2558195258455462,24.265960606848868,19.889817337668063,0.32094471748232506
19.87,31.22130197178576,131.0137907758545,57.16496890479321,0.234889090874445,-0.0731671688497212,-0.08154041933137,0.1579242765472911,-0.2696657561265771,0.0,19.90061736773253,5.781331182872708,-88.30238282884255,43.00902115523544,91.38616292981328,241.24467635185647,15.288,1.0,5.246042499397904,0.0585184901034896,-5.374566966924723e-07,-0.0211907052919914,0.0027703509692477,0.0011132269162458,0.2460209129693219,24.26261458988909,19.889124298849136,0.3229683221850705
19.88,31.2213021432527,131.0137913473134,56.96604019708414,0.2236064531752718,-0.076541277297202,-0.0816223840274161,0.1592143768677503,-0.2712068151250244,0.0,19.90045970569989,5.778726177472024,-88.31234170389241,43.25159792876112,91.14348026006942,241.24546694714184,15.288,1.0,5.243012132984047,0.0585178950290918,-5.438256597799648e-07,-0.0212963716554041,0.0027320232411128,0.0011187904950674,0.2363437819948728,24.25930927628292,19.888436633553333,0.32490701430711555
19.89,31.22130231468015,131.0137919184974,56.76711314896637,0.2122347505034734,-0.0799799429037339,-0.0816858540508818,0.1605569833779532,-0.2726231334345987,0.0,19.90030280132408,5.7761140160868445,-88.32229740450522,43.49899349575696,90.8959779567856,241.246275825558,15.288,1.0,5.239942830961729,0.0585173021866594,-5.502408317150304e-07,-0.021396359412607,0.0026920171389083,0.0011240559157395,0.226804654562529,24.255942653351585,19.887739585351092,0.3267636707884604
