Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.85,31.22093967923597,131.0127689015221,161.60864184947752,-0.6236563769749581,0.2585434940531211,2.1560040119595087,-0.426162126684287,0.4400552943047069,0.0,28.10654584148208,9.838892387688883,-71.34775599582248,-16.512478272355107,99.06346655659814,476.4028056314529,15.288,1.0,16.634056387881092,0.0827459773173521,9.939240601665872e-06,-0.1162413747229881,-0.0227872590541649,0.0085383640866749,0.6751217482124444,18.02441467678998,28.147157620735964,2.2413424816058733
13.86,31.220938994274007,131.012768235634,161.34333413748524,-0.6168234460709907,0.2542661081284584,2.148881013340606,-0.4286465572439134,0.4408703005574705,0.0,28.109837142430955,9.85403700458808,-71.41513375936482,-16.531588681939425,99.08363772886752,476.526567496116,15.288,1.0,16.6294960740302,0.0827554184145747,9.911951405647143e-06,-0.1155646052694243,-0.0225220065989989,0.0084898638834647,0.6671730807593506,18.017970326057505,28.14977703820294,2.235127312357496
13.87,31.22093830974737,131.01276756666368,161.0778739427907,-0.60986248236298,0.2499075907401284,2.141787474208427,-0.4310427269866204,0.4415800060961571,0.0,28.11315211456056,9.869188049195744,-71.48209641740311,-16.55094433970205,99.10405962418784,476.65115805045,15.288,1.0,16.624933137947966,0.0827649290007608,9.88472282751763e-06,-0.1148948296919362,-0.0222610799298438,0.0084418706557666,0.6590779109273348,18.011429464332387,28.15240738264881,2.2289110163817796
13.88,31.220937625654887,131.0127668946226,160.8122619011774,-0.6027771515479481,0.2454704454500232,2.1347256962422527,-0.4333487450978323,0.4421812936287682,0.0,28.116490291299275,9.884344630980836,-71.54864849483648,-16.57054292593083,99.12472967734485,476.77656179400026,15.288,1.0,16.62036759054514,0.082774507702249,9.85755448259264e-06,-0.1142321708205447,-0.0220045570658146,0.0083943933843456,0.6508408491851237,18.00479512726103,28.155048580748083,2.222694137642435
13.89,31.220936941995333,131.01276621952212,160.54649865041736,-0.595571177786881,0.2409572129473089,2.127697938872468,-0.4355627761493353,0.4426711242567222,0.0,28.119851210684505,9.899505870614556,-71.6147945966861,-16.59038200339276,99.14564520400415,476.9027633752997,15.288,1.0,16.615799442771518,0.0827841531589686,9.830445948287631e-06,-0.1135767479382145,-0.0217525135937263,0.0083474408017207,0.64246658678521,17.998070384074207,28.15770056961694,2.216477199363841
13.9,31.220936258767548,131.01276554137368,160.28058482232117,-0.5882483414799307,0.2363704696098235,2.1207064183463045,-0.4376830411730486,0.4430465391925544,0.0,28.12323441532025,9.914670899959637,-71.68053940581862,-16.61045901905539,99.16680340260046,477.02974759088073,15.288,1.0,16.611228705557377,0.0827938640243044,9.803396764869058e-06,-0.1129286767224019,-0.0215050226310855,0.0083010213876233,0.6339598938785495,17.99125833577754,28.16036329654483,2.210260707074213
13.91,31.22093557597032,131.01276486018864,160.01452105168255,-0.5808124770506577,0.2317128260397682,2.113753306818801,-0.4397078186995236,0.4433046614324458,0.0,28.126639452339084,9.929838862059736,-71.74588768062961,-16.63077130590605,99.1882013563228,477.1574993838112,15.288,1.0,16.60665538977443,0.0828036389649875,9.776406436224783e-06,-0.1122880691888099,-0.0212621547903833,0.0082551433646,0.6253256176852087,17.984362113318863,28.16303671872648,2.2040451517064357
13.92,31.220934893602443,131.01276417597845,159.74830797031487,-0.5731942074435878,0.2270069197171775,2.106847525032756,-0.4416410742154194,0.443421765533066,0.0,28.130055117126705,9.945008847977402,-71.81084425428945,-16.651316087872218,99.20983603835911,477.2856388377182,15.288,1.0,16.60204062858486,0.0828134449951739,9.749474435746868e-06,-0.1116550540245968,-0.0210239726640026,0.0082098130535825,0.6165079252347555,17.977408930697575,28.165713187400463,2.1978344328723356
13.93,31.22093421166274,131.0127634887544,159.4819462090389,-0.5654330574032691,0.2222456784419832,2.0999892539135265,-0.4434790478801849,0.443403124946075,0.0,28.133486305111543,9.9601798054834,-71.87541405940297,-16.672090532965672,99.2317043678756,477.4143322365829,15.288,1.0,16.597403045103515,0.0828232965269695,9.722600233853748e-06,-0.1110298170741508,-0.0207905199026452,0.0081650457325968,0.6075410113748184,17.970390259097556,28.16839648710249,2.1916283589315384
13.94,31.22093353015,131.01276279852792,159.2154363976826,-0.5575712942077024,0.2174213522935407,2.0931772707455343,-0.4452173766213385,0.4432565940033026,0.0,28.136938211221352,9.975350895177524,-71.93960212135805,-16.693091748574417,99.253803205035,477.54375612915993,15.288,1.0,16.59276288272123,0.0828332088540194,9.695783269497593e-06,-0.1104124669628838,-0.0205618572967665,0.008120851064611,0.5984616113893616,17.96329673995288,28.17109059541108,2.1854258183106374
13.95,31.22093284906304,131.01276210531037,158.9487791690576,-0.5496130078909153,0.2125366578954383,2.086413555051764,-0.4468545738434946,0.4429796527635612,0.0,28.14041039839821,9.990521305180064,-72.00341353188266,-16.71431673901239,99.27612930632807,477.6738959684888,15.288,1.0,16.588120152390847,0.0828431806896481,9.669022946877188e-06,-0.1098030998795364,-0.0203380453068032,0.0080772361549525,0.5892748966776958,17.95613159361903,28.173795501987357,2.1792272725971276
13.96,31.22093216840065,131.01276140911307,158.6819751480257,-0.5415623310116814,0.207594338549306,2.0797000368344905,-0.4483892146941247,0.4425698722765289,0.0,28.143902434022568,10.005690234823186,-72.06685344572948,-16.73576240626142,99.29867932539533,477.8047373508234,15.288,1.0,16.583474865084984,0.0828532107602659,9.642318637393108e-06,-0.1092018080402583,-0.0201191417462788,0.0080342078275523,0.5799861070415757,17.94889806081447,28.17651120512224,2.1730331849537543
13.97,31.220931488161657,131.0127607099473,158.4150249644189,-0.533423436224495,0.2025971627033895,2.073038595747354,-0.4498199368861171,0.4420249159186406,0.0,28.147413889870105,10.020856894635685,-72.129927078124,-16.757425552285273,99.32144981549838,477.9362660147486,15.288,1.0,16.57882703173672,0.0828632978052298,9.615669680514962e-06,-0.1086086796451411,-0.0199052017545971,0.00799177262145,0.5706005492035411,17.941599400759042,28.17923771145272,2.166844023313924
13.98,31.22093080834484,131.0127600078244,158.14792924210784,-0.5252005338711815,0.197547922398163,2.066431060304728,-0.4511454414788743,0.4413425406816062,0.0,28.150944342076016,10.036020506325524,-72.19263970218455,-16.779302881424567,99.34443723207028,478.0684678392873,15.288,1.0,16.57417666320004,0.0828734405767524,9.589075384664324e-06,-0.1080237988369672,-0.0196962777713061,0.0079499367874375,0.5611235954708249,17.93423888929527,28.181975035681976,2.160660263570973
13.99,31.220930128949,131.01275930275563,157.88068860794627,-0.5168978698901554,0.1924494316108834,2.0598792070567007,-0.4523644935959686,0.4405205984967453,0.0,28.154493371146472,10.051180302762182,-72.25499664631286,-16.80139100287165,99.3676379353449,478.2013288449891,15.288,1.0,16.56952377038825,0.0828836378399208,9.562535028114365e-06,-0.1074472456621902,-0.0194924195118496,0.0079087062848957,0.5515606828134554,17.926819816901123,28.184723200330808,2.1544823926945447
14.0,31.220929449972928,131.01275859475228,157.61330368580747,-0.5085197232607788,0.1873045247116396,2.053384759843664,-0.4534759231364485,0.4395570373764023,0.0,28.158060561906204,10.066335527957744,-72.31700329155849,-16.823686433220082,99.39104819305848,478.33483519163326,15.288,1.0,16.56486836417512,0.0828938883725537,9.53604785990338e-06,-0.1068790960340877,-0.01929367394484,0.0078680867787476,0.5419173117135676,17.919345486848723,28.18748223544269,2.148310911839763
14.01,31.22092877141548,131.01275788382551,157.34577509757852,-0.5000140224427834,0.1821313476960915,2.046954384120069,-0.4544829209929974,0.4384338769575576,0.0,28.161637530367454,10.081485400849685,-72.37866506951325,-16.846185600173364,99.4146641843634,478.46870225012646,15.288,1.0,16.560180614828155,0.0829041674933421,9.509613103175864e-06,-0.1063194328010853,-0.0191000822956352,0.0078280822377969,0.5321513021132128,17.911837664321176,28.190246607381816,2.1421487438099938
14.02,31.220928093275383,131.0127571699866,157.0781034651472,-0.4913845988858013,0.1769328790008249,2.04059103992813,-0.455385024100721,0.437147083274011,0.0,28.16522390067492,10.096628955154255,-72.4399874824854,-16.86888489016751,99.43848204979837,478.6029173773044,15.288,1.0,16.55546001243732,0.0829144740960963,9.483229983237828e-06,-0.1057684078740808,-0.0189116633764365,0.0077887039853954,0.5222674603706007,17.90429982403905,28.19301640814512,2.1359973981316447
14.03,31.22092741555152,131.01275645324677,156.81028940543425,-0.4826933254793266,0.1716963966860329,2.034291631774224,-0.4561770605696303,0.4357105548578613,0.0,28.168827428313623,10.111765431232357,-72.50097610797548,-16.891780666329037,99.46249791006912,478.7377443119712,15.288,1.0,16.55073689704011,0.0829248310120879,9.45689770753144e-06,-0.1052261011982807,-0.0187284513554395,0.0077499602921008,0.5123200188034358,17.896716477996666,28.195797394872294,2.1298553099473985
14.04,31.22092673824265,131.01275573361718,156.542333544306,-0.4739446518835455,0.16642478462703,2.028057657690184,-0.4568581207382541,0.4341226492874523,0.0,28.17244771304819,10.126894118062976,-72.56163656701817,-16.914869215319538,99.48670781024352,478.87316969470686,15.288,1.0,16.546011279550626,0.0829352370631682,9.430615455765236e-06,-0.1046925711625574,-0.0185504822142411,0.0077118555699815,0.5023147521858868,17.88909094891893,28.198589620326025,2.1237230704648478
14.05,31.2209260613476,131.01275501110905,156.2742364937163,-0.4651430482651875,0.1611209391392737,2.021890558389777,-0.4574273622229829,0.4323818268072754,0.0,28.17608435886218,10.142014315751195,-72.62197451935806,-16.938146746185204,99.5111077185448,479.00918030274,15.288,1.0,16.541283170882963,0.0829456910836119,9.404382382612184e-06,-0.104167871811943,-0.0183777891126717,0.0076743939195171,0.4922574956938628,17.881426562748306,28.201393143442758,2.117601300048996
14.06,31.220925384865183,131.01275428573348,156.0059988715836,-0.4562930027876992,0.1557877673635864,2.015791716652017,-0.4578840103775762,0.4304866511345699,0.0,28.17973697392735,10.157125335501732,-72.68199566065017,-16.96160939324074,99.53569352937508,479.14576304835487,15.288,1.0,16.536552581931197,0.082956191920038,9.378197618681433e-06,-0.1036520528251054,-0.0182104023752021,0.0076375791275783,0.4821541452344359,17.8737266467991,28.204208029048285,2.1114906508643116
14.07,31.220924708794243,131.01275355750164,155.7376212908578,-0.4473990189454324,0.150428185689525,2.0097624567321795,-0.4582273587236619,0.4284357901587045,0.0,28.18340517055212,10.172226499590348,-72.7417057196462,-16.985253219007237,99.56046106639045,479.2829049772743,15.288,1.0,16.53181952346925,0.082966738431256,9.352060271500049e-06,-0.1031451594942991,-0.0180483494788898,0.0076014146655907,0.4720106580171918,17.86599452797292,28.20703434755856,2.1053918093936677
14.08,31.22092403313355,131.0127528264246,155.46910436647866,-0.43846561349707,0.1450451180114881,2.003804043752702,-0.4584567692937214,0.4262280167478034,0.0,28.187088565213603,10.187317141334407,-72.80111045536158,-17.009074217199466,99.58540608562312,479.4205932696256,15.288,1.0,16.52708400637116,0.0829773294883627,9.325969426503412e-06,-0.1026472327076251,-0.0178916550429193,0.0075659036878834,0.4618330540246736,17.858233530787853,28.209872174737733,2.0993054988094713
14.09,31.220923357881944,131.01275209251347,155.20044870941103,-0.4294973136015131,0.1396414941988442,1.9979176831756087,-0.4585716729925677,0.4238622092679339,0.0,28.19078677848044,10.202396605061184,-72.86021565423299,-17.03306831575855,99.61052427864752,479.55881523792686,15.288,1.0,16.522346041410856,0.082987963974504,9.2999241480338e-06,-0.1021583089337533,-0.0177403408197029,0.0075310490301985,0.4516274172887404,17.85044697568185,28.212721591380667,2.0932324812267002
14.1,31.220922683038246,131.0127513557793,154.931654934598,-0.4204386193275111,0.1342364400047444,1.992109690166881,-0.4585761436731641,0.4213202407776424,0.0,28.194491258214885,10.21746420514306,-72.91902712794433,-17.057231381321596,99.63581127724454,479.69728008821016,15.288,1.0,16.51757392185495,0.0829986167141312,9.27392348296996e-06,-0.1016784327689985,-0.0175944223312166,0.0074968519602358,0.4413476305776742,17.842657796080218,28.21557704961293,2.087176044920952
14.11,31.220922008601267,131.0127506162331,154.6627236430675,-0.4112986747634195,0.1288316226876525,1.9863821032368547,-0.4584699592689263,0.4186003940799726,0.0,28.19820236226896,10.232519069066573,-72.97755073457111,-17.0815592714492,99.66126270801064,479.836000078872,15.288,1.0,16.512769826811823,0.0830092887610341,9.247966488621456e-06,-0.1012077180467616,-0.0174538925365115,0.0074633212558045,0.4310033663071122,17.834867789700443,28.21843916918564,2.0811378747059575
14.12,31.220921334569848,131.01274987388587,154.3936554487716,-0.4021381003667396,0.1234148480116087,1.98073154812006,-0.4582486657686956,0.4157171683256425,0.0,28.201927384303136,10.247560539339652,-73.03579238143571,-17.106047850675097,99.6868742090566,479.9752235602013,15.288,1.0,16.50796328490318,0.0830200015864224,9.222052212769252e-06,-0.1007462035646987,-0.0173187603826959,0.0074304619924635,0.4206495291482796,17.827061932864414,28.22131332830517,2.0751168809099814
14.13,31.220920660942834,131.0127491287487,154.12445095472984,-0.3929615042747941,0.1179890369892179,1.9751589784190475,-0.4579119669508354,0.4126698843424231,0.0,28.2056659590118,10.262588004736568,-73.09375799328306,-17.13069293540979,99.71264137230784,480.11493829919135,15.288,1.0,16.503154307042116,0.0830307541150723,9.19617968410843e-06,-0.1002939073170613,-0.0171890362991418,0.0073982756708015,0.4102925034772047,17.819243497444656,28.22419962050297,2.0691140115878937
14.14,31.220919987719075,131.01274838083256,153.85511076694476,-0.3837734918034974,0.1125571086608992,1.9696652847022995,-0.4574596361234818,0.4094579720929455,0.0,28.20941772504579,10.27760086495794,-73.1514535074819,-17.155490293295834,99.73855974280244,480.2551321904261,15.288,1.0,16.49834290393888,0.0830415452834188,9.170347914768464e-06,-0.0998508427763637,-0.0170647278439969,0.00736676346346,0.3999387531311028,17.81141574233432,28.227098142957573,2.063130263302365
14.15,31.22091931489737,131.01274763014834,153.5856354874451,-0.3745786635490306,0.1071219783152937,1.964251294091816,-0.4568915161622538,0.4060809710721963,0.0,28.21318232506999,10.292598530589611,-73.20888487109782,-17.180435646390418,99.7646248219902,480.3957932581879,15.288,1.0,16.493529086425422,0.0830523740397231,9.144555901331416e-06,-0.0994170188931408,-0.0169458397046963,0.0073359262147626,0.3895948279172766,17.80358191154464,28.23000899627265,2.057166682344762
14.16,31.220918642476583,131.01274687670698,153.31602571925475,-0.3653816124963708,0.101686555982334,1.958917769972912,-0.4562075195814125,0.4025385303563655,0.0,28.216959405686566,10.307580423058928,-73.26605803796555,-17.20552467436981,99.79083207105144,480.53690965373687,15.288,1.0,16.48871286525256,0.0830632393438491,9.118802625854185e-06,-0.0989924400982823,-0.0168323737000262,0.0073057644404931,0.3792673703970435,17.795745232650667,28.232932284163503,2.0512243658019798
14.17,31.220917970455588,131.01274612051935,153.04628205645372,-0.3561869214430635,0.0962537448500269,1.9536654117042689,-0.4554076285404725,0.3988304086731493,0.0,28.220748617399487,10.322545974589753,-73.3229789657575,-17.230753017752704,99.81717691423152,480.6784696544692,15.288,1.0,16.483894251049403,0.0830741401671533,9.093087056893598e-06,-0.0985771063077871,-0.0167243287837798,0.007276278327871,0.3689631242474158,17.787908915160788,28.23586811317281,2.0453044623979233
14.18,31.220917298833204,131.01274536159633,152.77640510306284,-0.3469991610075255,0.090826439531728,1.9484948543362008,-0.4544918947657586,0.3949564745670937,0.0,28.224549614655626,10.337494628156282,-73.3796536130548,-17.256116281139985,99.84365474219013,480.82046166463033,15.288,1.0,16.479073254587053,0.0830850754926196,9.067408150534064e-06,-0.098171012929983,-0.0166217010499892,0.0072474677357109,0.3586889446281184,17.780076148721317,28.238816592439548,2.0394081731190763
14.19,31.22091662760832,131.01274459994875,152.50639544918903,-0.3377381889370888,0.0854302476643643,1.9434138817428048,-0.4534669421352557,0.3908923166441787,0.0,28.228350946366223,10.3524257554945,-73.43608793870173,-17.28161004129925,99.87026092040124,480.9624956434226,15.288,1.0,16.47420518549181,0.0830960116117851,9.041764857173496e-06,-0.0977741770087013,-0.0165244767733564,0.0072193312831706,0.3483752674214849,17.772277777179667,28.241770293316748,2.033540406918827
14.2,31.220915956779766,131.0127438355874,152.2362536968684,-0.3284604099979788,0.0800540971968433,1.938420149688868,-0.4523296295319961,0.386650488613559,0.0,28.23215919050749,10.367338590979085,-73.49228792894729,-17.307229914493337,99.89699085934022,481.1047957664389,15.288,1.0,16.469317118847837,0.0831069678887349,9.01615614814079e-06,-0.0973866697253829,-0.0164326237642261,0.0071918762288665,0.3380751827761948,17.764500000315042,28.24473405459824,2.0277014994366085
14.21,31.220915286346447,131.01274306852315,151.96598043322908,-0.3192038521922049,0.0746918534556935,1.933511503354372,-0.4510777520183718,0.3822404240683995,0.0,28.235978417238275,10.382232598787535,-73.54825958568587,-17.332971542396454,99.923839999674,481.247500868616,15.288,1.0,16.464426671388296,0.083117956305076,8.990580988403946e-06,-0.0970084788250324,-0.0163461280560909,0.0071651030100422,0.3278260430595418,17.75673499514364,28.24771098282015,2.021891592979609
14.22,31.220914616307244,131.0127422987667,151.69557624937644,-0.309973075833793,0.0693463448303082,1.9286883096515737,-0.4497116331046542,0.3776624457204956,0.0,28.239808294250167,10.3971072652869,-73.6040089001578,-17.358830546304244,99.95080376441804,481.3905997812615,15.288,1.0,16.459533853817966,0.0831289758828104,8.965038333339878e-06,-0.0966395810808049,-0.0162649745967354,0.0071390101253944,0.3176352882886519,17.748985841015493,28.250701189964317,2.0161121178257635
14.23,31.220913946661035,131.01274152632882,151.42504173641748,-0.3007726159107222,0.0640203835056608,1.92395086934624,-0.4482316646570984,0.3729169867366972,0.0,28.243648493032858,10.411962087429,-73.65954184948434,-17.384802529226384,99.9778775610738,481.5340814580929,15.288,1.0,16.454638676841615,0.0831400256551367,8.939527130425673e-06,-0.0962799487676795,-0.0161891455405064,0.0071135957440481,0.3075105499615951,17.741255589641323,28.253704789265367,2.0103645569538386
14.24,31.2209132774067,131.01274075122015,151.1543774814847,-0.2916069794477374,0.0587167639815595,1.9192994170354856,-0.4466383066272776,0.3680045903086196,0.0,28.247498688824244,10.426796572691488,-73.71486439374284,-17.41088307909277,100.00505678492524,481.6779349742792,15.288,1.0,16.449741151061293,0.0831511046662892,8.914046320250612e-06,-0.0959295496847737,-0.0161186202627943,0.0070888577068296,0.2974596763711829,17.733547263699986,28.2567218949282,2.0046504452566913
14.25,31.220912608543152,131.0127399734515,150.88358406773642,-0.2824806433171397,0.0534382614902377,1.9147341211606284,-0.4449320867111581,0.3629259092718092,0.0,28.251358560615248,10.441610239017434,-73.76998247305289,-17.43706777195263,100.03233682232552,481.8221495260319,15.288,1.0,16.444841287099578,0.0831622119715649,8.888594837525313e-06,-0.0955883471803363,-0.0160533753759771,0.0070647935277317,0.2874907624648015,17.725863855337277,28.259752621884196,1.9989713685149866
14.26,31.22091194006927,131.01273919303335,150.6126620852898,-0.2733980517182479,0.0481876305210213,1.9102550840688368,-0.4431135999934269,0.357681705566698,0.0,28.255227791109206,10.45640261475328,-73.82490200467772,-17.463352175165358,100.05971305397304,481.9667144295488,15.288,1.0,16.43993909553797,0.0831733466371981,8.863171612088865e-06,-0.0952563001789612,-0.0159933847469336,0.007041400395548,0.2776121841624859,17.71820832480909,28.262797085518805,1.9933289621151535
14.27,31.22091127198397,131.01273840997635,150.34161210935463,-0.264352964960087,0.0429704478131466,1.9058631731277555,-0.4411843045761686,0.3522698582418838,0.0,28.25910471576356,10.471173238584363,-73.87962888014003,-17.489731850579506,100.0871808581725,482.1115730254104,15.288,1.0,16.4350289852715,0.0831845037636296,8.837775569913254e-06,-0.094933363211318,-0.0159386195160327,0.0070186748401673,0.2678225837496943,17.710587080705388,28.26585449728937,1.9877253528379397
14.28,31.22091060428618,131.01273762429113,150.0704347230933,-0.2552509500911691,0.0378157962344988,1.901567073160836,-0.439152732925206,0.3466620003845683,0.0,28.26297656313459,10.485921464227248,-73.93416897195085,-17.516202378851975,100.11473563609428,482.2562895790911,15.288,1.0,16.43005878500677,0.0831956457567932,8.812405650333937e-06,-0.0946195510201022,-0.0158890309435403,0.0069966150989333,0.2580369595748139,17.703035320924524,28.268916654085324,1.9821672480080423
14.29,31.22090993697483,131.0127368359882,149.7991305007247,-0.2462064515413416,0.0326969315918224,1.8973589584381407,-0.4370118068787982,0.3408887855083005,0.0,28.26685704918753,10.500646714406336,-73.98852816120761,-17.54275943048766,100.14237288561392,482.4013321382384,15.288,1.0,16.425086258979604,0.0832068129918788,8.787060816218212e-06,-0.094314864351448,-0.0158445701882222,0.0069752249524649,0.2483680726984516,17.695519906579936,28.27199307091295,1.976652599877445
14.3,31.22090927004884,131.01273604507807,149.52770002640818,-0.2372238248057878,0.0276164938651669,1.8932386592990853,-0.4347623813733887,0.3349514215414965,0.0,28.27074586906744,10.515348559567444,-74.04271230464238,-17.56939870396318,100.1700881367925,482.5466904204415,15.288,1.0,16.42011141767925,0.0832180045717768,8.76174002757067e-06,-0.0940192440512541,-0.0158052005429583,0.0069545002588752,0.2388258977402524,17.688043640402995,28.27508385761171,1.9711832497550112
14.31,31.22090860350714,131.01273525157123,149.25614386840127,-0.2283073811929668,0.0225770949415645,1.889205939654785,-0.4324053758517432,0.328851223837933,0.0,28.27464272162376,10.530026580121872,-74.0967272214586,-17.596115906215964,100.19787693150543,482.69235426326736,15.288,1.0,16.415134271740644,0.0832292196102921,8.736442243932006e-06,-0.0937326266491019,-0.0157708826820564,0.0069344365572171,0.2294209729407229,17.680609286398287,28.278189123312377,1.9657610787967372
14.32,31.22090793734871,131.0127344554782,148.98446259993332,-0.2194613844250944,0.0175813175106329,1.8852604974095288,-0.4299417737549434,0.3225896139737886,0.0,28.278547309239343,10.544680366564608,-74.15057869051331,-17.622906755661532,100.225734826525,482.83831361865634,15.288,1.0,16.410154831569784,0.0832404572316367,8.711166425342012e-06,-0.0934549444002335,-0.0157415746874586,0.0069150290701877,0.2201644850282934,17.673219569025388,28.2813089760926,1.960388005206145
14.33,31.220907271572496,131.01273365680936,148.71265679125298,-0.2106900489717895,0.0126317135231041,1.8814019647761568,-0.4273726218490362,0.3161681189569279,0.0,28.28245933787992,10.559309519397452,-74.20427244752615,-17.649766985186712,100.25365739657632,482.9845585546258,15.288,1.0,16.405173107655926,0.0832517165705773,8.685911533297433e-06,-0.0931861253298397,-0.0157172320763655,0.0068962727070609,0.2110683685516989,17.66587717185194,28.28444352278417,1.9550659810897597
14.34,31.220906606177447,131.01273285557505,148.44072701260987,-0.2019975375422909,0.0077308029016038,1.877629908712405,-0.4246990295815522,0.3095883701268329,0.0,28.286378517033576,10.573913649050844,-74.25781418231395,-17.676692345111938,100.2816402373588,483.1310792528511,15.288,1.0,16.400189110425885,0.0832629967722646,8.660676531702447e-06,-0.092926093279784,-0.0156978078302222,0.0068781620667706,0.2021454185450185,17.658584736527356,28.287592868709996,1.9497969891085214
14.35,31.22090594116255,131.01273205178563,148.16867382829187,-0.1933879588893203,0.002881072198595,1.873943831354038,-0.4219221683802444,0.3028521020792467,0.0,28.290304559685545,10.588492375803092,-74.31120953605456,-17.70367860612313,100.30967896853508,483.2778660086168,15.288,1.0,16.39520285024403,0.0832742969921446,8.635460387812478e-06,-0.0926747679573525,-0.0156832524251504,0.0068606914411743,0.193409418562914,17.65134486170005,28.29075711744803,1.9445830388477516
14.36,31.220905276526786,131.01273124545145,147.89649780557028,-0.1847887871729604,-0.0018946641507001,1.87034929012851,-0.419049125054425,0.2959390991156443,0.0,28.29422782936264,10.603045264477052,-74.36446410003502,-17.73072156549838,100.33776924013912,483.4245896280543,15.288,1.0,16.390174033124186,0.0832855888650396,8.610262077022694e-06,-0.0924320852164525,-0.0156735084943072,0.006843854054052,0.1847985000060077,17.644185157633647,28.29393021621385,1.9394299643654263
14.37,31.22090461226912,131.01273043658273,147.62419950575347,-0.1762352639991027,-0.0066023244890035,1.866844712236356,-0.416079450258149,0.2888578346595154,0.0,28.29815196667732,10.61757170242468,-74.41758344175044,-17.757817116082975,100.36590680412658,483.5713744695864,15.288,1.0,16.385118808818383,0.0832968831078195,8.585080610179798e-06,-0.0921980475713446,-0.0156684974746568,0.0068276512903385,0.1763588921157895,17.63709791338685,28.297114875974053,1.9343397160726836
14.38,31.22090394838857,131.0127296251897,147.3517794861762,-0.1677773697116291,-0.0112517794184958,1.8634260866171444,-0.4130111269600004,0.2816230301187523,0.0,28.302082333769167,10.632071317461111,-74.47057310007057,-17.78496124563412,100.39408751356017,483.718403820208,15.288,1.0,16.380061323675747,0.0833081955045917,8.559915011351516e-06,-0.0919725729638106,-0.0156681597981296,0.0068120786766792,0.1681542386185129,17.63007053086353,28.30031490840248,1.9293124429110289
14.39,31.22090328488419,131.01272881128273,147.07923830715632,-0.1594190431581446,-0.0158407060651932,1.8600926510514144,-0.4098455610024823,0.2742368388290112,0.0,28.30601865532501,10.646543769530886,-74.52343855522703,-17.812149977633986,100.42230726105454,483.8656683536044,15.288,1.0,16.375001588089155,0.083319525245279,8.53476431023304e-06,-0.0917555643369713,-0.0156724364680701,0.0067971292590539,0.1602041155590731,17.623105408310117,28.30353040306661,1.9243502534985277
14.4,31.220902621754945,131.01272799487182,146.80657652702484,-0.1511641580490037,-0.0203668211236439,1.856843580215663,-0.4065842157596791,0.2667015127237385,0.0,28.309960659409985,10.660988728090548,-74.57618522513826,-17.83937937154553,100.45056197897776,484.0131588529344,15.288,1.0,16.36993961234605,0.0833308715297574,8.509627543880937e-06,-0.0915469207109005,-0.0156812661719915,0.0067827957903375,0.152530026940384,17.6162048960425,28.30676144669641,1.9194552619902776
14.41,31.22090195899987,131.0127271759672,146.53379469815044,-0.1430165212634383,-0.0248278821387301,1.8536779863755,-0.4032286112126965,0.2590194009893833,0.0,28.31390807748044,10.675405872015432,-74.62881846284115,-17.866645525458424,100.47884764213394,484.16086621156165,15.288,1.0,16.364875406797136,0.0833422335678895,8.484503757587996e-06,-0.0913465372450904,-0.015694585319702,0.0067690707346076,0.1451555986041664,17.609371295482646,28.31000812299593,1.9146295830166595
14.42,31.22090129661804,131.01272635457894,146.2608933719102,-0.1349798705514514,-0.0292216885934513,1.850594920179724,-0.3997803230414417,0.2511929484833194,0.0,28.317860644319744,10.68979488950528,-74.6813435539606,-17.893944578693187,100.50716027040168,484.30878143071664,15.288,1.0,16.359808981687706,0.08335361057934,8.459392005747878e-06,-0.0911543053030384,-0.0157123280826509,0.0067559462715927,0.1381067375560608,17.602606858438612,28.3132705124082,1.909875326468684
14.43,31.22090063460845,131.0127255307171,145.98787310067553,-0.1270578726394302,-0.0335460830658561,1.8475933714631507,-0.3962409816582688,0.2432246942015606,0.0,28.321818098017545,10.704155477987769,-74.73376571422017,-17.92127271436062,100.5354959313241,484.45689561902736,15.288,1.0,16.354740347178723,0.0833650017935109,8.434291352709354e-06,-0.0909701125188088,-0.0157344264345013,0.0067434143012876,0.1314117226273002,17.595913786302066,28.316548691912782,1.9051945920796447
14.44,31.220899972970205,131.0127247043916,145.71473443085625,-0.1192138168521331,-0.0377882753876109,1.8446753108492608,-0.3926153126582226,0.2351057901094305,0.0,28.32577542031473,10.718487327235252,-74.78609008710066,-17.948626162128647,100.5638507429136,484.60503713327296,15.288,1.0,16.349648339906576,0.0833763924395932,8.409200874308468e-06,-0.0907938474815293,-0.015760808970243,0.0067314656598424,0.1250595291241251,17.589307421936788,28.319839652327577,1.9005916233461386
14.45,31.220899311702336,131.01272387561255,145.44147790786874,-0.1114075710703689,-0.0419346538291999,1.8418441872453328,-0.3889088839181391,0.2268244757566977,0.0,28.329727286223925,10.73278989960236,-74.83832175980416,-17.976001244397946,100.59222092143128,484.75302371940165,15.288,1.0,16.344509785180936,0.0833877668441126,8.384119681314412e-06,-0.0906254777221304,-0.0157913803156995,0.006720096968289,0.1190384806143613,17.58280415028362,28.32314020679198,1.8960721170045653
