Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.32,31.22038235372156,131.0134135012325,79.71449305348902,-0.6648929716668035,-0.2944713005242471,-9.365639208218404,1.2646788235473054,1.9825225566736635,0.0,41.82412012184361,23.74102420142369,-51.13218149097087,8.692075053095273,129.51197055650104,1063.25309609776,1.274,1.0150000015428002,0.4599999984666355,3.698893898289069,345.0001478400497,0.1230166793711455,5.114737955628184e-06,-0.1115125876448096,-0.0044111657947889,0.0143792319703375,0.7271809390473796,11.867837534086933,41.77786488175728,9.656345374569343
11.33,31.220381155034463,131.01341556639056,79.3922634043761,-0.6397567744738063,-0.2793811326005736,-9.399506456831064,1.292960494535072,2.057889506535929,0.0,41.725732682268806,23.630300141829,-51.194954000124376,8.707185467788205,129.4925768476206,1058.2893634328832,1.274,1.0150000015428002,0.4633333317888577,3.6963982913311297,345.0001478400497,0.1227268469891929,5.072699794555448e-06,-0.1093175352738464,-0.0053335803572245,0.0140634620157833,0.6980969158225491,11.909302860363924,41.681847770488126,9.708623882587476
11.34,31.22037996264399,131.0134176224666,79.07037815501666,-0.613404749527905,-0.2638128502742511,-9.432279034827038,1.3188016177800457,2.128781072845947,0.0,41.62705465593175,23.51960127898807,-51.256400029866526,8.722763462023378,129.47260024777367,1053.3223494709575,1.274,1.0150000015428002,0.4666666651110798,3.693899167975868,345.0001478400497,0.1224361625032902,5.0307336092072e-06,-0.1072131986291315,-0.0062035762746416,0.0137605509422563,0.6677274501476634,11.951453929567167,41.58561517673803,9.759038597833502
11.35,31.22037877655065,131.01341966946424,78.74884249088642,-0.5858977584421126,-0.2477936177418499,-9.46395878212213,1.342189378567772,2.1951324161257872,0.0,41.52810069308323,23.408938165960244,-51.31657522889014,8.73878282811944,129.45207496168987,1048.352898158735,1.274,1.0150000015428002,0.4699999984333019,3.691402715679776,345.0001478400497,0.1221446690165866,4.988853477701178e-06,-0.105202543886309,-0.0070201561459943,0.0134708073814255,0.6361412737027805,11.994272349153198,41.48917748396504,9.807476458395044
11.36,31.2203775967544,131.01342170738803,78.42766152988251,-0.5572918415967701,-0.2313553393745573,-9.494544035561576,1.3631181610082932,2.25688688636268,0.0,41.42888197949209,23.298321100556187,-51.375537029153854,8.755216760306844,129.43103585898902,1043.3816722976292,1.274,1.0150000015428002,0.4733333317555241,3.6889086146741046,345.0001478400497,0.1218523994415329,4.947073144002464e-06,-0.103288290592732,-0.0077824295612838,0.0131945029274314,0.6034051721785713,12.037735328101608,41.39254086652026,9.853831538134004
11.37,31.220376423254613,131.0134237362433,78.10684031735326,-0.527613695411163,-0.2145509983509737,-9.52401912467852,1.3815988164367612,2.313981645223428,0.0,41.3293936954501,23.187760141180306,-51.43334449892806,8.772037918717821,129.4095183961525,1038.408525372648,1.274,1.0150000015428002,0.4766666650777462,3.686385446678463,345.0001478400497,0.1215593396140931,4.905406012974985e-06,-0.101472930877167,-0.0084896257706407,0.0129318711486453,0.5695674159591031,12.08180192665271,41.29569218219974,9.89799306078018
11.38,31.220375256050147,131.0134257560362,77.78638381218109,-0.4969539003632674,-0.1973916174073762,-9.552394450226586,1.3976269896090667,2.366395288776436,0.0,41.229663576872326,23.07726536561629,-51.490058205462496,8.789218504505838,129.38755852439246,1033.434945496303,1.274,1.0150000015428002,0.4799999983999684,3.683865104810076,345.0001478400497,0.1212655711235438,4.863865144320588e-06,-0.099758824584324,-0.0091411558316494,0.0126831353999356,0.5347201629255949,12.126466247104556,41.19865743545108,9.939890723622
11.39,31.2203740951392,131.01342776677376,77.46629690765715,-0.4653724576230811,-0.179909872177101,-9.579666410826896,1.4112122809571734,2.4141032840676964,0.0,41.12970261082592,22.966846207156607,-51.5457401258934,8.806730389770502,129.36519252765527,1028.4615701383643,1.274,1.0150000015428002,0.4833333317221906,3.681347628085444,345.0001478400497,0.120971126295893,4.8224631772572445e-06,-0.0981480030690175,-0.0097364820056813,0.012448468372523,0.4989372451910739,12.171703499092514,41.10144248062849,9.979450050518608
11.4,31.220372940519542,131.0134297684636,77.14658441160064,-0.4329220981897085,-0.1621441496954593,-9.605827378281344,1.42237211808286,2.4570867955312945,0.0,41.02951749231797,22.85651193393196,-51.60045345827757,8.824545133044928,129.34245700706376,1023.48881759021,1.274,1.0150000015428002,0.4866666650444127,3.678824698820735,345.0001478400497,0.1206760248326889,4.781212372567117e-06,-0.0966422695935441,-0.0102751822026969,0.0122280094687329,0.4622897014325818,12.217483588474886,41.00404798283862,10.016603096080686
11.41,31.220371792188377,131.01343176111425,76.82725105530413,-0.3996489583805877,-0.1441379047707909,-9.630866059663523,1.431131930003534,2.4953319605808257,0.0,40.92911114710823,22.746271627194623,-51.65426248368179,8.842634050985513,129.31938879342212,1018.516915541438,1.274,1.0150000015428002,0.4899999983666348,3.676280622317684,345.0001478400497,0.1203802753489334,4.740124603270734e-06,-0.0952432255968854,-0.0107569650100452,0.0120218687329873,0.4248466647967853,12.263771724703822,40.90647004185293,10.05128853698622
11.42,31.220370650142385,131.0134337447348,76.50830149055153,-0.3656398733592983,-0.1259078165841005,-9.654787928186249,1.4375084061885584,2.5288547499448537,0.0,40.82850673421696,22.636134223661216,-51.70723244162032,8.860968303336344,129.29602484280673,1013.5470950380628,1.274,1.0150000015428002,0.493333331688857,3.673739562772413,345.0001478400497,0.1200839459689582,4.6992113342808e-06,-0.0939522942420377,-0.0111816824149214,0.0118301371647027,0.3867105895437541,12.310554662369157,40.80872919655419,10.083474931908759
11.43,31.22036951437769,131.01343571933523,76.1897402886241,-0.3309579433195529,-0.1074868914452566,-9.677587987982736,1.4415294660203768,2.557670213092749,0.0,40.72771480925093,22.526108132952416,-51.75942941747216,8.879518989309839,129.27240211765687,1008.57995189349,1.274,1.0150000015428002,0.4966666650110792,3.671201557202642,345.0001478400497,0.1197870677471694,4.6584835799369804e-06,-0.0927706002009383,-0.0115492471332999,0.011652862127397,0.3479748030853853,12.35780487980781,40.71083081772837,10.11312975223272
11.44,31.22036838489001,131.01343768492595,75.87157194228777,-0.295648734640902,-0.0889200694439229,-9.699253438823828,1.443233668433704,2.581792819729196,0.0,40.6267368662952,22.416201580148755,-51.81092016892731,8.898257170641244,129.24855756124788,1003.6156292691364,1.274,1.0150000015428002,0.4999999983333013,3.668648807751022,345.0001478400497,0.1194896450859645,4.617951935573289e-06,-0.0916990470099832,-0.0118596798269076,0.0114900587788446,0.3087310850385846,12.405484463940963,40.61276934005601,10.14022163743188
11.45,31.22036726167453,131.01343964151815,75.55380085784024,-0.2597792015593539,-0.0702380495647415,-9.719780385456437,1.4426573344885285,2.6012553870144908,0.0,40.5255849498826,22.30642269534581,-51.86177199188604,8.917153936102501,129.2245280191311,998.6547897323856,1.274,1.0150000015428002,0.5033333316555235,3.6660843136246255,345.0001478400497,0.1191917134179229,4.577626573514949e-06,-0.090738373719827,-0.0121131422497715,0.0113417231442129,0.2691070109903887,12.453566521158034,40.51455198562023,10.16473907755281
11.46,31.22036614472593,131.01344158912363,75.23643136505203,-0.2234286341977375,-0.0514632679064473,-9.739170251007607,1.4398359840109107,2.616106320629316,0.0,40.42427692519673,22.196779271769103,-51.91205261526672,8.93618049554855,129.20035012292362,993.6983762992346,1.274,1.0150000015428002,0.5066666649777457,3.6635230215131673,345.0001478400497,0.1188933252942599,4.537517204743633e-06,-0.0898890941779011,-0.0123098924661211,0.0112078233500003,0.2292788893412859,12.502030059745874,40.41619309506447,10.186686267859676
11.47,31.220365034038448,131.01344352775476,74.91946771020703,-0.1866612019021811,-0.0326280725009666,-9.757418270771932,1.434813054161567,2.626395819031884,0.0,40.32282290979518,22.087278723432263,-51.96183006518974,8.955308234155789,129.17606022465924,988.7469434514636,1.274,1.0150000015428002,0.5099999982999677,3.660964966304217,345.0001478400497,0.1185945104785091,4.497633072950834e-06,-0.0891514649934982,-0.0124502585550516,0.0110882922279266,0.189491402557981,12.550845273752572,40.317697704428696,10.206069508357002
11.48,31.220363929605888,131.01344545742444,74.60291405113227,-0.1495115035979663,-0.0137841213946455,-9.77450736300728,1.4276459419687415,2.6321661209982183,0.0,40.22121852528632,21.977928260834137,-52.011172513190566,8.974508742917564,129.15169436108457,983.8003317070462,1.274,1.0150000015428002,0.5133333316221899,3.6583813941887486,345.0001478400497,0.1182952560993282,4.457982972474225e-06,-0.0885255353149761,-0.0125346659810762,0.0109830321794003,0.1501455669670709,12.599966296619383,40.21905332058172,10.222889298707784
11.49,31.220362831421603,131.0134473781462,74.28677446614385,-0.1120689316687889,0.0050538366684059,-9.790444115329114,1.4183778165058512,2.6334934871184807,0.0,40.11948626845241,21.86873511116888,-52.06014814999804,8.993753873396566,129.1272881868964,978.8596952570982,1.274,1.0150000015428002,0.516666664944412,3.6557969553709135,345.0001478400497,0.1179956283281004,4.418575249000741e-06,-0.0880112374663865,-0.0125636916730673,0.0108919380936659,0.1121828270170032,12.649376079276689,40.12028012325888,10.23718123080928
11.5,31.22036173947845,131.01344928993404,73.97105295305336,-0.0744014900813813,0.0238573848055013,-9.805226751506243,1.4070605304300805,2.630452931582855,0.0,40.017638018844856,21.75970594312062,-52.10882510555992,9.013015841231772,129.10287684600615,973.9256605882092,1.274,1.0150000015428002,0.5199999982666342,3.653215897195625,345.0001478400497,0.1176956621087969,4.37941774012261e-06,-0.0876082298372203,-0.0125379539692387,0.0108148678209556,0.0781329393800721,12.699045854788736,40.02138552797851,10.24897914965294
11.51,31.220360653768942,131.01345119280248,73.65575341524915,-0.0365642629033151,0.0425902532220723,-9.818848773959122,1.3937529111669191,2.623120148479931,0.0,39.91567949212786,21.65084722369441,-52.157271289803525,9.032267230920096,129.07849496789137,968.9985491713488,1.274,1.0150000015428002,0.5233333315888564,3.6506302934107655,345.0001478400497,0.1173953742562111,4.340517809735115e-06,-0.0873159646607847,-0.012458150895117,0.0107516522684955,0.0561326531057177,12.74894000543322,39.922369552843605,10.258318465354163
11.52,31.220359574285144,131.01345308676645,73.3408796835673,0.0013979498689059,0.0612102321387017,-9.831300122248232,1.3785204627205028,2.6115713118344663,0.0,39.81361172511992,21.54216526997399,-52.20555426819474,9.051481034817968,129.0541766202436,964.0784531464278,1.274,1.0150000015428002,0.5266666649110786,3.648022840772797,345.0001478400497,0.1170947678238841,4.301882351615456e-06,-0.0871337295572541,-0.0123250808588903,0.0107021012818155,0.061226193592539,12.79901776069735,39.82322660407157,10.265236747228679
11.53,31.22035850101872,131.01345497184144,73.02643549243238,0.0393963970372434,0.0797051223487161,-9.842590289456863,1.3614166268795709,2.595910702917445,0.0,39.71145695499016,21.43366630166778,-52.25374115878002,9.07063071100285,129.0299552375385,959.166488326878,1.274,1.0150000015428002,0.5299999982333006,3.645418909418338,345.0001478400497,0.1167939082167187,4.263517775839046e-06,-0.0870606803979891,-0.0121396573774507,0.0106660149046754,0.0889099635980498,12.849261121341131,39.723977002293225,10.269799959861732
11.54,31.22035743396092,131.01345684804335,72.71242450172683,0.0773695837883981,0.0980457211242587,-9.852718458159732,1.342504591614173,2.5762371280804177,0.0,39.60922445824206,21.325356022916388,-52.30189854631302,9.089690254939248,129.00586353203275,954.2631351581914,1.274,1.0150000015428002,0.5333333315555228,3.6428185302874847,345.0001478400497,0.1164928227205122,4.225429970373529e-06,-0.0870957194194758,-0.011902821091552,0.0106431595291105,0.1248959970643411,12.89963816249333,39.62462543658567,10.272067821737094
11.55,31.220356373102646,131.01345871538845,72.39885027591599,0.1152794766528095,0.116188535852319,-9.86167508665672,1.3218575661589531,2.5526428375034897,0.0,39.50691278917339,21.217239993977604,-52.35009233521752,9.1086341917232,128.98193350504852,949.3683542467304,1.274,1.0150000015428002,0.536666664877745,3.6402001310511793,345.0001478400497,0.1161915070860452,4.187624338779216e-06,-0.0872375779572068,-0.0116155870133053,0.0106332790255658,0.1636738078736091,12.950105525342924,39.52516362919791,10.272094645000863
11.56,31.22035531843441,131.01346057389344,72.08571630492217,0.1530559046748476,0.1341125367538191,-9.869465405634104,1.299540548459818,2.525240364599575,0.0,39.40453603866712,21.109323755660128,-52.39838764499751,9.127437611301715,128.9581964036328,944.4828517377103,1.274,1.0150000015428002,0.5399999981999671,3.6375734482180047,345.0001478400497,0.1158900027575883,4.150105801551593e-06,-0.0874848861299596,-0.0112790830164147,0.0106361105615532,0.2034999746607972,13.000636656138166,39.425602367441385,10.269955790026684
11.57,31.22035426994637,131.0134624235754,71.77302597927323,0.1906273349534434,0.1517989058308238,-9.876096665380578,1.2756186530146358,2.4941493065780405,0.0,39.30210912514322,21.00161247698728,-52.44684874144121,9.146076239384438,128.93468263202544,939.6073664401288,1.274,1.0150000015428002,0.5433333315221893,3.6349504532058585,345.0001478400497,0.1155883536124546,4.112878755916067e-06,-0.0878360855953029,-0.0108944841834804,0.0106513702773483,0.2436834085834909,13.051206109732796,39.325953613617095,10.265732757838768
11.58,31.22035322762829,131.0134642644518,71.46078261694193,0.2279390468417483,0.1692191975038364,-9.88157057798302,1.250163111224408,2.459486617739187,0.0,39.199639449545934,20.894111037871223,-52.49553892430133,9.164526449254671,128.91142173766488,934.7422713186858,1.274,1.0150000015428002,0.5466666648444115,3.632328247911991,345.0001478400497,0.1152865814182065,4.075947086567385e-06,-0.0882894302998737,-0.010463005277535,0.0106787514520008,0.2838858834315234,13.101780687917532,39.22622030028904,10.259503853265231
11.59,31.22035219146968,131.01346609654038,71.14898944247011,0.2649641662087153,0.1863282593485806,-9.885878655505875,1.2232559397380047,2.421358924523686,0.0,39.097122113500255,20.786824178797406,-52.544520416020255,9.18276526713441,128.88844240510437,929.8873506560188,1.274,1.0150000015428002,0.5499999981666335,3.629678926346251,345.0001478400497,0.1149846717696257,4.03931418343939e-06,-0.0888430373389828,-0.0099859263311726,0.010717929606889,0.3239197155353363,13.152314435643872,39.12639043644728,10.251338006663397
11.6,31.22035116145963,131.01346791985924,70.83764960088581,0.3016140197653145,0.2031230807404825,-9.889039847357443,1.1949602641329815,2.379906591586865,0.0,38.99458113958416,20.679756691108416,-52.59385427682594,9.200770401604563,128.86577241942675,925.0437633182388,1.274,1.0150000015428002,0.5533333314888557,3.627033424558199,345.0001478400497,0.1146826953177826,4.002982941446092e-06,-0.0894949665341889,-0.0094646372295687,0.0107685835796636,0.3636339116927868,13.202792647722523,39.02648757166107,10.241337535701023
11.61,31.220350137586937,131.01346973442676,70.5267661427908,0.3378344878274494,0.219579643747794,-9.891060421054457,1.1653494782447813,2.3352591720871168,0.0,38.89202496774666,20.57291279691628,-52.64360036066302,9.218520315055729,128.84343857669143,920.2119189443304,1.274,1.0150000015428002,0.5566666648110778,3.624391769176696,345.0001478400497,0.1143806768843972,3.96695570789538e-06,-0.090243053891916,-0.008900518942125,0.0108303635570975,0.4029228243124407,13.25318455476003,38.92651637309997,10.22959193028795
11.62,31.220349119840087,131.01347154026166,70.21634204523697,0.3735935166498382,0.23566127958783,-9.8919391210796,1.1345048774243165,2.287538334662736,0.0,38.7894526212213,20.46629662786621,-52.69381718773378,9.235994186984543,128.821466730524,915.3917785702424,1.274,1.0150000015428002,0.5599999981333,3.6217347212511273,345.0001478400497,0.114078613596418,3.9312343317359885e-06,-0.0910850106887368,-0.0082950008923897,0.0109029048890466,0.4417098225251756,13.303449938913932,38.82647010408285,10.216182874469123
11.63,31.22034810820728,131.01347333738292,69.90638019283793,0.4088347734557028,0.2513490338992487,-9.891686483561088,1.102500749898009,2.236879699289523,0.0,38.6868747535445,20.359912311648426,-52.74456186782091,9.253171930771792,128.7998817711833,910.5838512176064,1.274,1.0150000015428002,0.5633333314555222,3.6190668119173015,345.0001478400497,0.1137765367849235,3.895820167376372e-06,-0.0920184860593039,-0.007649594124538,0.0109858416225274,0.4799178435985067,13.353561571290829,38.72635644082849,10.20120581998444
11.64,31.22034710267638,131.01347512580975,69.59688338472718,0.4434922456499669,0.2666321192399156,-9.890318869907922,1.0694075915690129,2.1834274047481936,0.0,38.58430679879683,20.2537636952928,-52.79589005590612,9.270034242374855,128.77870756450258,905.7888651110192,1.274,1.0150000015428002,0.5666666647777444,3.6164028752919295,345.0001478400497,0.113474491839748,3.8607140436344204e-06,-0.0930410039891208,-0.0069658410945117,0.0110787973125992,0.5174713896858751,13.403498017669916,38.62618912297945,10.184762892535476
11.65,31.220346103234984,131.01347690556165,69.28785433952868,0.4775205879482509,0.2814881887548549,-9.887845900876384,1.0353016764721894,2.1273191140395085,0.0,38.48175543042439,20.14785433008032,-52.847855876736055,9.286562603996456,128.75796694745952,901.0071306246437,1.274,1.0150000015428002,0.5699999980999664,3.613740172560569,345.0001478400497,0.1131724983854525,3.825916269231893e-06,-0.0941499410669459,-0.0062452925020342,0.0111813787538074,0.5543100916683884,13.453229342374064,38.52597131384735,10.166948054049547
11.66,31.22034510987041,131.01347867665825,68.97929569038513,0.5109045484064842,0.295877338587426,-9.8842664702893,1.000269287483696,2.0686790639796886,0.0,38.37921472034528,20.04218767367489,-52.90051183895639,9.302739267376827,128.73768174925152,896.2383663011435,1.274,1.0150000015428002,0.5733333314221886,3.61104994437284,345.0001478400497,0.1128705389859839,3.791426658620935e-06,-0.0953425850576351,-0.0054895378119385,0.0112931818979155,0.5903935439999002,13.50271309978376,38.42569081744323,10.147841907170031
11.67,31.22034412256973,131.0134804391195,68.67120998893525,0.5435641800189835,0.3098037771228462,-9.87960797299189,0.9643758600202456,2.007663943496321,0.0,38.276707992025536,19.93676728272583,-52.95390877956596,9.318547266647688,128.7178727752102,891.4836561835517,1.274,1.0150000015428002,0.5766666647444108,3.608363811184072,345.0001478400497,0.1125686822318122,3.7572445358239535e-06,-0.0966162164619813,-0.0047002510945398,0.0114138138765809,0.6256496772577963,13.551938675898825,38.32537161841071,10.127555924773258
11.68,31.22034314131971,131.01348219296554,68.3635996993482,0.575456115050698,0.3232499660008453,-9.873884588264994,0.9276963460570592,1.9444166891044168,0.0,38.1742428665116,19.831596171452944,-53.00809585022581,9.333970475626758,128.69855973510704,886.743343317651,1.274,1.0150000015428002,0.5799999980666329,3.605681795185387,345.0001478400497,0.1122669505329377,3.723368685937308e-06,-0.0979679405956593,-0.0038790712456402,0.0115428602314044,0.6600278534872728,13.600879866880817,38.225018583071545,10.106184919826688
11.69,31.22034216610689,131.01348393821664,68.05646720528158,0.6065627765776983,0.336183777840495,-9.867101637006758,0.8903134976742231,1.879068512268628,0.0,38.07181647245677,19.72667730527125,-53.06312041974174,9.348993554960783,128.6797613095899,882.0172808423857,1.274,1.0150000015428002,0.5833333313888551,3.602982110139753,345.0001478400497,0.1119653354418595,3.689797409013208e-06,-0.0993947872322785,-0.0030276599754185,0.0116798982028485,0.6934938443668951,13.649500373521342,38.12462379378561,10.083811348540879
11.7,31.220341196917577,131.01348567489327,67.74981480789354,0.6368340744841302,0.3485963245808653,-9.85927949824122,0.8522993500718825,1.8117662576497693,0.0,37.96944083065078,19.62201370935236,-53.11902802757072,9.363601954658886,128.66149514714303,877.3060115075784,1.274,1.0150000015428002,0.5866666647110773,3.6002738538248447,345.0001478400497,0.1116638723071554,3.6565285286773263e-06,-0.1008937794846258,-0.0021477394501316,0.0118245125978039,0.7259972670171801,13.697780672530948,38.024197875445,10.060531963019194
11.71,31.2203402337378,131.01348740301614,67.44364473081252,0.6662176222747868,0.3604823363652804,-9.85044125394504,0.8137232836135028,1.7426598102659847,0.0,37.86712946607937,19.51760811554364,-53.175862372787805,9.377781953773573,128.64377781469955,872.610141475089,1.274,1.0150000015428002,0.5899999980332993,3.597569830922762,345.0001478400497,0.1113626009004566,3.623559361617445e-06,-0.1024618513972183,-0.0012410295660769,0.0119762822854259,0.7574876755120938,13.745703984830085,37.92375352549094,10.036443677619744
11.72,31.2203392765534,131.013489122606,67.13795910721403,0.6946855226567876,0.3718228884790328,-9.84060169857812,0.7746607038033267,1.6718885552464056,0.0,37.764886009810496,19.41346303189112,-53.23366526233736,9.39152064307586,128.6266248197115,867.9298154888462,1.274,1.0150000015428002,0.5933333313555215,3.5948625545553594,345.0001478400497,0.1110615318959985,3.590886735670404e-06,-0.1040958449773502,-0.0003092381161204,0.0121347763873667,0.787929857996415,13.7932442622378,37.82329140260469,10.011630853024872
11.73,31.220338325349967,131.0134908336838,66.83276000168972,0.7222255591054411,0.3825911828724136,-9.829770837651411,0.735191246250363,1.5995836073969087,0.0,37.66270824776333,19.30958095014353,-53.292476558599226,9.40480589997053,128.6100506419237,863.2649085708301,1.274,1.0150000015428002,0.5966666646777437,3.5921322367877457,345.0001478400497,0.1107606587780115,3.558507017989193e-06,-0.1057925751105269,0.0006459038434272,0.0122995630533423,0.81729922225625,13.84037045635013,37.72280508362655,9.98616886530356
11.74,31.220337380112937,131.0134925362706,66.52804938937224,0.7487742160981338,0.3927957314437672,-9.817981144451496,0.695376969065743,1.5259002241648822,0.0,37.560616415676655,19.20596440162441,-53.35233416041547,9.417626398483817,128.59406872142017,858.6163232345514,1.274,1.0150000015428002,0.599999997999966,3.589406264490792,345.0001478400497,0.1104600410521807,3.5264161147088315e-06,-0.1075488704006085,0.0016226224988536,0.0124702234753053,0.8455427426704936,13.88707646602676,37.62231614158343,9.960154334949765
11.75,31.220336440827428,131.01349423038766,66.22382917680928,0.7743008594914023,0.4024260394592172,-9.805253361803985,0.6552874050172158,1.4509797141894556,0.0,37.45861734370824,19.10261548033669,-53.413274005421314,9.429971639841732,128.57869142120825,853.9843408259267,1.274,1.0150000015428002,0.603333331322188,3.5866846553313607,345.0001478400497,0.1101596987996237,3.494609443808981e-06,-0.1093614454175807,0.0026191935143651,0.0126463256074688,0.8726274573190725,13.93334338796292,37.52182975843389,9.933666855866058
11.76,31.22033550747847,131.0134959160563,65.92010118108894,0.7988099665094726,0.4114512966633409,-9.791595494480807,0.615001933813547,1.3749454187899877,0.0,37.35670399600401,18.999536256752457,-53.475330008879205,9.441831897435028,128.56393009668884,849.3686088315446,1.274,1.0150000015428002,0.6066666646444102,3.5839381485712734,345.0001478400497,0.109859611323521,3.463081986920742e-06,-0.1112269859661462,0.0036338926839494,0.0128274336603114,0.8985424659898182,13.979138923182228,37.42133405905772,9.90676761667411
11.77,31.220334580050874,131.01349759329793,65.61686714972022,0.8222477661707513,0.419880397297656,-9.777040476447574,0.5745804666563326,1.2979465092322016,0.0,37.25489440690316,18.896728970121337,-53.53853404618291,9.453198210178831,128.54979510482312,844.7699151741023,1.274,1.0150000015428002,0.6099999979666324,3.581190272210677,345.0001478400497,0.1095598316540875,3.4318283045353817e-06,-0.1131422373261874,0.004664944524445,0.0130131314867086,0.9232436481668576,14.024458587238874,37.320848475144366,9.879540896802101
11.78,31.22033365852919,131.0134992621341,65.31412874870358,0.8445827028541886,0.4277101519656741,-9.7616137180445,0.534086739632304,1.2201225993708045,0.0,37.15319785987793,18.79419544334311,-53.60291598046612,9.464062427087852,128.53629574979627,840.1886431807211,1.274,1.0150000015428002,0.6133333312888544,3.578446864843486,345.0001478400497,0.1092603870860798,3.400842497741115e-06,-0.1151038606565022,0.0057106244407953,0.0132029947411459,0.9467009378789302,14.06929009728436,37.22038178946176,9.85205816990851
11.79,31.22033274289788,131.01350092258645,65.0118875724722,0.865811525658768,0.4349214610222282,-9.745330585027835,0.4935913536442576,1.141598782606306,0.0,37.0516127199623,18.691937424222026,-53.66850361873384,9.474417156316386,128.5234403477425,835.624679186305,1.274,1.0150000015428002,0.6166666646110766,3.575690730908517,345.0001478400497,0.1089612728048766,3.370118255288723e-06,-0.1171084901028584,0.0067692275290708,0.0133965965043637,0.9689024083756396,14.113610957745186,37.119929367227385,9.824375217606438
11.8,31.2203318331412,131.0135025746767,64.7101451409088,0.8859141287039843,0.4415082772047531,-9.728214407644462,0.4531582209882218,1.0625057479306887,0.0,36.95014507498153,18.589956750098665,-53.73532269744291,9.484255745565008,128.51123625248772,831.0782577713596,1.274,1.0150000015428002,0.6199999979332989,3.572920983460683,345.0001478400497,0.1086625067068969,3.339648877850068e-06,-0.1191528029996378,0.0078390285891579,0.0135935218484484,0.9898271907608106,14.157408206407233,37.01949634665089,9.79655176063171
11.81,31.22033092924323,131.0135042184266,64.40890289835149,0.9048502957369792,0.4474796033583056,-9.710297734215166,0.4128424309754178,0.9829827605614364,0.0,36.84880977408911,18.48825512513936,-53.803396904069565,9.493572302906868,128.49968983128943,826.5500036349976,1.274,1.0150000015428002,0.6233333312555209,3.5701558065007863,345.0001478400497,0.1083641324533365,3.309427265182116e-06,-0.1212334790551296,0.0089183155116123,0.0137933637507201,1.009443116708748,14.200679654043393,36.91909899125115,9.768652725298349
11.82,31.22033003118788,131.0135058538581,64.10816221359343,0.9226099269555756,0.4528273532535296,-9.691602254228,0.3727054872073434,0.9031543993116607,0.0,36.74761003537802,18.38683399802125,-53.87274787883754,9.502361687630623,128.4888064780444,822.0400139124665,1.274,1.0150000015428002,0.6266666645777431,3.567389077549532,345.0001478400497,0.1080661595004526,3.2794459259064302e-06,-0.1233471529464193,0.010005426725889,0.0139957102265494,1.0277373039263102,14.243412210368785,36.818739249203,9.740726436121061
11.83,31.22032913895896,131.01350748099313,63.807924388829285,0.939204859250924,0.4575316483063622,-9.672141954107278,0.3328140359518736,0.8231321647444779,0.0,36.64654109028319,18.285694857053706,-53.943395193293526,9.5106194665852,128.47859066935763,817.5480278832814,1.274,1.0150000015428002,0.6299999978999653,3.5645974793547537,345.0001478400497,0.1077685738174709,3.2496970209731136e-06,-0.1254904880840824,0.0110987082327435,0.0142001537749465,1.0447115518820098,14.285585599066415,36.71840922972829,9.712808127599642
11.84,31.22032825254007,131.01350909985368,63.50819064872,0.9545870027341328,0.4616129798164705,-9.651955487842969,0.2932142154724459,0.7430530488400243,0.0,36.54562280944568,18.1848393182968,-54.01535636660552,9.518341913762423,128.46904596713358,813.0748835673132,1.274,1.0150000015428002,0.6333333312221873,3.5618105489163097,345.0001478400497,0.1074714338313831,3.220172373662733e-06,-0.1276602288171434,0.0121964848081267,0.0144063098083788,1.0603316332142725,14.32720728522256,36.6181320223221,9.684954679751867
11.85,31.22032737191467,131.0135107104618,63.208962155303645,0.9687448454565508,0.4650705955434861,-9.631067990455511,0.2539597712607157,0.6630368834976837,0.0,36.4448609175976,18.08426857621149,-54.08864690871143,9.52552604005492,128.4601749841154,808.6207816669936,1.274,1.0150000015428002,0.6366666645444095,3.5590282976172247,345.0001478400497,0.1071747563689084,3.190863445759202e-06,-0.1298530581485769,0.0132971594659666,0.0146137857821367,1.0745867221319203,14.36827116069476,36.51791323372314,9.657203741822675
11.86,31.220326497066115,131.0135123128397,62.91024000004286,0.9817063286610794,0.4678807718037287,-9.6094898771554,0.2151146874700309,0.5831820554476745,0.0,36.34424636116493,17.983983857158982,-54.16328029257557,9.532169527936574,128.4519794671537,804.185266191306,1.274,1.0150000015428002,0.6399999978666318,3.556218791856451,345.0001478400497,0.1068785147974837,3.16176139916652e-06,-0.1320656857681655,0.0143991604211136,0.0148221904267699,1.0874917514607112,14.408756547648236,36.4177400841155,9.629572749489649
11.87,31.220325627977623,131.01351390700947,62.61202520382406,0.9934302523916596,0.4700658183582633,-9.587259389730804,0.1767200483382358,0.5036155395523566,0.0,36.24379796738481,17.883986629311387,-54.23926797126782,9.53827071918916,128.44446031491745,799.7691160735536,1.274,1.0150000015428002,0.6433333311888538,3.553410111353151,345.0001478400497,0.1065827644744138,3.13285711835128e-06,-0.1342949402206788,0.0155008853218989,0.0150311611936743,1.0990192887148311,14.44867412546478,36.31763490514815,9.602103998246672
