Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.13,31.22121582064762,131.01306871785383,96.2499130479381,-0.2300303178717005,-0.07611716288283,0.6718127682324327,0.7550281967369744,-0.1352080597356876,0.0,28.9179298357257,9.4346978341015,-81.39782633651363,32.347525515870124,134.43233470238928,507.48902174897006,15.288,1.0,9.536365321973248,0.0850717842484622,-4.429335063220253e-06,-0.0503327724710369,0.0016439543850712,0.0039663622150701,0.2422967983604804,17.21283738061427,28.90597338325645,1.0196475826703562
15.14,31.2212162744642,131.01306954998623,95.96413863529034,-0.2261908236060265,-0.0675995900732842,0.6683428958886082,0.7553943166861244,-0.1312696799751497,0.0,28.92107258097372,9.431699768502696,-81.42258819997204,32.44437556254826,134.33438395815412,507.6132898188032,15.288,1.0,9.531629429776684,0.0850807548650596,-4.441604326819951e-06,-0.0499748440306069,0.0015394134349391,0.0039386927410435,0.2360761943154151,17.2195415012022,28.91045406465924,1.0171207052495028
15.15,31.221216729207303,131.0130703810395,95.67830807171003,-0.2222479654845763,-0.0590991118484849,0.6648341881378733,0.7554260977473815,-0.1274843690607201,0.0,28.92420185594493,9.428727161904154,-81.44712305804276,32.541378084880115,134.236285365848,507.7371060647568,15.288,1.0,9.52687857017771,0.0850896857434842,-4.453661163701924e-06,-0.0496226283661076,0.0014470891157861,0.003911464115523,0.229971401843843,17.226235656252427,28.914918590810224,1.0143595768905578
15.16,31.221217184872696,131.01307121101735,95.3924216761558,-0.2182250362136643,-0.050603437028742,0.661287555717121,0.7551187855579002,-0.1238495755377978,0.0,28.927318220697487,9.42577971284594,-81.4714375682018,32.63849950717221,134.13807282121033,507.8604899468927,15.288,1.0,9.522126782112412,0.0850985785319991,-4.4655071124512e-06,-0.0492762471214989,0.0013669737424215,0.0038846862243344,0.2240153161901908,17.23293217722565,28.91936945243008,1.0113576662139143
15.17,31.22121764145612,131.01307203992343,95.10647977355195,-0.2141251841569747,-0.0421193486076467,0.6577042123137296,0.7544732810567195,-0.1203683090832769,0.0,28.930421684093368,9.422857121432097,-81.49553847245971,32.7357064150251,134.0397800523155,507.98344158008007,15.288,1.0,9.51737407088416,0.0851074332573332,-4.4771437793630125e-06,-0.0489358125381251,0.0012990545211406,0.0038583681403206,0.2182283798182944,17.239624363914004,28.923805592881276,1.008113729970623
15.18,31.221218098953315,131.01307286776165,94.82048268385311,-0.2099516138674915,-0.0336536036092367,0.6540854036049438,0.7534907623210471,-0.1170434457067917,0.0,28.93351225542945,9.419959082382103,-81.5194325915861,32.83296558933681,133.94144058539263,508.1059610948574,15.288,1.0,9.51262044179632,0.0851162499475018,-4.48857283691608e-06,-0.0486014323044141,0.0012433089181569,0.0038325185808857,0.2126317006776758,17.246305541572287,28.92822596004013,1.0046269020363299
15.19,31.221218557360032,131.0130736945355,94.53443072602064,-0.2056525326176456,-0.0252649453157215,0.6504335292520166,0.7521882803279673,-0.1138942390109856,0.0,28.93658850950465,9.41708522523848,-81.5431268199369,32.93024405884594,133.84308769190235,508.22799823319855,15.288,1.0,9.507827553830358,0.0851250244105382,-4.499796025038629e-06,-0.0482732303082994,0.0011996850197133,0.0038071473556027,0.2071986459721019,17.25291721487468,28.9326199013034,1.0009110263744077
15.2,31.22121901667203,131.0130745202488,94.248324215041,-0.2012536223312141,-0.0169389169095305,0.6467507330330491,0.7505640074449591,-0.1109195279999088,0.0,28.939651068900343,9.414235001581767,-81.566628130649,33.0275094443185,133.7447540407812,508.34957465317154,15.288,1.0,9.503010675263829,0.0851337584786296,-4.51081519331967e-06,-0.0479513988756958,0.0011680521658526,0.0037822699488336,0.2019652104384591,17.259473877470484,28.93699031009297,0.9969633802915459
15.21,31.221219476885043,131.01307534490513,93.96216346788948,-0.1967915246781391,-0.0086507126516419,0.6430379588583796,0.7486111559102844,-0.1081124715284261,0.0,28.9427008164702,9.41140807092163,-81.58994356852976,33.12472997694724,133.64647168011555,508.4707211700821,15.288,1.0,9.498192883020172,0.0851424547496002,-4.521632295037697e-06,-0.0476360421732731,0.001148348842336,0.0037578949285833,0.1969815694934419,17.26600032083895,28.941341965709626,0.9927763019865391
15.22,31.2212199379948,131.01307616850815,93.67594880054784,-0.1922697096774779,-0.0004068669800081,0.6392965485393982,0.7463319657963219,-0.1054753585121351,0.0,28.94573776265084,9.40860410891822,-81.61308023330963,33.22187424268839,133.54827229584586,508.5914379586743,15.288,1.0,9.493374182413923,0.0851511132548082,-4.532249345643352e-06,-0.047327247970136,0.001140514896001,0.0037340294565848,0.1922701401658254,17.2724900897762,28.945673852135062,0.9883504092158069
15.23,31.221220399997023,131.01307699106155,93.38968052502295,-0.1876916887380738,0.0077861378333945,0.6355278663509876,0.7437289425645177,-0.1030103315922308,0.0,28.948761918307827,9.40582278663372,-81.63604527315991,33.31891120436541,133.4501871896177,508.7117252097945,15.288,1.0,9.4885545787596,0.0851597340268683,-4.542668419915939e-06,-0.0470250990192251,0.0011444807924745,0.0037106803011179,0.1878531174810145,17.27893677941116,28.949984961974923,0.9836867068998726
15.24,31.22122086288749,131.01307781256884,93.1033589533225,-0.183010608307163,0.0158742591107466,0.6317342594375354,0.7408190929326605,-0.1007344611366507,0.0,28.951772032294585,9.403063721063974,-81.65884587894652,33.415810245362444,133.35224723480724,508.83153875495145,15.288,1.0,9.483698961055945,0.085168313385895,-4.55289165225143e-06,-0.0467296899464516,0.0011601516842525,0.0036878550087793,0.1836977789692223,17.285286619364143,28.95426555505286,0.9787995375260209
15.25,31.22122132666192,131.0130786330337,92.81698439347866,-0.1782419141470966,0.0238623438850772,0.6279181675054399,0.7376048142944053,-0.0986489255752713,0.0,28.954768441767,9.400326333976963,-81.68148928813878,33.51254149787668,133.2544825449595,508.9508902396972,15.288,1.0,9.478815285371418,0.0851768523243948,-4.562921276513127e-06,-0.0464411893191217,0.0011873488209668,0.0036655671698636,0.1798321149793232,17.29154450942494,28.958516729870983,0.9736907608018212
15.26,31.22122179131606,131.01307945245966,92.530557156507,-0.1734283789856488,0.0317810893622024,0.6240806100080907,0.7340790914413275,-0.0967445140348891,0.0,28.957752145468024,9.397610255452191,-81.70398277914579,33.60907590647613,133.1569224098082,509.0698145778383,15.288,1.0,9.473930710774436,0.0851853537810535,-4.572759626734144e-06,-0.0461596788431143,0.0012259614643241,0.0036438236055287,0.1763162987201368,17.297741072845586,28.9627443070552,0.9683533555862975
15.27,31.221222256845618,131.01308027085025,92.24407755044106,-0.168573719451892,0.0396243386331763,0.6202230088679691,0.7302454333895821,-0.0950227375639495,0.0,28.96072315537687,9.39491514090019,-81.7263336537971,33.70538493844611,133.05959558824236,509.1883120031436,15.288,1.0,9.46904524259008,0.0851938177917603,-4.58240909182156e-06,-0.0458852197063982,0.0012758842819631,0.0036226293924886,0.173168076074211,17.303870221613483,28.96694733143839,0.9627898495360878
15.28,31.22122272324633,131.01308108820902,91.95754587934,-0.1636816775289271,0.0473860113088058,0.616346798795329,0.7261075973949112,-0.0934849516145081,0.0,28.96368148388952,9.392240642025731,-81.74854923044234,33.80144059496302,132.96253029719313,509.30638276536087,15.288,1.0,9.46415888596916,0.0852022443936196,-4.591872111718566e-06,-0.0456178677261564,0.0013370031067832,0.0036019891844977,0.170402815465182,17.309925941230173,28.971124860291507,0.9570031638182954
15.29,31.221223190513964,131.01308190453946,91.67096244726292,-0.1587029857110479,0.0550100158660845,0.6124544079248732,0.7216846029911365,-0.092148256485831,0.0,28.96662586923012,9.38958635261828,-81.77063683804101,33.897215451142834,132.8657541713372,509.4239822980695,15.288,1.0,9.459234682016389,0.0852106298755316,-4.601151177664685e-06,-0.0453576919127752,0.00140917748141,0.0035819085204424,0.1679664602856501,17.31585246144894,28.97526682098852,0.9510101835177475
15.3,31.221223658644245,131.01308271984507,91.38432755727632,-0.1536573628162659,0.0625054958218822,0.6085482932834531,0.7169789838027473,-0.0910118851693444,0.0,28.96955673651105,9.386951673310405,-81.79260381994756,33.9926829959256,132.7692939198582,509.5411253534251,15.288,1.0,9.454283420656402,0.0852189754887177,-4.610248873511451e-06,-0.045104834642524,0.0014921839186633,0.0035623989459551,0.1658840341604669,17.321658936113444,28.97937507488769,0.9448137656253224
15.31,31.221224127632887,131.01308353412932,91.09764151145345,-0.1485863291320831,0.0699022601234247,0.6046295495304989,0.711985267711798,-0.0900661846728082,0.0,28.97247501152808,9.384336220291242,-81.81445752748354,34.08781767209109,132.673175286251,509.6578443075156,15.288,1.0,9.449331275074517,0.0852272839572169,-4.619167873711308e-06,-0.0448593485559646,0.0015858700372489,0.003543464982677,0.1642078324009439,17.32737505446255,28.9834552301478,0.9384092024408175
15.32,31.22122459747564,131.0130843473956,90.8109046128622,-0.1434937683822329,0.0771946491576761,0.60069963058507,0.7067081356921024,-0.0893118473643928,0.0,28.97538070776496,9.38173963340575,-81.83620530279897,34.18259457764586,132.5774233502365,509.77413945211526,15.288,1.0,9.444378250507674,0.0852355553213333,-4.627910898007401e-06,-0.0446212666998397,0.001690088427572,0.0035251094914917,0.1629400594204925,17.332995209578964,28.987506411231,0.9318009665792836
15.33,31.221225068168245,131.01308515964735,90.5241171536369,-0.1383835733340505,0.0843771024499077,0.5967599937139036,0.7011524946298534,-0.0887494039944883,0.0,28.978273839118565,9.379161549767035,-81.85785447201273,34.27698947275553,132.48206252091612,509.89001109453807,15.288,1.0,9.439424352114376,0.0852437896225813,-4.636480707610837e-06,-0.0443906165106991,0.0018046835664258,0.0035073348898906,0.1620786689927965,17.338513889746146,28.991527758587274,0.9249939283759985
15.34,31.22122553970643,131.01308597088791,90.23727943784132,-0.1331965532497385,0.0913845795044499,0.5928132803492449,0.695341482945727,-0.0883982943782694,0.0,28.98115296701787,9.376601527107082,-81.87941233960656,34.37097882454772,132.3871164916637,510.00540842247983,15.288,1.0,9.434425580357756,0.085251982629841,-4.64488010671936e-06,-0.0441674465673296,0.0019294666846453,0.0034901450907109,0.1615315700564525,17.343866471302874,28.995507617112857,0.9180095978324967
15.35,31.22122601208596,131.01308678112065,89.95039175264108,-0.1279715113416401,0.0982446977393834,0.5888616935654744,0.6892735136406499,-0.0882513865241451,0.0,28.98401894072472,9.374058958389607,-81.90088619303418,34.46454018421079,132.2926078593722,510.1203611304133,15.288,1.0,9.429405934043048,0.085260136841998,-4.6531119886034325e-06,-0.0439518694892887,0.0020641753984136,0.0034735493459844,0.1613341634589237,17.349080438439238,28.99945117419609,0.9108481640640002
15.36,31.221226485302548,131.01308759034887,89.66345440210165,-0.1227411758187635,0.1049794459335478,0.5849063998670831,0.6829464705523569,-0.0883006015472597,0.0,28.986872442904687,9.371533460123816,-81.92228329352345,34.5576521302692,132.19855818197104,510.2348930637697,15.288,1.0,9.424385418150354,0.08526825426784,-4.661179321275292e-06,-0.0437439035413079,0.0022086234477887,0.003457549430899,0.1615118059189132,17.354177652663378,29.003362566484345,0.9035089232979393
15.37,31.22122695935195,131.01308839857592,89.37646767239619,-0.1175095153144792,0.1115837700836909,0.5809488388181484,0.676366085003431,-0.0885457894060655,0.0,28.98971348850408,9.369024661646046,-81.94361086053254,34.65029399293803,132.10498825703257,510.3490045710456,15.288,1.0,9.419364037745876,0.0852763349519593,-4.6690851066071175e-06,-0.0435435526453629,0.0023626252979343,0.0034421459052082,0.1620475438830421,17.359153091938303,29.00724101504216,0.8959983209183858
15.38,31.22122743422992,131.01308920580496,89.08943185665763,-0.1122804910106593,0.1180527355289888,0.5769904444645364,0.6695382873043337,-0.0889866359126411,0.0,28.992542092880896,9.366532190592476,-81.96487606529274,34.74244586222592,132.0119181137256,510.46269601602586,15.288,1.0,9.41434179801501,0.0852843789401589,-4.6768323772708285e-06,-0.0433508149931789,0.0025259881796796,0.0034273388742911,0.1629212668358863,17.364001849007632,29.011085760094065,0.8883232027482186
15.39,31.2212279099322,131.01309001203927,88.80234724404274,-0.1069773334892652,0.1243053070854827,0.5730342364444084,0.6624925566936646,-0.0896473953269806,0.0,28.99535649350003,9.364055547285142,-81.98608602628275,34.83408865819484,131.91936694199308,510.57590515002346,15.288,1.0,9.409262349456732,0.0852923810484096,-4.684424202343137e-06,-0.043165727929109,0.0026984698893494,0.003413131328449,0.1639998210206344,17.368643472171705,29.014882310159475,0.880511941600366
15.4,31.221228386454545,131.01309081728215,88.51521411873921,-0.1016730313402979,0.1304020099756607,0.569081837470567,0.6552186335270991,-0.0905098796895233,0.0,28.998158261839,9.36159414757261,-82.00724781473566,34.92520454618998,131.82735267338023,510.6886871251056,15.288,1.0,9.404173508020149,0.0853003459000085,-4.69186373788813e-06,-0.0429883647182431,0.0028797820361094,0.0033995294928065,0.1653543820345635,17.373138061480603,29.018641743982823,0.8725580976539086
15.41,31.221228863792696,131.01309162153663,88.22803277288811,-0.0963838325518334,0.1363499316634678,0.56513451333842,0.6477196806389678,-0.0915697586207274,0.0,29.00094768636296,9.359147614821737,-82.0283684412649,35.0157767189804,131.73589220124515,510.8010519255568,15.288,1.0,9.399083811430792,0.0853082743441206,-4.699154192401899e-06,-0.0428187077156684,0.0030697100159779,0.0033865322508384,0.1669764339803658,17.377492634990002,29.022365463328867,0.8644667856818777
15.42,31.22122934194244,131.01309242480585,87.94080348968454,-0.091113707807412,0.1421447187737867,0.5611936462969181,0.6400023361671309,-0.0928260333802402,0.0,29.003724783441616,9.356715573168502,-82.04945484328755,35.10578918765759,131.64500159206625,510.91299995495456,15.288,1.0,9.393993264739818,0.0853161664295175,-4.706298795988704e-06,-0.0426567313272864,0.0032680348817797,0.0033741378228369,0.168839603748259,17.381702847660208,29.02605280074972,0.8562464431555469
15.43,31.221229820899502,131.01309322709298,87.65352655033651,-0.0858546153798811,0.1477708350097942,0.5572607552508084,0.6320767067850451,-0.0942810372042773,0.0,29.00648931521788,9.354297644725534,-82.07051387910901,35.195226790383124,131.55469607672987,511.0245226602256,15.288,1.0,9.388893520711264,0.0853240214571442,-4.713300797974745e-06,-0.0425024045970439,0.0034745311228213,0.0033623439729071,0.1709011946082225,17.385753260017786,29.029701077969023,0.847908855113121
15.44,31.22123030065969,131.01309402840104,87.36620223804078,-0.080540379477924,0.1531580217234017,0.5533390178639737,0.6239711163642985,-0.095956062275193,0.0,29.0092398312992,9.351893240395777,-82.09155232593452,35.28407533755052,131.4649899040893,511.13556875544737,15.288,1.0,9.383735508642896,0.0853318351612358,-4.72016348303477e-06,-0.0423557681722685,0.0036888942197124,0.0033511539879516,0.1730436849310413,17.389574179466578,29.033297808442253,0.8394829293290821
15.45,31.221230781218765,131.0130948287331,87.07883083500093,-0.0752575873373849,0.1583804298171539,0.5494294840247254,0.6156715609950077,-0.097827251163832,0.0,29.01197812062876,9.349501854701712,-82.11257688419204,35.372321990024034,131.37589595924743,511.2462010970698,15.288,1.0,9.378576650698,0.085339612804682,-4.7268902158728405e-06,-0.0422168365920515,0.0039108331548545,0.0033405694641697,0.1753512206260742,17.39323912387262,29.036856428684956,0.8309599268340062
15.46,31.221231262572484,131.01309562809217,86.79141261745704,-0.0700101668390396,0.1634343384525776,0.5455334597912805,0.6071852829680765,-0.0998929279603052,0.0,29.014704200554306,9.347123111765308,-82.13359416063744,35.45995487949417,131.28742614703384,511.3564201274153,15.288,1.0,9.373416951809512,0.0853473544391215,-4.733484387430662e-06,-0.0420855606139006,0.0041401062356134,0.0033305867431202,0.1777981809597671,17.39674436082131,29.04037637159172,0.8223498772793431
15.47,31.22123174471663,131.01309642648107,86.50394786562624,-0.0648020083037615,0.1683161742171914,0.5416522318199722,0.5985196652031277,-0.1021512565748029,0.0,29.01741808881774,9.344756635961105,-82.15461065958392,35.54696299891755,131.19959150273925,511.46622630361526,15.288,1.0,9.368256417012296,0.0853550601173499,-4.7399493979109175e-06,-0.0419618853314695,0.0043764664722402,0.0033212017147105,0.1803597036567078,17.40008630050318,29.04385709361004,0.8136632037214367
15.48,31.22123222764701,131.01309722390295,86.2164368517737,-0.0595928541231922,0.1729808725914259,0.5377877225216465,0.5896946601400866,-0.1046134121069678,0.0,29.020118910245326,9.342402016260968,-82.17563277768785,35.63333621324852,131.11240218139207,511.5755886026493,15.288,1.0,9.363064275557203,0.0853627272656451,-4.746288655303942e-06,-0.0418457619103083,0.0046196507631354,0.003312410643956,0.1829581366187328,17.40322024549224,29.047290640894683,0.8049219792535262
15.49,31.221232711359427,131.01309802036056,85.92887985114797,-0.0543796002177511,0.1774186420080693,0.5339425342083722,0.5807225996582766,-0.1072822087656611,0.0,29.02280657076209,9.340058614706535,-82.19666680653864,35.719065560288406,131.02586715420165,511.6845035294208,15.288,1.0,9.357835399850234,0.0853703556079133,-4.752505611813862e-06,-0.0417372264465368,0.0048693057087826,0.0033042166061972,0.1855653685365675,17.406136466655955,29.050675381342216,0.7961424746289854
15.5,31.22123319584964,131.01309881585675,85.64127713700994,-0.0492176726434967,0.181675145446333,0.5301175783142009,0.5715976965314595,-0.1101409894212816,0.0,29.025482144005817,9.337726009609169,-82.21771893063297,35.8041433888226,130.9399940692994,511.7930087670892,15.288,1.0,9.35260569238516,0.0853779483028759,-4.758603776757958e-06,-0.0416362304113714,0.0051251479965707,0.0032966161089797,0.1882238817334784,17.408880151627294,29.05401956129951,0.7873243366418202
15.51,31.221233681113464,131.01309961039442,85.35362898162745,-0.0441108548407646,0.1857474935742833,0.5263140385878206,0.5623277969412391,-0.1131872619433893,0.0,29.028145648652817,9.33540382971152,-82.2387952113905,35.888562960102306,130.8547896541484,511.90110481007935,15.288,1.0,9.347375158138,0.0853855054060657,-4.76458666253854e-06,-0.0415426958249945,0.0053869125919366,0.0032896032036739,0.1909133103459281,17.411448375109398,29.057322745606232,0.7784795274723997
15.52,31.221234167146708,131.01310040397627,85.06593565428682,-0.0390628764468248,0.1896329550719991,0.5225330734338569,0.5529208517290716,-0.1164183815157791,0.0,29.030797103755024,9.333091705074487,-82.2599015813763,35.97231841524798,130.77025974855314,512.0087921670457,15.288,1.0,9.342143801960876,0.0853930269741169,-4.770457778093261e-06,-0.0414565392582395,0.0056543303722613,0.0032831715057189,0.1936144632857719,17.413838365384116,29.060584524298484,0.7696203743819339
15.53,31.22123465394522,131.01310119660505,84.77819741930473,-0.0339931889281745,0.1932494547033336,0.5187773320338606,0.5434093520665406,-0.1198574404199831,0.0,29.03343490541956,9.330789134157268,-82.28104384110213,36.05540483596042,130.686409243497,512.1160140936219,15.288,1.0,9.33685276754309,0.085400508289848,-4.776220634552237e-06,-0.0413777190037411,0.0059270838928807,0.0032773177473374,0.1962164219805276,17.41596882485922,29.06379040122555,0.7607821305535362
15.54,31.2212351415048,131.01310198828347,84.49041454696318,-0.028977721066449,0.1966628510088014,0.5150482466140333,0.5337840188628796,-0.1234830497071043,0.0,29.036060502007693,9.328495530964554,-82.30222766530181,36.13781868090168,130.60324164090045,512.2228215084596,15.288,1.0,9.33155218371846,0.0854079536141725,-4.7818787980052654e-06,-0.0413062310310866,0.0062048115191866,0.0032720419875106,0.1987862721308319,17.417904890230236,29.066952169747577,0.7519628572599608
15.55,31.22123562982128,131.01310277901425,84.20258730158055,-0.0240326221315792,0.1998827903191475,0.5113467700238526,0.5240496598203848,-0.1272885054916745,0.0,29.038674156917256,9.32621053050792,-82.3234585915411,36.21955753124396,130.5207593105824,512.3292235423452,15.288,1.0,9.326250782090806,0.0854153637224547,-4.787435853006097e-06,-0.0412419773002632,0.0064872320812475,0.0032673367013655,0.2013223645027836,17.41965603358147,29.07007160851276,0.7431728794849769
15.56,31.22123611889048,131.01310356879992,83.91471594548777,-0.0191614538412991,0.2029072625271565,0.507673935910621,0.5142145390399098,-0.1312705412278166,0.0,29.041275890085625,9.323933771522002,-82.34474200973554,36.30061984948297,130.43896373377748,512.435220739462,15.288,1.0,9.320948567533106,0.0854227386739232,-4.792895370214526e-06,-0.0411848523354385,0.0067740634545257,0.0032631937422799,0.203810002121717,17.421220186588076,29.07314842172967,0.7344258794168763
15.57,31.22123660870828,131.0131043576431,83.62680073803422,-0.0143330078277594,0.2057016678310111,0.5040311947462106,0.5042967155595861,-0.1354360519279839,0.0,29.04386507988952,9.321664873889368,-82.36608315801878,36.38100497686416,130.35785550583833,512.5407910011196,15.288,1.0,9.315621324002404,0.0854300766407145,-4.798260904085978e-06,-0.0411347520804039,0.0070650145290218,0.0032596049988245,0.206200413141855,17.422563051072768,29.07617655290166,0.7257448220713105
15.58,31.22123709927052,131.01310514554635,83.33884194552884,-0.0095223712443426,0.2082375851029046,0.5004210745950338,0.4943151312605952,-0.1397926667197513,0.0,29.046441248578528,9.31940321601219,-82.3874871249679,36.46071338858991,130.27743407886032,512.6459172977653,15.288,1.0,9.310248984487377,0.0854373762181705,-4.803536023510342e-06,-0.0410916616845258,0.0073597026636493,0.0032565694404512,0.2084551918368382,17.423656459416925,29.079151059945293,0.717154579264922
15.59,31.22123759057308,131.01310593251216,83.0508398223522,-0.0047965890418225,0.2105736291515934,0.4968442647153052,0.4842616294447038,-0.1443191220922204,0.0,29.0490056061562,9.317148371500926,-82.40895885122998,36.53974693338141,130.19769752015247,512.7506421742521,15.288,1.0,9.304875836115835,0.0854446409660078,-4.808724338032505e-06,-0.0410554941833557,0.0076578063367522,0.0032540805081217,0.2106282518008799,17.424558300082097,29.082082360013263,0.7086547524249034
15.6,31.221238082611823,131.013106718543,82.76279462586801,-0.0001590091485896,0.2127085299317676,0.4933016602331928,0.4741446634146168,-0.1490115664238227,0.0,29.051558173395296,9.314899991089026,-82.43050311478275,36.618108384611645,130.11864296527102,512.8549662085316,15.288,1.0,9.299501883633043,0.0854518709459017,-4.813829439313886e-06,-0.0410261231925026,0.0079590346228986,0.0032521283798484,0.2127085893652079,17.425267229236137,29.08497027439488,0.7002600493827033
15.61,31.221238575382635,131.0131075036413,82.47470661145243,0.00438710032049,0.2146411857605488,0.4897941231840781,0.4639727215770653,-0.1538660160665387,0.0,29.05409897142573,9.312657728674589,-82.45212452604288,36.69580137774842,130.04026668124487,512.958889991698,15.288,1.0,9.294127131847832,0.0854590662205828,-4.8188548917775336e-06,-0.0410034175200992,0.008263094864594,0.0032507028466245,0.214686015343805,17.425782068429655,29.087814651181898,0.6919853469355238
15.62,31.221239068881417,131.0131082878094,82.18657603547638,0.0089287327363534,0.2162855505171529,0.4863240474042324,0.4537806019212438,-0.1589061972642174,0.0,29.056626440636688,9.310421091941922,-82.47382752622154,36.77283047748819,129.96256399896632,513.0623582925718,15.288,1.0,9.288688512565672,0.0854662222032369,-4.823804239644761e-06,-0.0409872941445243,0.0085696430125311,0.0032497973359091,0.2164697698343616,17.426017708608413,29.090600414778432,0.6838706700046543
15.63,31.221239563104064,131.0131090710497,81.89840314635961,0.0133811005118912,0.217717961529104,0.4828925161112311,0.4435567870126442,-0.1641066329472895,0.0,29.059142070912248,9.308189525280222,-82.4956163946459,36.849201635797726,129.88552885130628,513.1654235596545,15.288,1.0,9.283242726171965,0.085473343276762,-4.828681061578052e-06,-0.0409777017423885,0.0088782995382694,0.0032494081256128,0.2181287779307597,17.426049511605143,29.09334104603583,0.6759133024275467
15.64,31.22124005804646,131.0131098533645,81.61018820146813,0.0177319837159702,0.2189465135688254,0.4795002000139502,0.4333073151647536,-0.1694603054800825,0.0,29.061646045632944,9.305962694754536,-82.51749523835177,36.92492188461918,129.80915408327354,513.2680921166642,15.288,1.0,9.277796144505972,0.085480429981119,-4.833488929269432e-06,-0.0409744957328372,0.0091887677655779,0.0032495239483893,0.2196633731874862,17.425885384217,29.096037999858535,0.6681260856470942
15.65,31.22124055370457,131.01311063475603,81.32193144425261,0.0219783807590823,0.2199708546629074,0.4761478096460501,0.4230407060401994,-0.1749627017927466,0.0,29.06413838670398,9.303740270208868,-82.53946798380022,36.99999909514234,129.73343169496638,513.370364586453,15.288,1.0,9.272348772266971,0.0854874823813061,-4.838231376588384e-06,-0.0409775257833494,0.0095007516235492,0.0032501330562098,0.2210661071905298,17.425524885950168,29.098691242872064,0.660524127202284
15.66,31.221241050074315,131.01311141522652,81.03363312611661,0.0261711478966418,0.2207400597960958,0.4728367493875699,0.4127807618690032,-0.1806253852938048,0.0,29.066618214891992,9.301521873889108,-82.56153837446764,37.07444198010904,129.65835283936215,513.472209754929,15.288,1.0,9.266863042052218,0.0854944978917733,-4.842911898615904e-06,-0.0409866543330018,0.0098139385304753,0.0032512246067631,0.2222860760196246,17.42491763707762,29.10129189662627,0.6531371056318067
15.67,31.221241547151656,131.01311219477816,80.74529349051198,0.0303001685174208,0.221261007904894,0.4695689461126979,0.4025369629917275,-0.1864446495628676,0.0,29.06908570458048,9.299306902465004,-82.58370997639939,37.1482604537842,129.58390745942015,513.5736336236384,15.288,1.0,9.26134371461206,0.0855014770260297,-4.847533994706109e-06,-0.0410018317380332,0.0101279288292226,0.0032527948441257,0.2233260604302352,17.424070357171324,29.1038412160436,0.6459818953179831
15.68,31.221242044932502,131.0131129734131,80.45691278486723,0.0343155676059296,0.221578357948418,0.4663447786721813,0.392305317036627,-0.1924024279528446,0.0,29.071541676636844,9.297095000914153,-82.6059861770852,37.2214656978851,129.51008422178802,513.6746650436987,15.288,1.0,9.255823600514274,0.0855084221990799,-4.852101173126497e-06,-0.0410229136666444,0.0104424085482,0.0032548325690883,0.2242198051482529,17.423027058967108,29.106347036956,0.6390615061573993
15.69,31.221242543412856,131.01311375113335,80.16849125164198,0.0382146475462028,0.2216925046100589,0.4631647990811512,0.3820942487673717,-0.1984937299231732,0.0,29.07398615369001,9.294885857961509,-82.62837017377443,37.294069727709584,129.43687095451207,513.7753046676078,15.288,1.0,9.2503027044319,0.0855153334780433,-4.856616896788952e-06,-0.0410497323259181,0.0107570825374898,0.0032573246252876,0.2249620381294962,17.421788040435803,29.1088094439907,0.6323902330585118
15.7,31.22124304258869,131.01311452794107,79.88002913031353,0.0420181961845696,0.2215819410918916,0.4600297667208637,0.371918662130495,-0.2047203635650401,0.0,29.076418784411928,9.292679158684948,-82.65086497096489,37.366085356184136,129.3642546834132,513.8755399309227,15.288,1.0,9.244764700992585,0.0855222098301158,-4.861084577877857e-06,-0.0410821184100231,0.0110716541294154,0.0032602576873532,0.2255306556243628,17.42033198445208,29.111224707565736,0.6259882624845228
15.71,31.221243542456,131.01311530383828,79.59152666831285,0.0457787058216158,0.2211955055599053,0.4569418546626172,0.3618046909363322,-0.2110959812000509,0.0,29.07883873590756,9.290474342445892,-82.67347338308173,37.437526396031615,129.29222142837205,513.9753412403454,15.288,1.0,9.239170917219877,0.0855290488060862,-4.865507601728413e-06,-0.0411199922537354,0.0113857394752868,0.00326362548332,0.2258830032903122,17.418608318701576,29.11358395836309,0.6198870914972012
15.72,31.22124404301077,131.01311607882687,79.30298409418428,0.0494147410473502,0.2206086868897403,0.4539013850653016,0.3517401813288818,-0.2175936345452162,0.0,29.081247310589283,9.288271002959949,-82.69619804035035,37.50840802216442,129.2207558381248,514.0747544828479,15.288,1.0,9.233576355341166,0.0855358542372882,-4.869889367903796e-06,-0.0411632239921524,0.0116989999354028,0.0032674179921738,0.2260752027472709,17.416691469334637,29.115900356468742,0.6140802979416218
15.73,31.22124454424904,131.0131168529089,79.01440165337182,0.052923941483833,0.2198226134115915,0.4509087469977706,0.3417333389945926,-0.2242079132103283,0.0,29.083644531752785,9.286068850534242,-82.71904137689644,37.5787462783108,129.1498416879027,514.1737803387124,15.288,1.0,9.22798101995776,0.0855426261927916,-4.874233228876736e-06,-0.0412116302552265,0.0120111455814276,0.0032716207965084,0.2261037620352601,17.41458246365777,29.118174102411057,0.6085799548503242
