Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.41,31.221240472565405,131.0140921431525,50.35796474088984,-0.0854521626882918,0.5795035622437757,-12.540275816154468,1.569749260057172,-1.8074654975359687,0.0,32.47671366879716,13.843941317025104,-43.16296280511508,-18.359585764001643,99.04193047246572,642.9140872904871,1.274,1.0300000015656,1.0,11.992942308487343,255.00010927308023,0.0954916187898722,8.342831644278534e-06,-0.3524734586248515,-0.1684813527539441,0.0341481046686036,0.5857697514922245,16.06817509750578,32.567740323498896,12.766736537168047
10.42,31.22123982632696,131.01409338219415,50.137151015308575,-0.1560488469525384,0.6365506678271198,-12.312178935893067,1.504882283428406,-1.7409835173046235,0.0,32.32038352256309,13.695327472091307,-43.38503347633298,-18.333163825312603,99.00339297481936,636.7530256711349,1.274,1.0300000015656,1.0,11.984214587478924,255.00010927308023,0.095031722690826,8.361125621859801e-06,-0.3520731497346977,-0.1673216011056212,0.0339458537329744,0.6553983471493663,16.196872387823557,32.420370610716766,12.525391987636635
10.43,31.22123918258827,131.01409460483748,49.91683000585134,-0.2257490119121111,0.6927113794717967,-12.088523473534346,1.4394342587008788,-1.6736522901745852,0.0,32.1662562607775,13.54859405597598,-43.60666465598199,-18.30696955363876,98.96534380759525,630.7078515232182,1.274,1.0300000015656,1.0,11.975405281008364,255.00010927308023,0.0945783065436076,8.379443837441818e-06,-0.3515500518781795,-0.1660716168931467,0.0337344943275288,0.7285665299251238,16.324572572369537,32.27506445901666,12.288428815097529
10.44,31.22123854132697,131.01409581126683,49.69699061443261,-0.2946242537530738,0.7479042512521002,-11.869286589447336,1.3735090903092897,-1.6055155627483026,0.0,32.01436113394987,13.403713012589554,-43.82777390092646,-18.28103571560656,98.9278255158432,624.7784736060992,1.274,1.0300000015656,1.0,11.966615631277604,255.00010927308023,0.0941314562854154,8.397786206143062e-06,-0.3509081787198896,-0.1647347547536878,0.0335145989628885,0.8038403384371486,16.451146310024342,32.13183832277304,12.055877055852205
10.45,31.221237902521047,131.01409700166383,49.47762197058595,-0.3626169362123258,0.8020857262504782,-11.654357901247309,1.3071905271486337,-1.5366763341464091,0.0,31.86465888267923,13.260655457069651,-44.04828160041386,-18.255394979533303,98.8908799730594,618.9621354225724,1.274,1.0300000015656,1.0,11.957845195534029,255.00010927308023,0.0936910564148784,8.416153182918981e-06,-0.3501513022017773,-0.163314409151227,0.0332866333755046,0.8802408562328778,16.576532830731225,31.99064609882592,11.827686981001753
10.46,31.22123726614868,131.01409817620632,49.25871344339394,-0.429583069624734,0.8552378805752698,-11.443573381892811,1.2405481267422218,-1.4672790775219895,0.0,31.71706701413814,13.119393755862315,-44.26811084779887,-18.230079818469672,98.8545482647984,613.2544547851401,1.274,1.0300000015656,1.0,11.949025702901112,255.00010927308023,0.0932568643143245,8.434545679490906e-06,-0.3492831860690973,-0.1618139514982133,0.033051006538925,0.957057856198402,16.70071560604578,31.85140247766529,11.603759705063831
10.47,31.22123663218836,131.0140993350695,49.040254626577656,-0.4954997947224558,0.907312759516579,-11.236852043409868,1.1736622652972106,-1.3974065537570868,0.0,31.571564705800647,12.979901869055912,-44.48718742782584,-18.205122483807152,98.81887067557102,607.6534990902971,1.274,1.0300000015656,1.0,11.94017958919297,255.00010927308023,0.0928288186962569,8.452965080430259e-06,-0.3483077361825229,-0.1602366910252349,0.0328081948526555,1.0337871961904614,16.82362201976747,31.71407910432075,11.384070978123352
10.48,31.221236000618816,131.0141004784256,48.82223532855637,-0.5603763199033447,0.9582566148369308,-11.034134401239609,1.106613386065668,-1.3271214829308933,0.0,31.428145845981085,12.842153938017889,-44.70543987866986,-18.18055502531724,98.7838867422068,602.1579300767928,1.274,1.0300000015656,1.0,11.931351648236168,255.00010927308023,0.0924069015280907,8.471413230210586e-06,-0.3472287865395155,-0.1585859227999938,0.0325586726407441,1.1100667007098972,16.94516833798546,31.57866142586996,11.168615249944631
10.49,31.221235371419063,131.01410160644392,48.604645575430624,-0.6241442971329599,1.0080389051174767,-10.835312939445272,1.03946955667925,-1.2565209913584368,0.0,31.286765099375,12.706124394257404,-44.92279944612128,-18.15640924786519,98.74963521635024,596.7649331878644,1.274,1.0300000015656,1.0,11.92252651595334,255.00010927308023,0.0919909794506845,8.489892359462205e-06,-0.3460500461061618,-0.1568649359084383,0.0323028517028331,1.1856046318304578,17.06531112560994,31.4450993117007,10.957342216828746
10.5,31.22123474456832,131.01410271929086,48.38747561197727,-0.6866447465613122,1.0566552130349087,-10.64022692418442,0.9722854047016226,-1.1857453694835969,0.0,31.147333660522527,12.5717887452295,-45.13920001019068,-18.1327166525916,98.71615400563832,591.4700893080785,1.274,1.0300000015656,1.0,11.91362011065324,255.00010927308023,0.0915807912938908,8.508405042653582e-06,-0.3447752345411169,-0.1550769784948871,0.0320410908145787,1.260138005715991,17.184051132645074,31.313303264852685,10.750151626260283
10.51,31.221234120046056,131.01410381713015,48.170715878785394,-0.7479674845567776,1.1040381776000474,-10.448871780796194,0.9051396442523344,-1.1148127097539433,0.0,31.00988359190421,12.439124086834353,-45.35457807929328,-18.1095084197364,98.68348017449652,586.2736238776322,1.274,1.0300000015656,1.0,11.90473088809618,255.00010927308023,0.0911764312711689,8.526954231383783e-06,-0.3434082351857135,-0.1532252212291027,0.0317738794844421,1.3335240573202063,17.301277288386053,31.183294771629228,10.547085220331976
10.52,31.221233497832003,131.014104900123,47.95435702219861,-0.8080704849285237,1.150157695202663,-10.26116191044448,0.8380934877463895,-1.043799294533494,0.0,30.874381386837385,12.308106688780729,-45.568872861275935,-18.086815439074805,98.6516500115707,581.1732864894997,1.274,1.0300000015656,1.0,11.895858457271984,255.00010927308023,0.09077780080713,8.545543195418852e-06,-0.3419526721502283,-0.1513128499004864,0.0315016062878124,1.4056147834329156,17.41694358630091,31.05503560160416,10.34810907431054
10.53,31.22123287790607,131.01410596842774,47.73838988835058,-0.8668053996106269,1.1950135046697203,-10.0769508742051,0.771193951503162,-0.9728310197437252,0.0,30.74074353091472,12.178713873275992,-45.78202612066554,-18.064668213085472,98.62069891779792,576.1649881198282,1.274,1.0300000015656,1.0,11.886923261273948,255.00010927308023,0.0903846542940067,8.564175445973945e-06,-0.3404121378537866,-0.1493430110443769,0.0312245977021581,1.4762452111851894,17.531054274130984,30.928442204082828,10.1531314984567
10.54,31.22123226024839,131.01410702220028,47.52280551421914,-0.9241955648694,1.2385630499205196,-9.896196552135304,0.7045029055594526,-0.9019515048371112,0.0,30.608968224693413,12.050924477424775,-45.993982150080576,-18.04309682934535,98.59066139263808,571.2477569473571,1.274,1.0300000015656,1.0,11.877969080357058,255.00010927308023,0.0899969863865957,8.582854760133709e-06,-0.3387903701599558,-0.1473187717185297,0.0309432690083209,1.5453293563609487,17.64353921525612,30.80350610170864,9.96215574358855
10.55,31.221231644839342,131.01410806159413,47.307595119673984,-0.9802542654058992,1.2807689389689272,-9.718850796993788,0.638078245830267,-0.8312051392033256,0.0,30.479047424482587,11.924717124952956,-46.20468783105894,-18.02213098800356,98.56157109669816,566.4204027929262,1.274,1.0300000015656,1.0,11.869030768955486,255.00010927308023,0.0896147733808438,8.601585156810654e-06,-0.3370909658442547,-0.1452431800814363,0.0306580078126973,1.6127949164656843,17.754337012742823,30.68021338471777,9.77517808765992
10.56,31.221231031659503,131.0141090867603,47.09275012338317,-1.0349023181077768,1.3216198259333158,-9.544813446288977,0.5719658989278956,-0.7606770288407487,0.0,30.35092968666612,11.800070812435104,-46.4140925496409,-18.001799943142885,98.53346079381532,561.680146713228,1.274,1.0300000015656,1.0,11.86007522425028,255.00010927308023,0.0892378639688534,8.620370823665533e-06,-0.3353174012342974,-0.1431192581748837,0.0303691393823398,1.678544550744901,17.86343008028675,30.55851083441287,9.592144611931225
10.57,31.221230420689608,131.01411009784732,46.87826211100171,-1.0880384050687135,1.3611119945375985,-9.373974431803903,0.5062070049589801,-0.6904620201286629,0.0,30.22455420137976,11.676965605010492,-46.622148121911806,-17.982132450767597,98.5063623028824,557.0239085332998,1.274,1.0300000015656,1.0,11.851052501163965,255.00010927308023,0.0888660793060721,8.639216095713216e-06,-0.3334731858596521,-0.1409499676471039,0.0300769760019927,1.742478328204809,17.970812490571024,30.43833706441474,9.412989959689908
10.58,31.22122981191066,131.0141110950016,46.66412285207298,-1.1397499826114257,1.3991959854398393,-9.206330363701776,0.4408582198883909,-0.6205659827933822,0.0,30.09994586935083,11.555382524248255,-46.82880879725469,-17.96315676452225,98.48030651563546,552.4518028834193,1.274,1.0300000015656,1.0,11.842044770275576,255.00010927308023,0.0884994925553493,8.658125475501345e-06,-0.3315618973881711,-0.1387382017836703,0.0297819146839663,1.8045833811789096,18.07640039968845,30.319709216091425,9.237747391797459
10.59,31.221229205303818,131.01411207836728,46.45032428611109,-1.190009574725316,1.4358538808527992,-9.041813811514984,0.3759628242335892,-0.5510434043560413,0.0,29.9770759284481,11.43530204492464,-47.03403127936864,-17.94490064347555,98.45532343021632,547.9619786968107,1.274,1.0300000015656,1.0,11.833051685770515,255.00010927308023,0.0881380191007603,8.677103570804624e-06,-0.3295868779761753,-0.1364868465553734,0.0294842705840977,1.8648063389582532,18.18016317201324,30.202595721652173,9.066388138657706
10.6,31.22122860085041,131.01411304808616,46.23685852359561,-1.2386404598139995,1.471107163483312,-8.880278644606376,0.3115479526418731,-0.4820163339294641,0.0,29.85584966883668,11.316705481872322,-47.23777459267692,-17.927391267490865,98.43144205760808,543.5502118680597,1.274,1.0300000015656,1.0,11.823967519366448,255.00010927308023,0.0877813804299218,8.69615503338863e-06,-0.3275514238509591,-0.134198739792229,0.0291842840729065,1.9230312810768744,18.28213497885661,30.086905252920324,8.898806137837939
10.61,31.221227998531983,131.01411400429788,46.023717838019685,-1.2857561852863164,1.5049065246933295,-8.721736307293785,0.247664806127418,-0.4134752000906106,0.0,29.736301748352176,11.199575758984404,-47.4400000449032,-17.910655211137023,98.40869040870112,539.2170359069529,1.274,1.0300000015656,1.0,11.814886914198851,255.00010927308023,0.0874296783960324,8.715284605220793e-06,-0.3254590223786932,-0.1318766231866015,0.0288823338385925,1.9792757318980172,18.382231143610667,29.97266473325,8.735043434995085
10.62,31.22122739833026,131.01411494714023,45.810894664896175,-1.3313502379285005,1.5372350153826575,-8.566133422618499,0.1843515746541904,-0.3454600204442044,0.0,29.61841191095748,11.083894897644551,-47.64067131057924,-17.894718492188282,98.38709558215731,534.9609905985251,1.274,1.0300000015656,1.0,11.805820137576983,255.00010927308023,0.0870828533961523,8.734497072310433e-06,-0.3233128922401194,-0.129523233269845,0.0285787142867265,2.033509186019414,18.48042111224316,29.85985125384722,8.575078421968193
10.63,31.22122680022713,131.0141158767487,45.59838159877577,-1.375306026386229,1.5681048572210698,-8.413360772722884,0.1216346917164863,-0.2780589983088174,0.0,29.50211224002153,10.969645640422003,-47.83975428006259,-17.879606479254356,98.366683659979,530.7789224192297,1.274,1.0300000015656,1.0,11.79670057919628,255.00010927308023,0.086740705698891,8.75379719470954e-06,-0.3211161782051619,-0.1271412611043424,0.0282736620173606,2.085652705129839,18.576721794891327,29.7483988258976,8.418833131542735
10.64,31.22122620420466,131.0141167932568,45.3861713882773,-1.41762875772208,1.59749992858088,-8.263373628844777,0.0595490280204228,-0.2113062214585344,0.0,29.387388155826365,10.856811905399484,-48.03721700771925,-17.86534385979912,98.34747968549168,526.6696373775501,1.274,1.0300000015656,1.0,11.787543723383964,255.00010927308023,0.086403192393415,8.773189724600316e-06,-0.3188721236976398,-0.1247333182689786,0.0279674689842241,2.1356864248276617,18.67110266286535,29.63829034691103,8.26628938132779
10.65,31.22122561024509,131.01411769679615,45.17425693708213,-1.4583769990220907,1.6253930983456748,-8.116154057994342,-0.0018680376105427,-0.145209683286274,0.0,29.27424685606323,10.745377651450063,-48.23302974838549,-17.851954663016446,98.32950771474938,522.6327362360286,1.274,1.0300000015656,1.0,11.778399917135276,255.00010927308023,0.0860703345982528,8.792679399531132e-06,-0.3165838815121717,-0.1223019732534779,0.0276604344000225,2.1836198375992906,18.76351518939545,29.5295287631767,8.117453174166306
10.66,31.221225018330816,131.01411858749654,44.962631287034654,-1.497490667888074,1.6517882345214168,-7.97162479365685,-0.0625909173205631,-0.0798270044552111,0.0,29.16264439346062,10.635326821668396,-48.427164897198445,-17.839462225219634,98.3127907896047,518.6660056024323,1.274,1.0300000015656,1.0,11.76923818324073,255.00010927308023,0.0857420030591687,8.812270880398195e-06,-0.314254435453042,-0.1198497653827088,0.0273527890854295,2.2294082967428404,18.853961346711067,29.422070743402404,7.972270180093995
10.67,31.22122442844441,131.0141194654856,44.75128763703119,-1.5348725079697985,1.676699801683747,-7.829691970361186,-0.1225989032533436,-0.0152320549631026,0.0,29.05252202644857,10.526644266733468,-48.61959688927433,-17.827889131284824,98.2973508786144,514.7667403714331,1.274,1.0300000015656,1.0,11.760001772774968,255.00010927308023,0.0854180250264209,8.831968732750966e-06,-0.3118867851137076,-0.1173791691795192,0.0270447475481385,2.272989941826607,18.94245958882932,29.315859825551133,7.83066656532608
10.68,31.22122384056861,131.01412033088934,44.54021931717347,-1.5706427967294323,1.7000913666309176,-7.6903683553990385,-0.1818555190762024,0.0485962377151817,0.0,28.94391163338416,10.41931568481486,-48.810302194064704,-17.81725721467989,98.28320889617052,510.93547433484576,1.274,1.0300000015656,1.0,11.750777670124844,255.00010927308023,0.0850984941854463,8.85177745724606e-06,-0.3094840017770351,-0.1148925841497772,0.0267366108777339,2.3144125346534947,19.028945600855927,29.210922175669825,7.692671737820447
10.69,31.221223254686308,131.01412118383203,44.32941979871,-1.604792035116798,1.7219598580660886,-7.5536031609141085,-0.2403362791153106,0.1116267080427015,0.0,28.836789702925326,10.3133261261422,-48.99925933862116,-17.807587576725027,98.270384746254,507.17078430694767,1.274,1.0300000015656,1.0,11.7415655842896,255.00010927308023,0.0847833413692796,8.87170143317118e-06,-0.3070489020102879,-0.1123923949788515,0.0264286016299632,2.35366262602447,19.11340931796939,29.10723380819617,7.558249980093213
10.7,31.221222670780524,131.014122024436,44.118882693042686,-1.6371333691888992,1.742346127236062,-7.419263079192312,-0.2980321913244785,0.1737523681168033,0.0,28.731060950635047,10.208661332750111,-49.18644876355658,-17.798900504074343,98.25889723026376,503.4687520078754,1.274,1.0300000015656,1.0,11.732247674895168,255.00010927308023,0.0844722863916045,8.891744868901395e-06,-0.304584247706172,-0.1098809338852161,0.0261208686258434,2.3906378704664024,19.19591073148469,29.004705860300955,7.42727929397825
10.71,31.221222088834462,131.01412285282183,43.90860174079186,-1.6678389182957194,1.7612068304364064,-7.287384266352877,-0.3549082192934006,0.2350178815815804,0.0,28.62677668158756,10.105308527858824,-49.371852781686,-17.791215449584005,98.24876403915702,499.8306343753287,1.274,1.0300000015656,1.0,11.722940074067347,255.00010927308023,0.0841654800563388,8.911911864892168e-06,-0.3020930093730108,-0.1073604331689294,0.0258137092465689,2.425419537866994,19.276374144603984,28.903382838965403,7.2998056614044575
10.72,31.221221508831505,131.01412366910884,43.69857080682616,-1.6969057132597631,1.7785422899472014,-7.157920107777316,-0.4109440746949324,0.2953982950107266,0.0,28.523915404262528,10.003253805313058,-49.5554556722099,-17.784551098497992,98.24000185733247,496.2551367619882,1.274,1.0300000015656,1.0,11.71364379739829,255.00010927308023,0.0838628591377608,8.93220636178836e-06,-0.2995778354842054,-0.104833121214899,0.0255073224497191,2.458002583514055,19.354794353142637,28.803243310178672,7.175789535273798
10.73,31.22122093075512,131.01412447341417,43.48878389219245,-1.7241904712883265,1.7943873350731798,-7.030761250142891,-0.4661313930741753,0.3548099504251464,0.0,28.422400293070552,9.902483992567417,-49.737243502422736,-17.77892526743797,98.23262624506224,492.73906408783614,1.274,1.0300000015656,1.0,11.704268063587314,255.00010927308023,0.0835641977243038,8.952632083434535e-06,-0.297041316358578,-0.1023011744425162,0.0252018499662866,2.4883099956131924,19.43122075940136,28.70421592310749,7.055123835414995
10.74,31.22122035458893,131.01412526585355,43.27923511622184,-1.7497868889799426,1.808722367896368,-6.9059062944424925,-0.5204457781009295,0.4132671329423842,0.0,28.322249140587683,9.802987088441224,-49.9172040851454,-17.77435488743569,98.22665163187956,489.2825350976525,1.274,1.0300000015656,1.0,11.694873822987873,255.00010927308023,0.0832695480913483,8.973192584172868e-06,-0.2944861888427287,-0.0997666814099347,0.024897527743316,2.5163889937225656,19.50561561569992,28.606315399290253,6.937809112301515
10.75,31.22121978031677,131.01412604654135,43.06991871851891,-1.773740598828809,1.8215408479375907,-6.783331343959315,-0.5738676103254802,0.4707671242258895,0.0,28.223459351942267,9.704750569093395,-50.095327041770574,-17.770856054252665,98.22209139725896,485.88496461219984,1.274,1.0300000015656,1.0,11.685490246260384,255.00010927308023,0.0829789025735403,8.993891226213409e-06,-0.291914992832632,-0.0972317037699152,0.0245945530956555,2.542264083154785,19.577962244584413,28.509538122452103,6.823820765624891
10.76,31.22121920792257,131.01412681559012,42.8608290589613,-1.7959464439563246,1.8328727513663416,-6.662946706141966,-0.6263893319999178,0.5272462004276793,0.0,28.12596963295184,9.607762169366913,-50.27160368878411,-17.76844397006364,98.2189578081926,482.54376127233496,1.274,1.0300000015656,1.0,11.676049579886152,255.00010927308023,0.0826920809262681,9.014731127038142e-06,-0.2893301456148645,-0.0946982629534857,0.0242930590289645,2.565881090699636,19.64830170845349,28.413827509608776,6.713062710864304
10.77,31.22121863739036,131.01412757311087,42.65196061670663,-1.816429202959977,1.842719094648716,-6.544720161941638,-0.6779954724164285,0.5826929768515471,0.0,28.029769689709404,9.512010625591849,-50.44602696271437,-17.76713290935333,98.21726198841267,479.2581130584546,1.274,1.0300000015656,1.0,11.66656561321702,255.00010927308023,0.0824090528504591,9.035715184336084e-06,-0.286734159119671,-0.0921683027489401,0.0239932288690928,2.587255487728895,19.716628826861964,28.319173430783177,6.6054955123756365
10.78,31.2212180687044,131.01412831921343,42.4433079742868,-1.8352778918662227,1.8510676297490825,-6.428646437770428,-0.7286672181775595,0.6371238659205423,0.0,27.934872927915727,9.417484636039209,-50.61859145728904,-17.766936256447252,98.2170139801928,476.0280265329257,1.274,1.0300000015656,1.0,11.657091680627207,255.00010927308023,0.0821298577255267,9.056846079104128e-06,-0.2841294550865856,-0.089643721750426,0.0236952556927025,2.606439002243544,19.782917573039075,28.22558737257408,6.501105887249536
10.79,31.22121750184901,131.0141290540059,42.234865836496446,-1.8524196459978743,1.8579446890227875,-6.314651568040572,-0.7783979834046375,0.6904916933736688,0.0,27.841230745605674,9.324172774877075,-50.789293365627465,-17.767866484865735,98.21822272961536,472.8514019438367,1.274,1.0300000015656,1.0,11.647578857365692,255.00010927308023,0.0818543526256843,9.078126225961778e-06,-0.281518278215491,-0.0871263882848822,0.0233992623782035,2.623397432238918,19.84720282900616,28.13302487040399,6.399805202109178
10.8,31.2212169368087,131.0141297775951,42.026629008522725,-1.8678210200985697,1.8633686168837893,-6.20267911740508,-0.8271796374099561,0.742764358479561,0.0,27.74881027625689,9.23206448137038,-50.95813037786107,-17.76993510896389,98.22089603572364,469.72670021000994,1.274,1.0300000015656,1.0,11.638002129095696,255.00010927308023,0.081582440889443,9.099557780495867e-06,-0.2789029260682775,-0.084618101518019,0.023105388134904,2.6381182311868447,19.90950655201928,28.04145594043744,6.301519918104384
10.81,31.22121637356808,131.01413049008633,41.81859240688121,-1.8816085990436,1.8673227005574635,-6.092738534109653,-0.8749943210949451,0.793974257795423,0.0,27.65763799814016,9.14114952508898,-51.12510169760273,-17.77315271174656,98.22504059768164,466.6544050883844,1.274,1.0300000015656,1.0,11.628434833700192,255.00010927308023,0.0813142003317249,9.121142664173618e-06,-0.2762856937284798,-0.082120601485847,0.0228138193102668,2.6506775153601594,19.96979549310795,27.95090443919914,6.206244680079479
10.82,31.22121581211191,131.01413119158377,41.61075104748657,-1.893735374754853,1.8698309216778264,-5.984767823027243,-0.9218366029199304,0.8440873495490668,0.0,27.567675135318154,9.05141725649122,-51.29020803017696,-17.777528956480058,98.23066204002846,463.63279930743306,1.274,1.0300000015656,1.0,11.6188425084026,255.00010927308023,0.081049516918247,9.142882516414208e-06,-0.2736686550551364,-0.0796356061922772,0.0225246673552156,2.661057688299114,20.028100542022287,27.861335357324627,6.113895000054709
10.83,31.221215252425065,131.01413188218993,41.403100049629344,-1.904121594375568,1.8709255191848664,-5.878692808601404,-0.967704217055665,0.8930560039194173,0.0,27.478871839394767,8.962857786101914,-51.4534514581887,-17.783072527028303,98.23776484587256,460.6598166972427,1.274,1.0300000015656,1.0,11.609170029375584,255.00010927308023,0.0807882440628219,9.164778689027247e-06,-0.2710539052940734,-0.0771647712654476,0.0222380354950246,2.66922320263333,20.084465290506405,27.77270390877053,6.024369644680321
10.84,31.221214694492577,131.01413256200618,41.19563463498245,-1.9129249883861188,1.870586643641972,-5.774533940407917,-1.0125804224053547,0.9409254162619552,0.0,27.39126470618612,8.875461812656097,-51.61483544261282,-17.789791149118486,98.24635239369152,457.7363067179986,1.274,1.0300000015656,1.0,11.599506409304372,255.00010927308023,0.0805304893273585,9.186832288672292e-06,-0.2684436051999357,-0.0747096833392818,0.0219541009722859,2.675271217808348,20.13885141959364,27.685043573487476,5.937668059072461
10.85,31.221214138299608,131.0141332311328,40.98835011070098,-1.9201173540219325,1.8688373010609107,-5.672237600325998,-1.0564611460960407,0.9876712292340704,0.0,27.304821896415405,8.789219403901374,-51.77436484697867,-17.797691628369996,98.25642701456192,454.8608282950718,1.274,1.0300000015656,1.0,11.589827111287264,255.00010927308023,0.0802761590738084,9.209044129832509e-06,-0.2658396605782542,-0.0722719135830132,0.0216729626155483,2.679196866521861,20.191288067805264,27.598326123922,5.853706860171538
10.86,31.22121358383141,131.0141338896684,40.78124189527005,-1.9255857999889223,1.8657200520146355,-5.571718224700768,-1.0993486040768503,1.0332356918857983,0.0,27.21948223635804,8.704121311746857,-51.93204579628234,-17.806779782364732,98.26798991354016,452.0309844033832,1.274,1.0300000015656,1.0,11.58005593427868,255.00010927308023,0.0800250734221335,9.231414720997266e-06,-0.2632439776560591,-0.0698529759038129,0.0213946953801688,2.6809478265211206,20.241834852850616,27.512497067543062,5.772364101798771
10.87,31.221213031073408,131.0141345377106,40.57430548868122,-1.9295121581300392,1.8612133212897048,-5.473003711110616,-1.1412273563351667,1.0776735766980612,0.0,27.135289461878905,8.620159030058364,-52.08788566810217,-17.817060458636664,98.28104120045164,449.247881647732,1.274,1.0300000015656,1.0,11.570293068190097,255.00010927308023,0.0797773609268346,9.25394432001005e-06,-0.260658575796526,-0.0674543092023734,0.0211194651511418,2.6806384423090366,20.2904505863253,27.427596751836028,5.693641175784747
10.88,31.221212480011125,131.0141351753559,40.367536483368326,-1.9318793533406808,1.8553405937752896,-5.376045374707051,-1.182094918549596,1.1209667334616455,0.0,27.05221576263997,8.537323288007617,-52.241893142249694,-17.8285375928125,98.29557997071568,446.5102516150295,1.274,1.0300000015656,1.0,11.560519196582757,255.00010927308023,0.0795329397970632,9.276632887475136e-06,-0.2580851963593795,-0.06507734184768,0.0208473570474673,2.6782721808373706,20.33716497367998,27.343601051856925,5.617453042518248
10.89,31.221211930630226,131.01413580269934,40.1609305612252,-1.932555806542113,1.8481510463779125,-5.280752495973895,-1.221956679454126,1.1630529068042952,0.0,26.970194350995847,8.455605449775058,-52.39407804852726,-17.841214135553013,98.31160421911464,443.81555891183626,1.274,1.0300000015656,1.0,11.550646412790936,255.00010927308023,0.0792916136507161,9.29948006922752e-06,-0.2555255708699699,-0.0627234483970778,0.0205784250200896,2.673787340307778,20.382047908152376,27.260450898503525,5.543664592507649
10.9,31.221211382916472,131.01413641983487,39.95448349261186,-1.9317397719674083,1.8396228695463333,-5.18715701992372,-1.2607987061216392,1.203993189271226,0.0,26.88927310679668,8.374997677961813,-52.54445135337159,-17.855092070663076,98.32911086900934,441.1650615307527,1.274,1.0300000015656,1.0,11.540781415932363,255.00010927308023,0.0790535232261121,9.322485259595156e-06,-0.2529815706626455,-0.0603939260824443,0.0203128214704628,2.667311074350415,20.425057605705856,27.178190745057925,5.472276576207879
10.91,31.221210836855803,131.01413702685568,39.748191133372686,-1.92941698816496,1.8297815581907075,-5.095211887770787,-1.298620361313413,1.2437721321646955,0.0,26.809425327399087,8.295491309625698,-52.693025224114685,-17.87017248653618,98.34809586795632,438.5575628507335,1.274,1.0300000015656,1.0,11.530905235244024,255.00010927308023,0.0788185899909944,9.345647555125749e-06,-0.2504547768921586,-0.0580900649172251,0.0200506168285578,2.6588502626181603,20.46622675891093,27.096797888575495,5.4031998057491855
10.92,31.221210292434243,131.01413762385317,39.54204941489498,-1.9254529458918308,1.8186790746002688,-5.004827340587042,-1.33542895434657,1.282328788741128,0.0,26.73058436642433,8.21707829190474,-52.83981287119315,-17.886455501222585,98.36855409814856,435.9905778318872,1.274,1.0300000015656,1.0,11.52092797015538,255.00010927308023,0.0785866179813535,9.368965737812725e-06,-0.2479467615281678,-0.0558131028834455,0.0197918508419022,2.648342373106757,20.505629603511967,27.016213837427244,5.336294062702039
10.93,31.221209749637904,131.01413821091805,39.336054363991884,-1.9200539982704443,1.8062949437810865,-4.916036110109088,-1.3712122911702715,1.3197272807065807,0.0,26.65279923817488,8.139751337045272,-52.98482853591085,-17.90394028419945,98.39047940861232,433.4654128226466,1.274,1.0300000015656,1.0,11.510957990871368,255.00010927308023,0.0783577512711401,9.392438341020929e-06,-0.2454592415107362,-0.0535642019085944,0.0195366604310937,2.6359224694019963,20.54322613158863,26.93648438770993,5.2715571019191385
10.94,31.22120920845312,131.01413878814003,39.13020206810884,-1.9131997347389853,1.7926582763250782,-4.828789578923596,-1.4059718715172604,1.35595132598716,0.0,26.576041416693023,8.063502338045248,-53.128087558125344,-17.92262513377329,98.41386471633348,430.98084468288,1.274,1.0300000015656,1.0,11.50097162620936,255.00010927308023,0.0781319059695631,9.416063603663824e-06,-0.2429936425040644,-0.0513445183927886,0.0192851004616843,2.621595383691076,20.579054571726942,26.857585579872403,5.208893327710331
10.95,31.221208668866247,131.01413935560743,38.92448870912291,-1.9047698063040683,1.7778198689603326,-4.743004954699535,-1.4397157133157443,1.3909472849331708,0.0,26.50025018578994,7.98832379460345,-53.26960621861178,-17.942507403671577,98.43870191776767,428.53462369542166,1.274,1.0300000015656,1.0,11.490887035857492,255.00010927308023,0.0779089035497054,9.439839458698367e-06,-0.2405513927381695,-0.0491551567925673,0.0190372028122293,2.605307460350493,20.61318734129641,26.77946466872804,5.148165856393475
10.96,31.22120813086381,131.01413991340772,38.718910537496846,-1.894969685762718,1.7617622249516018,-4.658712621681687,-1.4724336215408766,1.424778983821448,0.0,26.425472675560737,7.914208856604928,-53.40940173362112,-17.96358353217964,98.4649819287196,426.1280041655286,1.274,1.0300000015656,1.0,11.480809251925203,255.00010927308023,0.0776888825463198,9.463763596139716e-06,-0.2381340485368611,-0.0469971503191737,0.0187930870516494,2.5871962411101443,20.645588704499467,26.702166032879163,5.089367270496355
10.97,31.22120759443247,131.01414046162742,38.51346387526124,-1.8837631917905964,1.74451974830793,-4.575859328904912,-1.50412955623604,1.4574257421065953,0.0,26.351675600319567,7.841149921991385,-53.547492314515296,-17.985849117583285,98.49269478116732,423.759640605133,1.274,1.0300000015656,1.0,11.470704684422866,255.00010927308023,0.0774717450772613,9.487833418151656e-06,-0.2357428851304968,-0.0448715267060265,0.0185527917043555,2.5672584977682544,20.67630513025968,26.62566178353103,5.032393477623137
