Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.2222047679579,131.01041512499202,9.255800390777996,-4.874182746728695,9.788015283828155,31.99999436916917,-0.6875020574695694,3.3351648994695604,360.68438819711065,21.189484128205947,8.397159841439809,71.98681223073147,0.0106269450899529,120.01118656968332,274.76689162766087,15.288,0.0,5.162636803797349,0.0622747648005557,1.2500425271488928e-08,-0.0005069227921568,0.0016306661802388,2.951670685893629e-05,10.923883225169384,32.848953063951086,22.719514502818207,32.18067158423729
0.6,31.222204396642965,131.01041589876016,9.460808898478769,-4.740282783881633,9.651790545698937,28.431141329163022,-0.7049727265664557,3.339060091472778,329.4859594986058,21.52386111481036,8.535762367204788,71.98655160081866,0.013684661323402,120.01440227997456,283.5015555057198,15.288,0.0,5.181513343793277,0.0632576272464053,1.3592580979577452e-08,-0.0003931575639086,0.0018646638414946,2.325326640976605e-05,10.74310446434157,32.38931645107748,23.032800535286945,28.63522491824554
0.61,31.222204019922515,131.0104166850304,9.668839904870786,-4.609059383924868,9.51647860983195,33.32537930253048,-0.7229283004139995,3.3430076254610035,372.0984511843297,21.864462699825022,8.676273573713447,71.98635638769757,0.0171591246877394,120.01805622757476,292.5391716780055,15.288,0.0,5.200322192187775,0.064258790277599,1.4761710355648452e-08,-0.00027817483089,0.0021043334832148,1.6712642276206573e-05,10.564610768188302,31.93332088346441,23.35244404599087,33.50043628027785
0.62,31.222203637924167,131.0104174835625,9.87980990351366,-4.494970794326918,9.41184858305361,41.45174178200932,-0.7389841895096119,3.345961463762938,442.86563930529206,22.14183246910613,8.796852528065639,71.98622728012099,0.0210605762035957,120.02215918079104,300.0024016195136,15.288,0.0,5.219062756382653,0.0650741239266543,1.6010153492817554e-08,-0.000162041187608,0.0023496765226178,9.858677390566577e-06,10.421397210459666,31.57213395678681,23.613602277406287,41.593129871551014
0.63,31.222203250460737,131.01041829476353,10.093854377062636,-4.379845272953524,9.301493912337955,23.472854977609185,-0.7559183356666938,3.349151556358781,286.11251274707894,22.43769866424377,8.923215541002586,71.98616486654393,0.0253988977214318,120.02672153009368,308.0670902243161,15.288,0.0,5.237722077901991,0.0659438242664365,1.7340167302115842e-08,-4.471394065899847e-05,0.002600931404628,2.7567158819489248e-06,10.272874451359378,31.194670258034712,23.89236463240124,23.722629480677934
0.64,31.22220285815351,131.01041911737363,10.310545787008497,-4.2615353704344345,9.180653676084312,23.04079778229926,-0.7742066042339366,3.3527666387626702,282.30782441796754,22.765092273865896,9.059439986890542,71.98616970773509,0.030184085498922,120.03175378486648,317.1162355487631,15.288,0.0,5.25630568642304,0.0669061892957348,1.875415178924408e-08,7.344606553044052e-05,0.002857474828013,-4.59409175689711e-06,10.113819246351175,30.78607245847815,24.201023059444296,23.296325943050462
0.65,31.22220246098832,131.01041995144234,10.529899065775489,-4.155477813181604,9.082101367693385,40.78309622776648,-0.7910330095813237,3.355603513517776,436.7781447787475,23.04344422872373,9.18021528084478,71.9862422870719,0.035425915046023,120.03726622250215,324.91165026423926,15.288,0.0,5.274768813563974,0.0677244281867984,2.025438519460716e-08,0.0001924403762246,0.0031194445765082,-1.2184175780353064e-05,9.980362778581554,30.44721735233941,24.464090640232467,40.92855660886956
0.66,31.222202058439024,131.01042079807337,10.752285415392576,-4.049895496196905,8.981132908341525,34.674312531326706,-0.8084999593333271,3.358561606066047,383.51251517160017,23.332697890227728,9.304381892710817,71.98638306252352,0.0411342829467121,120.04326924768168,333.11266198953405,15.288,0.0,5.293168658944677,0.0685747135492192,2.184310395588062e-08,0.0003124989519904,0.0033874955774317,-2.0033499299908025e-05,9.845191899252384,30.102115844068752,24.73768085075765,34.84596903181347
0.67,31.22220165070616,131.01042165687429,10.977570443475434,-3.941897489777984,8.871280224761849,23.840516047534383,-0.8272589923703237,3.3618976010153294,289.1562440103425,23.650584372875315,9.437495098552036,71.98659250935843,0.04731980051152,120.04977401782236,342.2437942772844,15.288,0.0,5.311507642940792,0.0695091574191522,2.3522813338475562e-08,0.000433482161024,0.0036614775717536,-2.816741566106668e-05,9.701224701443422,29.73069654327316,25.038520699646533,24.090598131489276
0.68,31.22220123797232,131.01042252748914,11.20563221858618,-3.837974307468949,8.76687214815431,29.79226851451618,-0.8459895110395408,3.365056481147489,340.8999924858462,23.95995274008164,9.56789028458385,71.98687117464301,0.0539930486388786,120.05679165006671,351.24830169753267,15.288,0.0,5.329721864218303,0.0704185734081353,2.5296009649477567e-08,0.0005552749308946,0.0039412877000853,-3.6552611415082e-05,9.564147908549437,29.3773361724899,25.33168258207688,29.993642103204703
0.69,31.22220082032636,131.01042340975437,11.43641396635784,-3.7412098434720535,8.675139649044997,36.709584472028766,-0.8639241012771518,3.367739818101896,401.0140726853634,24.240065135195376,9.689070385188735,71.9872194184914,0.0611645020533988,120.06433315701804,359.50112954512093,15.288,0.0,5.347859421207296,0.0712420124077416,2.716518209315037e-08,0.0006777958631933,0.0042268971305314,-4.513853477178832e-05,9.441797900088773,29.064329455766657,25.59755226660075,36.87386104606096
0.7,31.22220039762964,131.0104243039737,11.670017001845158,-3.64636375757448,8.584565106490652,30.76650424158065,-0.8821647767501893,3.370393978860061,349.27032420985284,24.521340327130485,9.81057868367506,71.9876375808458,0.0688445346260286,120.07240944221776,367.8843911842919,15.288,0.0,5.365928201186053,0.0720688754804504,2.913275961718908e-08,0.0008010772041928,0.0045185445852462,-5.396641852354577e-05,9.321537336120295,28.756079310771607,25.8647611221538,30.963132165743097
0.71,31.222199969943123,131.0104252100402,11.906403860010483,-3.5506642896857774,8.488822985191977,25.257745729989026,-0.901387085308278,3.3732721323424144,301.33126406340574,24.82179789917849,9.938056216471937,71.9881259928907,0.0770438044257537,120.08103170711234,376.9463687813236,15.288,0.0,5.383877707476861,0.0729521228803058,3.12012827744651e-08,0.0009250450650956,0.0048162258216126,-6.307994212642909e-05,9.196462784485288,28.43308532501148,26.150346177308,25.497944680251727
0.72,31.22219953727335,131.0104261279587,12.145574950083391,-3.4537747942467094,8.386812801780243,30.954200463616647,-0.921798989184121,3.376442480053492,350.79220534145287,25.14609512903789,10.072954206860464,71.9886849300651,0.0857732275804843,120.0902114263832,386.85144842693785,15.288,0.0,5.401746032654388,0.073905443079244,3.3373342610971264e-08,0.0010496659547114,0.0051200328596545,-7.25114936629154e-05,9.065420648904508,28.091694488350747,26.4587931327631,31.151446251166824
0.73,31.2221990996216,131.01042705774563,12.387534517675205,-3.366847728120811,8.30533582730211,39.19363761794904,-0.9403810976284316,3.378756553585756,422.320318528234,25.41419177808529,10.190214226545592,71.98931479466845,0.0950441173384755,120.09996048378376,395.1351215083503,15.288,0.0,5.419545120959543,0.0746935944302859,3.5651600028971186e-08,0.0011749189793683,0.0054300895844867,-8.202747004653862e-05,8.95738476749171,27.81532261955178,26.714226952293924,39.3502419583957
0.74,31.22219865692493,131.0104279995473,12.632331041132147,-3.2792225795946006,8.2191582120742,24.48185752535441,-0.9599236115174108,3.381274691589028,294.48281347105944,25.70039466676988,10.313102354307327,71.99001576797657,0.1048674466813931,120.11029041224069,404.0753927986058,15.288,0.0,5.437254727436329,0.0755349678013886,3.80386716710073e-08,0.0013007735412355,0.0057465078366784,-9.183460713520968e-05,8.844997652067102,27.5255182957498,26.987033596166988,24.73288943434797
0.75,31.222198209568383,131.01042895258945,12.879701818370426,-3.1918414811929487,8.130511974991629,28.605016899005182,-0.9802138281278844,3.383903069508849,330.24688556441487,25.99859103721051,10.43969462786254,71.99078799551003,0.1152543123633247,120.12121287350412,413.4967751736274,15.288,0.0,5.454844171163535,0.0764115976836311,4.053733590491696e-08,0.0014269901363629,0.0060688716835126,-0.0001019120065119,8.730669352953,27.22922705129588,27.27144693972353,28.821148674628784
0.76,31.222197757438224,131.01042991712217,13.129730603382209,-3.1088047426487164,8.049684520669574,30.80159302538476,-0.9999937616391869,3.3861825996452874,349.27032420986166,26.27620233978073,10.559803378715328,71.99163168616656,0.1262157360032749,120.13273944224612,422.3643646002064,15.288,0.0,5.472352036253155,0.0772277337155772,4.315019663841725e-08,0.0015535969281308,0.0063974344138873,-0.0001121360082513,8.625450893242236,26.95849080237432,27.53648825063044,31.00329584129547
0.77,31.222197300476864,131.01043089327953,13.3824620470224,-3.028013175431023,7.97165335399877,28.78988610544225,-1.0198454937264207,3.3883290914898123,331.7687666960708,26.54836596784605,10.678166022058228,71.99254685440799,0.1377629288438425,120.14488190186675,431.1487438804565,15.288,0.0,5.489780244811282,0.0780278655617951,4.5879943427764817e-08,0.0016805798595031,0.0067323530475897,-0.000122554863553,8.523899994392726,26.697648428424525,27.796514375813576,29.006523418494105
0.78,31.22219683875611,131.01043188092956,13.6378509099881,-2.9466921796030943,7.889307954279117,23.619078974579462,-1.0406988723528288,3.3906659790849054,286.8734378128899,26.83854549034992,10.802112679356378,71.99353359313818,0.1499071606006856,120.15765208844732,440.6145492364185,15.288,0.0,5.5071107952121965,0.0788809547064752,4.872932901979858e-08,0.0018078478312824,0.0070735877232432,-0.0001332734982067,8.418385823348265,26.42444799067677,28.073882819922225,23.883897536458782
0.79,31.222196372372725,131.01043287988898,13.895834665773572,-2.865812759845753,7.805102918891742,33.62566537044214,-1.0622768531488012,3.3930823201599583,373.6203323159534,27.139217951551945,10.929285412209312,71.99459196158904,0.1626598775899523,120.17106202283423,450.5311049388183,15.288,0.0,5.524326032976541,0.0797648909043849,5.1701158491625584e-08,0.001935309708439,0.0074210946079148,-0.0001442646722975,8.311536578256197,26.14657157585202,28.361452247036624,33.81311596627956
0.8,31.22219590109486,131.0104338906485,14.156578840653232,-2.79038336151621,7.732568482706526,34.07031122059607,-1.0826880975719355,3.394930339405956,377.42502064505743,27.403347688677936,11.044998486818352,71.99572188529267,0.17603291048717,120.18512413711107,459.33177543259615,15.288,0.0,5.541467607406316,0.0805414317033569,5.4798187851530886e-08,0.0020630529089949,0.0077753196110617,-0.0001552799211028,8.217756212628883,25.90646096827284,28.614292879099693,34.25615086658624
0.81,31.222195425034418,131.0104349129929,14.420010291417327,-2.713980049652405,7.654499440281155,22.135542078529912,-1.1043263785644026,3.397028728321504,273.9374926939919,27.69037193825005,11.167811857203636,71.99692335262264,0.190038033520519,120.19985079475408,468.992437115408,15.288,0.0,5.558526715499542,0.0813852692099202,5.80233348129588e-08,0.0021909535048456,0.0081361429928935,-0.0001666296485431,8.118692617696055,25.6500383464808,28.88916446128528,22.421899206842472
0.82,31.22219494439483,131.01043594651955,14.685992461303742,-2.638097275933143,7.574877529866586,28.461438043673635,-1.1266786516127507,3.3991907253330544,328.72500443277005,27.98698011452058,11.293561742394257,71.99819625685092,0.2046870817608155,120.21525442485132,479.0813293416917,15.288,0.0,5.575495670150999,0.0822572824752223,6.137957414640771e-08,0.0023188619803088,0.0085033626576707,-0.0001782420521031,8.018586289450552,25.38977731297725,29.17337594964208,28.68583897823215
0.83,31.22219445916114,131.01043699127305,14.954540245116672,-2.567897856871924,7.508573326453255,36.19622831018971,-1.1474401316874792,3.4006570310566806,395.68750322465047,28.237889066587336,11.405000614626749,71.99954045090149,0.2199920223147041,120.23134759431292,487.69738006622833,15.288,0.0,5.592368866821395,0.0829949871611583,6.486980225772369e-08,0.0024467516773855,0.0088771212975755,-0.0001897536577898,7.933156724387254,25.172651428023286,29.41395995721963,36.37372720772593
0.84,31.222193969222538,131.01043804749204,15.225734557831144,-2.498049984267421,7.440702102723175,22.318087419900618,-1.1688276447357573,3.4021604251207207,275.4593748256452,28.49699984405432,11.518949019264868,72.00095570547393,0.2359646059580636,120.24814264158503,496.6757269989346,15.288,0.0,5.609136874937351,0.0837568051699004,6.849686002657174e-08,0.002574609430406,0.0092576168071007,-0.0002014963662775,7.846602911251423,24.95175703225692,29.66250014139564,22.60614694510505
0.85,31.222193474896685,131.01043911453905,15.49935958461322,-2.426142354229474,7.3639432362209,24.34201583713144,-1.192097001434686,3.404090062225994,292.96093233939376,28.7932430316648,11.64441838027572,72.00244173370048,0.2526165939223234,120.26565191453489,507.04255426148336,15.288,0.0,5.62580852456428,0.0846277680216496,7.226382789904361e-08,0.0027022157643756,0.0096444347236159,-0.0002136760844514,7.751217743738326,24.70379937512678,29.946786561223007,24.607776401530742
0.86,31.222192975999853,131.01044019280178,15.775546807678635,-2.3579562784841386,7.295453599646754,30.499388896455528,-1.2144636281506591,3.4055556462354666,346.2265619465587,29.06074638474528,11.76087151900931,72.00399823794616,0.269960204924779,120.28388824144976,516.4939671101803,15.288,0.0,5.642395374433675,0.0854142676681904,7.617358084895116e-08,0.0028296283171013,0.0100379832919311,-0.0002258239234603,7.665084313986941,24.483065414332856,30.203619500219148,30.71295254808534
0.87,31.22219247256015,131.01044128223393,16.054280872774385,-2.292039205552324,7.231226141640291,28.39273165150332,-1.2365173945669825,3.4067511867072025,327.964078366998,29.31389475967243,11.87279662682704,72.00562484869387,0.2880076115715689,120.30286440109172,525.5174572552604,15.288,0.0,5.658896618997352,0.0861585829424229,8.02291378863444e-08,0.0029567745857496,0.0104382929932097,-0.0002380202498059,7.583940215948087,24.276917698425702,30.44676000752981,28.623104994907106
0.88,31.22219196461785,131.01044238276367,16.3355378640767,-2.2257154578450806,7.1630408362008176,24.525448350828498,-1.25968582642675,3.408111855670753,294.4828134710418,29.585549757420186,11.99043004993248,72.00732110214823,0.3067709838567155,120.32259317029748,535.2881821801838,15.288,0.0,5.675308326259966,0.0869572996958505,8.44335610264813e-08,0.003083561474341,0.0108453318048754,-0.0002505201652219,7.499141618252111,24.059254393222098,30.7077888716966,24.79313718776267
0.89,31.222191452262432,131.01044349421883,16.6192599008808,-2.159115027485112,7.091103913024914,26.903855662523856,-1.2839996916791956,3.409631789205004,315.028134248087,29.87582492758228,12.113799547609895,72.0090865993586,0.326262612979153,120.34308744489265,545.8286727467092,15.288,0.0,5.691629170595332,0.0878107522012319,8.878994213925141e-08,0.0032098950932992,0.0112590619414708,-0.0002633354610483,7.410917882298804,23.83065830158282,30.986851526073742,27.149432658088944
0.9,31.222190935415348,131.01044461676975,16.905505286024557,-2.0972006953590765,7.031661382125668,29.723494221968178,-1.3064350794575663,3.410411755490057,339.37814235421445,30.11633954591711,12.22161651870518,72.01092076411692,0.3464952127354341,120.36436057363044,554.6371618499603,15.288,0.0,5.707862009494203,0.0885179564635787,9.330135701935656e-08,0.0033357642741548,0.0116797164259885,-0.0002758571213059,7.336239284422552,23.64289325534989,31.21809975646423,29.947016374293412
0.91,31.22219041415392,131.0104457502673,17.194224248007338,-2.034867951987694,6.9682965865199895,22.59523069097716,-1.3300045080743017,3.411343243394282,277.7421810230789,30.375460570360136,12.335164622492456,72.01282301943165,0.3674810523601767,120.38642542976388,564.2067738423525,15.288,0.0,5.7239901021582495,0.0892798559192362,9.797094071911721e-08,0.0034610578959252,0.0121072129861538,-0.0002886731260694,7.257920333432594,23.44370889900861,31.467341652676375,22.889967773988367
0.92,31.222189888696025,131.01044689427715,17.485270132379565,-1.9722648626115,6.9012600297930975,26.91233428626424,-1.3547328360631292,3.412419327349589,315.02813424806214,30.65312752256561,12.45441618754228,72.01479275534264,0.389232530119446,120.40929501957564,574.5528682022301,15.288,0.0,5.740022800847044,0.090096273258362,1.0280197451934878e-07,0.003585604373932,0.0125412501012308,-0.0003017863836295,7.176237705220893,23.23378198934123,31.734555563329803,27.161620781139156
0.93,31.222189358946387,131.01044804900098,17.7787123724108,-1.913636159928056,6.845337580266624,32.02446218644181,-1.3776392577490495,3.4127942016739974,359.1625070654728,30.883795190095924,12.558984251002208,72.01682917853621,0.4117621801902101,120.43298249942852,583.2160954110319,15.288,0.0,5.755968423747671,0.0907745567426312,1.0779748502650634e-07,0.0037094040355657,0.0129821158143806,-0.0003145466355233,7.10656093211829,23.060411721210563,31.95650208404179,32.235248293107844
