Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217526938296,131.010413192792,9.736029749390092,13.54811963447254,9.83901252667738,30.593418626479167,-1.1173291214743084,1.8502539978753887,329.4859594986058,26.33206569008828,9.744722228737045,69.97856014802376,0.0183416786663513,113.71953581018552,424.3004244742913,15.288,0,6.507850090390028,0.0773889572571563,1.9902124560089616e-08,-0.0041381788650635,0.0024197507899753,0.0002889647666696,16.689613308231518,31.433595855890232,27.869989478900813,30.669677655256677
0.61,31.22217492916004,131.01041414199878,9.95382154000444,13.425656360528135,9.711820741298666,35.719947106198006,-1.1415858928322655,1.8109721033812087,372.0984511843297,26.70711981968484,9.891729182360033,69.9760979672754,0.0223339581043178,113.72378539519828,436.46420625279046,15.288,0,6.531876656623047,0.0784914201838421,2.2846110352453576e-08,-0.0044951368818516,0.0026897249939223,0.0003183549433057,16.517621496597762,31.054481769257897,28.225354455420096,35.784039173624905
0.62,31.222174585005,131.01041510470833,10.174772040453576,13.339162583564848,9.610727823162232,44.22968932322956,-1.1632277597496714,1.775203341441876,442.86563930529206,27.01754526198869,10.015399481485517,69.97342856992246,0.0267536841591648,113.72849000634584,446.6600241322761,15.288,0,6.555825018991122,0.0794039491273446,2.6065816465375288e-08,-0.0048615869023623,0.0029655614627385,0.0003483023050661,16.389673121146757,30.754557588939747,28.5201254802433,44.280581109036106
0.63,31.22217423675685,131.0104160813963,10.399022557552687,13.244177065910296,9.5046856653121,25.41636579848026,-1.1859627761158769,1.7377109851674863,286.11251274707894,27.34673776777692,10.145523681863931,69.97054649265648,0.0316096236021528,113.73365899931822,457.6010474753299,15.288,0,6.579661388805935,0.0803716417216249,2.9566681440724213e-08,-0.0052379119972837,0.0032474932170888,0.0003798278273186,16.252063719870687,30.43998054210677,28.832892144033984,25.503289936329026
0.64,31.22217388500648,131.0104170704959,10.626132180152087,13.134688071441568,9.389590805334068,24.968161388300462,-1.2104327419817005,1.6975699742681711,282.30782441796754,27.708042322562992,10.286870325193105,69.96744629986028,0.0369105642476756,113.73930174522872,469.7623116304432,15.288,0,6.603403412283878,0.0814337188962812,3.3354369174393434e-08,-0.0056233201625601,0.0035349018219355,0.0004131542621337,16.097572513340943,30.098015229323284,29.176362841502705,25.055058857496547
0.65,31.22217352975328,131.01041807204555,10.856117514323875,13.051544673868108,9.293583025470015,43.54295673382472,-1.2328787077013488,1.6601286441154333,436.7781447787475,28.019137371673768,10.410097134687144,69.96412247416994,0.0426650752015088,113.74542739729564,480.35953533906735,15.288,0,6.627002758341823,0.08234823846432,3.7434222628258426e-08,-0.0060180476114842,0.0038279156260607,0.0004471099892077,15.975349838019302,29.81455634387053,29.47257702560466,43.592030213637074
0.66,31.2221731705198,131.0104190873767,11.089363526384687,12.964048880860064,9.195455976299169,37.153277606903806,-1.2560953756410007,1.6214109354528023,383.51251517160017,28.341272437079027,10.537015710613996,69.96056952669741,0.0488817492098475,113.75204512876796,491.4573759635165,15.288,0,6.650515869219856,0.0832952125322511,4.1811422553278856e-08,-0.0064230497665447,0.0041271767917754,0.0004826751026462,15.848425227371562,29.52495038477309,29.779498530001234,37.20984796999274
0.67,31.22217280750548,131.01042011598545,11.325732427452897,12.863997069229894,9.089621726642774,25.81756813237969,-1.280949652648146,1.580162634154476,289.1562440103425,28.69259130350556,10.674086453434487,69.95678161965581,0.0555697338893036,113.75916470561826,503.7056876807744,15.288,0,6.673954779100607,0.0843279661915828,4.6491763844508985e-08,-0.0068381788673707,0.004432532943606,0.0005202290944622,15.706952727847794,29.211955105233656,30.11440418829238,25.897578462726294
0.68,31.222172440892844,131.01042115741302,11.565099279302853,12.769470021983851,8.988415099982838,32.05149512307328,-1.3056803904478052,1.538896626091031,340.8999924858462,29.035086581447285,10.807794975732058,69.95275277284141,0.0627381270451607,113.76679585261208,515.7907844236503,15.288,0,6.697231543157077,0.0853347955145956,5.14810072168113e-08,-0.0072633476942063,0.0047438761992039,0.0005591577969746,15.57262605525566,28.913518692697235,30.441199390367565,32.11497071043635
0.69,31.22217207077672,131.01042221143743,11.807406485886473,12.68980079787336,8.898149222309637,39.296379052175695,-1.3292732961286022,1.4990896549903283,401.0140726853634,29.34758288169137,10.93060752695318,69.94847714405309,0.0703958185967177,113.7749480680958,526.940886571541,15.288,0,6.72041885981316,0.0862534652053039,5.678475522957716e-08,-0.0076985707198891,0.0050611716865942,0.0005990275017293,15.45662198874354,28.648955177596083,30.739689138481985,39.34742232855632
0.7,31.222171697039407,131.010423278411,12.05275988302272,12.610427693267647,8.808856629490567,33.07970734938613,-1.3531861315137608,1.4586412030380047,349.27032420985284,29.66117485556549,11.053587695174755,69.94394886132305,0.0785515522426371,113.7836307015943,538.249565533328,15.288,0,6.743512588388594,0.0871753631432096,6.24083975543207e-08,-0.0081442378593531,0.0053846499552497,0.0006404612902622,15.341442919954904,28.38772464930005,31.039422185144005,33.13948981482292
0.71,31.2221713197492,131.01042435818192,12.301121810269851,12.523262911254728,8.71503909563471,27.317423121885465,-1.3783102872335424,1.4162450145612873,301.33126406340574,29.994270665908928,11.183291599057409,69.93916185680109,0.0872142502748216,113.79285329881024,550.3934338663281,15.288,0,6.766452798675092,0.0881545918812283,6.835755525598558e-08,-0.0086004013928002,0.0057143013342873,0.0006839128390755,15.217384619075023,28.112977732410137,31.357953155528055,27.38881332240019
0.72,31.222170938923707,131.0104254507357,12.552493752935588,12.426778493747491,8.615733199476823,33.284361024000525,-1.4049215869786442,1.3714914470613155,350.79220534145287,30.3516867514518,11.321413064564243,69.93411002325735,0.0963929508225964,113.80262552445218,563.5751184414664,15.288,0,6.789303683088559,0.0892053077858019,7.463789412622965e-08,-0.0090672483915464,0.0060502109220475,0.0007296113656908,15.082649676498416,27.821473686705644,31.699948369781243,33.34221771614669
0.73,31.222170554575868,131.01042655607148,12.806881174858535,12.355753172282352,8.534287025253315,41.91363989101871,-1.4290250414112395,1.3302101183085229,422.320318528234,30.651504304945863,11.438851432443755,69.92878692238567,0.1060969974556728,113.81295738049988,574.7501932153945,15.288,0,6.8120695251515455,0.0900867469228879,8.125526843424024e-08,-0.009545007890532,0.0063924920321722,0.0007756230770322,14.97880117783532,27.585537805600524,31.987115401644065,41.95908459966478
0.74,31.22217016665768,131.01042767434984,13.064335206124026,12.277519603079144,8.448675409686766,26.517348052130927,-1.454293898327755,1.287033303603984,294.48281347105944,30.969737889330965,11.562624059736468,69.92318623808913,0.1163353289911993,113.82385844321396,586.7321161664247,15.288,0,6.834684212190686,0.0910223203266254,8.821526748563689e-08,-0.0100339003628741,0.0067412503683325,0.0008237951170167,14.866746290255549,27.337168845203475,32.29204856367617,26.588365372567583
0.75,31.22216977553919,131.0104288046006,13.324585247741725,12.195046246187184,8.36092300692454,30.83757344597685,-1.4804663340313025,1.242338454046072,330.24688556441487,31.30016184142375,11.690527945000056,69.9173016431457,0.1271168820890577,113.83533828431597,599.3039135996073,15.288,0,6.8571847551281335,0.0919937305527152,9.55238356258044e-08,-0.0105333942981971,0.0070960691701656,0.0008740091315285,14.75004654456207,27.08245285276277,32.608836442020355,30.898076338772587
0.76,31.222169381124537,131.01042994711256,13.587718854648704,12.121811738849006,8.27999273555119,33.14113364793636,-1.5058742888916,1.1985777585165525,349.27032420986166,31.609418505013565,11.810716211738413,69.91112677251155,0.1384504604205276,113.84740634135974,611.1896429633754,15.288,0,6.879584150768405,0.0929029369351738,1.0318641664348669e-07,-0.01104390552055,0.0074571903228031,0.0009253994995556,14.644768030073164,26.84929010018362,32.905514418781536,33.19697253496973
0.77,31.22216898336996,131.01043110203267,13.8537831464991,12.0512761681324,8.201479071203817,31.039271741060684,-1.5312789742285051,1.1546325871195608,331.7687666960708,31.91299630807672,11.928691087264513,69.90465513014088,0.1503449110994212,113.86007210475016,622.9698671504052,15.288,0,6.90186501019206,0.093795461084491,1.1120855222605913e-07,-0.0115657178516565,0.0078247620737511,0.0009784060958762,14.543084117308004,26.624062250036623,33.19688666765166,31.09846269389471
0.78,31.222168582352275,131.01043226918128,14.1227322789578,11.97403382634358,8.119140691862107,25.63008551828205,-1.557898343773274,1.1086930327028135,286.8734378128899,32.23492762992438,12.052988264689036,69.89788016989083,0.1628090443553546,113.87334502879892,635.5856137770558,15.288,0,6.92400294323303,0.0947419366505591,1.1959592305635757e-07,-0.0120988344796782,0.0081987383087626,0.0010338034861545,14.433785065833929,26.387297416703536,33.50601526439377,25.701313802308757
0.79,31.22216817817169,131.01043344831552,14.394502530974544,11.893373863569051,8.035184299581996,36.10970883754912,-1.5853784467710264,1.0612764614209031,373.6203323159534,32.56753056111774,12.180879979319789,69.89079522079139,0.1758517180941266,113.88723462443096,648.7524089680446,15.288,0,6.946032510066962,0.0957197861167303,1.2835428243587328e-07,-0.0126432510460807,0.00857906842593,0.0010914403705031,14.320800034199433,26.14574711064796,33.82556118427801,36.16007197005594
0.8,31.222167770620924,131.01043464002194,14.669265929719923,11.827389056316214,7.961478727970291,36.57931014853082,-1.6112292417888543,1.0160896151808692,377.42502064505743,32.86259297712583,12.29525510625888,69.88339335061877,0.1894820054317829,113.90175064205464,660.543648366503,15.288,0,6.9679702108022665,0.0965873085336462,1.374891139228379e-07,-0.0131996694116789,0.0089661825445409,0.0011497670151427,14.22561886488398,25.93668061438685,34.109158582881065,36.628874248577226
0.81,31.2221673598138,131.01043584401927,14.946947731809532,11.753061968480347,7.882883517273731,24.088612733283355,-1.6385824365783133,0.9684651455991948,273.9374926939919,33.181041373860815,12.417732845855149,69.87566770934315,0.2037088119710577,113.916902651124,673.3894497203657,15.288,0,6.989800622478438,0.097523574103497,1.470063144209342e-07,-0.0137679816299696,0.0093599570218364,0.0012108592717932,14.120877929997894,25.71259283358943,34.41537909895672,24.163694679287033
0.82,31.22216694594988,131.01043705979555,15.227407638995365,11.675668554835395,7.802851857397439,30.71513102772613,-1.666759356619176,0.9193983973432394,328.72500443277005,33.50921791053728,12.543487689168533,69.86761135225194,0.2185409750552937,113.93270015687608,686.7571185473108,15.288,0,7.011474338664634,0.0984884410382791,1.5691185941990484e-07,-0.0143479541057199,0.0097601843903873,0.0012743125342091,14.012836823934403,25.484372767233083,34.731101884967245,30.774058136948714
0.83,31.22216652902396,131.01043828738955,15.510661893460473,11.61550680632832,7.734584006669616,38.816998441996766,-1.6927628676727846,0.8733934264543878,395.68750322465047,33.79043155529133,12.652412581681723,69.85921719493355,0.2339873315033492,113.94915267361964,698.3131963044372,15.288,0,7.033042648283344,0.0993152860388005,1.6721141272080237e-07,-0.0149398515786435,0.0101669944658733,0.0013379808318056,13.925551286521248,25.293620088316192,35.00169046386553,38.86370582239327
0.84,31.22216610894004,131.0104395270816,15.79679490183346,11.552471292279405,7.66495977823671,24.291240709982144,-1.7194796916548536,0.8261226531146785,275.4593748256452,34.07996612347782,12.764106028439954,69.85047819444223,0.2500564073210627,113.96626939314906,710.3119922780859,15.288,0,7.054506887925116,0.1001665961333506,1.779103965326072e-07,-0.0155440287994699,0.0105805756946401,0.0014039792292478,13.83516989993492,25.09896937236943,35.2803870913284,24.366030950450188
0.85,31.22216568600395,131.01044077807123,16.085584384932602,11.476459097912883,7.587466676341531,26.41401686559098,-1.7485304048432109,0.7751267233440599,292.96093233939376,34.40752086514913,12.889117615343132,69.84138740550115,0.2667565734240676,113.98405933756683,724.011654257687,15.288,0,7.075849896355134,0.1011296626277924,1.8901485686894048e-07,-0.0161599360274377,0.0110005098761473,0.0014735976160401,13.72974460529712,24.879710694237826,35.59587691335217,26.483173280209982
0.86,31.22216526005113,131.01044204082262,16.37716700460935,11.410969798449807,7.517282021314583,32.86456507894716,-1.7763026920787257,0.7258553349952704,346.2265619465587,34.70549900759791,13.003472904256968,69.83193745603035,0.2840964922046352,114.00253186040304,736.5855893717587,15.288,0,7.097086081224166,0.1020058075835698,2.0053012563032882e-07,-0.0167882291522634,0.0114271861213748,0.0015441052916533,13.637074037167713,24.683960962106703,35.88292611342162,32.92053697997012
0.87,31.22216483111528,131.01044331526555,16.671527629609358,11.350576495685912,7.450843563358178,30.662873969955545,-1.8035574717235288,0.6771632506341594,327.964078366998,34.98864190207859,13.112405554520116,69.82212109077152,0.3020846144153625,114.0216960865731,748.6322380789619,15.288,0,7.1181886025232215,0.1028383578788649,2.1246186531699546e-07,-0.0174290168163782,0.0118606255903538,0.0016160746818129,13.550708299086637,24.50054908164833,36.15572178393553,30.723333310680932
0.88,31.22216439924111,131.0104446012988,16.968642248987145,11.283950947882898,7.380882607901053,26.617631514041825,-1.8321461088656383,0.6262377119632295,294.4828134710418,35.29069763594262,13.22788379056751,69.81193095120138,0.3207292514161882,114.04156100532587,761.5921324283677,15.288,0,7.139168972885368,0.1037265055912092,2.248157860092473e-07,-0.0180823164636215,0.0123007886555947,0.0016910769458367,13.45726757418536,24.30628629930928,36.44687999884993,26.68796059000067
0.89,31.22216396451961,131.01044589869736,17.268451742702965,11.211332815404612,7.307584597394516,29.11156320843561,-1.8621057079084344,0.5730080131651605,315.028134248087,35.61180092512337,13.34996145007708,69.8013595874227,0.3400386837357775,114.06213557949526,775.4920151881945,15.288,0,7.160036522603528,0.1046706472515356,2.375976397932088e-07,-0.0187481349156218,0.0127476289970213,0.0017692473820438,13.357048645219349,24.10165866471364,36.7565641214393,29.176683983779213
0.9,31.22216352688361,131.01044720765947,17.571017041302404,11.155429427575244,7.245387515406057,32.06768466278139,-1.8895333157776664,0.5234353413776754,339.37814235421445,35.88170694499728,13.453727547140298,69.79039931811714,0.360021375092887,114.08342897545973,787.2687745582919,15.288,0,7.180798997197034,0.1054643184217496,2.5081293979823774e-07,-0.0194268793729691,0.0132013631631627,0.0018471411053141,13.276804246174056,23.932894371176182,37.016778928787296,32.12756947451241
0.91,31.222163086411708,131.01044852799035,17.8762873307646,11.09338729304726,7.179725061341316,24.60781577999633,-1.9183165160061868,0.4715801443193021,277.7421810230789,36.17064167039024,13.564090133101498,69.77904262785678,0.3806852644881368,114.10544980869176,799.9752120362641,15.288,0,7.201450218973818,0.1063139280464216,2.644673852399428e-07,-0.020118495752527,0.013661903179427,0.001928248137649,13.189589522312929,23.753390161883196,37.29548103493467,24.68697882589797
0.92,31.222162643315343,131.0104498591412,18.184111716122903,11.025476971500508,7.11079252641997,29.13167065441492,-1.9484819068920205,0.4173848273158469,315.02813424806214,36.47855514764368,13.681050387239589,69.76728189582342,0.4020382408061032,114.12820664970234,813.6291895746157,15.288,0,7.221980458240211,0.1072193297729712,2.785670523264979e-07,-0.0208225945366974,0.014128943325714,0.0020126619350674,13.095732698912474,23.56369348010203,37.592650705089895,29.199743611080873
0.93,31.22216219751009,131.01045120135197,18.49456251878708,10.972593249321733,7.051752388252939,34.48821504780794,-1.9761973018341927,0.366746011969851,359.1625070654728,36.73807776269776,13.780705092231951,69.75510940464936,0.4240881218888119,114.15170800262943,825.2227137379181,15.288,0,7.242400054915556,0.1079825080041303,2.931170600941167e-07,-0.0215396686994111,0.0146027534993317,0.0020967220440002,13.019792345588172,23.406205500781457,37.84297005678872,34.54673408003886
