Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.26,31.22128217755113,131.01279660773793,149.18582628056782,-0.1070517291459506,-8.642925811608682e-05,1.845572902374896,-0.0003395500387275,0.4474475861559605,0.0,28.24817178948583,6.303745269822297,-73.5320341518507,0.043755966540061,113.72463498629432,481.7922402215692,15.288,1.0,14.362113334398693,0.0831512336246559,2.957974324649992e-06,-0.0974558013564884,2.737831032037547e-05,0.0072031797127321,0.107051764037547,17.67235032461898,28.248158213209717,1.8990389136696282
14.27,31.221282398281044,131.01279599950527,148.9150184915974,-0.097644124797084,-8.601603106794897e-05,1.843900064592617,-0.0003411082816248,0.4377099292550756,0.0,28.25197011866645,6.329139775565188,-73.58783144631582,0.0438492205932782,113.72453920064076,481.93438633009646,15.288,1.0,14.357770338033983,0.083162159517997,2.9338159212567537e-06,-0.0972972302578788,2.71952688263525e-05,0.00719261396349,0.0976441626845581,17.67006992149542,28.251956607299885,1.895140508439414
14.28,31.22128261992589,131.0127953888339,148.64408303286464,-0.0883899652443625,-8.559815271147246e-05,1.8423254854529627,-0.0003426492875404,0.4278069378687216,0.0,28.25577797276261,6.354433817782884,-73.64354030330009,0.0439432259890525,113.72444264352292,482.0768878140523,15.288,1.0,14.353425293278836,0.0831731132623116,2.909726767183993e-06,-0.0971479973920343,2.701284930278208e-05,0.0071827374461598,0.0883900066943749,17.66779005935518,28.255764527036227,1.8913439898248656
14.29,31.221282842482047,131.01279477573348,148.37302048753529,-0.0792934437522316,-8.517550112696535e-05,1.8408475104637727,-0.0003441731847405,0.417742093977978,0.0,28.259595040514192,6.379627856656204,-73.69916603357771,0.0440380018210069,113.72434529539754,482.2197341876218,15.288,1.0,14.349078209311353,0.0831840939416232,2.8857055913857102e-06,-0.0970079482916699,2.683104862999211e-05,0.0071735389803923,0.0792934895005384,17.665510711719794,28.25958166117776,1.8876514859255553
14.3,31.22128306594593,131.0127941602136,148.10183141989253,-0.0703586553082209,-8.474795503709302e-05,1.839464413657048,-0.0003456801062534,0.4075189826590575,0.0,28.263421014442606,6.40472235609812,-73.75471385834413,0.0441335673171457,113.72424713659711,482.3629150878108,15.288,1.0,14.344729095346048,0.0831951006510928,2.861751132755589e-06,-0.0968769243324715,2.664986394980184e-05,0.0071650070738644,0.0703587063464298,17.663231844884084,28.26340770226496,1.8840650651803075
14.31,31.221283290313952,131.01279354228387,147.83051639620845,-0.061494570714793,-8.420055883807284e-05,1.8381834519156524,-0.0003472034897952,0.3971137268757098,0.0,28.26724192799963,6.429717662891656,-73.81018891158836,0.044229941825999,113.72414814734424,482.505953840098,15.288,1.0,14.340329006603229,0.0832060922797052,2.8378621419555914e-06,-0.0967547994646575,2.646933693259221e-05,0.0071571291796473,0.0614946283562753,17.660961218536524,28.26722870180678,1.8805897573686619
14.32,31.22128351558253,131.0127929219538,147.55907598275655,-0.0527865665289905,-8.363172458291195e-05,1.836996305758252,-0.0003487178962264,0.3865512500056667,0.0,28.271069317081658,6.454614049481052,-73.8655962717151,0.0443271447607058,113.72404830780988,482.6492442271205,15.288,1.0,14.335919626868469,0.0832171027844962,2.81403737406574e-06,-0.0966414771512204,2.628954989068774e-05,0.007149901395469,0.0527866327797132,17.658692119775253,28.27105618024108,1.8772259900860577
14.33,31.221283741748127,131.01279229923287,147.28751074382424,-0.0442526044494044,-8.305846522328252e-05,1.8358997849829817,-0.00035021871508,0.375839365907621,0.0,28.274904921254635,6.479411990612553,-73.9209409391351,0.0444251956236941,113.72394759808752,482.792845742756,15.288,1.0,14.331508218397042,0.0832281372862438,2.7902755884741654e-06,-0.0965367879799764,2.611050197105165e-05,0.0071433119341329,0.0442526823923094,17.656423337321236,28.274891874461428,1.8739752858881435
14.34,31.221283968807207,131.01279167413054,147.01582123574897,-0.0358964253818819,-8.248073342643366e-05,1.834891885085668,-0.0003517060760749,0.3649820652439921,0.0,28.27874844570868,6.5041119657632285,-73.97622781533252,0.0445241140290916,113.72384599817008,482.9367484344608,15.288,1.0,14.327094790301146,0.0832391949174282,2.766575557925165e-06,-0.0964405569928035,2.593219044011897e-05,0.0071373480756813,0.0358965201396567,17.6541548120672,28.27873548966537,1.8708394537212887
14.35,31.22128419675621,131.0127910466562,146.7440080188443,-0.0277216615154824,-8.189848252084225e-05,1.8339705364654777,-0.0003531801122049,0.3539834316965102,0.0,28.28259959925757,6.528714457613063,-74.03146170058378,0.0446239196973783,113.723743487955,483.0809424670298,15.288,1.0,14.3226793516192,0.0832502748212104,2.742936069515949e-06,-0.0963526055121112,2.5754612768365693e-05,0.0071319968187955,0.027721782490167,17.65188648059854,28.282586734674016,1.8678202063569453
14.36,31.22128442559167,131.01279041681923,146.4720716514385,-0.0197318347212582,-8.131166601326146e-05,1.8331336060028505,-0.0003546409599429,0.3428476395750574,0.0,28.286458094334687,6.553219951919509,-74.08664729185404,0.0447246324501602,113.72364004725011,483.2254181232677,15.288,1.0,14.318261911408054,0.0832613761514041,2.719355925557608e-06,-0.0962727512463366,2.55777666327605e-05,0.0071272448882856,0.0197320022598755,17.64961827580163,28.286445321928056,1.8649191529901272
14.37,31.22128465531008,131.01278978462895,146.20001268689103,-0.0119303547315308,-8.072023900989232e-05,1.8323788987391647,-0.0003560887589351,0.3315789512944443,0.0,28.290323646949005,6.577628937387732,-74.14178918075353,0.0448262722036343,113.72353565578008,483.3701658017124,15.288,1.0,14.313842478687686,0.0832724980723639,2.6958339444228566e-06,-0.096200808397517,2.5401649918986592e-05,0.0071230787427104,0.0119306278220998,17.647350127488746,28.290310967443517,1.8621377919706377
14.38,31.221284885907973,131.0127891500946,145.9278316716052,-0.0043205174177063,-8.012415704008593e-05,1.83170415957217,-0.0003575236523633,0.320181714817275,0.0,28.29419597664528,6.601941905539949,-74.19689185155752,0.0449288589641699,113.72343029319124,483.5151760158221,15.288,1.0,14.309421062404276,0.0832836397588579,2.6723689613805422e-06,-0.0961365877705767,2.522626072304936e-05,0.0071194845821562,0.0043212602491731,17.64508196301772,28.294183390772123,1.8594775036338789
14.39,31.221285117381903,131.0127885132254,145.65552916093105,0.0031547555252107,-7.945069112541454e-05,1.8311125458730644,-0.000358966629025,0.3086430900036232,0.0,28.298066416951617,6.626159303722006,-74.25195968019086,0.0450324128201493,113.72332393905972,483.66015261165904,15.288,1.0,14.304966702793768,0.0832947757015941,2.648959829869332e-06,-0.0960799103171378,2.5051613562897325e-05,0.007116447241277,0.0031557558669837,17.642818697076954,28.29805393686624,1.856942067356373
14.4,31.221285349728408,131.01278787403055,145.38310569928697,0.0104826240308919,-7.871163821664579e-05,1.83060189960509,-0.000360416964031,0.2969682829471164,0.0,28.301936154698257,6.650281381816504,-74.3069969595761,0.0451369538963626,113.72321657293917,483.80513611505535,15.288,1.0,14.30048418049005,0.0833059093944975,2.625605418495287e-06,-0.0960306634479146,2.487780714742261e-05,0.0071139589511988,0.0104829195398783,17.640559451236935,28.30192379070304,1.854533258212079
14.41,31.22128558294408,131.01278723251917,145.11056183109275,0.0176090258834754,-7.796862862127448e-05,1.830165485670337,-0.0003618578847018,0.2851758970725229,0.0,28.30581205702051,6.6743086075560845,-74.36200790225917,0.0452425023422208,113.7231081743724,483.9503613132261,15.288,1.0,14.295999676017225,0.0833170610512029,2.602304603726614e-06,-0.0959886621873472,2.4704856661721303e-05,0.0071120080009257,0.0176091985053678,17.63829992048712,28.305799809736968,1.8522502876639506
14.42,31.22128581702549,131.0127865887004,144.8378981007689,0.0245310745772077,-7.722169487662473e-05,1.8298008188768449,-0.0003632895249776,0.2732706121183408,0.0,28.309693855299905,6.698241484185765,-74.41699660763008,0.0453490783722266,113.72299872284997,484.0958191038409,15.288,1.0,14.291513198306246,0.0833282298813472,2.5790562809315247e-06,-0.0959537042056365,2.453276011163191e-05,0.007110579589861,0.0245311961246397,17.63604002502932,28.30968172534444,1.8500940506334222
14.43,31.22128605196928,131.0127859425833,144.5651150497566,0.0312460051674404,-7.647087020366595e-05,1.8295053619932529,-0.0003647120206193,0.2612571815194162,0.0,28.31358128434091,6.722080517147488,-74.47196705840265,0.0454567022635353,113.72288819781186,484.2415004958844,15.288,1.0,14.2870247562694,0.0833394151046499,2.55585936631262e-06,-0.0959255842876155,2.4361515648879213e-05,0.0071096586954387,0.0312460987346617,17.633779685416,28.313569272324703,1.8480652903705512
14.44,31.221286287772045,131.01278529417684,144.29221321154597,0.0377511756172261,-7.571618885722754e-05,1.829276527692888,-0.0003661255091791,0.2491404295936001,0.0,28.317474082331763,6.745826213936462,-74.52692311899261,0.0455653943499279,113.72277657865428,484.3873966085434,15.288,1.0,14.282534358762904,0.0833506159507952,2.532712797664943e-06,-0.0959040944521368,2.4191121572477853e-05,0.0071092300817074,0.037751251551637,17.631518823122555,28.31746218886063,1.8461645924657208
14.45,31.22128652443044,131.01278464349,144.0191931255926,0.0440440680373638,-7.4957685912906e-05,1.829111680539016,-0.0003675301300812,0.2369252487014625,0.0,28.32137199081012,6.769479083956085,-74.58186853396313,0.0456751750166767,113.72266384473464,484.5334986697961,15.288,1.0,14.278042014568252,0.0833618316593366,2.50961553511804e-06,-0.0958890240728857,2.4021576329947232e-05,0.0071092783080266,0.0440441318249034,17.629257361103118,28.32136021648435,1.844392379195628
14.46,31.221286761941137,131.0127839905317,143.74605532538928,0.0501222895273796,-7.419539726212493e-05,1.8290081389652155,-0.0003689260246894,0.2246165964670137,0.0,28.32527475467309,6.793039638371547,-74.63680692654147,0.0457860646943457,113.7225499753779,484.6797980169858,15.288,1.0,14.273547732541669,0.0833730614797232,2.486566561863013e-06,-0.0958801600003814,2.385287851834389e-05,0.0071097877378806,0.0501223444409059,17.626995224305126,28.32526310008734,1.8427489041960758
14.47,31.2212870003008,131.01278333531076,143.47280034144936,0.0560255053548426,-7.33788708266332e-05,1.828966840075914,-0.0003703277440026,0.2122075384883901,0.0,28.32917646944267,6.816508368424494,-74.69174179740622,0.0458980838534474,113.72243494988211,484.8260926150675,15.288,1.0,14.269030010375896,0.0833842880329986,2.463564885072237e-06,-0.0958772924737509,2.3685033861133736e-05,0.0071107415582413,0.0560255534117228,17.62473581876626,28.329164943116595,1.8412365080649509
14.48,31.22128723950613,131.01278267783604,143.19942870229826,0.0617805329636144,-7.247331861783404e-05,1.828988541959644,-0.000371747661848,0.1996929799640553,0.0,28.3330730708448,6.839885541895823,-74.74667654443422,0.046011252967419,113.72231874755676,484.9722432931832,15.288,1.0,14.264473773058354,0.0833954993568757,2.440609534466409e-06,-0.0958802848453393,2.3518139047086583e-05,0.007112128831293,0.0617805754714956,17.622481471365003,28.33306168676253,1.8398577420721727
14.49,31.22128747955383,131.01278201811633,142.92594093646412,0.0673138307239761,-7.15649268577786e-05,1.8290646524753096,-0.0003731624079342,0.1870975537178766,0.0,28.336973988236668,6.8631716112458205,-74.80161447913872,0.0461255924811419,113.72220134775507,485.1185728012552,15.288,1.0,14.25991559927736,0.0834067232062134,2.417699552643048e-06,-0.0958889427071466,2.335222380740075e-05,0.0071139377143931,0.0673138687667793,17.620226180794354,28.336962746844243,1.8386090222752691
14.5,31.22128772044065,131.01278135616033,142.6523375655178,0.0726234543409701,-7.06538103876593e-05,1.8291923184190289,-0.0003745721074507,0.1744264648620646,0.0,28.34087897749061,6.886367095021968,-74.85655879027922,0.0462411228578368,113.7220827298255,485.2650728339879,15.288,1.0,14.25535549785214,0.0834179588627841,2.3948340057606025e-06,-0.0959030433829538,2.3187286385042407e-05,0.0071161518302202,0.0726234887078195,17.61796988136121,28.340867879216027,1.8374899373089701
14.51,31.221287962163306,131.0127806919768,142.37861911401396,0.0777075902065181,-6.974008361156694e-05,1.829368649991522,-0.0003759768860284,0.1616849703159472,0.0,28.344787797636112,6.909472512847899,-74.91151253852038,0.0463578645795293,113.72196287311095,485.41173518862354,15.288,1.0,14.250793477393731,0.0834292056176651,2.3720119864046297e-06,-0.0959223622399452,2.302332510204122e-05,0.007118754646553,0.0777076215001123,17.615712511766407,28.344776842889395,1.8364998852590466
14.52,31.22128820471857,131.0127800255744,142.10478610253253,0.0825645554970764,-6.882386284732552e-05,1.829590722921833,-0.000377376869142,0.1488783759335199,0.0,28.34870021091512,6.932488385267788,-74.96647865534484,0.0464758381410627,113.72184175695492,485.5585517672828,15.288,1.0,14.246229546626738,0.0834404627713939,2.349232614224141e-06,-0.0959466728177706,2.2860338360054816e-05,0.007121729485691,0.0825645841816368,17.613454015491406,28.348689400088023,1.8356380707088036
14.53,31.221288448103223,131.01277935696154,141.83083904668527,0.0871927991974941,-6.790526473900425e-05,1.829855580707564,-0.0003787721825336,0.1360120333249705,0.0,28.35261598270302,6.955415233591469,-75.02145994203929,0.0465950640451989,113.72171936070644,485.7055145742317,15.288,1.0,14.241663714200063,0.0834517296337373,2.326495036550073e-06,-0.0959757469584421,2.2698324640642045e-05,0.0071250595339089,0.0871928256415121,17.611194341249398,28.35260531616898,1.834903502346697
14.54,31.22128869231406,131.012778686147,141.55677846307907,0.0915909027514302,-6.698440636415779e-05,1.8301602368438112,-0.000380162952238,0.1230913367406798,0.0,28.35653488146949,6.978253579737332,-75.07645906875489,0.0467155627961411,113.72159566372684,485.85261571482727,15.288,1.0,14.237095988649047,0.083463005523572,2.3037984289959952e-06,-0.0960093549369586,2.2537282505691408e-05,0.0071287278509918,0.0915909272421637,17.608933443388764,28.356524359583545,1.8342949910602364
14.55,31.22128893734792,131.01277801313907,141.28260486633383,0.0957980712824602,-6.601273318750053e-05,1.830505115624048,-0.0003815632169436,0.1101101605652701,0.0,28.36045139408912,7.001003926409186,-75.1314785738123,0.0468373548940499,113.72147064539485,485.9996662723828,15.288,1.0,14.23250563139224,0.0834742742142951,2.28114199620871e-06,-0.0960472708402981,2.237721691305944e-05,0.0071327164404263,0.0957980940242832,17.60667462228912,28.36044102483324,1.8338138867878624
14.56,31.221289183201623,131.01277733794635,141.00831876510793,0.0998469703239611,-6.494975048966703e-05,1.8308910502862563,-0.000382987022731,0.0970623813732458,0.0,28.364360967052686,7.023666547482227,-75.18652088362985,0.0469604607992018,113.72134428514391,486.146510100792,15.288,1.0,14.227875092046986,0.083485522303956,2.2585249700248526e-06,-0.0960893441062411,2.2218225112078168e-05,0.0071370131304545,0.0998469914491718,17.60442061555939,28.364350764769732,1.833462105028412
14.57,31.221289429872,131.0127766605772,140.7339206670666,0.1036616127514205,-6.388571292251886e-05,1.831309098959592,-0.0003844098584792,0.0839739569175207,0.0,28.368273195334528,7.046241897407583,-75.24158833140653,0.0470849008985496,113.72121656249662,486.2934760225965,15.288,1.0,14.223242661001782,0.08349677803422,2.2359465997596177e-06,-0.0961353686959548,2.206033898365892e-05,0.0071416051801629,0.10366163243792,17.602165204674428,28.368263160190207,1.8332334246198756
14.58,31.221289677355948,131.01277598104,140.45941108385244,0.1072410499728703,-6.282081622314383e-05,1.831756169066184,-0.0003858318265512,0.070850437292163,0.0,28.3721878575716,7.068730500821881,-75.2966831204382,0.0472106955527508,113.72108745701556,486.4405564747146,15.288,1.0,14.218608346921403,0.0835080407539147,2.2134061628972205e-06,-0.0961851092427751,2.1903556431249266e-05,0.0071464751918442,0.1072410683730111,17.599908365961248,28.372177989700862,1.8331259084532934
14.59,31.22128992565032,131.0127752993431,140.18479051319383,0.1105844685346253,-6.175525620016428e-05,1.8322291484107,-0.0003872530277379,0.0576974008863395,0.0,28.376104735324887,7.091132882247559,-75.35180731891063,0.0473378650967647,113.72095694830276,486.5877439895204,15.288,1.0,14.213972158183076,0.0835193098204791,2.190902967912855e-06,-0.0962383294128954,2.174787536358409e-05,0.0071516056852194,0.1105844857797606,17.59765008301436,28.376095034831927,1.8331374177403466
14.6,31.221290174752024,131.0127746154947,139.9100594617662,0.1136911892293294,-6.06892292934516e-05,1.832724907418811,-0.0003886735610775,0.0445204514662529,0.0,28.38002361318537,7.1134495659319485,-75.4069628593787,0.0474664298346925,113.7208250160049,486.7350311984479,15.288,1.0,14.20933410341323,0.0835305846002774,2.1684363547704622e-06,-0.0962947920397995,2.1593293694914093e-05,0.0071569791073591,0.1136912054276276,17.59539034687502,28.380014080143525,1.8332656130357066
14.61,31.22129042465799,131.0127739295031,139.63521842630607,0.1165606682656496,-5.962293170007535e-05,1.8332403015513603,-0.0003900935241122,0.0313252146478784,0.0,28.38394427860537,7.135681075687246,-75.46215153832507,0.0475964100335689,113.72069163981926,486.8824108263848,15.288,1.0,14.204694190931578,0.0835418644681003,2.146005695401815e-06,-0.0963542592586877,2.143980934512969e-05,0.0071625778425511,0.1165606835157135,17.59312915635813,28.38393491305716,1.8335079559352383
14.62,31.22129067536515,131.01277324137646,139.3602679045466,0.1191924963737947,-5.85565602489002e-05,1.8337721735668424,-0.0003915130126581,0.018117334914265,0.0,28.3878665219848,7.157827934729403,-75.51737501579393,0.0477278259175157,113.7205567994999,487.0298756947138,15.288,1.0,14.2000524292112,0.0835531488074192,2.1236103941648048e-06,-0.0964164926413605,2.128742023940785e-05,0.0071683842222778,0.1191925107567749,17.59086651819033,28.387857323941827,1.8338617111589677
14.63,31.221290926870463,131.01277255112285,139.08520839919092,0.1216427342615623,-5.742270101664749e-05,1.834322056167384,-0.0003929515987859,0.0048862641239759,0.0,28.391783018942487,7.179890627117387,-75.57263481570068,0.0478606976609037,113.72042047486424,487.17717445359045,15.288,1.0,14.19537997911084,0.0835644160610604,2.1012498885167587e-06,-0.0964812642023036,2.1136137371958493e-05,0.0071743795449724,0.1216427478169718,17.58860702939135,28.391773999005704,1.8343286062563022
14.64,31.221291179170912,131.01277185875043,138.81004039306427,0.1239152527449368,-5.621677839979144e-05,1.8348882303100191,-0.0003944133512257,-0.0083656662138861,0.0,28.39569315104756,7.201869413740968,-75.62793235211781,0.0479950453449621,113.720282645838,487.3242857620429,15.288,1.0,14.190674535389768,0.0835756644094091,2.0789236448957046e-06,-0.0965484224118466,2.0986063919916373e-05,0.0071805524746277,0.1239152654988657,17.58635100376358,28.39568432053666,1.8349073430730305
14.65,31.221291432263463,131.01277116426715,138.53476438589166,0.1259490162472906,-5.50122491264157e-05,1.8354628174038168,-0.0003958781742624,-0.0216159910972488,0.0,28.39960445182541,7.223764771839928,-75.68326893889545,0.0481308889381748,113.72014329247476,487.4714681173695,15.288,1.0,14.18596724384294,0.0835869160260572,2.056631151283047e-06,-0.0966177463461378,2.083721977321269e-05,0.0071868885682546,0.1259490282625039,17.584093497413978,28.399595810521525,1.8355901399448087
14.66,31.22129168614513,131.01277046768115,138.25938085851277,0.1277440895156618,-5.3809386594786165e-05,1.8360426234508629,-0.0003973461320146,-0.0348590064745184,0.0,28.40351672093944,7.245577222547352,-75.73864575500215,0.0482682483400718,113.720002394911,487.6187146440786,15.288,1.0,14.18125811281988,0.0835981703217574,2.0343719283289022e-06,-0.096688995955324,2.0689601863328e-05,0.0071933699961431,0.1277441008480331,17.58183454639361,28.40350826858076,1.83637355223404
14.67,31.22129194081292,131.0127697690003,137.98389030170867,0.1293006715327625,-5.26084636527424e-05,1.8366244524360928,-0.0003988172851131,-0.0480890042073425,0.0,28.407429760845915,7.267307285669574,-75.79406384187398,0.0484071433792495,113.71985993336745,487.76601855794416,15.288,1.0,14.17654715070894,0.0836094267154923,2.0121455310842542e-06,-0.0967619312367294,2.0543207049596977e-05,0.0071999789209593,0.129300682236374,17.579574195370032,28.407421497127768,1.837253953776412
14.68,31.22129219626389,131.01276906823253,137.7082931993042,0.1306190955970096,-5.140975244600876e-05,1.837205108702118,-0.0004002916907195,-0.0613002754888669,0.0,28.41134337670409,7.288955479525828,-75.84952410347584,0.0485475938065242,113.71971588815614,487.9133731633115,15.288,1.0,14.171834365684877,0.0836206846342032,1.9899515493461374e-06,-0.0968363123698991,2.039803211934652e-05,0.0072066975077648,0.1306191057149367,17.57731249772946,28.41133530127906,1.8382275418047704
14.69,31.22129245249509,131.01276836538565,137.4325900361196,0.1316998280744607,-5.021352476856506e-05,1.837781399221597,-0.0004017694024433,-0.0744871139064867,0.0,28.4152573764418,7.310522320788589,-75.90502730644121,0.0486896192892429,113.71957023968623,488.0607718554836,15.288,1.0,14.167119766097208,0.0836319435129819,1.96778960798182e-06,-0.0969118998513102,2.0254073787676926e-05,0.0072135079340601,0.1316998376457755,17.57504951555259,28.41524948891977,1.839290342192244
14.7,31.2212927095036,131.01276766046746,137.1567812870358,0.1325434685583313,-4.902005163152208e-05,1.838350135987212,-0.0004032504704288,-0.0876438189232318,0.0,28.41917157063761,7.332008324324832,-75.9605740802885,0.0488332394048174,113.71942296846996,488.20820811631455,15.288,1.0,14.162403360101273,0.0836432027947322,1.94565936723097e-06,-0.0969884546287145,2.0111328697576364e-05,0.0072203923997579,0.1325434776244343,17.572785319680875,28.419163870585905,1.8404382152331524
14.71,31.22129296728651,131.0127669534858,136.8808674358823,0.1332405580474274,-4.772198090043677e-05,1.838915585519565,-0.0004047663908277,-0.1007909122650639,0.0,28.42307478993124,7.35341390463896,-76.01616492090545,0.0489784736295912,113.71927405513416,488.3552981166412,15.288,1.0,14.157639169965064,0.0836544296063445,1.9235605230863624e-06,-0.0970657679887375,1.99698291182649e-05,0.0072273325599655,0.1332405665938305,17.570527127786885,28.423067293780008,1.8416757321792072
14.72,31.221293225840924,131.01276624444836,136.6048489525722,0.1337307953838865,-4.6392924120275534e-05,1.8394708590118671,-0.0004062989318613,-0.1139075215994744,0.0,28.42697443641172,7.374739330766919,-76.07180022671825,0.0491253412835416,113.719123480477,488.5022960564871,15.288,1.0,14.152858204001516,0.083665645734201,1.9014927988269537e-06,-0.0971436867875174,1.982967298180244e-05,0.0072343189146535,0.1337308034314603,17.568270106334154,28.42696714902824,1.842994337948333
14.73,31.22129348516397,131.0127655333628,136.3287263169615,0.1339858094175774,-4.506834500527523e-05,1.8400105513113216,-0.0004078382953723,-0.1269797924570553,0.0,28.430873925198508,7.395985103849763,-76.12748028585338,0.0492738615424135,113.71897122545506,488.6493192525464,15.288,1.0,14.148075433096713,0.0836768612300834,1.879455944409256e-06,-0.0972219786844379,1.9690862026925643e-05,0.0072413350482545,0.1339858169957118,17.566012010942863,28.43086684587943,1.8443868528488014
14.74,31.2212937452528,131.01276482023675,136.052499993003,0.134006659144756,-4.374858778730674e-05,1.8405315068957908,-0.0004093844912745,-0.1400020621215912,0.0,28.434773075323587,7.417151731923712,-76.18320525100532,0.0494240534679156,113.71881727115196,488.7963614643381,15.288,1.0,14.143290865334336,0.0836880755617864,1.8574497458440407e-06,-0.0973004070136447,1.9553391548951465e-05,0.00724836329786,0.134006666286988,17.563752943093196,28.434766203311487,1.845848577990635
14.75,31.22129400610453,131.0127641050779,135.77617046254232,0.1337945328418667,-4.2433995396688006e-05,1.8410305855974047,-0.0004109375240129,-0.152968688269668,0.0,28.438671708426423,7.438239720510554,-76.23897513953376,0.0495759360007145,113.71866159878526,488.9434165365686,15.288,1.0,14.138504508935744,0.0836992882047936,1.8354740256880107e-06,-0.0973787361590284,1.9417256692782905e-05,0.0072553860677346,0.1337945395700382,17.561493012707395,28.438665042910014,1.8473746792585728
14.76,31.221294267716367,131.01276338789367,135.49973817860126,0.1333507477156142,-4.1124908951572905e-05,1.8415046648664617,-0.0004124973926886,-0.1658740523877556,0.0,28.44256964865108,7.459249572463408,-76.29478983409835,0.0497295279542991,113.71850418971252,489.0904783970004,15.288,1.0,14.133716371945273,0.0837104986419471,1.813528643223568e-06,-0.097456731685195,1.9282452453402136e-05,0.0072623858391355,0.1333507540568912,17.55923233806428,28.442563188765487,1.8489601948486003
14.77,31.22129453008549,131.01276266869164,135.22320361706423,0.1326767483666516,-3.982166750058116e-05,1.8419506419826748,-0.0004140640911114,-0.1787125628680753,0.0,28.44646672267873,7.480181787814472,-76.35064908336966,0.049884848008157,113.71834502543804,489.2375410561488,15.288,1.0,14.128926462485932,0.0837217063635737,1.7916134946152743e-06,-0.0975341604678666,1.9148973676131807e-05,0.0072693451800941,0.1326767543412261,17.556971045601824,28.446460467505823,1.8506000429796643
14.78,31.221294793209125,131.01276194747922,134.94656723691955,0.1317945071842034,-3.850019150789736e-05,1.842367005179144,-0.0004156445806914,-0.1914844767935322,0.0,28.45036033486249,7.501036859968667,-76.40655250281227,0.0500419146999587,113.7181840876205,489.3845151862545,15.288,1.0,14.124124368515831,0.0837329037307925,1.769728513066756e-06,-0.0976107916587632,1.9016816058228244e-05,0.0072762461972745,0.131794512807556,17.554710846714727,28.450354287266556,1.8522911918448672
14.79,31.221295057084472,131.01276122426384,134.66982950013804,0.1307857286670423,-3.70650900332734e-05,1.842757757849328,-0.0004172683092562,-0.2042088795178682,0.0,28.454240880015536,7.521815052299539,-76.46249958972362,0.050200746400366,113.71802135809855,489.5310702147536,15.288,1.0,14.119269017750032,0.0837440624749465,1.7478736671193987e-06,-0.0976864689589799,1.8886062565424706e-05,0.0072830747478884,0.1307857339193351,17.552458015355022,28.45423505784481,1.854038185879856
14.8,31.221295321708773,131.01276049905283,134.39299086670448,0.1295511256084241,-3.563772539276403e-05,1.843112756814346,-0.0004189022452886,-0.2168527564926697,0.0,28.45812025351741,7.542516735250427,-76.51848975625992,0.0503613612632527,113.71785681894184,489.6776152725664,15.288,1.0,14.11441189588452,0.0837552176061371,1.726048949185454e-06,-0.0977610108769011,1.8756763688641982e-05,0.0072898203028229,0.129551130510248,17.550204849752124,28.4581146555566,1.8558259422180032
14.81,31.2212955870793,131.0127597718536,134.1160517916348,0.1280925747357795,-3.421850667379672e-05,1.8434289898893927,-0.000420546335387,-0.2294106384586383,0.0,28.461998289783864,7.563142398028641,-76.57452229318876,0.0505237772694977,113.71769045240542,489.8241446248729,15.288,1.0,14.109553010928094,0.0837663686374655,1.704254385048761e-06,-0.097834190085155,1.8628912643708617e-05,0.0072964658234739,0.128092579304229,17.547951503405987,28.46199291475341,1.8576490138510684
14.82,31.22129585319332,131.01275904267345,133.83901273193396,0.1264120746304708,-3.28078398977604e-05,1.843703474375788,-0.0004222005189388,-0.2418770973549528,0.0,28.465874825638465,7.58369252635455,-76.63059636150786,0.0506880122320179,113.71752224092432,489.9706526162225,15.288,1.0,14.104692370929392,0.0837775150891219,1.68249003779838e-06,-0.0979057811364036,1.850250241977729e-05,0.0073029944009286,0.1264120788899231,17.545698136962997,28.465869672195023,1.8595018714439329
14.83,31.22129612004809,131.01275831151955,133.5618741436141,0.12451174474465,-3.140612762247133e-05,1.8439332591648376,-0.0004238647282054,-0.2542467495782427,0.0,28.469749700235184,7.604167602317523,-76.68671099355424,0.0508540837887928,113.71735216712028,490.11713366761313,15.288,1.0,14.09982998375776,0.083788656488163,1.66075600785584e-06,-0.0979755605874008,1.837752578012626e-05,0.0073093892653248,0.1245117487038866,17.543444917967243,28.469744766972195,1.861378911878683
14.84,31.221296387640955,131.01275757839915,133.28463647274944,0.1223938233746427,-3.001376940991204e-05,1.844115426721076,-0.0004255388882187,-0.2665142589458823,0.0,28.473622755094883,7.6245681042330515,-76.74286509418374,0.0510220093947958,113.7171802138098,490.2635822784063,15.288,1.0,14.094965857382148,0.0837997923686081,1.639052432978148e-06,-0.0980433071219136,1.82539752634466e-05,0.0073156337951784,0.1223938270550448,17.541192020518523,28.47361804054301,1.863274466732015
