Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.01,31.221310244649672,131.01271969871087,116.19835817441997,-0.3815904731833543,-0.0001300608784213,0.6104351293625823,-0.0004590778883311,-0.110455365625996,0.0,24.52665843744293,7.602172045360095,-85.14597500008993,0.1123733602780221,113.66393691782106,364.36388283268514,15.288,1.0,9.840268583428973,0.0721696619698176,1.2644065219027226e-07,-0.0437390524303839,1.2267687456837072e-05,0.0028158752237958,0.3815904953473927,20.153826583154917,24.52663800752792,0.6203480037108143
16.02,31.22131051309912,131.0127189664554,115.9541015894389,-0.3769853324320034,-0.0001302622956982,0.6063723321447579,-0.0004579161181292,-0.1088839125845675,0.0,24.52816644933536,7.611212049745584,-85.17095687238361,0.1128706158980327,113.6634375702106,364.41725717684426,15.288,1.0,9.836832614318965,0.0721738999427725,1.1653824030064025e-07,-0.043431724701157,1.2129046261258444e-05,0.0027963274385448,0.3769853549364055,20.152604305658684,24.5281459877818,0.6160708735994322
16.03,31.221310781874784,131.01271823333266,115.70981855317764,-0.3723281791504231,-0.0001304223898661,0.6023471119282355,-0.0004567476173215,-0.1073764032824223,0.0,24.529666590470264,7.620199907285474,-85.19576358329344,0.113369864060937,113.66293623519074,364.4704035724918,15.288,1.0,9.833394151496597,0.0721781147116975,1.0672751585153932e-07,-0.0431279863590436,1.19905669613933e-05,0.0027770065354659,0.3723282019938981,20.151388213800264,24.52964610376917,0.6118430712597321
16.04,31.221311050974787,131.01271749934773,115.46550926040388,-0.3675276148356768,-0.000130417499629,0.598362769568545,-0.0004556065824123,-0.1059589834152984,0.0,24.53115528434476,7.629135615330451,-85.22039720456517,0.1138711288630986,113.6624328885584,364.5232156632984,15.288,1.0,9.829913045852058,0.0721822957531698,9.700755277362864e-08,-0.0428279102838935,1.1852324000196392e-05,0.002757916882668,0.3675276379752458,20.150179566625155,24.531134798411824,0.6076722124217142
16.05,31.22131132039724,131.0127167645056,115.22117389793372,-0.3626839593970071,-0.0001303785282864,0.5944172371503773,-0.0004544605914846,-0.1046075545022844,0.0,24.53263638570276,7.638019197298553,-85.24485985672966,0.1143744358729855,113.6619275046366,364.57580792687537,15.288,1.0,9.826431568459768,0.0721864544100734,8.737740575998537e-08,-0.0425315680987217,1.1714391829559751e-05,0.0027390636092519,0.3626839828312512,20.148977148564285,24.532615905891426,0.6035518194942879
16.06,31.22131159014026,131.01271602881133,114.97681264761395,-0.3577989385700389,-0.0001303054481527,0.5905108355958558,-0.0004533102712898,-0.1033228879403403,0.0,24.53410990012479,7.646850803089035,-85.26915368724633,0.1148798120085457,113.66142005639672,364.62818046647874,15.288,1.0,9.822949722005472,0.0721905906991608,7.78361185913072e-08,-0.0422389909971684,1.1576792977399548e-05,0.0027204488026961,0.3577989622980529,20.147781012890142,24.534089431792857,0.59948216955857
16.07,31.221311860201965,131.01271529226986,114.73242570520758,-0.3528742950557297,-0.0001301982473828,0.5866438726449824,-0.0004521562468084,-0.1021057218322089,0.0,24.535575833649048,7.65563058304093,-85.29328086110854,0.1153872854928615,113.66091051550404,364.68033339914257,15.288,1.0,9.819467509110176,0.0721947046385334,6.838272778156214e-08,-0.0419502088592258,1.1439549962967125e-05,0.0027020744661321,0.3528743190751783,20.146591211471897,24.53555538215617,0.5954635305273114
16.08,31.22131213058051,131.0127145548862,114.48801324560428,-0.3479117863160562,-0.0001300569284275,0.5828166428235227,-0.0004509991414247,-0.100956761105174,0.0,24.53703419269477,7.664358688653731,-85.31724356008641,0.115896885879726,113.6603988522919,364.7322668534483,15.288,1.0,9.815984932427265,0.0721987962474141,5.9016262912939424e-08,-0.041665250239468,1.1302685287281183e-05,0.0026839425175353,0.3479118106253251,20.14540779474437,24.537013763400225,0.5914961624263968
16.09,31.221312401274,131.01271381666527,114.24357546158568,-0.3429131836732622,-0.0001298815075899,0.5790294273358912,-0.0004498395768221,-0.0998766773110703,0.0,24.538484984052907,7.673035272597922,-85.34104398196915,0.116408644077157,113.65988503573816,364.7839809693677,15.288,1.0,9.812501994593934,0.072202865546118,4.9735746973768136e-08,-0.0413841423561044,1.1166221423331945e-05,0.0026660547889782,0.342913208270264,20.14423081165065,24.5384645823134,0.5875803185499618
16.1,31.2213126722806,131.01271307761212,113.99911253003074,-0.3378802714098229,-0.0001296720154459,0.5752824939642875,-0.000448678172597,-0.0988661084406608,0.0,24.539928214876088,7.681660488722403,-85.36468433979205,0.1169225923722612,113.65936903344044,364.8354758980519,15.288,1.0,9.809018698182657,0.0722069125560202,4.0540196698184265e-08,-0.0411069110806406,1.1030180806516383e-05,0.0026484130259214,0.3378802962928277,20.14306030958691,24.539907846043533,0.5837162466233689
16.11,31.221312943598434,131.0127123377316,113.7546246367642,-0.3327304375497896,-0.0001293164508613,0.5715785779061126,-0.0004475456118818,-0.0979483292489833,0.0,24.54136076661531,7.690234403344091,-85.38816686370038,0.1174387644778774,113.65885081156966,364.88665884355424,15.288,1.0,9.805498666476732,0.0722109281013778,3.1428621908033485e-08,-0.0408336035102176,1.0894615776739126e-05,0.0026310200064304,0.3327304626804243,20.14189746860809,24.541340453634707,0.5799104639691509
16.12,31.221313215225656,131.01271159702864,113.51011196164738,-0.3275304981479204,-0.0001289011740086,0.5679166551968966,-0.0004464215887149,-0.0971081512463997,0.0,24.54278509888839,7.6987569907156574,-85.41149382435347,0.1179571957789254,113.65833033462252,364.93760286827535,15.288,1.0,9.801969655233425,0.0722149194198011,2.2400016620529608e-08,-0.0405642964710787,1.07596198254601e-05,0.0026138810276758,0.3275305235126826,20.14074147135729,24.542764851139324,0.576159283168083
16.13,31.22131348716044,131.0127108555082,113.26557468056626,-0.3223023756079171,-0.0001284529435796,0.564296427825078,-0.0004452997871431,-0.0963408891181376,0.0,24.544201966775336,7.707228406154088,-85.43466752053354,0.1184779232712626,113.65780756548358,364.98833036386657,15.288,1.0,9.798440288646452,0.0722188887333799,1.3453363812692832e-08,-0.0402990134390994,1.0625217408627663e-05,0.002596997762535,0.3223024012046718,20.13959209312913,24.54418178943414,0.5724615477602991
16.14,31.221313759400903,131.01271011317525,113.0210129783534,-0.3170479392805093,-0.0001279718982855,0.5607181042383205,-0.0004441807952357,-0.095647029593808,0.0,24.5456113778968,7.7156488100044385,-85.45769026299779,0.1190009854514001,113.65728246553572,365.0388414971032,15.288,1.0,9.794910569288756,0.0722228360648642,4.587641650423348e-09,-0.0400377742429413,1.0491429902767576e-05,0.0025803715681687,0.3170479651075746,20.13844937577953,24.545591276118024,0.5688174962035835
16.15,31.221314031945223,131.01270937003463,112.77642702990109,-0.3117690672125191,-0.0001274581905625,0.5571818787140689,-0.0004430651968333,-0.0950270242462561,0.0,24.54701334022641,7.724018363855282,-85.4805643734992,0.1195264223394616,113.65675499463748,365.08913644560806,15.288,1.0,9.791380499733274,0.0722267614380403,-4.198176089201938e-09,-0.039780597291322,1.0358278560185475e-05,0.0025640037101842,0.311769093266129,20.1373133592691,24.54699331914065,0.5652273680663442
16.16,31.22131430479156,131.01270862609124,112.53181701308468,-0.306467645357691,-0.0001269119855817,0.5536879312909763,-0.00044195357157,-0.094481289369685,0.0,24.54840786208696,7.732337230543296,-85.50329218397027,0.1200542755021258,113.6562251110996,365.1392153976575,15.288,1.0,9.78785008256932,0.0722306648777219,-1.290511965956672e-08,-0.0395274995666202,1.022578450007116e-05,0.0025478953621812,0.3064676716350341,20.136184081621728,24.548387926798885,0.5616914051516174
16.17,31.221314577938102,131.01270788134997,112.28718310180383,-0.3011455665228147,-0.0001263334615128,0.550236427706093,-0.0004408464945516,-0.0940102059424094,0.0,24.54979495213704,7.740605574155442,-85.52587603570429,0.1205845880762356,113.6556927716622,365.18907855194885,15.288,1.0,9.78431932030428,0.0722345464097066,-2.153422298528521e-08,-0.0392784966190916,1.0093968699858228e-05,0.0025320476053378,0.3011455930216782,20.135061578887232,24.549775107723317,0.5582098526018047
16.18,31.221314851383,131.0127071358156,112.04252547691692,-0.2957322222869712,-0.0001256265878904,0.546829553457535,-0.000439770275954,-0.0936335303663208,0.0,24.551172040397432,7.748823495733216,-85.54831828003395,0.1211174048072418,113.65515793145606,365.2386493844973,15.288,1.0,9.78075697427414,0.0722383984725118,-3.0086523880031935e-08,-0.0390336186191978,9.962873281376188e-06,0.0025164621989067,0.2957322489701849,20.133946905109173,24.55115230701915,0.5547882406299934
16.19,31.22131512512444,131.01270638949308,111.79784430536608,-0.2902692347633819,-0.0001248442842853,0.5434669426172867,-0.0004387134946481,-0.0933425487272677,0.0,24.55254058963496,7.756990960296487,-85.57062130027633,0.1216527723079336,113.65462054374304,365.28797134416897,15.288,1.0,9.777179911064309,0.0722422253704964,-3.8563072431768086e-08,-0.0387929365789849,9.832596252468208e-06,0.0025011439528045,0.2902692616108696,20.13283954801849,24.552520979140645,0.5514248285942644
16.2,31.2213153991606,131.0127056423872,111.55313976304048,-0.2847920108664042,-0.0001240312213168,0.540147890208566,-0.0004376652121567,-0.0931288676609,0.0,24.55390180637731,7.765108124718259,-85.5927875058564,0.122190739048,113.6540805599268,365.3370802688422,15.288,1.0,9.77360250589818,0.0722460306540264,-4.6964928681606964e-08,-0.0385564664728225,9.703164345852904e-06,0.0024860940993993,0.2847920378752934,20.1317390704129,24.553882323598625,0.5481176158813037
16.21,31.221315673489688,131.01270489450275,111.30841202085946,-0.2793025046679263,-0.0001231876816334,0.5368724993919071,-0.0004366259618842,-0.0929927107368921,0.0,24.555255699671594,7.773175159827906,-85.61481931247042,0.1227313551960815,113.65353792971156,365.3859763703984,15.288,1.0,9.770024761348727,0.0722498143500418,-5.5293154967212166e-08,-0.038324217507568,9.574597064490885e-06,0.0024713133109798,0.2793025318330075,20.13064550096469,24.555236349395813,0.5448668786921619
16.22,31.221315948109886,131.0127041458447,111.06366125073696,-0.273802672490429,-0.0001223139592168,0.5336408584648864,-0.0004355962709199,-0.0929342652545735,0.0,24.55660227888581,7.781192237740511,-85.63671914070686,0.1232746726342039,113.6529926010877,365.4346598709774,15.288,1.0,9.766446679889324,0.0722535764864164,-6.354881535112488e-08,-0.0380961974076989,9.446913687221112e-06,0.0024568021639605,0.2738026998102853,20.12955886612107,24.556583065854024,0.5416729024288178
16.23,31.22131622301936,131.01270339641775,110.8188876225988,-0.2682944723321316,-0.0001214103602484,0.5304530408527797,-0.0004345766595695,-0.0929536821808768,0.0,24.55794155371397,7.789159531854247,-85.65848941519694,0.1238207449809132,113.65244452030844,365.4831310021378,15.288,1.0,9.76286826400995,0.0722573170919958,-7.173297525126086e-08,-0.0378724124136813,9.320133261041024e-06,0.0024425611387317,0.268294499803003,20.12847919007797,24.55792248261918,0.5385359824912512
16.24,31.221316498216364,131.01270264622664,110.574091305378,-0.2627798629459371,-0.0001204772017762,0.5273091050589892,-0.0004335676414769,-0.0930510761948734,0.0,24.55927353416765,7.79707721684684,-85.68013256376541,0.1243696276179383,113.6518936318635,365.5313900057641,15.288,1.0,9.759289516183966,0.072261036196546,-7.984670107123838e-08,-0.0376528672809788,9.194274593447873e-06,0.0024285906195631,0.2627798905629246,20.127406494764752,24.55925460965305,0.5354564249684898
16.25,31.22131677369908,131.0127018952762,110.3292724690016,-0.2571883722530544,-0.0001194187176008,0.5242110618102674,-0.0004325954456097,-0.0932459262513422,0.0,24.56059575794404,7.804945405285821,-85.70165101802911,0.1249213777242038,113.651339878445,365.5793635239204,15.288,1.0,9.755679228132648,0.0722647265555409,-8.789106039995266e-08,-0.0374375810882946,9.069377206938493e-06,0.0024148916711441,0.2571883999774385,20.126341871928936,24.560576999695744,0.5324398813251486
16.26,31.2213170494657,131.01270114357115,110.08443127643912,-0.2515600976006115,-0.0001182858555386,0.5211585209955231,-0.0004316491591087,-0.0935296825668791,0.0,24.56190957763881,7.812764069158195,-85.72304723544161,0.1254760545699805,113.65078320065254,365.6270917531909,15.288,1.0,9.752053585924916,0.0722683921490871,-9.586713048688576e-08,-0.0372266149577625,8.945538057637822e-06,0.0024014684486927,0.2515601254113964,20.125284791299137,24.561890997340072,0.5294848362779607
16.27,31.22131732551448,131.01270039111634,109.83956789761864,-0.2459320044814582,-0.00011712541427,0.5181506634410674,-0.0004307172536889,-0.0938932889024294,0.0,24.563216204930047,7.82053337485003,-85.74432369388892,0.1260337195060185,113.65022353700444,365.6746107070593,15.288,1.0,9.748427614914478,0.072272036542629,-1.0377599606242669e-07,-0.0370199743255465,8.822781933718971e-06,0.0023883214988188,0.2459320323719107,20.124234754156397,24.563197806913,0.5265892566723006
16.28,31.221317601843623,131.0126996379164,109.59468249352211,-0.2403060881340216,-0.000115937809442,0.5151874829308172,-0.0004298001920526,-0.0943366997491523,0.0,24.56451565013124,7.828253503863226,-85.7654828713071,0.1265944357740507,113.64966082412776,365.72192063800713,15.288,1.0,9.744801317539398,0.0722756597668198,-1.116187414557351e-07,-0.0368176574308864,8.70112577718581e-06,0.0023754507845984,0.2403061161010471,20.123191773784924,24.56449743866272,0.523753510934636
16.29,31.221317878451345,131.0126988839761,109.34977523308444,-0.2346843399359187,-0.0001147234669731,0.5122689579998361,-0.0004288984282387,-0.0948598329405319,0.0,24.565807923861502,7.835924638984542,-85.78652724423277,0.1271582685246671,113.64909499674044,365.7690218078092,15.288,1.0,9.741174696220927,0.0722792618532136,-1.1939645000006322e-07,-0.0366196610012827,8.580586213958363e-06,0.0023628561710566,0.2346843679766446,20.1221558610607,24.56578990314145,0.520977981482524
16.3,31.221318155335894,131.01269812930016,109.1048462743071,-0.22906874663601,-0.0001134828222944,0.509395051940505,-0.000428012407642,-0.0954625697621424,0.0,24.567093037042923,7.843546964276592,-85.80745928693975,0.127725284839699,113.64852598762911,365.8159144878564,15.288,1.0,9.73754775339714,0.0722828428342482,-1.2711020366090836e-07,-0.0364259802557457,8.46117954766101e-06,0.0023505374253433,0.2290687747448625,20.121127024452992,24.56707521120288,0.5182630648248849
16.31,31.221318432495487,131.01269737389325,108.859895785131,-0.2234612893532577,-0.000112216320293,0.5065657128477734,-0.0004271425668418,-0.0961447551378646,0.0,24.56837100089104,7.851120665069079,-85.828281470572,0.1282955537564444,113.64795372762528,365.8625989581967,15.288,1.0,9.733920491455654,0.0722864027432329,-1.3476108266562901e-07,-0.0362366089086091,8.342921753418285e-06,0.002338494216938,0.2234613175280043,20.12010527003167,24.568353373992668,0.5156091715866439
16.32,31.2213187099284,131.01269661776004,108.61492392057654,-0.2177795072115286,-0.0001108124220023,0.5037831272370781,-0.000426319440055,-0.0969289092085452,0.0,24.5696390622954,7.858645842508442,-85.84899626469618,0.1288691463229078,113.64737814554888,365.90899316287215,15.288,1.0,9.730256513103107,0.0722899334801379,-1.4235016608561425e-07,-0.0360515608498412,8.225857208462162e-06,0.0023267272550354,0.2177795354040194,20.11909191925512,24.56962165592085,0.5130232299588328
16.33,31.22131898763285,131.0126958609052,108.36993084461018,-0.2120861572442114,-0.0001093522288018,0.5010462552950434,-0.0004255240681373,-0.0978002034959127,0.0,24.570899265133583,7.866122489649997,-85.86960616129006,0.1294461359431404,113.64679916786372,365.9551579124075,15.288,1.0,9.726581755899742,0.072293441058913,-1.4987854110877345e-07,-0.0358708839991107,8.110077012437767e-06,0.0023152399022324,0.2120861854353014,20.11808604448311,24.57088208812565,0.5105021163714802
16.34,31.22131926560712,131.0126951033334,108.12491671523446,-0.2064075782816246,-0.0001078685494793,0.4983544301650181,-0.0004247484536482,-0.098752036121413,0.0,24.57215242277497,7.873550791327222,-85.89011366350144,0.1300265982955177,113.64621671875852,366.001117379366,15.288,1.0,9.722906682626638,0.072296927872996,-1.5734729856719574e-07,-0.0356945700704743,7.995599345241485e-06,0.0023040317742472,0.2064076064675436,20.117087267573755,24.57213547882284,0.508044568039531
16.35,31.221319543849443,131.01269434504928,107.87988169343464,-0.2007457635461917,-0.0001063619209786,0.4957075342559321,-0.000423992973639,-0.0997840921766173,0.0,24.573398546672284,7.880930939612238,-85.91052126784953,0.1306106111497007,113.6456307203308,366.0468718528467,15.288,1.0,9.719231295736328,0.0723003939563838,-1.6475752604604897e-07,-0.0355226062188496,7.882437956898918e-06,0.002293102115505,0.2007457917228905,20.116095585322014,24.573381839380804,0.5056510697503264
16.36,31.22131982235808,131.01269358605745,107.63482593423193,-0.1951026958956779,-0.0001048328873941,0.4931054346590185,-0.0004232579949172,-0.100896020650281,0.0,24.57463764855408,7.8882631278191795,-85.93083146310536,0.1311982543857929,113.64504109256792,366.0924216304367,15.288,1.0,9.715555597562116,0.0723038393438843,-1.7211030741929724e-07,-0.0353549780913961,7.770606199123347e-06,0.0022824500723784,0.1951027240602779,20.115110992107454,24.574621181442637,0.5033221193437178
16.37,31.221320101131298,131.01269282636258,107.38974959364268,-0.1894803472698599,-0.0001032820005221,0.4905479832038419,-0.0004225438737372,-0.1020874346054337,0.0,24.57586974042976,7.895547550489954,-85.9510467294278,0.1317896100231383,113.64444775331832,366.1377670185284,15.288,1.0,9.71187959043732,0.0723072640711276,-1.794067224846367e-07,-0.0351916698356211,7.660117020795405e-06,0.0022720746936792,0.1894803754184599,20.11413347991472,24.57585351693105,0.5010582268289792
16.38,31.22132038016739,131.01269206596916,107.14465282768288,-0.183880677945175,-0.0001017098199154,0.4880350165359821,-0.0004218509556108,-0.1033579114187168,0.0,24.577094834587847,7.902784403379495,-85.97116953750971,0.132384762244484,113.64385061826744,366.1829083319845,15.288,1.0,9.708203276729304,0.0723106681745676,-1.866478466006397e-07,-0.0350326641079044,7.550982963259312e-06,0.0022619749311747,0.183880706075352,20.113163038361133,24.577078858046693,0.4988599133788406
16.39,31.221320659464624,131.01269130488183,106.89953579435723,-0.1781968780819509,-9.997269276017783e-05,0.4855692533881775,-0.0004212186512323,-0.1047364766604025,0.0,24.57830953064276,7.909973742735472,-85.99120235324678,0.1329837975006392,113.6432496008326,366.2277441853372,15.288,1.0,9.704479737031168,0.0723140416499214,-1.9383475251596722e-07,-0.0348779786693691,7.443264651472747e-06,0.002252151689903,0.1781969061258369,20.11220144374106,24.578293826968903,0.4967367580563566
16.4,31.221320939021304,131.01269054310515,106.65439864272524,-0.1725390223480325,-9.821460222524196e-05,0.4831483751970588,-0.0004206110435272,-0.1061953114720367,0.0,24.57951728076433,7.91711561631731,-86.01114766264782,0.1335868049146888,113.6426446117584,366.272377391025,15.288,1.0,9.700755319547392,0.0723173946544744,-2.0096852000188085e-07,-0.0347276394955111,7.3370350897962465e-06,0.0022426070357939,0.1725390503011527,20.11124692545935,24.579501853250687,0.4946816891172046
16.41,31.221321218835705,131.01268978064368,106.40924152780993,-0.166910400799618,-9.643794444247e-05,0.4807721381714105,-0.0004200279639311,-0.1077335257249803,0.0,24.580718139026867,7.924210226485856,-86.03100795029167,0.1341938760419112,113.64203555935752,366.3168095105987,15.288,1.0,9.697030598524128,0.072320727347616,-2.0805022737353882e-07,-0.0345816243519885,7.232304871909219e-06,0.0022333396070815,0.1669104286591184,20.11029944455401,24.580702990589977,0.4926951773972781
16.42,31.221321498906125,131.0126890175019,106.16406460065924,-0.1613129613230951,-9.46433616205458e-05,0.4784403136185431,-0.0004194696913514,-0.1093505406380911,0.0,24.5819121178774,7.931257775497728,-86.05078568758091,0.1348051047480146,113.6414223496322,366.3610408653993,15.288,1.0,9.693305576255822,0.0723240397662604,-2.150809469411569e-07,-0.0344399094213267,7.129083992421744e-06,0.0022243479350227,0.161312989085302,20.109358981420936,24.58189725133292,0.4907778014418283
16.43,31.22132177923087,131.01268825368444,105.91886801033355,-0.1557486355749065,-9.28315013944906e-05,0.4761526577820349,-0.0004189364927177,-0.1110457425607733,0.0,24.583099230026605,7.938258466769365,-86.07048333189641,0.1354205872389068,113.64080488624572,366.4050717851804,15.288,1.0,9.689580255019669,0.0723273319480909,-2.2206174465357162e-07,-0.0343024694151966,7.027381976866355e-06,0.002215630454975,0.1557486632390092,20.108425514192216,24.583084648088462,0.4889301442553467
16.44,31.22132205980824,131.01268748919574,105.67365191086304,-0.1502193383061959,-9.100301688817602e-05,0.4739089119717885,-0.0004184286228249,-0.1128184833015557,0.0,24.584279488448377,7.945212504857192,-86.09010332574827,0.1360404220870336,113.640183070495,366.4489026074944,15.288,1.0,9.685854637127358,0.072330603931572,-2.289936797478381e-07,-0.0341692775871057,6.927207878598815e-06,0.0022071855071835,0.1502193658705901,20.10749901878202,24.584265193727912,0.48715279133271955
16.45,31.221322340636565,131.01268672404024,105.42841644733288,-0.1446926851898684,-8.911311617704915e-05,0.4717096097297699,-0.0004179583698114,-0.1146771684038882,0.0,24.58545186893255,7.952120082932224,-86.10964809600976,0.1366647102664379,113.63955680127648,366.49250274819934,15.288,1.0,9.682113965801012,0.0723338527036175,-2.3587780442866653e-07,-0.0340403084526463,6.828573864238464e-06,0.0021990114196929,0.1446927126305259,20.10658005832182,24.585437871076994,0.48544925950478535
16.46,31.22132262171416,131.01268595822248,105.1831617717864,-0.1391277881033956,-8.71057678215247e-05,0.4695559729668872,-0.0004175427308246,-0.1166337442894957,0.0,24.586615121121188,7.958981195007347,-86.12912006689396,0.1372935553980355,113.63892597483968,366.53583487157135,15.288,1.0,9.67833962720784,0.0723370745858246,-2.427151689864116e-07,-0.0339155908451872,6.731565499446292e-06,0.0021911100099977,0.1391278153702472,20.105669354781405,24.586601438579173,0.48382477861081036
16.47,31.22132290303936,131.01268519174687,104.93788802831529,-0.1336042876556073,-8.508476471406158e-05,0.4674461332660959,-0.0004171555163193,-0.1186675450837354,0.0,24.587771626887047,7.965795980975152,-86.14852167563977,0.1379270640664517,113.63829048447016,366.57896993763126,15.288,1.0,9.674564994958835,0.0723402765862992,-2.495068277824444e-07,-0.0337951165053053,6.63622053547808e-06,0.0021834810231904,0.1336043147489228,20.1047655489452,24.587758261803454,0.48227383070238206
16.48,31.22132318461047,131.01268442461787,104.69259536498748,-0.1281240664445839,-8.305083479590131e-05,0.4653797680487727,-0.0004167969094599,-0.1207777721753617,0.0,24.58892139930573,7.972564651558579,-86.16785534499853,0.1385653454535044,113.63765022085724,366.6219082889654,15.288,1.0,9.670790071290725,0.0723434587437926,-2.562538284860947e-07,-0.033678852397025,6.542545252297464e-06,0.0021761223901712,0.1281240933605131,20.10386860805601,24.588908353711105,0.48079701796125646
16.49,31.221323466425844,131.01268365683995,104.44728392490136,-0.1226889858578246,-8.100470966516074e-05,0.4633565401376114,-0.0004164670800469,-0.1229635936646506,0.0,24.590064451703896,7.979287418544634,-86.18712347842511,0.1392085113106552,113.6370050721212,366.6646502757948,15.288,1.0,9.66701485845768,0.0723466210977974,-2.629572102080138e-07,-0.0335667640656151,6.450545403553874e-06,0.0021690319491277,0.122689012598362,20.10297849733585,24.590051727513856,0.4793949333274726
16.5,31.221323748483822,131.01268288841743,104.20195385612568,-0.1173008852365584,-7.894712356140182e-05,0.4613760979151784,-0.0004161661847058,-0.1252241448339108,0.0,24.591200797652327,7.985964494760236,-86.20632845927265,0.1398566759954135,113.63635492377756,366.70719625593017,15.288,1.0,9.66323935869642,0.0723497636885227,-2.696180031669453e-07,-0.0334588156540543,6.36022621523269e-06,0.002162207446573,0.1173009118030628,20.10209518005431,24.59118839666716,0.4780681576628105
16.51,31.22132403078276,131.01268211935482,103.95660529877748,-0.111961581052895,-7.687881377591622e-05,0.459438075488346,-0.0004158943666712,-0.1275585286344146,0.0,24.592330450959743,7.99259609404652,-86.22547264998991,0.140509956506426,113.63569965870133,366.7495465948285,15.288,1.0,9.659463574191232,0.0723528865568712,-2.762372283616517e-07,-0.0333549699202303,6.271592384556012e-06,0.0021556465384345,0.1119616074477106,20.101218617596952,24.592318374863915,0.47681725682271203
16.52,31.221324313321027,131.0126813496564,103.71123839893816,-0.1065901840248354,-7.469092306371062e-05,0.457544101752996,-0.0004156812446907,-0.129988070401636,0.0,24.59345103114345,7.999182352495821,-86.24455839337251,0.1411684725546583,113.63503915705664,366.791630240014,15.288,1.0,9.65565185652917,0.0723559826995474,-2.828158980756113e-07,-0.0332552081059129,6.184674386138212e-06,0.0021493478649259,0.1065902101943269,20.10035025899848,24.59343929872069,0.47565079237460944
16.53,31.221324596096967,131.01268057932654,103.46585329573176,-0.1012413273679745,-7.245427242977619e-05,0.4556931745157118,-0.0004155104220966,-0.1324993644489891,0.0,24.59456412268712,8.00572327600868,-86.26358803700688,0.1418323470515562,113.63437329580718,366.8334943966232,15.288,1.0,9.651826727256596,0.0723590567785563,-2.8935502548015497e-07,-0.0331595514928329,6.099556979568882e-06,0.0021433130014451,0.1012413532934335,20.09948912916837,24.594552741596623,0.47456561561969896
16.54,31.22132487910897,131.0126798083696,103.22045013027024,-0.0959473363588115,-7.021014117954412e-05,0.4538842457502447,-0.0004153714578171,-0.1350834653594647,0.0,24.59567062983707,8.012219073466715,-86.28256392434984,0.1425017060360317,113.63370194878917,366.87516598986025,15.288,1.0,9.64800131621706,0.0723621114545473,-2.958556209692137e-07,-0.0330679625635873,6.016248200213216e-06,0.0021375396617381,0.0959473620500829,20.098634636598717,24.59565960125388,0.47355952496728243
16.55,31.22132516235537,131.0126790367899,102.97502904465992,-0.0907099734094183,-6.79593314167843e-05,0.452116888515087,-0.0004152644182722,-0.1377393346323442,0.0,24.596770566448715,8.018669964368296,-86.30148837491882,0.1431766784001665,113.63302498698744,366.91664538797454,15.288,1.0,9.644175625587668,0.0723651467685607,-3.023186844498872e-07,-0.0329803980988889,5.934749733991789e-06,0.0021320251118077,0.0907099988666169,20.097786735191875,24.5967598914219,0.47263302638523014
16.56,31.22132544583458,131.01267826459178,102.7295901780258,-0.0855309742410093,-6.570264535742936e-05,0.4503906621792798,-0.0004151893557712,-0.1404659031307379,0.0,24.597863946609365,8.025076169126281,-86.32036368312448,0.1438573959217187,113.63234227850208,366.9579329665991,15.288,1.0,9.640349657563226,0.0723681627623141,-3.0874520488102965e-07,-0.0328968135549952,5.855062693382577e-06,0.0021267665308652,0.0855309994743621,20.09694537725648,24.59785362606197,0.47178659466206235
16.57,31.22132572954497,131.01267749177956,102.484133666511,-0.0804120469914495,-6.344088577450456e-05,0.4487051126461395,-0.0004151463083568,-0.1432620716830768,0.0,24.598950784628684,8.031437909038353,-86.33919211752163,0.1445439933128041,113.6316536885004,366.9990291081842,15.288,1.0,9.636523414267735,0.0723711594781803,-3.151361599681876e-07,-0.032817163084461,5.777187618332616e-06,0.0021217610126482,0.0804120720139094,20.09611051359181,24.59894081935765,0.4710206700816527
16.58,31.22132601348497,131.01267671835743,102.23865964427104,-0.0753251658629638,-6.113548645925194e-05,0.4470604258509291,-0.0004151457344867,-0.1461345860470043,0.0,24.60003026653367,8.037755397243002,-86.35797592009139,0.1452366082619131,113.63095907917436,367.03990947918913,15.288,1.0,9.63268410765736,0.0723741345216915,-3.214925158788081e-07,-0.0327414014496883,5.701126984744282e-06,0.0021170056178316,0.075325190672629,20.095282648801103,24.600020663393916,0.47033872256824044
16.59,31.221326297652947,131.0126759443297,101.99316825738951,-0.0702170500975442,-5.871445501769261e-05,0.4454578248815813,-0.0004152086554468,-0.1490981577524821,0.0,24.601100903653307,8.044028644876901,-86.37671731824787,0.1459353817307078,113.63025830944416,367.0805296047403,15.288,1.0,9.628807886806715,0.0723770835134315,-3.278152320477132e-07,-0.0326695379929885,5.6269566772436464e-06,0.0021125008778605,0.070217074642902,20.094462770570733,24.60109168080828,0.46974791834732077
