Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.57,31.22138601631969,131.01317031970405,100.97204959231024,-0.4085353772361995,-0.1203265097064567,0.269679439210452,0.1458197145506579,-0.1425594535917379,0.0,24.63274877788941,4.685288900961411,-86.29303243473485,14.772700417737164,113.81015932206992,368.0617536133712,15.288,1.0,5.767610982913994,0.0724693558590897,-1.9897228798465216e-06,-0.03529961964184,0.0018570550500171,0.0022857300459879,0.4258865788261194,19.95429051919309,24.613847947836472,0.33810292352015253
16.58,31.22138642900891,131.01317027005558,100.7263549564296,-0.4073344884674738,-0.1196424105785421,0.2676260159184118,0.1477035473243445,-0.138411121858143,0.0,24.633627385161457,4.688887979969677,-86.31277048411575,14.836787175968684,113.74593776980367,368.09671225194415,15.288,1.0,5.765281891687948,0.0724717394318904,-1.994986844995777e-06,-0.0349719300992417,0.001764950002475,0.0022646457166245,0.4245414593922902,19.954292839968502,24.614834012912628,0.3355557493809137
16.59,31.221386841961003,131.0131702197033,100.48064510356905,-0.405976329160057,-0.1189476187524327,0.26558028230357,0.1495803385325842,-0.1342969656349998,0.0,24.634498683555304,4.6924725708601605,-86.33230916217461,14.901605445691327,113.6809846117532,368.1314553216152,15.288,1.0,5.762924017458423,0.0724741014769858,-2.000164010608712e-06,-0.0346453428295435,0.0016734058179202,0.0022436295957942,0.423042644496998,19.954308376845457,24.615814448714747,0.3330808295335154
16.6,31.221387255174143,131.01317016865045,100.23492015894269,-0.4045190950212272,-0.1182089681858098,0.2635416017403691,0.1514407745936973,-0.1302041405024856,0.0,24.63536415430689,4.696042507584,-86.35164910517518,14.967154177665495,113.61530090936668,368.16602705265393,15.288,1.0,5.760565998288035,0.0724764463524019,-2.005254666123664e-06,-0.0343199561857585,0.0015824424062672,0.0022226882180089,0.4214366218329007,19.95437036195165,24.616795946177536,0.3306684173933298
16.61,31.221387668646543,131.01317011690017,99.98918023683191,-0.4029633593623838,-0.1174268625170098,0.2615102144532431,0.1532840859654492,-0.1261344754772275,0.0,24.63622381550129,4.699597707343553,-86.37079100040712,15.033432061899632,113.54888798484023,368.20042795098567,15.288,1.0,5.758207835266401,0.072478774111583,-2.0102591187046448e-06,-0.0339958449790617,0.0014920927967952,0.0022018264585982,0.4197240875579245,19.954478408636486,24.617778459983366,0.32831921841031436
16.62,31.22138808237639,131.01317006445572,99.7434254554939,-0.4013097386495103,-0.1166017224517382,0.2594863594876546,0.1551095120300851,-0.1220897845635334,0.0,24.63707768530813,4.703138087993865,-86.3897355817923,15.100437462655163,113.48174748623636,368.2346585253909,15.288,1.0,5.755849529548517,0.0724810848082198,-2.0151776876289536e-06,-0.033673083551169,0.0014023896980423,0.0021810491634544,0.4179057856509783,19.95463211518149,24.618761942218267,0.32603381262859443
16.63,31.22138849636189,131.0131700113203,99.49765593318618,-0.3995588909645678,-0.1157339862214786,0.2574702746923678,0.1569163015865942,-0.1180718663023795,0.0,24.637925781945302,4.706663568520667,-86.40848362966305,15.16816841821738,113.41388138770148,368.268719286214,15.288,1.0,5.7534910822566845,0.0724833784961473,-2.0200107042607786e-06,-0.0333517457423152,0.0013133654844238,0.0021603611469343,0.4159825065867172,19.954831064294098,24.619746342263596,0.32381265210906335
16.64,31.22138891060124,131.01316995749713,99.25187178419075,-0.3977115156426137,-0.114824109341143,0.2554621966473992,0.1587037131557736,-0.1140825030155001,0.0,24.638768123677647,4.710174069050836,-86.4270359705134,15.236622641068427,113.34529198928128,368.3026107456886,15.288,1.0,5.751132494491422,0.0724856552293323,-2.024758512018216e-06,-0.0330319048595795,0.0012250521829904,0.0021397671897892,0.4139550869415623,19.955074823296965,24.620731606832795,0.32165605851534357
16.65,31.22138932509267,131.0131699029894,99.00607312577152,-0.3957207419039603,-0.1139002608143873,0.2534632433173085,0.1604785117746465,-0.1101363614063871,0.0,24.6396035797137,4.713669456585912,-86.44539347785741,15.305797536793524,113.27598189796764,368.3362990616676,15.288,1.0,5.748749995556373,0.0724879116813068,-2.0294214680099373e-06,-0.032713646008325,0.0011374742767196,0.0021192727391681,0.4117863143716442,19.955335191015568,24.621712180367005,0.31957313178390456
16.66,31.221389739834365,131.01316984780033,98.76026007022296,-0.3936218981408581,-0.1129428313006335,0.251473258645204,0.1622351241327825,-0.1062268391978348,0.0,24.640433019780257,4.717149531105242,-86.46355708333766,15.375690393651302,113.20595383775752,368.3698101993496,15.288,1.0,5.7463606589729,0.0724901504109968,-2.033999959032752e-06,-0.0323970736002121,0.0010506443111056,0.0020988846682987,0.409504677818594,19.95563184225261,24.622692012815225,0.3175581469305734
16.67,31.22139015482453,131.0131697919331,98.5144327338158,-0.3914292831515857,-0.1119444860148817,0.2494922551249845,0.1639707892679234,-0.1023521369859322,0.0,24.641256788832035,4.720614213539949,-86.48152777150227,15.446298310135235,113.13521072223725,368.4031544384496,15.288,1.0,5.743971183456617,0.0724923724334716,-2.038494394228718e-06,-0.0320822605077847,0.0009645924082879,0.0020786077612252,0.4071219187142598,19.955972157145705,24.62367260127578,0.31560856301134027
16.68,31.22139057006138,131.013169735391,98.26859123282117,-0.3891437811692645,-0.1109057332319926,0.247520461619182,0.1656848018400761,-0.0985139550932404,0.0,24.642074904932503,4.7240634296460176,-86.49930657173901,15.517618072100667,113.06375577768875,368.43633228643927,15.288,1.0,5.7415815701112205,0.0724945778020999,-2.0429051944449383e-06,-0.0317692772558124,0.0008793492745253,0.0020584466223516,0.4046390675093193,19.956355658701344,24.62465388397328,0.3137241333226872
16.69,31.221390985543128,131.0131696781772,98.02273567555784,-0.3867663153488353,-0.1098270973529984,0.2455581053029636,0.1673764674420643,-0.0947139735662364,0.0,24.64288738619281,4.7274971064030336,-86.51689455780753,15.589646153080183,112.99159254276732,368.46934425216926,15.288,1.0,5.739191820062476,0.0724967665703965,-2.047232792012808e-06,-0.0314581936644009,0.000794945215688,0.0020384058112471,0.4020571984062741,19.956781855348037,24.62563579664692,0.31190447531587534
16.7,31.221391401268,131.01316962029486,97.77686617630944,-0.3842978471416018,-0.1087091187198789,0.2436054115866906,0.1690451029002559,-0.0909538515227038,0.0,24.643694250767503,4.730915172025284,-86.53429284747271,15.662378716855487,112.91872486591872,368.5021908462632,15.288,1.0,5.736801934392,0.0724989387919977,-2.051477630663432e-06,-0.0311490788195174,0.0007114101250586,0.0020184898407158,0.3993774287495101,19.957250241051216,24.626618272575293,0.31014907137648035
16.71,31.2213918172342,131.0131695617472,97.53098284936,-0.3817015879886575,-0.107574332278629,0.2416632655647243,0.1706959542895107,-0.0872454113473259,0.0,24.644494638076576,4.734317522525785,-86.5515026025825,15.73581162850319,112.84515689430803,368.5348462982663,15.288,1.0,5.734393055815234,0.0725010919354107,-2.05564016616426e-06,-0.0308420084161439,0.0006287691877942,0.0019987035813729,0.3965705082824763,19.957738272356828,24.627596911404225,0.3084639436552955
16.72,31.221392233439936,131.0131695025375,97.28508580203489,-0.3789926067554454,-0.1064151463986426,0.2397318735401197,0.1723267032823995,-0.0835874144108474,0.0,24.645288908501417,4.737703951833482,-86.56852503872547,15.809940631777764,112.77089289611423,368.5673213506203,15.288,1.0,5.7319720267218965,0.0725032270610826,-2.0597208806363685e-06,-0.0305370850851063,0.0005470310419351,0.0019790537512231,0.3936488463065675,19.95825359548757,24.62857326600381,0.30684641060818496
16.73,31.221392649883448,131.01316944266884,97.0391751476249,-0.3761961490275925,-0.1052180877170595,0.2378110867733934,0.1739330459393322,-0.0799751607794585,0.0,24.646077645432616,4.7410743797809,-86.58536142435426,15.884761351978351,112.69593725766728,368.59963341911697,15.288,1.0,5.729550863564032,0.0725053458855046,-2.0637202813623696e-06,-0.0302343797299222,0.000466221835893,0.0019595450298301,0.3906331135930383,19.958809751857714,24.629550036152327,0.30529140800844123
16.74,31.22139306656295,131.01316938214453,96.79325099643832,-0.3733133488060872,-0.1039837433317933,0.2359011209438134,0.1755143408977287,-0.0764102092565624,0.0,24.64686086681461,4.744428740607485,-86.60201307039472,15.96026913286206,112.62029464683418,368.6317830090691,15.288,1.0,5.727129567414874,0.0725074484616947,-2.067638886873675e-06,-0.0299339578718936,0.0003863698932883,0.0019401817023711,0.3875246085952837,19.959406195186617,24.630527147573844,0.30379786503848816
16.75,31.22139348347666,131.01316932096768,96.5473134548076,-0.3703453754972158,-0.1027127149911319,0.2340021895132994,0.1770699590908997,-0.0728940940053573,0.0,24.647638590634934,4.747766969868974,-86.61848132936508,16.036459034190255,112.54397001547603,368.6637706275473,15.288,1.0,5.724708139325293,0.0725095348427916,-2.0714772262800195e-06,-0.0296358841385844,0.0003075030779065,0.0019209679967894,0.3843246701005114,19.96004236559339,24.631504523734247,0.3023645879568784
16.76,31.221393900622807,131.01316925914156,96.3013626360244,-0.3672934334345727,-0.1014056187351063,0.2321145036650896,0.1785992839799615,-0.0694283239072339,0.0,24.648410834925777,4.751089004447593,-86.63476759487887,16.11332583669839,112.466968594467,368.69559678306007,15.288,1.0,5.722286580379701,0.0725116050820676,-2.0752358391374e-06,-0.0293402222371025,0.0002296487826448,0.0019019080820371,0.3810346767632644,19.96071768987373,24.63248208589913,0.3009902643116777
16.77,31.22139431799964,131.0131691966693,96.05539864542756,-0.3641250424981444,-0.1000826941952393,0.2302388368436668,0.180106981796737,-0.0660234523841429,0.0,24.64917686272216,4.754394756286195,-86.6508733014398,16.190864052876886,112.3892958828967,368.7272393963637,15.288,1.0,5.719848066577706,0.0725136570117212,-2.078915275787177e-06,-0.0290470406072104,0.0001528306188979,0.0018830063768404,0.3776287295760284,19.96141193976641,24.633455917875065,0.2996790669162195
16.78,31.221394735605354,131.01316913355413,95.80942158935056,-0.3608465282723687,-0.0987416451957857,0.2283755335766219,0.1815921929230401,-0.0626804735516838,0.0,24.64993682028244,4.75768402422906,-86.66679993318537,16.269068100291978,112.31095747445404,368.7587028093217,15.288,1.0,5.717394964701992,0.0725156910622575,-2.0825161106552013e-06,-0.0287564367366742,7.705426350003598e-05,0.0018642692529075,0.3741122833510377,19.96212746482768,24.6344265266025,0.29842913837571006
16.79,31.221395153438205,131.01316906979923,95.56343157810328,-0.3574882814742001,-0.0973662136144694,0.2265243773341467,0.1830499510109558,-0.0593932632493262,0.0,24.65069138074448,4.760956730933764,-86.68254902487914,16.347932342236735,112.2319590167211,368.790007129828,15.288,1.0,5.714941733495891,0.0725177092141567,-2.086038943857416e-06,-0.028468477361363,2.342178223491438e-06,0.0018457011283456,0.3705103614278059,19.962880598593312,24.63539713903572,0.29723414644206
16.8,31.22139557149641,131.0131690054078,95.31742871702568,-0.3540516642857882,-0.0959570555306689,0.2246855655384148,0.1844796862382388,-0.0561632134200252,0.0,24.651440566846624,4.764212821597064,-86.69812237082292,16.42745097602882,112.15230632050252,368.8211530083072,15.288,1.0,5.712488374035177,0.0725197115345319,-2.0894843780947897e-06,-0.0281832219027056,-7.128003233795852e-05,0.0018273058974832,0.3668245088469031,19.963670728387573,24.636367674857045,0.2960923243475582
16.81,31.22139598977821,131.01316894038305,95.07141311344628,-0.35053807030197,-0.0945148399803061,0.2228592985811342,0.1858808421002109,-0.0529916874631317,0.0,24.65218438647551,4.767452237076899,-86.71352113937078,16.50761774386513,112.0720056598064,368.8521406512031,15.288,1.0,5.710034887372974,0.0725216980467999,-2.092853049155544e-06,-0.0279007287162374,-0.0001437872752567,0.0018090873849899,0.3630563072740165,19.9644972402184,24.637338036861877,0.29500181925565966
16.82,31.22139640828184,131.0131688747281,94.82538486773512,-0.3469489239222052,-0.093040248597747,0.2210457682437512,0.1872528758644238,-0.0498800196508668,0.0,24.65292286258116,4.770674925424096,-86.72874720379532,16.588426368248633,111.99106332009164,368.8829707156989,15.288,1.0,5.707581274573728,0.0725236688186953,-2.0961455781750183e-06,-0.0276210550680709,-0.0002151549789939,0.0017910493465505,0.3592073744571685,19.965359496651587,24.638308140929983,0.2939606904644536
16.83,31.22139682700553,131.01316880844618,94.57934409020308,-0.3432501376289259,-0.0915546426407056,0.2192457424252896,0.1886008201192407,-0.046839087057902,0.0,24.653655247336584,4.773880805228435,-86.74380225094211,16.669870279638587,111.90948588153128,368.9136207919224,15.288,1.0,5.705109799237177,0.0725256216504893,-2.099362603895817e-06,-0.027344263394771,-0.0002853627533529,0.0017731958182003,0.3552503473485047,19.966236164306977,24.639273883820664,0.29297246457249926
16.84,31.22139724594756,131.01316874154043,94.33329088221544,-0.3394510835777213,-0.0900541399499303,0.2174595102455337,0.1899234614793883,-0.0438689621901149,0.0,24.65438174372697,4.7770696830144255,-86.75868801379502,16.7519428771977,111.82727995521952,368.9440969223572,15.288,1.0,5.702624238873999,0.0725275571395526,-2.102504788467917e-06,-0.0270704448949224,-0.0003544081183715,0.001755532771688,0.3511932393699786,19.96713118529946,24.64023607832654,0.29203432274336827
16.85,31.221397665106128,131.01316867401405,94.08722534613112,-0.3355813545079245,-0.0885231294213248,0.21568686494156,0.1912160571076525,-0.0409635874088551,0.0,24.655102978213893,4.780241492513632,-86.7734062717603,16.834637561954068,111.7444521499736,368.9744178258815,15.288,1.0,5.7001385538872045,0.0725294771290173,-2.105572818191217e-06,-0.0267996589277104,-0.0004222713168749,0.0017380641441064,0.3470606579956561,19.968060238442952,24.641197803092897,0.291139862776499
16.86,31.22139808447952,131.0131686058702,93.84114758828564,-0.3316425158229787,-0.0869623254397205,0.2139279861259175,0.1924781148993399,-0.0381241654015262,0.0,24.65581896847553,4.783396186612605,-86.78795883941407,16.91794755048041,111.66100925896718,369.00458400318826,15.288,1.0,5.697652745320579,0.0725313816711007,-2.10856738830681e-06,-0.026531957824293,-0.0004889297510298,0.0017207933730202,0.3428543712571272,19.969022659147683,24.64215896358316,0.2902868580398658
16.87,31.221398504065927,131.01316853711205,93.59505770805676,-0.3276361598286265,-0.0853724535293469,0.2121830500940432,0.1937091571255147,-0.0353518668972662,0.0,24.656529732228503,4.786533719681871,-86.80234756522789,17.001865872949672,111.5769582616846,369.03459595640993,15.288,1.0,5.695166814183502,0.0725332708181309,-2.111489202008256e-06,-0.0262673926972372,-0.0005543613782099,0.0017037238173759,0.3385761799160132,19.97001777159035,24.643119463549397,0.2894730363861384
16.88,31.22139892386366,131.0131684677428,93.3489558078043,-0.3235639051864869,-0.0837542498953977,0.2104522297525465,0.1949087205780772,-0.0326478301763789,0.0,24.657235287231728,4.7896540475838565,-86.81657433085859,17.08638538216836,111.49230631487976,369.0644541889916,15.288,1.0,5.692680761554171,0.0725351446225633,-2.1143389702279246e-06,-0.0260060134203608,-0.0006185447192901,0.0016868587561661,0.3342279170626679,19.9710448890843,24.644079205108184,0.288696087920199
16.89,31.221399343870942,131.01316839776553,93.10284198591236,-0.3193840088190464,-0.0821336874453723,0.2087363878071884,0.196083175391697,-0.0300248970771212,0.0,24.65793475252884,4.792757084719645,-86.8306410511032,17.171498776371955,111.40706072975324,369.0941322997308,15.288,1.0,5.690172926328761,0.0725370004930719,-2.1171174124947186e-06,-0.0257478781593283,-0.0006814644151868,0.0016702019457539,0.329775708369424,19.972078086634863,24.64503322749293,0.28796004186514434
16.9,31.22139976408604,131.01316832718345,92.8567163497116,-0.3151209361412681,-0.0804982673080763,0.207035576127914,0.1972290893634401,-0.0274789788022382,0.0,24.658628634145256,4.795842650532713,-86.84454968398867,17.2571988230691,111.3212287477756,369.1236454065656,15.288,1.0,5.6876545163964165,0.072538839918473,-2.119825272629556e-06,-0.0254930701629672,-0.0007431210011601,0.0016537588655729,0.3252400807037268,19.97312992295401,24.64598400004507,0.28725970436133746
16.91,31.221400184507186,131.01316825599974,92.6105789955986,-0.3107974053756361,-0.0788365310238781,0.2053496688257213,0.1983428526494677,-0.0250056211560577,0.0,24.65931738777504,4.798910697017844,-86.85830222778094,17.343478333000537,111.23481756678792,369.1530071236373,15.288,1.0,5.685135986446422,0.0725406642395087,-2.122463314884232e-06,-0.0252416385847334,-0.0008034965431384,0.0016375327792734,0.3206402420971909,19.97421190847967,24.646933778347645,0.2865896976050642
16.92,31.221400605132647,131.0131681842175,92.36443002295208,-0.3064151575103875,-0.077149239795549,0.2036788223670089,0.1994240557794545,-0.0226058183310239,0.0,24.66000103095275,4.801961187136585,-86.87190071090129,17.43032999078642,111.14783451062785,369.1822179489244,15.288,1.0,5.682617337524428,0.0725424735079652,-2.125032310421873e-06,-0.0249936277951245,-0.0008625716853638,0.0016215266105692,0.3159781593878638,19.975323330865933,24.64788246036616,0.2859476171027725
16.93,31.221401025960706,131.0131681118399,92.11826952618092,-0.3019759554772569,-0.0754371640575469,0.2020231893335043,0.2004723043655723,-0.0202805297429415,0.0,24.660679581249195,4.804994085403496,-86.8853471908579,17.517746359687997,111.06028702436916,369.2112783815712,15.288,1.0,5.6800985706179965,0.0725442677757373,-2.1275330366974176e-06,-0.0247490808148381,-0.0009203276619351,0.0016057431958765,0.3112558284032705,19.976463467866747,24.648829942652224,0.2853310598809354
16.94,31.2214014469896,131.01316803887005,91.8720976106289,-0.2974815834993057,-0.0737010830266869,0.2003829183416715,0.2014872192151466,-0.01803067965144,0.0,24.66135305627324,4.808009357891385,-86.89864375343134,17.605719891980044,110.97218266394384,369.2401889220986,15.288,1.0,5.677579686737924,0.0725460470948305,-2.1299662772119983e-06,-0.0245080392984111,-0.0009767463035939,0.0015901852832255,0.3064752736383769,19.977631587703726,24.64977612041593,0.2847376316521411
16.95,31.221401868217608,131.0131679653111,91.62591436971108,-0.29287647108629,-0.0719751399242119,0.1987590702839511,0.2024775211631009,-0.0158727938187915,0.0,24.6620203318889,4.811006897355416,-86.91179251359522,17.69424297514885,110.88352904988578,369.26891588020106,15.288,1.0,5.675032019837822,0.0725478081585982,-2.132332823953489e-06,-0.0242705606515898,-0.0010318199982074,0.0015748565700273,0.3015907872645145,19.978793631307653,24.65071450632107,0.28417294061910336
16.96,31.221402289643013,131.01316789116623,91.37971990081952,-0.2882124650266402,-0.0702310482837422,0.1971512722354185,0.2034356072913374,-0.0137952386882172,0.0,24.66268243892073,4.813986553982711,-86.9247956266921,17.783308191761215,110.79433360709768,369.2974900952297,15.288,1.0,5.67248036370661,0.072549553999623,-2.1346334948324687e-06,-0.0240367154331253,-0.0010855501963013,0.0015597617467269,0.2966458891286764,19.97997791251574,24.651650574416177,0.28362824095725064
16.97,31.221402711264048,131.01316781643848,91.13351430234012,-0.2834992074954258,-0.06846507745094,0.1955595527119058,0.2043599508374052,-0.0117967762357318,0.0,24.66333955055186,4.816948299060608,-86.9376552800847,17.872908185046114,110.70460369948704,369.325916727372,15.288,1.0,5.66992859212698,0.0725512851275529,-2.136869122131192e-06,-0.0238065414462348,-0.001137920753523,0.0015449033224948,0.2916491543396379,19.981188203313742,24.65258508389385,0.28310014498884184
16.98,31.221403133079004,131.01316774113104,90.88729766967715,-0.2787385848362387,-0.0666780235540174,0.1939840415516322,0.2052502284517642,-0.0098781764689118,0.0,24.66399168416437,4.819892106036581,-86.9503736857672,17.963035538214474,110.61434675083513,369.35419627112697,15.288,1.0,5.6673767060639415,0.0725530015937268,-2.139040542893236e-06,-0.0235800743623238,-0.0011889157360573,0.0015302836582731,0.286602725783141,19.98242375198574,24.65351792708084,0.2825863461431881
16.99,31.22140355508615,131.01316766524698,90.64107009624676,-0.2739325002698744,-0.0648706898349508,0.192424864120315,0.2061061323010151,-0.0080401723472808,0.0,24.6646388571788,4.822817949965786,-86.96295307945222,18.05368278474029,110.52357023451204,369.38232922282174,15.288,1.0,5.664824706517816,0.0725547034495854,-2.141148598607444e-06,-0.0233573483951379,-0.0012385198253337,0.0015159050205426,0.2815087725797391,19.9836837985058,24.654448995224914,0.2820845803569901
17.0,31.22140397728378,131.01316758878943,90.39483167645965,-0.2690711327496755,-0.0630507110197787,0.1908823043359318,0.206929185397707,-0.0062865840082111,0.0,24.66528086108937,4.825725805208083,-86.97539571967346,18.14484241947164,110.43228166236096,369.4103093114028,15.288,1.0,5.662266741821757,0.0725563900819793,-2.143194134939253e-06,-0.0231383966795775,-0.0012867185504813,0.001501769592122,0.276359616106822,19.98496076570717,24.655376880561118,0.2815941459200567
17.01,31.221404399670163,131.0131675117615,90.14858250770874,-0.264114018092162,-0.0612435494545764,0.1893572472484234,0.2077260858546995,-0.0046300747656895,0.0,24.665916908588343,4.828615520597557,-86.98770389148707,18.23650700830157,110.34048847488567,369.43811292636974,15.288,1.0,5.659681549259664,0.0725580591751451,-2.1451780085239103e-06,-0.0229232812770352,-0.0013335157324173,0.0014878813990565,0.2711216707243091,19.986229298500103,24.65629679616794,0.2811187141090938
17.02,31.2214048222436,131.01316743416623,89.90232268341119,-0.2591176777047757,-0.0594183034300414,0.1878491737226059,0.2084884325036617,-0.0030572535105654,0.0,24.66654807469633,4.831487010768734,-86.99987991551633,18.328669417710618,110.24819781140826,369.46577224240167,15.288,1.0,5.657096244764412,0.072559713891609,-2.147101101253859e-06,-0.0227120508351962,-0.0013789088963081,0.0014742437102497,0.2658429641944614,19.98752027300393,24.657214671092056,0.2806493993493083
17.03,31.22140524500233,131.0131673560068,89.65605229300785,-0.2540840992349309,-0.0575757861567413,0.1863581884455791,0.209215974425429,-0.0015686924741822,0.0,24.6671743766032,4.834340258332145,-87.01192613505718,18.421322577737065,110.15541674744878,369.4932877495691,15.288,1.0,5.654510829253882,0.0725613542821356,-2.148964302220628e-06,-0.022504733261824,-0.001422885025533,0.0014608583835815,0.2605257739754591,19.988832914400724,24.658130394784564,0.2801841522134653
17.04,31.22140566794467,131.01316727728627,89.4097714338927,-0.2490152826600873,-0.0557168162337798,0.1848843911561825,0.2099084763613687,-0.0001649253752158,0.0,24.667795831538136,4.837175247544408,-87.02384491223371,18.514459431933165,110.06215234485036,369.5206599395476,15.288,1.0,5.651925303717468,0.0725629803975993,-2.1507685032562694e-06,-0.0223013549325768,-0.0014654317306225,0.0014477271774993,0.2551724026295292,19.990166440895617,24.65904385588944,0.27972099267291856
17.05,31.22140609106891,131.0131671980077,89.16348019252494,-0.243913239180298,-0.053842217407791,0.1834278765916024,0.2105657188129491,0.0011535526624284,0.0,24.66841245676383,4.839991964307885,-87.03563862704534,18.608072948562643,109.9684116405792,369.54788930507937,15.288,1.0,5.649339669108807,0.0725645922889749,-2.152514598642821e-06,-0.022101940682327,-0.0015065372532133,0.0014348517504271,0.2497851779222832,19.99152006390081,24.659954942275544,0.2792580142697127
17.06,31.22140651437333,131.01316711817415,88.91717866431085,-0.2387423436653513,-0.0519747004724992,0.1819892744652635,0.2111933987118201,0.0023761288222395,0.0,24.66902357461506,4.84279036512586,-87.04730967677133,18.702156139855468,109.87420162745448,369.5749555172717,15.288,1.0,5.646735133230067,0.072566187963041,-2.154203485413469e-06,-0.0219065205044098,-0.0015461943664596,0.0014222340556077,0.2443343211948066,19.992871189736608,24.660859408875908,0.2787981235016167
17.07,31.22140693785627,131.01316703778866,88.67086693869231,-0.2335133458871855,-0.050110029637424,0.1805687879583084,0.2117905291486587,0.0035037608710705,0.0,24.66962937796797,4.845570288146785,-87.058860484752,18.796702291402024,109.7795290244636,369.6018643283972,15.288,1.0,5.644115880029801,0.0725677679873684,-2.1558360779127763e-06,-0.021715154303437,-0.0015844147634731,0.0014098780394959,0.2388294032860076,19.994224082063173,24.661758113922417,0.27833898713985983
17.08,31.22140736151597,131.01316695685435,88.42454510511155,-0.2282576640459912,-0.048231965173406,0.1791661426031477,0.2123524926004297,0.004543722097512,0.0,24.67023042985585,4.848331706835829,-87.0702935002607,18.891705000715376,109.68440023816991,369.6286325839154,15.288,1.0,5.641496519234118,0.0725693340183665,-2.157413308425197e-06,-0.0215278679685382,-0.0016211919244433,0.0013977854609497,0.2332978168623138,19.99559495007679,24.66265417137781,0.2778753914606445
17.09,31.22140778535076,131.01316687537428,88.17821325599314,-0.2229773718926463,-0.0463413322858146,0.17778141022117,0.2128791267363842,0.0054956837656056,0.0,24.6708267473142,4.851074614811864,-87.08161118681053,18.98715795449056,109.58882158576732,369.6552607707404,15.288,1.0,5.638877051833118,0.0725708861063362,-2.1589361110049166e-06,-0.0213446797260347,-0.0016565164330729,0.0013859575494949,0.2277419957162437,19.99698299708094,24.66354746865452,0.2774057587007252
17.1,31.22140820935892,131.01316679335144,87.93187147680378,-0.2176745495802636,-0.0444389596657756,0.1764146571811762,0.213370284948718,0.0063593566225879,0.0,24.6714183474106,4.853799007362891,-87.09281602058232,19.08305492686839,109.49279929682972,369.6817493769652,15.288,1.0,5.636257478756535,0.0725724243016716,-2.160405420354731e-06,-0.0211656062083858,-0.0016903795080421,0.0013743954310538,0.222164401219534,19.998387420940546,24.664437892649502,0.27692860304436284
17.11,31.2214086335388,131.0131667107889,87.68551985897443,-0.2123489173132413,-0.0425270539435196,0.1750659747475955,0.2138262012489874,0.0071338629007976,0.0,24.67200520507079,4.856504881443436,-87.10391048942398,19.17938979024621,109.3963395024982,369.708097627834,15.288,1.0,5.633636621998895,0.0725739485308047,-2.1618221715214376e-06,-0.0209906624498778,-0.0017227730053765,0.0013631001253099,0.2165654744414487,19.999806046781405,24.665325071671766,0.276442818417816
17.12,31.22140905788869,131.01316662768963,87.43915849095417,-0.2069396195924849,-0.0406430338571255,0.1737363806112205,0.2142568276943791,0.0078016643678357,0.0,24.672586224915204,4.8591921273603775,-87.1148970948619,19.27615659612648,109.29944815454128,369.73427267024607,15.288,1.0,5.630982998731212,0.0725754555718171,-2.163187304367091e-06,-0.020819886952816,-0.0017537039854953,0.0013520741172698,0.2108929946093941,20.00120168087274,24.66620203262135,0.27595504004901605
17.13,31.221409482406887,131.01316654405676,87.1927874582102,-0.2015145059580394,-0.0387495179630868,0.1724252421836869,0.2146523008999502,0.0083793965789518,0.0,24.67316260494587,4.861860650075436,-87.12577836276347,19.373349860728528,109.20213073939702,369.7603103836959,15.288,1.0,5.628329271260312,0.0725769489488884,-2.1645017809126258e-06,-0.0206533179495239,-0.0017831809255695,0.0013413200011643,0.2052062744228854,20.0026115359063,24.66707584536173,0.2754565096540163
17.14,31.22140990709171,131.01316645989323,86.9464068462097,-0.1960756989972742,-0.0368473301841948,0.1711326012690347,0.2150125311829788,0.0088669389043797,0.0,24.673734361970848,4.864510453333916,-87.13655683179718,19.470964340743294,109.10439250272462,369.7862112493661,15.288,1.0,5.625675440552401,0.0725784287116454,-2.165766568947089e-06,-0.0204909652939996,-0.0018111973919926,0.0013308384624543,0.1995078950291511,20.004034806673392,24.667946397279263,0.27494613724937444
17.15,31.22141033194149,131.01316637520205,86.70001674240878,-0.1906253242482713,-0.0349372954482506,0.169858493776488,0.2153374441622261,0.0092642110073869,0.0,24.67430151286075,4.86714154189474,-87.14723504789475,19.56899494049045,109.0062385423776,369.8119757506065,15.288,1.0,5.62302150752476,0.0725798949098956,-2.1669826350507063e-06,-0.0203328372115994,-0.001837747583376,0.0013206300806116,0.1938004756284996,20.00547068477496,24.668813575665013,0.27442293703684184
17.16,31.22141075695454,131.0131662899862,86.4536172382394,-0.1851655080106567,-0.0330202400646483,0.168602949714826,0.2156269809473188,0.0095711724469094,0.0,24.674864074519128,4.869753922190365,-87.15781556321676,19.66743672197492,108.90767379834789,369.8376043717613,15.288,1.0,5.620367473094673,0.0725813475935465,-2.1681509442815933e-06,-0.020178940298351,-0.0018628263315656,0.0013106953290475,0.1880866763350627,20.006918358232205,24.669677267625904,0.27388602904676246
