Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217530566227,131.01041318957897,9.73989223748789,18.16810266764606,14.593357773876155,31.187125191865707,-1.91312283223134,1.1376526817964367,329.4859594986058,28.525412139901974,9.706636219958732,69.97435714790662,0.0315601312359622,113.733604372357,497.9288628731568,15.288,0.0,10.413234258770649,0.0838351241794364,2.7258103126262008e-08,-0.0056697524529809,0.0041583844170895,0.0004288906405021,23.14799156982153,36.30883151358164,30.793026681317503,31.266452794148364
0.61,31.222174973161863,131.01041413800243,9.958494592774956,17.98903325027017,14.41655854893438,36.31540241885296,-1.9528015513426449,1.083036991889038,372.0984511843297,28.89920267435969,9.849509322165831,69.97097232082935,0.0384160358559018,113.74090201044864,511.0531278335649,15.288,0.0,10.451805984321377,0.084933890100831,3.1793294076713114e-08,-0.0061985582509041,0.0046199632587167,0.0004750266495136,22.90282730995581,35.90138230061772,31.139930860586414,36.38399175280192
0.62,31.22217463751604,131.01041509982787,10.18033483175402,17.855360520855555,14.274301957938684,44.82696492995096,-1.9884098527101035,1.033433784785183,442.86563930529206,29.211028822228723,9.968982442704784,69.96728044896327,0.0460013185441808,113.7489761590991,522.1301646712598,15.288,0.0,10.490255554490432,0.0858505526548553,3.677032670773366e-08,-0.0067405556688916,0.0050911324289854,0.0005221252890147,22.71351063235257,35.57625068772396,31.430108146568976,44.88294268384085
0.63,31.22217429857337,131.01041607552716,10.405554717421651,17.711462368531738,14.125246573291626,26.015316934585968,-2.025754920451506,0.9814566747225114,286.11251274707894,29.5409798853094,10.094846529973736,69.96327398041146,0.0543300428216334,113.75784183710417,533.9806000858201,15.288,0.0,10.52854413413908,0.0868204919568394,4.2197191408991416e-08,-0.0072962674685781,0.0055722668879495,0.0005715423632367,22.512151028936614,35.2350007776959,31.73736102164134,26.112519131808142
0.64,31.22217395693509,131.0104170635292,10.633713813702723,17.549819759937154,13.963836004073416,25.568628885359367,-2.0658501428159006,0.925809786210572,282.30782441796754,29.901959674042885,10.23188385252337,69.95894521264734,0.0634163150933323,113.76751411724152,547.0984357887276,15.288,0.0,10.566691117802767,0.0878816322882395,4.808220596818168e-08,-0.0078645370216322,0.0060623769635796,0.0006235712458705,22.2895616186202,34.86412164994191,32.073744412808864,25.668650990070535
0.65,31.222173612609897,131.01041806386877,10.864829164951209,17.421453162347436,13.827805970414945,44.14495773965865,-2.102786575327523,0.8740195492107101,436.7781447787475,30.214664451288748,10.350746700723576,69.95428650553582,0.0732738164624931,113.77800763005853,558.5886189962957,15.288,0.0,10.604600775546764,0.0888009007874157,5.4433188132547496e-08,-0.008445676582836,0.0065616645596329,0.000676637170833,22.10799383934124,34.5542475613729,32.365706989843815,44.20365273809426
0.66,31.222173265128625,131.01041907787368,11.099286148911364,17.288022902868924,13.688777762317036,37.75668597434296,-2.1409591137445694,0.8204866789158413,383.51251517160017,30.53809122336688,10.473241713381046,69.94929022586705,0.0839162417571692,113.7893370190351,570.59837454181,15.288,0.0,10.6423968711282,0.0897516894901598,6.125772065085896e-08,-0.0090410232238468,0.0070711590322522,0.0007320712050767,21.92066553642312,34.23726305808329,32.667921864892755,37.82623745605886
0.67,31.222172914700376,131.01042010503613,11.336947410004989,17.13924408104843,13.53915433464668,26.42221512537992,-2.181727282817425,0.7634629293504989,289.1562440103425,30.88975553331204,10.60583629456602,69.9439480881402,0.0953581656004715,113.80151788313049,583.8022775816102,15.288,0.0,10.680060053837316,0.0907854770698687,6.856429922673108e-08,-0.0096503404283377,0.0075906163652219,0.000790389287849,21.715012049568,33.89481680008761,32.99674373085243,26.523126921857045
0.68,31.22217256151731,131.01042114489334,11.577688437341973,16.99772055435134,13.395593426024847,32.65729504628213,-2.222328419811729,0.7064714357124723,340.8999924858462,31.23299604643312,10.73501668627386,69.93825193602449,0.1076139685180042,113.81456560984972,596.8347410333562,15.288,0.0,10.717491595809692,0.0917945156456482,7.636130569281658e-08,-0.0102734773853445,0.0081198609748055,0.0008507559908363,21.51859780072825,33.56712246927535,33.318053832766104,32.74044540373426
0.69,31.222172205683208,131.01042219721953,11.821452039339285,16.875079178580098,13.266655848405026,39.9032909156233,-2.2611588165387007,0.6515778313926203,401.0140726853634,31.54735087555473,10.853248239908517,69.93219349872359,0.1206977245272977,113.82849528074348,608.8950292277045,15.288,0.0,10.754787448662196,0.0927186669244365,8.465691892237398e-08,-0.0109104287667334,0.0086588348035266,0.0009125747512102,21.34562307199032,33.274813484700815,33.61270095350925,39.972615860872025
0.7,31.22217184708841,131.01042326236347,12.068344423465003,16.753093437836046,13.138864579530654,33.68760902569535,-2.300506129343421,0.5958454556900739,349.27032420985284,31.862807618603064,10.971596126541336,69.925764596739,0.1346231991866165,113.84332165230254,621.1184394686553,15.288,0.0,10.791911068868451,0.0936460651615009,9.345896938280441e-08,-0.0115617219413991,0.0092079066722229,0.0009766973279431,21.17382539863205,32.985468961684816,33.90861487727767,33.77132455392184
0.71,31.222171485809685,131.01042434016986,12.318328307885407,16.621718647789006,13.004817152988688,27.926157215069864,-2.341789708366845,0.5374420222111423,301.33126406340574,32.19718356539632,11.096621897739391,69.91895690524132,0.1494043666059568,113.8590597057486,634.2079495813667,15.288,0.0,10.828822762015047,0.094629076317068,1.0277559635630449e-07,-0.0122274040822204,0.0097670592536409,0.0010437468083807,20.990934300281975,32.6811743422444,34.22248033038402,28.029325353391044
0.72,31.22217112187296,131.01042543062053,12.571405536627928,16.47903994618827,12.86314477640537,33.89376732165406,-2.385445702151832,0.4758026539605226,350.79220534145287,32.55518859468062,11.230022449306023,69.9117617296595,0.1650554060632894,113.87572466300058,648.3742978459675,15.288,0.0,10.865597928855244,0.0956815435670372,1.1261504445736513e-07,-0.012907713789945,0.0103364276987116,0.001114043117811,20.794623227056537,32.35840504992265,34.55879613112617,33.98093881307365
0.73,31.22217075529964,131.01042653371087,12.827581936223163,16.368360076244162,12.745588920355356,42.52370971850019,-2.425151284598107,0.4190713179395757,422.320318528234,32.857485685189125,11.342681518571416,69.90417022885435,0.1815908622876778,113.8933321320319,660.4551488255207,15.288,0.0,10.902211432131836,0.0965702909489932,1.2298578211658034e-07,-0.013602946389144,0.010916189057919,0.001184920156624,20.63771298055197,32.09442107627346,34.843086788805074,42.59486903074096
0.74,31.222170386049047,131.0104276495982,13.086908955699188,16.24899361371265,12.622262257026314,27.127907960093008,-2.466719130878072,0.3597490389494041,294.48281347105944,33.17765772938943,11.461630954652271,69.8961735983756,0.1990246046493958,113.91189702414052,673.3723897975964,15.288,0.0,10.938611998861711,0.0975115827404394,1.338958802187039e-07,-0.0143133857001095,0.0115065119395335,0.0012589226719793,20.47054583616709,31.81665835587049,35.14435948301818,27.242200956107464
0.75,31.222170014500414,131.0104287773084,13.349116366716627,16.124633151514164,12.49588952288532,31.44848066659686,-2.5097380813660486,0.2983657770053396,330.24688556441487,33.50970890825732,11.584675722754175,69.88776307417123,0.2173704315788116,113.93143417269484,686.9011363806765,15.288,0.0,10.974841080292464,0.0984877969962721,1.4535391242550196e-07,-0.0150382548714242,0.0121067245346911,0.0013358820632712,20.29763075526549,31.53160231119186,35.457035061462655,31.54987707759356
0.76,31.22216964056466,131.0104299171271,13.614292015311236,16.012041825307175,12.378712297222556,33.75229871236419,-2.5515638909321776,0.2383389251102395,349.27032420986166,33.82128706628252,11.69995875439346,69.87892971742306,0.2366418944152418,113.95195817238957,699.7165177303391,15.288,0.0,11.010913487237852,0.0994038482836644,1.573677171628125e-07,-0.0157781122977676,0.0127172110214205,0.0014146015715735,20.13940592605935,31.269173257424875,35.75063901767791,33.849445373615694
0.77,31.22216926420474,131.0104310691982,13.88248330726206,15.903012970747213,12.264682673240788,31.65059600957736,-2.5933786748065035,0.1781322299863431,331.7687666960708,34.12735910154501,11.812985509964808,69.86966456948736,0.2568525161596025,113.97348358952968,712.4199033749622,15.288,0.0,11.046752441387705,0.1003037254203555,1.699452380792669e-07,-0.0165333290962826,0.0133382061021624,0.0014956871769041,19.985839477795764,31.014754418335272,36.039211924133376,31.75716567648592
0.78,31.22216888550457,131.01043223333863,14.15364468137786,15.785937238041893,12.145349916646923,26.24148430871264,-2.6371259442856254,0.1152249534304835,286.8734378128899,34.45130441781834,11.932302650477716,69.85995850781171,0.2780157123438031,113.99602489312755,725.9901200484948,15.288,0.0,11.082412910847433,0.1012561429182143,1.8309462216041975e-07,-0.0173038743768331,0.0139696269100576,0.0015802124963232,19.822784829849045,30.74753145515133,36.34483617834059,26.37391151801964
0.79,31.22216850457155,131.01043340930235,14.427712712674492,15.664869110698971,12.023677952692951,36.72103735528486,-2.682255192707464,0.0503256345020841,373.6203323159534,34.78567505178255,12.055184211941938,69.8498022683618,0.3001448931741984,114.01959655789236,740.1313686298441,15.288,0.0,11.117904292786584,0.1022392108374929,1.968241026013789e-07,-0.0180897118856089,0.0146113867676598,0.0016679657296018,19.655184116382863,30.474701964961746,36.660518157210525,36.818902890180205
0.8,31.222168121203502,131.01043459767322,14.704859656765572,15.562266964342236,11.91597198932695,37.190480470009774,-2.724815043107379,-0.0114250306043152,377.42502064505743,35.08360543566055,12.164496703507012,69.83918630209197,0.3232537238898922,114.04421334387618,752.8436937282335,15.288,0.0,11.153252725004291,0.1031151858857815,2.1114148491876026e-07,-0.0188917951628164,0.0152641706139378,0.0017567943446887,19.510396534927345,30.236418100643835,36.94189798805401,37.290167405639885
0.81,31.222167735521047,131.01043579816687,14.98501103351776,15.449484116177375,11.80138737192888,24.699431748742768,-2.769756021357375,-0.0764825079322655,273.9374926939919,35.40427658518678,12.281886280422633,69.8281010342648,0.347355561009312,114.06988969565376,766.6482451856475,15.288,0.0,11.18837267893217,0.1040580081569845,2.260551957154444e-07,-0.0197099437162958,0.0159277771602962,0.0018495790737791,19.353499956767003,29.98147176978473,37.24495437371127,24.854362327419857
0.82,31.22216734773117,131.0104370102677,15.26802681589084,15.333175621867632,11.684772997654656,31.325450188024973,-2.81603321676704,-0.1434880912267773,328.72500443277005,35.734474661850655,12.402528374829611,69.81653680728935,0.3724635640582417,114.0966398621566,780.9939972528578,15.288,0.0,11.223302817400311,0.1050288408133825,2.415737582318196e-07,-0.020543800413352,0.0166018674570252,0.0019457551077387,19.19260729988073,29.72169199851612,37.55721809966018,31.45209788539857
0.83,31.22216695783444,131.01043823401184,15.55392347650016,15.238445337897543,11.58426954021117,39.4267309798972,-2.8588699829835087,-0.2061993679959714,395.68750322465047,36.018993801650105,12.506288360043827,69.80448382598435,0.3985908005117759,114.1244780094123,793.4583248427606,15.288,0.0,11.25806756931438,0.1058654256154999,2.5770520529930864e-07,-0.0213937047650301,0.0172866436368896,0.0020423287016192,19.05827494970355,29.501976902142147,37.82627455717144,39.53078258168122
0.84,31.22216656573892,131.01043946967715,15.842785583799296,15.140355989496628,11.481815848801268,24.900192018794275,-2.902853744916768,-0.2706107237872114,275.4593748256452,36.31162981093,12.612789402198382,69.79193238976754,0.4257497520495512,114.1534176948218,806.3812192490171,15.288,0.0,11.29266883833792,0.1067258762057469,2.744571832934519e-07,-0.0222601220927743,0.0179824048223585,0.0021422458107311,18.92013360626696,29.277694384017167,38.10314211284065,25.07028824327778
0.85,31.22216617175819,131.01044071645967,16.134391117884924,15.0264092433999,11.368410306185911,27.021882864082453,-2.950584328343703,-0.34013985162754,292.96093233939376,36.64133790678447,12.732606651004032,69.77887274252375,0.4539526160047313,114.1834721880819,821.0685236004404,15.288,0.0,11.327078947027264,0.1076952970787987,2.918382945638391e-07,-0.0231422624645909,0.0186884793949157,0.0022472996967482,18.76297603939111,29.02643059709751,38.41538949891958,27.18462426662406
0.86,31.22216577573104,131.01044197482145,16.428876865638408,14.925633342289064,11.264952366602678,33.471217764417545,-2.9962742922402543,-0.4072098883622655,346.2265619465587,36.94222227653393,12.841724692968624,69.76529476996396,0.4832119221873707,114.21465513029808,834.5848733620815,15.288,0.0,11.361262198133511,0.1085800096125075,3.0985601930523765e-07,-0.024041011311219,0.0194054874580833,0.0023536794886317,18.622104715427717,28.800170628209543,38.70033869727,33.607527403255666
0.87,31.22216537769596,131.01044324468947,16.72622784172342,14.831374849250816,11.166630414321752,31.26816847199148,-3.0411562041943294,-0.4734272379956211,327.964078366998,37.228665876764026,12.945385172157346,69.75118833797461,0.5135398175478479,114.2469797713882,847.5532993922448,15.288,0.0,11.395271283160616,0.1094222873361787,3.285183487356155e-07,-0.0249564877158877,0.0201334566721797,0.002462181750235,18.48942154720781,28.586960471736152,38.97163288631816,31.419279495253036
0.88,31.22216497770228,131.0104445259601,17.02642017514567,14.729614591789812,11.063370972151478,27.221366817329702,-3.08817673182182,-0.5426706154192678,294.4828134710418,37.53358143228324,13.055581135529314,69.73654326622605,0.5449481120953927,114.28045901977154,861.4688229414704,15.288,0.0,11.42910482779764,0.1103188670998195,3.478333148004799e-07,-0.0258886850208959,0.0208723185178302,0.0025749965279237,18.34787958256376,28.361670528954225,39.26063273900095,27.40135285578841
0.89,31.22216457584601,131.01044581840554,17.32939488979482,14.620645587727047,10.955401689325972,29.71353549782762,-3.1373929339370488,-0.6150282707334815,315.028134248087,37.85711920027801,13.172371964449768,69.72134922469685,0.5774484787667497,114.31510565589925,876.3589770036965,15.288,0.0,11.462759770769845,0.1112701911055554,3.6780900169483297e-07,-0.0268375808387455,0.0216219920327296,0.0026923092342726,18.197838896692183,28.124794091784693,39.56752286337745,29.885041174078744
0.9,31.22216417206308,131.0104471222219,17.635212995507942,14.532476295936911,10.862743769471312,32.66779483174623,-3.1825755355271808,-0.6822816675013343,339.37814235421445,38.13068904519224,13.27079163143453,69.70559556230765,0.6110527869722606,114.35093268877904,889.0444304468217,15.288,0.0,11.496248295533972,0.1120746582698132,3.8845311441845014e-07,-0.0278037060326987,0.0223828162061089,0.0028093030995134,18.073315316201835,27.926503227473944,39.826801058843685,32.8295463642465
0.91,31.22216376643622,131.0104484372119,17.943823780432208,14.436901413997507,10.765207591449244,25.205847716647543,-3.229926391802176,-0.7526174544987096,277.7421810230789,38.42285125156262,13.37580451974771,69.68927186082422,0.6457719693145068,114.38795214795284,902.6938126770086,15.288,0.0,11.529560323181393,0.1129337818601448,4.097736257756224e-07,-0.028786953472038,0.0231546444513403,0.0029308505944229,17.94004056221768,27.716244091237563,40.10391439681998,25.42309219280972
0.92,31.222163359183103,131.01044976282347,18.25507649651905,14.334265227793784,10.663053492202256,29.72741186261199,-3.2794903055398934,-0.8261088602444446,315.02813424806214,38.73357855460564,13.487420557700348,69.67236755693104,0.6816167770802252,114.42617588937848,917.325676537012,15.288,0.0,11.562679540987212,0.1138474821972789,4.317790654935098e-07,-0.0297867507678647,0.0239369773516855,0.0030570754439549,17.79843543099394,27.4945974373646,40.39887510958106,29.919166575332085
0.93,31.22216295022092,131.01045109929504,18.56904348083426,14.2502494660344,10.574537183835815,35.081541204019146,-3.325131487136354,-0.8946311941031775,359.1625070654728,38.99699053820294,13.5816730572434,69.65487195386065,0.7185977463564217,114.46561556050608,929.8168122593904,15.288,0.0,11.595582272399133,0.1146221206533903,4.544764961368517e-07,-0.0308037450650119,0.024730238807026,0.0031828554819048,17.679649341041568,27.307610807478728,40.64862109385994,35.25012620728472
