Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.06,31.22074973233608,131.0133390019504,39.93868417528175,-0.2192883667464954,-0.0186673556302341,-0.8071037712719281,-0.0017701795787077,-0.3198464625740873,0.0,21.904512148830435,8.06906724032222,-82.02221264163046,0.2277454917736544,120.3606839605032,292.75937816969287,1.274,1.0150000015428002,1.0,4.945938105832408,120.00005142262596,0.0643984887277459,1.5289923945582771e-06,-0.0765962814898553,0.0004844301108826,0.0051926239347672,0.2200814764027633,22.31885201364741,21.901579887516817,0.8681712911391776
15.07,31.220749363099127,131.01333973532445,39.72188821032948,-0.2378785372037203,-0.0188269784147328,-0.8019843283634178,-0.0014044817812875,-0.3169972801087085,0.0,21.90085557581259,8.05452626918337,-82.0660991075238,0.2270066136578511,120.36143128047745,292.66774095951246,1.274,1.0150000015428002,1.0,4.941489045433327,120.00005142262596,0.0643875809511668,1.505453449700809e-06,-0.0763689022414205,0.0004679560003753,0.0051764530034733,0.2386224036868711,22.32223551700352,21.897898241011955,0.8623619374171818
15.08,31.220748994519976,131.01334046737907,39.50511454095604,-0.2565294608927522,-0.0189786132998376,-0.7968278560501513,-0.0010366164684024,-0.3137626092059611,0.0,21.897241048252365,8.04002149245491,-82.10985525841905,0.2263238633136799,120.36212183933822,292.5772390342756,1.274,1.0150000015428002,1.0,4.936995358884224,120.00005142262596,0.0643767968561048,1.481999513925573e-06,-0.0761255962424115,0.0004513569561112,0.005159217044937,0.2572305379643395,22.325604578422343,21.894259894700976,0.8563776513238279
15.09,31.220748626596976,131.0133411981176,39.28836289779382,-0.2751141329685254,-0.0191209926469699,-0.7916277166063593,-0.0006670403046584,-0.3101714832405854,0.0,21.893661695387305,8.025552358749286,-82.15347196904708,0.2256984794351946,120.3627543993458,292.4876883372962,1.274,1.0150000015428002,1.0,4.932502134456053,120.00005142262596,0.0643661162418002,1.4586346875083858e-06,-0.0758663278359864,0.0004346399891084,0.0051409124028693,0.2757778013348259,22.328965408455105,21.890658176941603,0.8502242266942475
15.1,31.22074825932853,131.01334192754317,39.07163302539244,-0.2936828481914322,-0.0192546772421795,-0.7863866531073229,-0.0002957842185878,-0.3062120370663609,0.0,21.890120406114868,8.011118869898713,-82.19694009370335,0.2251316954480434,120.36332772832364,292.3991656524734,1.274,1.0150000015428002,1.0,4.927986534617952,120.00005142262596,0.0643555476004698,1.4353630946480327e-06,-0.0755911713492884,0.000417813206904,0.0051215451684198,0.2943133613530325,22.332315224703,21.887095888543232,0.8439015744255792
15.11,31.220747892713,131.01334265565907,38.85492466333016,-0.3122579396714056,-0.0193799441688425,-0.7811057334492454,7.706161712221181e-05,-0.3018782568919684,0.0,21.88661848977828,7.996720665865675,-82.24025052926322,0.2246247356504262,120.36384060354108,292.3117055329247,1.274,1.0150000015428002,1.0,4.923436187391513,120.00005142262596,0.0643450947804728,1.412188853323116e-06,-0.0753001572692529,0.0004008842147469,0.0051011180711473,0.3128587531224657,22.33565276800542,21.883574295324934,0.8374106846404037
15.12,31.220747526748774,131.0133433824685,38.6382375561554,-0.3307383685561338,-0.0194958051971013,-0.775779967905763,0.000451100521858,-0.2971938422602024,0.0,21.88315057106569,7.982357350487669,-82.2833941900631,0.2241788153898716,120.36429181151904,292.22516398557195,1.274,1.0150000015428002,1.0,4.9188862918300815,120.00005142262596,0.0643347419777684,1.389116086532534e-06,-0.0749932965331063,0.0003838603643938,0.0050796309474737,0.3313124667649071,22.338982536921748,21.88008817720564,0.8307580526079356
15.13,31.22074716143429,131.01334410797455,38.42157145239245,-0.349209155446323,-0.0196031904056038,-0.7704138593281896,0.0008263887634756,-0.2921389754266393,0.0,21.879721380296587,7.968028916920369,-82.32636199669616,0.223795140574888,120.36468014850864,292.13966696290737,1.274,1.0150000015428002,1.0,4.914300645817388,120.00005142262596,0.0643245030981683,1.366148928103946e-06,-0.0746706874390407,0.0003667498593758,0.0050570918955041,0.3497589377886689,22.34230025080042,21.876642118408405,0.8239437957328585
15.14,31.220746796767937,131.01334483218045,38.20492610255333,-0.367625051340069,-0.0197016934999489,-0.7650051965524419,0.0012026713935428,-0.2867240111029034,0.0,21.87632856424633,7.953734899845194,-82.36914492606654,0.2234749042100329,120.36500442397204,292.05515121924503,1.274,1.0150000015428002,1.0,4.909692874528609,120.00005142262596,0.0643143712223846,1.3432914982463618e-06,-0.0743323543681113,0.0003495600794457,0.0050335023448461,0.3681525903392698,22.345607720959308,21.87323382952918,0.8169731058692563
15.15,31.22074643274817,131.01334555508927,37.98830126211997,-0.385918258728201,-0.0197906801634887,-0.7595509818624189,0.0015796292245321,-0.2809656802119157,0.0,21.87296860692112,7.939475093172722,-82.41173396903773,0.2232192872803203,120.36526345967384,291.9715225049212,1.274,1.0150000015428002,1.0,4.905085544584626,120.00005142262596,0.0643043360127788,1.3205479233928628e-06,-0.07397836069661,0.0003322987482305,0.0050088660971976,0.3864253712143989,22.348907550769734,21.86985989421238,0.8098530130422409
15.16,31.22074606937345,131.0133462767041,37.77169668657391,-0.4042158912040436,-0.0198715251855732,-0.7540577701414743,0.0019574248285914,-0.2748344178305172,0.0,21.869648434401448,7.925249471732342,-82.45412015277121,0.2230294565081057,120.36545609192864,291.88896536009605,1.274,1.0150000015428002,1.0,4.900426272582542,120.00005142262596,0.0642944178303888,1.2979223259451154e-06,-0.0736088282666019,0.0003149741317233,0.0049831932948014,0.4047040371233598,22.35219384656032,21.866527022587093,0.8025838955815968
15.17,31.2207457066422,131.0133469970281,37.55511213338437,-0.4223904094223742,-0.0199429873112668,-0.7485194525021824,0.0023356036096632,-0.2683603718324646,0.0,21.866361312526177,7.911057437171903,-82.49629457422793,0.2229065614756081,120.36558117448652,291.8072996401049,1.274,1.0150000015428002,1.0,4.8957603046286655,120.00005142262596,0.0642845968765136,1.2754188071979031e-06,-0.0732237685880035,0.0002975932854485,0.0049564834684858,0.4228609387373875,22.355471749094583,21.863228675468047,0.7951755246412248
15.18,31.22074534455291,131.01334771606415,37.338547369961226,-0.4404437285159437,-0.0200051609293333,-0.7429367079143872,0.0027140151528866,-0.2615445463405771,0.0,21.863107484408733,7.896899009045504,-82.53824833694787,0.2228517364277552,120.36563757669744,291.72653149792365,1.274,1.0150000015428002,1.0,4.89108358877924,120.00005142262596,0.0642748738649858,1.25304147756001e-06,-0.072823303375404,0.0002801643374724,0.0049287452021904,0.4408978073989255,22.358740662803744,21.859965081142107,0.7876343488989138
15.19,31.220744983104048,131.01334843381542,37.122002158743165,-0.4584652729248421,-0.0200590443648636,-0.7373142279057437,0.0030927327706276,-0.2543665436879017,0.0,21.859891793710453,7.882774025968341,-82.57997261419301,0.2228660958558864,120.36562418794878,291.6467898448515,1.274,1.0150000015428002,1.0,4.8863582157550685,120.00005142262596,0.0642652630346494,1.2307944265562906e-06,-0.0724075523894484,0.0002626953225865,0.0048999879639471,0.4589038713628321,22.361996553897512,21.856740926454084,0.7799642134200535
15.2,31.220744622294088,131.01334915028497,36.90547627210972,-0.4763178280473516,-0.0201033081280292,-0.7316457627041884,0.0034712766393654,-0.2468595387702725,0.0,21.856707068678368,7.868681981161543,-82.62145864782867,0.2229507331441912,120.36553991901188,291.56788296102195,1.274,1.0150000015428002,1.0,4.8816332693888285,120.00005142262596,0.0642557433005283,1.208681722254283e-06,-0.0719765577364141,0.0002451933950107,0.0048702132507581,0.4767418662159184,22.365244492839384,21.853549248486768,0.7721769251449905
15.21,31.22074426212157,131.01334986547565,36.68896947647507,-0.4940773797927075,-0.0201388196338418,-0.7259356269478539,0.0038496807759074,-0.2390073336356937,0.0,21.853557445983384,7.854622974422042,-82.66269770382692,0.2231067213535289,120.36538370123375,291.4899208968691,1.274,1.0150000015428002,1.0,4.876876315072408,120.00005142262596,0.0642463268230036,1.186707432712845e-06,-0.0715304799971144,0.0002276668578472,0.0048394331066055,0.494487633036398,22.368480977569973,21.85039404765784,0.7642786534019472
15.22,31.22074390258496,131.01335057939056,36.472481549188245,-0.5117246614963447,-0.0201654699827418,-0.7201833399909897,0.0042277557626671,-0.2308154937797027,0.0,21.85044199435634,7.840596637677595,-82.70368114014954,0.2233351083596674,120.36515449142117,291.412878473274,1.274,1.0150000015428002,1.0,4.872091182046874,120.00005142262596,0.0642370108633568,1.1648755931468807e-06,-0.071069413707444,0.0002101232480564,0.0048076539550538,0.5121218258883053,22.371706320689384,21.84727440980404,0.7562788568300282
15.23,31.2207435436828,131.0133512920326,36.256012265609606,-0.5291764891564902,-0.0201824963560896,-0.7143856581530226,0.0046051491963279,-0.2223055398010345,0.0,21.847356466316874,7.826602754105184,-82.74440036890498,0.2236369172082274,120.3648512714634,291.3366420834522,1.274,1.0150000015428002,1.0,4.867306466033057,120.00005142262596,0.0642277829337603,1.1431902233628784e-06,-0.0705934697996784,0.0001925701879545,0.0047748825965194,0.5295612129424841,22.37492306193854,21.844186207268265,0.7481897012122508
15.24,31.22074318541361,131.01335200340475,36.03956140706373,-0.5465720164428243,-0.0201914264930085,-0.7085498163451124,0.0049820559673169,-0.2134463774931558,0.0,21.84430823269768,7.812641377381017,-82.78484686574113,0.2240131440784779,120.36447305036668,291.2614080044449,1.274,1.0150000015428002,1.0,4.862465476265779,120.00005142262596,0.0642186647024365,1.1216553234545844e-06,-0.0701028308341283,0.0001750159543632,0.0047411332100491,0.5469448331369872,22.37812563326562,21.84113657090653,0.7400182559837998
15.25,31.22074282777592,131.01335271351,35.82312875487467,-0.563767580758842,-0.0201908823814185,-0.7026695853460344,0.0053579868577297,-0.2042731757188398,0.0,21.84128987675368,7.798711926623578,-82.82501221088783,0.2244647545763709,120.36401886797148,291.1869781298197,1.274,1.0150000015428002,1.0,4.857619782373802,120.00005142262596,0.0642096343644607,1.1002748531022456e-06,-0.0695975587533436,0.0001574674845739,0.0047064085716362,0.564129013337185,22.381318678046885,21.838118300431372,0.7317791910896316
15.26,31.22074247076829,131.01335342235103,35.606714095336635,-0.5807977284111944,-0.0201813225394262,-0.6967475186057714,0.0057328764477587,-0.1947804281614946,0.0,21.83830331393224,7.784814512633918,-82.86488802004321,0.2249926855912744,120.36348779306095,291.1134032532274,1.274,1.0150000015428002,1.0,4.852753063982931,120.00005142262596,0.0642006975501033,1.0790527645161257e-06,-0.0690778394155521,0.0001399329064691,0.0046707218673407,0.5811482368177613,22.384500359209166,21.835133239266305,0.7234841986874629
15.27,31.220742114389253,131.01335412993103,35.39031721275517,-0.597705169323131,-0.0201632927244014,-0.690786310146484,0.0061066891420508,-0.1849599707535398,0.0,21.835350830405137,7.770948925580763,-82.90446601537593,0.2255978399823738,120.36287892869755,291.0407440310862,1.274,1.0150000015428002,1.0,4.847845595487336,120.00005142262596,0.064191860979434,1.0579929683358924e-06,-0.0685438284803598,0.0001224199394903,0.0046340842937558,0.5980451597172376,22.38766871879493,21.832183587855752,0.7151455856811411
15.28,31.22074175863738,131.01335483625272,35.17393790237066,-0.6143740738932509,-0.0201357112590696,-0.684781444020462,0.0064790003992511,-0.1748414443363426,0.0,21.832426533672216,7.757114825908173,-82.94373800821863,0.2262810857124022,120.36219141307564,290.9688430951039,1.274,1.0150000015428002,1.0,4.842938530102892,120.00005142262596,0.064183107328756,1.0370993409846404e-06,-0.0679956443979622,0.000104935819671,0.0045965027814627,0.6147039401213311,22.390826982142364,21.82926362360901,0.7067794098433691
15.29,31.220741403511248,131.01335554131893,34.957575954452466,-0.6309298275234687,-0.0200999807267344,-0.6787396326807882,0.0068499735735913,-0.1643979517876546,0.0,21.82953696718886,7.743312342659667,-82.98269587775133,0.2270432551801428,120.36142442017406,290.89787459175363,1.274,1.0150000015428002,1.0,4.837980748090592,120.00005142262596,0.0641744558337472,1.0163757349028926e-06,-0.0674335053725468,8.748871505601624e-05,0.0045579936286151,0.6312499030917995,22.393970523141217,21.826379669664203,0.6983989530788159
15.3,31.22074104900941,131.0133562451326,34.741231167222445,-0.647262363875637,-0.0200550850771965,-0.6726566103907216,0.0072192057674249,-0.1536575327009526,0.0,21.82667654095636,7.729540982718254,-83.02133162815389,0.2278851404592723,120.36057716453382,290.8276892508238,1.274,1.0150000015428002,1.0,4.833011096896829,120.00005142262596,0.0641658900600738,9.95825950359525e-07,-0.0668575209652881,7.008556570027771e-05,0.0045185632183729,0.6475729742798075,22.397102247612096,21.82352629562341,0.6900214995128715
15.31,31.220740695130484,131.0133569476965,34.524903334925526,-0.6633837646655149,-0.0200012677146173,-0.6665340525057935,0.0075865828444574,-0.1426205932493656,0.0,21.82384597113037,7.7158008026080225,-83.0596373263594,0.2288074946895821,120.35964889983556,290.7583059046494,1.274,1.0150000015428002,1.0,4.828022022490295,120.00005142262596,0.064157412112299,9.754537648914215e-07,-0.0662678954931528,5.273418683977785e-05,0.0044782256598186,0.6636852055421404,22.400221106938684,21.820704179408445,0.6816640176860245
15.32,31.220740341873032,131.01335764901353,34.30859226373569,-0.679349989252167,-0.0199392263000906,-0.6603754397131386,0.0079521061817121,-0.1312766231469287,0.0,21.821048170993446,7.702091664373667,-83.09760515634464,0.2298110274018682,120.35863892358988,290.68980191836573,1.274,1.0150000015428002,1.0,4.82298896831156,120.00005142262596,0.0641490305540368,9.552629071168806e-07,-0.0656648224848765,3.544217379694234e-05,0.0044369947610647,0.6796425251633903,22.403324866369115,21.81791612471353,0.6733442723851649
15.33,31.220739989235664,131.01335834908647,34.09229775386179,-0.6950371982708949,-0.0198678122258061,-0.654176244097557,0.008315338039893,-0.119657807665547,0.0,21.81827691278464,7.688413224472794,-83.13522741294943,0.2308964029485398,120.3575465786972,290.62201110798605,1.274,1.0150000015428002,1.0,4.817956304108536,120.00005142262596,0.0641407270762434,9.352570587895618e-07,-0.065048446832427,1.8216508160420643e-05,0.0043948791675873,0.6953210895555967,22.406416457081857,21.81515608420061,0.6650817198838269
15.34,31.220739637217008,131.01335904791807,33.876019611476984,-0.7105820485733682,-0.0197885589180426,-0.6479437467539406,0.0086764748747308,-0.1077353036680413,0.0,21.815539192887915,7.674765654071672,-83.1724964740095,0.2320642400664381,120.35637125386852,290.5551196201972,1.274,1.0150000015428002,1.0,4.812868855099909,120.00005142262596,0.0641325222459147,9.154398680764996e-07,-0.0644190199857165,1.065161282042186e-06,0.0043518973977263,0.7108575207045071,22.40949140913409,21.81243081338361,0.6568967010346692
15.35,31.22073928581563,131.01335974551117,33.6597576487186,-0.7258579758268227,-0.0197002954446326,-0.6416732908348936,0.0090350802056971,-0.0955417040833018,0.0,21.81282865449438,7.661148452438269,-83.20940486141085,0.2333151067597239,120.3551123887588,290.4889578688462,1.274,1.0150000015428002,1.0,4.807771956242589,120.00005142262596,0.0641243973747171,8.958149194708297e-07,-0.0637766751062015,-1.6005234304195752e-05,0.0043080572731283,0.7261252522457065,22.412552587436217,21.80973413938323,0.6488100354220382
15.36,31.2207389350302,131.01336044186849,33.443511671759104,-0.7409055004652402,-0.0196035720359053,-0.6353680021427222,0.0093911159089311,-0.0830713741160231,0.0,21.810147414821497,7.647561743465322,-83.24594517331502,0.234649521938256,120.3537694722966,290.4235820209044,1.274,1.0150000015428002,1.0,4.802647405147175,120.00005142262596,0.064116358686012,8.763857658950272e-07,-0.0631216542435044,-3.298703677065431e-05,0.0042633756661639,0.741164785479796,22.4155982150674,21.80706809298697,0.6408443995248562
15.37,31.22073858485931,131.0133611369928,33.227281498699845,-0.7557425172572566,-0.0194987088625452,-0.6290298140064762,0.0097444976537308,-0.0703234081635163,0.0,21.80749641006824,7.634005332224269,-83.28211014654816,0.2360679502095222,120.35234204790916,290.359016773526,1.274,1.0150000015428002,1.0,4.797485433651787,120.00005142262596,0.0641084089312122,8.571558984807522e-07,-0.0624541641201189,-4.987308910368004e-05,0.0042178668043612,0.7559940012909389,22.41862722425596,21.804433560101508,0.6330235729254307
15.38,31.2207382353016,131.0133618308869,33.01106694267115,-0.770269924442772,-0.0193848255046447,-0.6226556940708422,0.0100948532677431,-0.0573250168795055,0.0,21.804870732152807,7.620478995384381,-83.31789263636118,0.2375708010134066,120.35082971437332,290.29513120346405,1.274,1.0150000015428002,1.0,4.792321202910937,120.00005142262596,0.0641005336810709,8.381287554838218e-07,-0.0617743956856961,-6.665651870406934e-05,0.0041715427117334,0.770513793076985,22.421641398237828,21.801825770941072,0.6253704318094797
15.39,31.220737886355725,131.01336252355352,32.79486782177366,-0.7846412617165622,-0.0192636422140292,-0.6162536500837869,0.0104424290733027,-0.0440438703734779,0.0,21.80227808507191,7.606982886022795,-83.3532856073943,0.2391584271826789,120.34923212724574,290.2321302262968,1.274,1.0150000015428002,1.0,4.7870933100938,120.00005142262596,0.0640927555825568,8.193077264803722e-07,-0.0610826249959473,-8.332969638867672e-05,0.00412442357464,0.784877681107834,22.424636392179952,21.79925215928587,0.6179138031182158
15.4,31.22073753802029,131.01336321499537,32.578683960072404,-0.7986815992469984,-0.0191335037490912,-0.6098172690938745,0.0107866788761889,-0.0305245711612926,0.0,21.799709779261857,7.5935164555336305,-83.38828218243678,0.2408311204519471,120.34754900336476,290.16978226006285,1.274,1.0150000015428002,1.0,4.7818657904943045,120.00005142262596,0.0640850490899395,8.006961280287823e-07,-0.0603789953621824,-9.98864906633058e-05,0.0040765174715108,0.7989107360835012,22.427615699799954,21.796704295576937,0.6106760217749423
15.41,31.220737190293985,131.01336390521507,32.36251518063776,-0.8125063620013081,-0.0189957431963316,-0.6033530617463075,0.0111277546154001,-0.0167444817974667,0.0,21.797171593710303,7.580079979560029,-83.42287556637467,0.2425891135903819,120.3457801186837,290.10824095200536,1.274,1.0150000015428002,1.0,4.776592094372115,120.00005142262596,0.0640774311911275,7.822972399038061e-07,-0.0596638005730271,-0.0001163193415712,0.0040278453787877,0.8127283693610691,22.430575997597483,21.79418774940121,0.6036879340454717
15.42,31.22073684317544,131.0133645942155,32.14636130455157,-0.8260415136743897,-0.0188497475744535,-0.5968591372558248,0.0114653578552648,-0.0027248144512448,0.0,21.79465987400276,7.56667308013553,-83.45705913240742,0.2444325739720564,120.3439253147254,290.0474088102632,1.274,1.0150000015428002,1.0,4.771297790028713,120.00005142262596,0.0640698911424385,7.641142632279567e-07,-0.0589372345471061,-0.0001326218504886,0.0039784197446366,0.826256540475867,22.4335183063494,21.79169896263108,0.5969754674777772
15.43,31.220736496663328,131.01336528199923,31.9302221648249,-0.8392929182614179,-0.0186957277995049,-0.5903372852387404,0.0117993792627578,0.0115312180820411,0.0,21.79217494309824,7.553295783899801,-83.49082636482754,0.2463616047631332,120.34198449736792,289.98729423583814,1.274,1.0150000015428002,1.0,4.765978229372862,120.00005142262596,0.0640624298925771,7.461503473340658e-07,-0.0581995546689564,-0.0001487870935467,0.0039282580399159,0.8395011065394626,22.43644181457646,21.78923822509493,0.5905677816173923
15.44,31.22073615075632,131.01336596856896,31.71409758949763,-0.8522988556448299,-0.0185342302488401,-0.5837905658884596,0.0121297949358195,0.0260283868486839,0.0,21.789718690745595,7.539947993610212,-83.52417089538594,0.2483762411961707,120.33995764057688,289.9279473236108,1.274,1.0150000015428002,1.0,4.760616269879984,120.00005142262596,0.0640550529961183,7.28408571973065e-07,-0.0574510128980554,-0.0001648083354244,0.0038773776331758,0.852500341164949,22.439345114088184,21.786807340716884,0.5844963932031554
15.45,31.22073580545306,131.01336665392742,31.49798741058591,-0.8649583220810381,-0.0183643711175783,-0.5772162324694823,0.0124562419568427,0.0407383494429394,0.0,21.787286176597743,7.526629467294862,-83.55708650018461,0.250476448974943,120.33784478799248,289.86923641052675,1.274,1.0150000015428002,1.0,4.755248090895756,120.00005142262596,0.0640477459292581,7.108919480855592e-07,-0.0566918278639072,-0.000180679319123,0.0038257924149276,0.8651532369721351,22.442229559469325,21.784401507977595,0.5787861004769257
15.46,31.220735460752262,131.01336733807724,31.281891465076207,-0.8774121598451222,-0.0181877554647041,-0.5706217822631886,0.0127789473095574,0.0556895773806863,0.0,21.784884292230466,7.513340372372909,-83.5895670805819,0.2526621235740861,120.33564605361782,289.81134469120354,1.274,1.0150000015428002,1.0,4.74981759470929,120.00005142262596,0.0640405289503729,6.936034267247274e-07,-0.0559223048355659,-0.0001963930282783,0.0037735242074147,0.8776006306029865,22.44509181070178,21.782027366330784,0.5734752382765953
15.47,31.220735116652573,131.01336802102108,31.065809589954487,-0.889489891137687,-0.0180027890146393,-0.5640015312944117,0.0130973877846913,0.0708376111173663,0.0,21.782504711176266,7.500080222146503,-83.62160671283547,0.2549330859685479,120.33336162609926,289.7540504322084,1.274,1.0150000015428002,1.0,4.744387456204282,120.00005142262596,0.0640333775816143,6.765458744337e-07,-0.0551426274234586,-0.0002119438401176,0.0037205839465251,0.8896720411533534,22.447934439583907,21.77967683973717,0.5685835347757082
15.48,31.220734773152703,131.01336870276157,30.84974162220645,-0.901342205243711,-0.0178111817823411,-0.5573634814380579,0.0134118150865477,0.0862127247209823,0.0,21.78015476591341,7.4868493221073775,-83.65319957839664,0.2572890847180179,120.33099176661254,289.697548539583,1.274,1.0150000015428002,1.0,4.738898060911144,120.00005142262596,0.064026313377394,6.597221064413214e-07,-0.0543531256910337,-0.0002273247578839,0.0036669951563312,0.9015181545483488,22.45075408794097,21.77735699206651,0.5641511864105968
15.49,31.22073443025132,131.0133693833014,30.63368740677057,-0.9128343830400631,-0.0176117107956559,-0.5507035349546334,0.0137217980294081,0.1017787605862594,0.0,21.777827895137204,7.47364720265267,-83.6843400478275,0.2597297900358468,120.32853681481537,289.6416642834156,1.274,1.0150000015428002,1.0,4.733398489337022,120.00005142262596,0.064019317048984,6.431348457651358e-07,-0.0535539995923573,-0.0002425302681455,0.0036127701944117,0.9130042480591068,22.45355252094572,21.775061454118127,0.5601978108303924
15.5,31.22073408794716,131.01337006264313,30.41764678460837,-0.924052555289306,-0.0174054256291383,-0.5440270213146495,0.0140274355586088,0.1175506002362904,0.0,21.77552825802491,7.46047406677997,-83.715022606251,0.2622547962671717,120.32599718633853,289.5865081336254,1.274,1.0150000015428002,1.0,4.7278538950578,120.00005142262596,0.0640124008222881,6.267867585803261e-07,-0.0527455647095483,-0.0002575538047754,0.0035579310253001,0.9242164505737164,22.456327658770988,21.772794220202503,0.5567587560916786
15.51,31.220733746238853,131.01337074078947,30.20161960562816,-0.9349393853224486,-0.0171919022558745,-0.5373331817940107,0.0143284870828327,0.1335099343049129,0.0,21.773253054184256,7.447329625210294,-83.7452419196069,0.2648636170653224,120.32337337762486,289.5320054336939,1.274,1.0150000015428002,1.0,4.722283986476356,120.00005142262596,0.0640055564644562,6.106804219535381e-07,-0.0519280621217252,-0.0002723897131019,0.0035024934154981,0.9350974224631984,22.459079861399463,21.770552556533364,0.5538566207576293
15.52,31.220733405125166,131.013371417743,29.985605714767416,-0.9455095102610864,-0.0169714582052146,-0.530624381690556,0.0146248841437891,0.1496548200734324,0.0,21.77100296410051,7.434213896966407,-83.77499279196526,0.2675556863698425,120.32066596493122,289.47817412121066,1.274,1.0150000015428002,1.0,4.716681253154457,120.00005142262596,0.0639987859752297,5.948183438275318e-07,-0.0511017819033709,-0.0002870319762073,0.003446477005529,0.945661799081111,22.46180829928226,21.768337093718586,0.551518528112987
15.53,31.22073306460477,131.01337209350632,29.76960496292796,-0.9557724166709832,-0.0167443594525831,-0.5239027019332781,0.0149165512777216,0.1659823339624732,0.0,21.768778399733776,7.421126768057773,-83.80427019360167,0.2703303557869523,120.31787560695092,289.42502498978604,1.274,1.0150000015428002,1.0,4.711040091946993,120.00005142262596,0.0639920905649652,5.792029491491879e-07,-0.0502670011716358,-0.0003014748554946,0.0033899005027595,0.9559190656305264,22.46451227477868,21.76614820193895,0.5497696606603898
15.54,31.2207327246764,131.013372768082,29.55361720399369,-0.9656820082641924,-0.0165103018232972,-0.5171680359921695,0.0152032788707912,0.182476238169594,0.0,21.76657711670885,7.408068099258576,-83.83306925357452,0.2731868939335754,120.31500304546095,289.37249820319784,1.274,1.0150000015428002,1.0,4.70537621924955,120.00005142262596,0.0639854636353937,5.6383658289784e-07,-0.0494239885348729,-0.0003157128456942,0.0033327816196626,0.9658231232164498,22.467191889780903,21.76398368459891,0.5486269175286129
15.55,31.220732385338763,131.01337344147265,29.33764229184821,-0.9753037128398048,-0.0162701290387044,-0.5104248034239234,0.0154851303835035,0.1991464603952462,0.0,21.764402183735847,7.395037924641123,-83.86138525485345,0.2761244857572632,120.31204910599476,289.3206752033075,1.274,1.0150000015428002,1.0,4.699662878181141,120.00005142262596,0.063978914206725,5.487215120884197e-07,-0.0485730518949315,-0.0003297401827237,0.0032751415315517,0.9754394003780454,22.469845694280338,21.761846477877143,0.5481173066974808
15.56,31.220732046590584,131.01337411368087,29.121680082363163,-0.9845417304985056,-0.0160230283194998,-0.5036709149498401,0.0157617818872351,0.2159650576790443,0.0,21.76224898877589,7.382035973132589,-83.8892136568344,0.2791422305770281,120.30901469980203,289.2694332192789,1.274,1.0150000015428002,1.0,4.693934804071805,120.00005142262596,0.0639724287207123,5.338599144130558e-07,-0.04771444253748,-0.0003435518338345,0.0032169964184912,0.9846720932675022,22.47247444559724,21.759732097405852,0.5482460492087314
15.57,31.22073170843058,131.01337478470924,28.90573043439212,-0.9935062743562368,-0.0157703060666794,-0.4969126302655378,0.0160334089438342,0.232952213146449,0.0,21.76012269819717,7.369062399020618,-83.91655006290489,0.2822391430669566,120.30590082284957,289.21890945482755,1.274,1.0150000015428002,1.0,4.688148344093632,120.00005142262596,0.0639660223638296,5.192538935273838e-07,-0.046848493775322,-0.0003571420685395,0.0031583694501783,0.9936314179875853,22.475076204543573,21.75764550434425,0.5490409510497408
15.58,31.22073137085748,131.01337545456033,28.689793209770887,-1.0020631447662327,-0.0155107568006428,-0.4901463636755015,0.0162996007520205,0.2500709303659391,0.0,21.75801689306116,7.356116826409955,-83.94339026744309,0.2854141503291109,120.3027085587561,289.1689331308761,1.274,1.0150000015428002,1.0,4.682352944037577,120.00005142262596,0.0639596762663392,5.049054559351313e-07,-0.0459754438204645,-0.0003705062858787,0.0030992756693864,1.002183169458324,22.477652148177462,21.755580469110093,0.5504948728399554
15.59,31.220731033870027,131.01337612323667,28.47386827132899,-1.0103559073212909,-0.0152460316961653,-0.4833797186395036,0.0165606175269413,0.2673489899938997,0.0,21.75593827466752,7.343199501325646,-83.96973020133245,0.2886660942588171,120.29943907640548,289.1196822376714,1.274,1.0150000015428002,1.0,4.676492414083951,120.00005142262596,0.0639534101267329,4.908165369038099e-07,-0.0450956459023586,-0.0003836388486769,0.0030397397664254,1.010470918358054,22.48020007184117,21.75354343363713,0.5526352222720133
15.6,31.22073069746695,131.0133767907408,28.2579554818958,-1.0182235449896804,-0.0149746513291794,-0.4766080971500369,0.0168159896473012,0.284743056576087,0.0,21.753879181728472,7.330309970706722,-83.99556599786601,0.2919937279874678,120.29609363351686,289.07095300701826,1.274,1.0150000015428002,1.0,4.670626499696254,120.00005142262596,0.0639472014233822,4.769889682839276e-07,-0.0442093295162975,-0.0003965355454006,0.0029797760410941,1.0183336408794177,22.48272137416003,21.75152696902496,0.5554427639686107
15.61,31.22073036164699,131.0133774570753,28.042054711259222,-1.025831259609309,-0.0146984908360718,-0.4698399515849259,0.0170660338941208,0.3022857868672864,0.0,21.751847283792507,7.3174485431943745,-84.02089392185127,0.29539571934194,120.29267357315923,289.02294914296823,1.274,1.0150000015428002,1.0,4.664690936694671,120.00005142262596,0.0639410727009388,4.634245123372621e-07,-0.0433168621921373,-0.0004091908925483,0.0029194102306412,1.025936545668916,22.485213772168105,21.74953845027636,0.5589432230201699
