Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415900313,131.01041626900445,8.15558952064897,-12.957778485986958,-19.49629296103164,28.20306947111832,0.8111661973202285,3.0650190519026026,343.1828296833045,18.689178741548588,9.161233912849282,67.48330457352303,0.0215115728140301,120.02329311157412,213.7715713013075,1.274,1.0393732628692167,0.0,8.81799081672989,165.0000707061107,0.0549258187744672,3.8995864337758657e-07,-0.0632414685753908,0.0051470090773407,0.0035401445602828,23.26922503157804,12.977427361392785,15.685465915173744,28.380723387202924
0.58,31.2222037461726,131.01041710888595,8.330271548989886,-12.729112569125189,-19.27496460546204,37.10293717336256,1.0323641964906716,3.1864930180668782,426.12500585731766,18.937816495971266,9.308078227667783,67.44706942722725,0.0285809738333182,120.0309470912464,219.4936890473284,1.274,1.0393314696045624,0.0,8.849516393032943,165.0000707061107,0.0556566524928264,4.192695948636797e-07,-0.0568673198723151,-0.0052831479841713,0.0032256274979591,22.964662400815847,12.787215270889735,15.966898790377927,37.25382477650952
0.59,31.222203328485524,131.0104179624377,8.507669055521763,-12.41087481871174,-18.924431763711308,30.0795565824559,1.2703829511141032,3.309817943378476,360.68438819710633,19.31179759642546,9.507061977326106,67.41448901612648,0.0212641490152757,120.02302362515462,228.2444542166729,1.274,1.039292723389777,0.0,8.880789283857657,165.0000707061107,0.0567558651253167,4.401287927348855e-07,-0.0504147612949908,-0.0158831843343498,0.0029160473156371,22.505650599902733,12.533506056278569,16.392910275291527,30.287761420381624
0.6,31.22220289865108,131.010418837873,8.68983539285381,-12.198765729927068,-18.716788714188755,26.72957987423679,1.50976560638732,3.442126882096799,329.4859594986072,19.54819824542025,9.64893579915657,67.38560599059153,-0.0006104481701096,119.99932975566108,233.8625628869389,1.274,1.0392499448514072,0.0,8.912003983102286,165.0000707061107,0.0574507462356007,4.524193090589423e-07,-0.0438366388822588,-0.0267256570557348,0.0025665547679311,22.22118304397572,12.358650968781683,16.6601835042128,26.99255582400244
0.61,31.222202465027305,131.0104197189688,8.872490510599627,-11.998366520249752,-18.52159502355465,31.302859164562552,1.7556714077781692,3.5786758639602647,372.0984511843332,19.771168915618286,9.785207241678714,67.36048524701536,-0.0373278548553952,119.95955069400144,239.2237595612613,1.274,1.0392056869819113,0.0,8.943502254377941,165.0000707061107,0.0581061607013381,4.55980029060849e-07,-0.0371903582371605,-0.0377244606974106,0.0022022247784908,21.95326850514229,12.194134520902352,16.912210365831637,31.555638084307837
0.62,31.222202023761536,131.0104206136635,9.05773280169718,-11.745286795744684,-18.24779942778372,38.89860377253867,2.017155010074306,3.719035053393156,442.86563930529206,20.07394503289585,9.95455070790013,67.33915379386605,-0.0890688973526314,119.90348571870612,246.60243154014995,1.274,1.0391669707816529,0.0,8.974514526675629,165.0000707061107,0.058996123015962,4.507173386582081e-07,-0.0304833933671821,-0.0488686635263606,0.0018326825831498,21.59224378293066,11.99282628774735,17.255799054440892,39.12801440804267
0.63,31.2222015727662,131.01042152624026,9.246681845286576,-11.442632864034712,-17.897359072553265,22.049347427640527,2.2988388017453087,3.865622781230595,286.11251274707456,20.46246668455445,10.159264294490928,67.32162914881961,-0.1560143272770075,119.83093543633656,256.23590454257567,1.274,1.0391276236607618,0.0,9.005434035088046,165.0000707061107,0.060138093085473,4.365440001864713e-07,-0.0236880054301108,-0.0602019827553911,0.0014516763822251,21.14123065119724,11.75592785533737,17.69665188282812,22.503364666377706
0.64,31.222201111102123,131.01042245864855,9.43983995733356,-11.312287018374551,-17.792194579782187,21.631873423632594,2.5589056427303007,4.015555226904326,282.3078244179702,20.580618620991423,10.252209530859796,67.3079391892994,-0.2384203047743516,119.74162001857104,259.1986935018152,1.274,1.0390844672533524,0.0,9.036438524100223,165.0000707061107,0.0604854670969387,4.133393695377728e-07,-0.0167744504122076,-0.0717719538816737,0.0010339082522586,20.985220588354675,11.65116639296741,17.830528281553388,22.149732045439688
0.65,31.22220064969599,131.01042338831056,9.631273922001304,-11.135916730394069,-17.617440979093846,38.2264756677127,2.8326085299279087,4.168421446530517,436.7781447787504,20.77201383929273,10.375291744277224,67.29812281157402,-0.3366242014108076,119.63517292864584,264.0372383628742,1.274,1.039044240297344,0.0,9.067594946702092,165.0000707061107,0.0610481004538804,3.8096472805270603e-07,-0.0098502488476026,-0.083411397098987,0.0006127637975078,20.747052038042337,11.514077652734148,18.048073565973727,38.55726715437632
0.66,31.22220017879921,131.0104243354429,9.82629218385627,-10.822067497870703,-17.236817754207394,32.484711437249366,3.1484621099345302,4.331088549021555,383.5125151715984,21.199068957992743,10.595390345324244,67.29215172099637,-0.4507500113028491,119.511460312465,275.00045821740974,1.274,1.0390037540115156,0.0,9.097954774407972,165.0000707061107,0.0623033350804554,3.3940265937543813e-07,-0.0028899425647197,-0.095160297954816,0.0001834700417506,20.26479820611933,11.274861410273983,18.53217237765257,32.92305603735046
0.67,31.222199694089603,131.01042530912875,10.027256569136444,-10.603323209363207,-16.99199117825239,22.319956125858035,3.452909225878796,4.496127409395999,289.15624401033847,21.468630788161047,10.750482573748078,67.29000603248815,-0.5809930527074791,119.3702724061406,282.03314860233684,1.274,1.038960921086093,0.0,9.12837097487582,165.0000707061107,0.0630957110825763,2.885995693912917e-07,0.0041914516323044,-0.1071543841825668,-0.0002694756858436,19.945805929501137,11.111063809722204,18.83848852452482,23.028638371903547
0.68,31.222199206155096,131.0104262873113,10.228390508640157,-10.44854443717094,-16.839411273101163,27.869388318534483,3.745456850234956,4.660603808629133,340.89999248584934,21.62252380226757,10.857911684884128,67.29170719144679,-0.7277525378969412,119.21117985316488,286.0854965537489,1.274,1.03891743953964,0.0,9.15917942234239,165.0000707061107,0.0635481425830303,2.284116467651184e-07,0.0113301079431865,-0.1192934293074671,-0.0007336396975952,19.73751083256532,10.99976915770787,19.015311759868226,28.50355206158079
0.69,31.22219871342896,131.0104272732561,10.4305534703988,-10.225340110099069,-16.581118228963792,34.31752251069813,4.0664314929427965,4.833324905829206,401.0140726853658,21.90323230788948,11.01715125413622,67.2972335093253,-0.8913073373036376,119.03388526503876,293.556067618538,1.274,1.0388766190946623,0.0,9.189505623515968,165.0000707061107,0.0643732857917839,1.5877561720927053e-07,0.018479585437233,-0.1315032886577243,-0.0012120886780455,19.40488692747522,10.838596099211523,19.33487946965859,34.89397148512016
0.7,31.22219821004871,131.01042827943212,10.636990517872228,-9.970825428147553,-16.27121957302574,28.72213029382381,4.409819888782659,5.014465698073674,349.270324209851,22.24996533909073,11.20311435129316,67.3065302335219,-1.0718512760989445,118.83818493941784,302.91774214437044,1.274,1.0388361755770323,0.0,9.219514053362808,165.0000707061107,0.0653924814946535,7.968353522462417e-08,0.0256824270041863,-0.1438531239769603,-0.0017111605254882,19.01256235463436,10.656004181257666,19.728304383201408,29.488169599079086
0.71,31.222197697703443,131.01042930241653,10.846798923056776,-9.772356899794683,-16.043132146118108,23.53249839583503,4.74107216691816,5.194425057733995,301.3312640634036,22.48784371029935,11.344364454424571,67.31955905970572,-1.2696911593178066,118.62375419673783,309.4232278259964,1.274,1.0387932753156028,0.0,9.24966229586736,165.0000707061107,0.0660917606833634,-8.921934569580717e-09,0.0329576302166501,-0.156374921591143,-0.0022193223814085,18.71810144876334,10.521406535629396,20.000595488862636,24.560909953059944
0.72,31.22219718070027,131.01043033304782,11.057594563861606,-9.595488206070984,-15.845572544598172,28.83048929931373,5.06870152361191,5.3743410716792654,350.7922053414578,22.67922943871792,11.466440870504147,67.3362842072434,-1.4851963035165268,118.39020215254251,314.70604275626295,1.274,1.0387470536878185,0.0,9.279769277669145,165.0000707061107,0.0666544017493556,-1.0711882325869445e-07,0.0402609567316538,-0.1689973874640921,-0.0027341365246956,18.460546862253747,10.408294223524946,20.221819935865494,29.76192853845409
0.73,31.22219665759552,131.01043137446538,11.27019340932644,-9.371838513131168,-15.57228266320441,36.50289403481155,5.425725083924616,5.564490335039,422.3203185282354,22.97141637071428,11.629144599419448,67.35663722558571,-1.718655059749892,118.13722723271844,322.8606924589173,1.274,1.038706188573081,0.0,9.309554399925286,165.0000707061107,0.0675133029579016,-2.1492746632186042e-07,0.047571337265144,-0.1816864166765925,-0.0032721415181396,18.114915134869516,10.261726297748904,20.55533171340789,37.32108409855951
0.74,31.222196124851088,131.01043243454404,11.486630670687898,-9.113159425808952,-15.239841557799428,22.685932972134783,5.813318592329926,5.766449216568141,294.4828134710563,23.34895443493757,11.825939027772732,67.3805299596685,-1.9703254550154927,117.86456221991342,333.55347945171235,1.274,1.038664756629558,0.0,9.339136918842645,165.0000707061107,0.0686230599906142,-3.3233616583787904e-07,0.0549191497914646,-0.1944928881119253,-0.0038395573710711,17.70116776538054,10.09058049453716,20.98321303806757,24.11841960907431
0.75,31.222195582422525,131.01043351364055,11.706989133610008,-8.954362062160467,-15.062240646886115,26.500472477781138,6.150510837165387,5.952388327410231,330.24688556441737,23.49358738746174,11.92835207972157,67.40788219653925,-2.2405538378732106,117.57184568419036,337.6914650281081,1.274,1.0386204471166318,0.0,9.368779862249776,165.0000707061107,0.0690483108862206,-4.5936759641776933e-07,0.0623281569140487,-0.2074575133403933,-0.0043844422099154,17.46977644238541,10.00719973473259,21.154773754108245,27.848424585674753
0.76,31.222195039064527,131.01043459231852,11.92624335930942,-8.744756610357097,-14.800813357593633,28.50531945745345,6.524262479129621,6.15135246840584,349.2703242098581,23.75952199191348,12.079227077704624,67.43861705492644,-2.529761692046535,117.25863633325288,345.37242831783294,1.274,1.0385782076898709,0.0,9.398447698332657,165.0000707061107,0.0698300728630908,-5.960867207752269e-07,0.0697120904422042,-0.220436919919326,-0.0049592658435338,17.141284435338488,9.886483674846032,21.46038664751828,29.882409130768146
0.77,31.222194485155924,131.01043569227625,12.149997051922671,-8.530272365946317,-14.5287846886839,26.5664942329508,6.908409503885208,6.354726175256133,331.76876669606884,24.037005877017247,12.234282161004025,67.47260221804696,-2.838185262043289,116.92469497163484,353.47904564371265,1.274,1.0385365467583234,0.0,9.427525019465367,165.0000707061107,0.07064578612111,-7.424273728592334e-07,0.0771073551153825,-0.2334926080997817,-0.0055493028767099,16.801265044765604,9.767691151201088,21.779208656832363,28.176005438409202
0.78,31.22219392474638,131.01043680463823,12.37595120069046,-8.33031212443358,-14.276992049853453,21.66739013701237,7.2886792599467025,6.557139009536614,286.8734378128874,24.278140353054088,12.374320562516743,67.50971543472308,-3.166162969654193,116.56967307026244,360.59885762184126,1.274,1.03849287168282,0.0,9.456756773562446,165.0000707061107,0.0713546725350822,-8.983730153093964e-07,0.0845109519178343,-0.2466207743192141,-0.0061430102593141,16.48582329718113,9.667089099144867,22.05865151840963,23.78227728150239
0.79,31.222193358451737,131.01043792810623,12.60377018860342,-8.151452099938577,-14.057258152620848,30.97123105911159,7.655207855434544,6.754317574169252,373.6203323159581,24.45911405380457,12.489963972926544,67.54982294608614,-3.514043136756446,116.1932127112389,365.9868270061984,1.274,1.0384466974755144,0.0,9.485836643297985,165.0000707061107,0.0718867480885849,-1.0639051429522077e-06,0.0919048539360743,-0.2597914200785673,-0.0067301152188128,16.208401736079814,9.591664939691032,22.27309115539643,32.6104303332464
0.8,31.22219278730876,131.0104390603549,12.832854850771788,-7.915940115029926,-13.7411627893272,31.316909112178248,8.077190568155709,6.972901856070439,377.42502064505805,24.798728331354337,12.66802725757176,67.59277156392197,-3.882145430254092,115.7949882172424,376.21254870368256,1.274,1.0384047782591217,0.0,9.514698363368566,165.0000707061107,0.0728850824294968,-1.2389834310680973e-06,0.099263344286703,-0.2729611969285564,-0.0073697386646883,15.820054427404132,9.472795333245664,22.660903690279135,33.08490840412176
0.81,31.22219220564103,131.01044021522043,13.066753509438112,-7.69485103175199,-13.44562420646586,20.07193634880545,8.494624415189405,7.190130970796457,273.9374926939922,25.099955565396904,12.83021883290334,67.63838504854466,-4.27073949080958,115.37472911312652,385.399019963596,1.274,1.038361290781311,0.0,9.543263860276015,165.0000707061107,0.0737706036181413,-1.423502496864119e-06,0.106630661144716,-0.2862072471624534,-0.0080127035195531,15.456497673055848,9.373919186684155,23.00725356766124,22.950800773019573
0.82,31.22219161842373,131.01044138107187,13.3024749209355,-7.526853229921213,-13.236319137401402,25.916422179809206,8.860558550105123,7.386601174735999,328.725004432774,25.238181978780847,12.927710977636108,67.68649894284016,-4.680217650140641,114.93203320779018,389.64670193505344,1.274,1.0383149683959827,0.0,9.572003692569568,165.0000707061107,0.0741770584186783,-1.617437066263249e-06,0.1139865761135538,-0.2994959802638397,-0.0086124351366662,15.19345460083995,9.331592316906436,23.177470296564493,28.367804168397647
0.83,31.222191028606,131.01044255059523,13.538148066662128,-7.313151674334782,-12.947370858268473,33.07093296519674,9.27826626540262,7.603287221664367,395.6875032246518,25.51638395013768,13.079557252140011,67.7369274517257,-5.110934553968774,114.4665400186937,398.2752303440784,1.274,1.0382732100563576,0.0,9.60054620511686,165.0000707061107,0.07499491592278,-1.8207580218170307e-06,0.1212738570984521,-0.3127280933574707,-0.0092638321554148,14.839210230163118,9.254870618743874,23.499880398450383,35.17929516996282
0.84,31.222190429279927,131.01044374139178,13.778274298558042,-7.076807013214472,-12.616658862757228,19.990657328298823,9.730459980387815,7.833916321014461,275.45937482564227,25.871531760047446,13.260638018929034,67.78944634294443,-5.563107502955432,113.97803820206413,409.4296694304218,1.274,1.0382320631074122,0.0,9.628671534569923,165.0000707061107,0.0760389328434584,-2.0333027436568567e-06,0.1285284277175316,-0.3259673986331477,-0.0099544135988154,14.437741167038512,9.16470007288379,23.905688922704527,23.57283344810405
0.85,31.222189822279447,131.01044494944657,14.02181740635059,-6.905494317056172,-12.394932206846123,21.7927469587584,10.101994620241356,8.030800735921574,292.9609323393965,26.00352736736436,13.354350289737967,67.84383823850696,-6.037052191576386,113.46621055341008,413.6084435566231,1.274,1.038185108701024,0.0,9.656918391516422,165.0000707061107,0.0764270906954788,-2.254960177791993e-06,0.1357645113821925,-0.3392407125488179,-0.0105682410722863,14.162388764278324,9.147365210451804,24.07168690754177,25.32721610789345
0.86,31.22218921437101,131.01044615706687,14.264262487301668,-6.707104499466129,-12.124008695234616,27.45558272634472,10.50898652382274,8.241360740444826,346.2265619465616,26.226363852787657,13.482658152061791,67.89988086596827,-6.533128377743871,112.93069269945433,420.7178330817727,1.274,1.0381410743036243,0.0,9.685157315587835,165.0000707061107,0.0770822413158503,-2.4857097706653006e-06,0.1429090421922446,-0.3524189136337968,-0.0112194577032029,13.831225291855338,9.112587147576802,24.3361094609296,30.531423934287634
0.87,31.222188598534206,131.01044738313217,14.510424073140324,-6.487640116094868,-11.813857703938046,25.37682187785669,10.948978295697074,8.464966042574115,327.9640783669946,26.52439632951497,13.63912891750868,67.95730740681749,-7.051504913445475,112.37132652514472,430.32393947262887,1.274,1.03809894085937,0.0,9.712833753739362,165.0000707061107,0.0779584088938944,-2.725354585072115e-06,0.1499814278530164,-0.3655373036138045,-0.0119082186628376,13.45578061135478,9.066232157914296,24.68180115443372,28.90534318153037
0.88,31.22218797600708,131.01044862502195,14.759625953868657,-6.283065862216217,-11.526984338128075,21.64600178113402,11.368455409143424,8.679080721786848,294.4828134710421,26.76617579321037,13.773230083441522,68.01584986955503,-7.59239953977312,111.78790091608948,438.19432461095965,1.274,1.038054523593004,0.0,9.740538689851885,165.0000707061107,0.078669249169695,-2.973719966311358e-06,0.1569938791885245,-0.3786196258485696,-0.0125783148479555,13.107776668244036,9.045408688960942,24.96771098563688,25.944510280092622
