Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.96,31.220508893817108,131.01334204087627,85.81891523149538,0.4505355324698797,0.0774187101311511,-5.7829373388637695,-0.4596653910314105,-1.1696017205542446,0.0,26.10813842391472,12.862762415796409,-59.74592681181021,7.840350943250275,127.51330761209692,414.0758066713629,1.274,1.0150000015428002,1.0,1.8718870284928344,30.000012855656493,0.0767967869122217,4.822651641279452e-06,-0.2270519745161737,0.0425226432400724,0.0182654840735502,0.4571387088868237,19.102622019474857,26.120299322764136,5.917907123439864
11.97,31.220508324602832,131.01334321787667,85.5924835024703,0.4256764617114808,0.0656456517960915,-5.711233197688821,-0.4584688714466844,-1.1774326572843357,0.0,26.05024105075316,12.79301244265739,-59.87812363809041,7.829348252583226,127.52604049217838,412.25031369584127,1.274,1.0150000015428002,1.0,1.8710625721990224,30.000012855656493,0.0766262863893786,4.782423552309053e-06,-0.2274726892519053,0.0425926793170796,0.0182591461122997,0.4307083959797043,19.12952250064759,26.06055264336829,5.849335518407892
11.98,31.220507759244366,131.0133443890228,85.36631302718504,0.4005213964872048,0.0538465585018646,-5.640490856421208,-0.4569515286891002,-1.1845758520568777,0.0,25.993060278238456,12.723779623645855,-60.01056350245371,7.818230735348325,127.53888895857328,410.45143455639993,1.274,1.0150000015428002,1.0,1.87023908171834,30.000012855656493,0.0764578948270114,4.742014920817087e-06,-0.2278606869547301,0.0426479456041005,0.018250540033837,0.4041247253989115,19.156090868465867,26.001518474623904,5.781622760974538
11.99,31.220507197712635,131.0133455543566,85.14039956068379,0.3750858699342135,0.0420293322878712,-5.570694003056032,-0.4551191362446634,-1.191036487266925,0.0,25.93658664266136,12.65505751521936,-60.143226662955456,7.80700674572896,127.55184310161816,408.6787237001204,1.274,1.0150000015428002,1.0,1.8694165413835724,30.000012855656493,0.0762915843666108,4.7014237683243054e-06,-0.2282159241960134,0.0426885499751794,0.0182396754367119,0.3774332382840645,19.18233786722721,25.94318859414682,5.714746977588917
12.0,31.22050663997888,131.01334671391956,84.91473891764046,0.3493854447143751,0.0302018029889359,-5.501826621900958,-0.4529775143794533,-1.1968199798669552,0.0,25.88081083020265,12.586839795954376,-60.27609336556935,7.795684722140682,127.56489295818218,406.93174467583583,1.274,1.0150000015428002,1.0,1.86859493573398,30.000012855656493,0.0761273275909765,4.660648361230907e-06,-0.2285383745728504,0.0427146073250889,0.0182265629426691,0.3506883610496424,19.208274111474942,25.885554918102716,5.648686827059917
12.01,31.220506086014726,131.0133478677526,84.6893269793192,0.3234393987638207,0.0183573369783751,-5.433872515771654,-0.4505276578367642,-1.2019332198391457,0.0,25.825723244272083,12.519120264047768,-60.40914385443512,7.78427318525575,127.57802851408718,405.2100564279352,1.274,1.0150000015428002,1.0,1.8677675400969624,30.000012855656493,0.0759650962515461,4.6196872102702e-06,-0.2288280284220891,0.0427262393677249,0.0182112138637566,0.3239599248576988,19.23389605180516,25.828606807972285,5.583420918494981
12.02,31.22050553579216,131.01334901589615,84.46415968363209,0.2972617505911714,0.0065097607214646,-5.366816428293523,-0.4477771613509961,-1.2063816398638427,0.0,25.77131505406211,12.45189283455919,-60.542358381916,7.772780735985254,127.59123970653192,403.51324614612224,1.274,1.0150000015428002,1.0,1.8669371686771088,30.000012855656493,0.075804864352674,4.578539069976628e-06,-0.2290848969549438,0.0427235571813269,0.0181936412646764,0.2973330203148477,19.259220005512272,25.77233760488287,5.518929209749785
12.03,31.22050498928348,131.0133501583902,84.23923302712896,0.2708659452264122,-0.0053249563148953,-5.3006434644323726,-0.444734561814864,-1.2101706481841163,0.0,25.717577628969856,12.38515153734738,-60.67571721964162,7.761216071450003,127.60451640582752,401.8409112650583,1.274,1.0150000015428002,1.0,1.866107698478154,30.000012855656493,0.0756466064879769,4.537202928362754e-06,-0.2293090056183044,0.0427066858417156,0.0181738590320171,0.2709182814641505,19.28426432869284,25.716741186789083,5.455192294065228
12.04,31.220504446461344,131.01335129527416,84.01454307891336,0.2442675754339914,-0.0171393246506164,-5.235338748132403,-0.4414058348602415,-1.2133065190850452,0.0,25.66450222328024,12.318890514858584,-60.80920066768578,7.7495879753730685,127.6178484265432,400.19264949456766,1.274,1.0150000015428002,1.0,1.865279114751492,30.000012855656493,0.0754902969128537,4.495678009669198e-06,-0.2295003931577116,0.042675766741188,0.0181518815752821,0.2448681340605748,19.30903904653712,25.6618099844999,5.3921909858608945
12.05,31.220503907298745,131.0133524265871,83.79008595082202,0.2174822101787277,-0.028925912483186,-5.170887680037844,-0.4377969950630885,-1.2157957204886136,0.0,25.61208022799326,12.25310401966268,-60.942789063374406,7.737905305520949,127.63122554193122,398.56806662497945,1.274,1.0150000015428002,1.0,1.864451402995304,30.0000128556565,0.0753359102852057,4.45396377838542e-06,-0.2296591139210731,0.0426309472804996,0.0181277241852471,0.2193973931915249,19.33355405886241,25.607536556478493,5.32990664481207
12.06,31.220503371769,131.01335355236742,83.5658578182995,0.1905253943422044,-0.040677380937403,-5.107275931943659,-0.4339140827906116,-1.2176449090349386,0.0,25.560303166717663,12.18778641226114,-61.07646279058834,7.7261769915015535,127.644637486391,396.966776287381,1.274,1.0150000015428002,1.0,1.8636245489001813,30.000012855656493,0.0751834216533591,4.412059937617021e-06,-0.22978523756354,0.0425723807161877,0.0181014030052871,0.1948193242727971,19.357819104683287,25.55391357919841,5.268321174791234
12.07,31.220502839845743,131.01335467265326,83.34185491542847,0.1634177367851414,-0.0524062726260569,-5.044488817810016,-0.4297566293655951,-1.2188626033722028,0.0,25.50916212262632,12.122932158902378,-61.210202288876246,7.7144120324582355,127.65807395801068,395.38838208164975,1.274,1.0150000015428002,1.0,1.8627894239972207,30.000012855656493,0.0750328047704949,4.369966427284057e-06,-0.229878848762641,0.0425002259715447,0.0180729346009547,0.1716151702490654,19.381824410784517,25.500930165719936,5.207416272912434
12.08,31.220502311502944,131.01335578748228,83.11807353493009,0.1361704470314319,-0.064088875559517,-4.982513032459972,-0.425335656774415,-1.2194545514746535,0.0,25.45864936438376,12.058535828485768,-61.343988062379566,7.702619494695401,127.6715246211458,393.83252794925824,1.274,1.0150000015428002,1.0,1.861953583709484,30.000012855656493,0.0748840368771658,4.327683422380604e-06,-0.2299400528920586,0.0424146242994312,0.0180423375552614,0.1504983949459747,19.40559556123332,25.44858230945131,5.1471755305865985
12.09,31.22050178671484,131.0133568968916,82.89451001722912,0.1087980864095017,-0.075714800358188,-4.921335137154989,-0.4206582836489445,-1.2194276732016187,0.0,25.4087568938306,11.9945920922841,-61.477800690178285,7.690808534243622,127.68497908055436,392.2988529040044,1.274,1.0150000015428002,1.0,1.8611185699967567,30.000012855656493,0.0747370944294198,4.285211318125119e-06,-0.2299689647457574,0.0423157418448811,0.0180096305516297,0.1325509249670146,19.4291450610978,25.396863644263444,5.08758260610761
12.1,31.220501265456004,131.01335800091795,82.67116076138902,0.0813160206224004,-0.087277105906736,-4.860941851891108,-0.4157306337720371,-1.2187893100596587,0.0,25.359476738602226,11.931095720988004,-61.61162083349922,7.678988373711735,127.69842690766662,390.7870000711468,1.274,1.0150000015428002,1.0,1.8602843692121545,30.000012855656493,0.0745919539595162,4.2425507380515086e-06,-0.2299657122783533,0.0422037537932132,0.0179748328762477,0.1192878171122197,19.45248197135517,25.34576728816688,5.0286215834599
12.11,31.220500747701305,131.01335909959775,82.44802221815395,0.0537395479216714,-0.0987689456349082,-4.801320150912285,-0.4105588460735289,-1.2175469585118903,0.0,25.31080104693468,11.868041582708193,-61.74542924381134,7.66716829550749,127.711857648071,389.29661953732847,1.274,1.0150000015428002,1.0,1.8594509679291085,30.000012855656493,0.0744485923547724,4.199702533546452e-06,-0.229930437333441,0.0420788402593178,0.0179379645423956,0.1124421663409915,19.475615186379077,25.29528646491816,4.9702770902462925
12.12,31.22050023342592,131.01336019296684,82.225090896907,0.0260846880117757,-0.1101866546174924,-4.742457164837906,-0.4051480735681161,-1.215708521572912,0.0,25.26272199877056,11.80542464106398,-61.87920677100695,7.655357639157143,127.72526082428,387.8273655275406,1.274,1.0150000015428002,1.0,1.8586169513741195,30.000012855656493,0.0743069865960973,4.156667781082884e-06,-0.2298632953581599,0.0419411861239402,0.0178990462051557,0.1132321021878594,19.49855040781976,25.24541393020573,4.912534186269174
12.13,31.220499722605275,131.01336128106075,82.00236334777745,-0.0016289093917931,-0.1215410324885757,-4.6843398315721,-0.3994987725078811,-1.2132832623965824,0.0,25.215231492281443,11.74323995304975,-62.01293437139876,7.6435657985204974,127.73862593857544,386.3788867325652,1.274,1.0150000015428002,1.0,1.8577743640289583,30.000012855656493,0.074167112835931,4.1134477793415526e-06,-0.2297644560330795,0.0417909773321353,0.0178580989887803,0.1215519474159833,19.52127907229447,25.19613988586097,4.855377966924916
12.14,31.22049921521512,131.01336236391458,81.77983618450419,-0.0293915207282774,-0.1328048877184785,-4.626956461568844,-0.3936232342436399,-1.210277528774708,0.0,25.16832260720244,11.681482666098711,-62.146593115782,7.631802222833411,127.75194247148475,384.95087109611205,1.274,1.0150000015428002,1.0,1.8569325468718088,30.000012855656493,0.0740289507024398,4.070044044450982e-06,-0.2296341072227472,0.0416283843659415,0.0178151458298029,0.1360183742932176,19.54382978248177,25.14746168290109,4.798795374304588
12.15,31.220498711231468,131.0133634415631,81.5575060615731,-0.0571881625242849,-0.1439718880321629,-4.570295007933598,-0.3875276079196074,-1.2066993831445767,0.0,25.121987945969703,11.620148019246212,-62.28016419847804,7.620076436057468,127.76519985955257,383.5429947765908,1.274,1.0150000015428002,1.0,1.8560914870837275,30.000012855656493,0.0738924784201776,4.026458295808745e-06,-0.2294724434037663,0.0414536057798741,0.0177702094027188,0.154914116828658,19.5662106334644,25.09937291848031,4.742773187463656
12.16,31.220498210630595,131.01336451404052,81.33536968713936,-0.0850039714243226,-0.1550357431069747,-4.514343665518552,-0.38121806458307,-1.2025570097138856,0.0,25.076220223172207,11.559231339158154,-62.41362894311276,7.608398007745213,127.7783875279663,382.15494019610816,1.274,1.0150000015428002,1.0,1.8552511720260183,30.000012855656493,0.0737576745438843,3.982692465469185e-06,-0.2292796715580912,0.0412668441250674,0.0177233129989046,0.1768098955480578,19.588429604838783,25.05186729531071,4.687298721522231
12.17,31.22049771338906,131.01336558138092,81.11342382203355,-0.1128241909800747,-0.165990283840065,-4.459090864050936,-0.3747007720170369,-1.1978587142422594,0.0,25.03101226030053,11.498728038810023,-62.546968809891474,7.596776549960488,127.79149489358444,380.7863957995804,1.274,1.0150000015428002,1.0,1.854411589261688,30.000012855656493,0.0736245179430315,3.93874869454137e-06,-0.2290560108732983,0.0410683058694504,0.0176744805012851,0.2007038534432337,19.610494484249312,25.00493860395954,4.632359819972841
12.18,31.220497219483686,131.01336664361784,80.89166527081603,-0.1406312943113012,-0.1768406019262485,-4.404524937609068,-0.3679783650230987,-1.1926138336740877,0.0,24.986356682388912,11.43863361576051,-62.68016540268952,7.5852217139977585,127.8045113681558,379.4370467633139,1.274,1.0150000015428002,1.0,1.853567700137004,30.000012855656493,0.0734929869095394,3.894629329476227e-06,-0.2288016924668481,0.0408582012313504,0.0176237361509226,0.2259417992064988,19.632401918285478,24.958578669698618,4.577944490643813
12.19,31.220496728891582,131.01336770078447,80.67009088277051,-0.1684103255698629,-0.1875824316305963,-4.350634712685769,-0.3610562031291324,-1.1868311108316236,0.0,24.94224648088277,11.378943649398904,-62.8132004759641,7.573743186995961,127.81742636162168,378.1065920640728,1.274,1.0150000015428002,1.0,1.8527187183020224,30.000012855656493,0.07336306081336,3.850336918358161e-06,-0.2285169623556244,0.0406367315126232,0.0175711051752138,0.2520894783225362,19.654157663192287,24.912781154063136,4.524041563765992
12.2,31.220496241590062,131.0133687529138,80.44869755886268,-0.1961502418255896,-0.1981970202607286,-4.2974096631218766,-0.3539441971557372,-1.18051821053362,0.0,24.898675139568343,11.319653800356724,-62.94605594238942,7.56235070281848,127.83022926935516,376.79474814621807,1.274,1.0150000015428002,1.0,1.8518704415311928,30.000012855656493,0.0732347204728521,3.8058742002362433e-06,-0.2282020783898698,0.0404040997267427,0.0175166136403143,0.278849103898051,19.67578165565553,24.86754248651659,4.470640843636962
12.21,31.22049575755672,131.01336980003822,80.22748224776419,-0.2238367704164744,-0.2086787335095403,-4.24483912686144,-0.3466484797235569,-1.1736838737325668,0.0,24.85563588585875,11.26075981011824,-63.078713879550975,7.551054040822954,127.84290947305128,375.5012261263848,1.274,1.0150000015428002,1.0,1.8510228579441208,30.000012855656493,0.0731079459525746,3.761244099957344e-06,-0.2278573057431842,0.0401605267512918,0.0174602875798513,0.3060220450704122,19.697280875555744,24.822856779520947,4.417732248211556
12.22,31.220495276769384,131.01337084219,80.0064419369066,-0.2514557893022193,-0.2190220192824268,-4.192912664489495,-0.3391751839664741,-1.1663369348025348,0.0,24.81312204638415,11.202257497799472,-63.21115653528632,7.539863005621701,127.8554563629054,374.22574254281454,1.274,1.0150000015428002,1.0,1.850175955851684,30.000012855656493,0.0729827176091884,3.7164497317773007e-06,-0.2274829204380067,0.039906236528291,0.0174021535209658,0.3334671661740628,19.718662153426635,24.778718231835427,4.365306204945956
12.23,31.22049479920613,131.0133718794009,79.78557366739203,-0.2789933204626346,-0.2292214570547836,-4.141620054033412,-0.3315304277515831,-1.1584863200329507,0.0,24.77112704329432,11.144142758978356,-63.34336633389897,7.528787423297676,127.86785934122564,372.9680191761508,1.274,1.0150000015428002,1.0,1.8493297237473287,30.000012855656493,0.0728590160805695,3.671494394981923e-06,-0.2270792090619012,0.0396414559615921,0.017342238463008,0.3610807859261402,19.73993212372351,24.735121117066008,4.3133536430717525
12.24,31.22049432484532,131.01337291170248,79.56487451510652,-0.3064300925953021,-0.2392927219404886,-4.090950695090046,-0.3237138082544755,-1.1501427369671646,0.0,24.72964384440831,11.086411564166925,-63.47532588219711,7.517837137442386,127.8801078262122,371.7277664531458,1.274,1.0150000015428002,1.0,1.8484747863814013,30.000012855656493,0.0727368206685453,3.62638156944406e-06,-0.2266464684990984,0.0393664147625298,0.0172805694759913,0.3887928271803754,19.76107656356857,24.692055940815667,4.261865382049352
12.25,31.22049385366545,131.01337393912593,79.3443416076185,-0.3337570083829646,-0.2492130171897339,-4.040895258562972,-0.3157363615626372,-1.1413139965074663,0.0,24.688666528461024,11.029059954799768,-63.60701797536101,7.5070220050750045,127.8921912558378,370.5047304969914,1.274,1.0150000015428002,1.0,1.847618945822824,30.000012855656493,0.0726161139427292,3.581114911280332e-06,-0.2261850116700625,0.0390813222471166,0.0172171752362422,0.4165335113726185,19.78211908399289,24.649520362696,4.210833834208299
12.26,31.220493385645355,131.01337496170214,79.1239721102635,-0.3609614529043511,-0.2589738663355741,-3.99144424781272,-0.3076051397222128,-1.1320090158121567,0.0,24.64818888377601,10.972084046970972,-63.73842560433094,7.4963519198745345,127.90409906122356,369.2986508232044,1.274,1.0150000015428002,1.0,1.8467637499410208,30.000012855656493,0.072496877618795,3.535698235642264e-06,-0.2256951561659396,0.038786409814098,0.0171520841802033,0.4442518954734918,19.803069141116254,24.6075095024915,4.160251496876214
12.27,31.220492920764,131.0133759794616,78.90376323210668,-0.3880300801046663,-0.268570385248588,-3.9425882818813753,-0.2993261904567466,-1.122237042210925,0.0,24.60820469689036,10.915480027062571,-63.86953195991769,7.485836785185109,127.91582069613284,368.10926900814167,1.274,1.0150000015428002,1.0,1.8459091877412817,30.000012855656493,0.0723790934074119,3.490135522450577e-06,-0.2251772280840563,0.0384819150311634,0.0170853250053043,0.4719070799793906,19.82393259179214,24.56601791391581,4.110111252464099
12.28,31.22049245900065,131.0133769924346,78.68371222992121,-0.414949717960702,-0.2779978149810781,-3.8943181835694975,-0.290905541352891,-1.1120073923114189,0.0,24.56870784201509,10.859244150441382,-64.00032043788784,7.475486505108915,127.9273456461562,366.9363313244243,1.274,1.0150000015428002,1.0,1.845055248400616,30.000012855656493,0.0722627432773706,3.4444309136012047e-06,-0.2246315627582229,0.0381680776738678,0.0170169267923725,0.4994644155511586,19.844715111440276,24.52504021868752,4.060406456184539
12.29,31.220492000334744,131.01337800065113,78.46381638830584,-0.4417053483279758,-0.2872593044495399,-3.846624763222089,-0.2823468231501987,-1.1013300685220837,0.0,24.529692081538784,10.803372740209852,-64.13077464416173,7.465310979943366,127.93866343300812,365.77958273440015,1.274,1.0150000015428002,1.0,1.8441984786805288,30.000012855656493,0.0721478088688022,3.3985887080442245e-06,-0.224058504493521,0.0378451395948046,0.0169469188517444,0.5268964680007038,19.86541450888172,24.48456968454835,4.0111307280375765
12.3,31.22049154474596,131.01337900414083,78.2440730465252,-0.4682817344023529,-0.2963596614261174,-3.799498977914293,-0.2736530024167375,-1.0902153043027407,0.0,24.49115122899876,10.74786218475936,-64.26087839984564,7.455320101478227,127.94976361895128,364.638771732748,1.274,1.0150000015428002,1.0,1.8433347379620608,30.000012855656493,0.0720342719725265,3.352613356863791e-06,-0.2234584085039936,0.0375133361755141,0.016875330987811,0.5541794619575633,19.88602688672361,24.44459936981832,3.962278114751584
12.31,31.22049109221419,131.013380002933,78.02447957365852,-0.4946707300544039,-0.305277305133683,-3.75293268458624,-0.2648348583053063,-1.0786713419565064,0.0,24.453079853170465,10.692708936429916,-64.39061574672738,7.445523758466399,127.9606357999052,363.5136712326745,1.274,1.0150000015428002,1.0,1.8424715962458795,30.0000128556565,0.0719221166009331,3.306509453805604e-06,-0.2228316410596464,0.0371728946572096,0.0168021939973613,0.5812839655731725,19.906574367596832,24.405127233099957,3.913843775774338
12.32,31.22049064271948,131.01338099705683,77.80503338351029,-0.5208598817306356,-0.3140080837167842,-3.7069174874720976,-0.2558983021863545,-1.0667077396930411,0.0,24.41547215933292,10.637909514072144,-64.51997095273171,7.435931844202275,127.97126959625444,362.40404514931566,1.274,1.0150000015428002,1.0,1.8416090432158927,30.000012855656493,0.0718113256975038,3.2602817246697423e-06,-0.2221785717344229,0.0368240626520559,0.0167275383158541,0.6081886030215101,19.927061818912076,24.366148131798003,3.8658228880678616
12.33,31.22049019624216,131.01338198654108,77.58573192964037,-0.5468369458788843,-0.3225479251241461,-3.6614451824420913,-0.2468492317905983,-1.054334102159496,0.0,24.378322434868096,10.58346049821807,-64.6489285150861,7.426554228887442,127.9816546826894,361.30966165820126,1.274,1.0150000015428002,1.0,1.8407470686987328,30.0000128556565,0.0717018824474362,3.2139350321755788e-06,-0.2214995780560605,0.0364670892338035,0.0166513946828967,0.6348737279497086,19.947493981875912,24.32765699287997,3.8182110688436905
12.34,31.22048975276272,131.01338297141425,77.36657269741161,-0.5725898768644084,-0.3308929001109019,-3.616507751180309,-0.2376935123317686,-1.041560080768874,0.0,24.341625045528023,10.529358530606398,-64.77747316471567,7.417400754502607,127.99178079299551,360.23029303519894,1.274,1.0150000015428002,1.0,1.839885662703891,30.000012855656493,0.0715937702666456,3.1674743707029414e-06,-0.2207950452342473,0.0361022248696862,0.0165737941238797,0.661321127300889,19.96787541221431,24.28964879924726,3.77100436515302
12.35,31.22048931226184,131.01338395170464,77.14755321790686,-0.5981013416264345,-0.3390602614314238,-3.5720968042165726,-0.228430669768994,-1.0283970243980058,0.0,24.305373917165426,10.475600312948218,-64.90558987047629,7.408481229475784,128.0016377250436,359.1657002903235,1.274,1.0150000015428002,1.0,1.8390155772763987,30.000012855656493,0.0714869712774421,3.120904861016977e-06,-0.2200653659080235,0.0357297212866409,0.0164947675839717,0.6875193814902031,19.988189650944275,24.25211476669529,3.724198784889984
12.36,31.220488874720424,131.01338492744023,76.92867105102994,-0.6233641131547009,-0.3470294424446985,-3.5282051001700543,-0.2190710736531949,-1.014853471468432,0.0,24.269563992976565,10.422182602263064,-65.0332638432332,7.399805423229407,128.01121534589015,358.11567623752126,1.274,1.0150000015428002,1.0,1.8381441657408089,30.000012855656493,0.071381470594568,3.07423174513467e-06,-0.2193109457612043,0.0353498089916613,0.0164143473447556,0.713447615271287,20.00845762674721,24.215053068917808,3.6777915836448747
12.37,31.220488440119528,131.01338589864875,76.70992380638083,-0.6483678751000335,-0.3547926823268355,-3.4848252639603454,-0.2096216624456158,-1.0009388830871593,0.0,24.23418997029,10.36910221681578,-65.16048054147139,7.391383088958541,128.02050356572963,357.0800080205637,1.274,1.0150000015428002,1.0,1.8372733005396096,30.000012855656493,0.0712772526098266,3.0274603688500057e-06,-0.2185321926539432,0.0349627376230997,0.0163325653514406,0.7390895586627422,20.0286875712081,24.178459622233834,3.631780143315193
12.38,31.22048800844044,131.01338686535777,76.49130911542284,-0.673101412673,-0.3623466271638115,-3.441949990731321,-0.2000881651545584,-0.986663060392542,0.0,24.19924651439137,10.31635603109678,-65.28722567371298,7.38322393559896,128.02949236794646,356.0584834303442,1.274,1.0150000015428002,1.0,1.8364029721405364,30.000012855656493,0.0711743016209816,2.980596186054641e-06,-0.2177295199361669,0.0345687622278193,0.0162494536148856,0.7644308665956974,20.04888331998688,24.14232961869193,3.5861621557416274
12.39,31.220487579664592,131.0133878275944,76.27282465036886,-0.6975537317531048,-0.3696880525692266,-3.39957214728386,-0.1904762761965094,-0.9720358328031136,0.0,24.16472836300954,10.26394097463506,-65.41348520179739,7.375337616356931,128.0381718207954,355.0508939542243,1.274,1.0150000015428002,1.0,1.8355331711423328,30.000012855656493,0.0710726021390686,2.9336447557774687e-06,-0.2169033473931722,0.0341681385911863,0.0161650443588501,0.7894578597916763,20.069048548966894,24.106658302435136,3.5409357035443505
12.4,31.220487153773632,131.0133887853857,76.05446812318851,-0.7217112712234373,-0.3768245379133685,-3.3576844967729533,-0.1807885011575993,-0.9570678843867444,0.0,24.130630069924848,10.211854031104744,-65.53924534435431,7.367733722796656,128.04653208292092,354.05702720962984,1.274,1.0150000015428002,1.0,1.8346592413289795,30.000012855656493,0.0709721381343082,2.8866117367588088e-06,-0.216054100996647,0.0337611231283777,0.0160793698356472,0.8141599236658916,20.089176188374694,24.0714390366418,3.4960990542810384
12.41,31.220486730749368,131.01338973875835,75.83623727864891,-0.7455623357748224,-0.3837575106002326,-3.3162801141604428,-0.1710289270094853,-0.9417694974808472,0.0,24.0969464149368,10.160092235260612,-65.66449258012807,7.360421778795782,128.05456340900213,353.0766789685455,1.274,1.0150000015428002,1.0,1.833779244883156,30.000012855656493,0.0708728942418854,2.8395028821044592e-06,-0.2151822156002914,0.0333479616010931,0.0159924628070874,0.8385253193342923,20.10926523149033,24.03666637683942,3.4516509782762426
12.42,31.22048631057379,131.013390687739,75.61812988934457,-0.7691005749748772,-0.3904689767191277,-3.2753527223382983,-0.1612072540236823,-0.9261494846782592,0.0,24.063672710543905,10.108652673486883,-65.78921365200767,7.353411248969822,128.06225613950727,352.10966206021783,1.274,1.0150000015428002,1.0,1.8328997549478088,30.000012855656493,0.0707748566639274,2.79232402789414e-06,-0.214288132938587,0.0329288957011553,0.0159043566003451,0.8625384389431132,20.129333922227687,24.002338461876693,3.4075909529238637
12.43,31.220485893229046,131.01339163235377,75.40014377060953,-0.792315883496434,-0.3969563306034252,-3.234895839655859,-0.1513290057909875,-0.9102177606991216,0.0,24.03080396811364,10.057532486072072,-65.91339557040905,7.346711538678838,128.0696006997335,351.1557818709162,1.274,1.0150000015428002,1.0,1.8320207625493672,30.000012855656493,0.0706780107170804,2.7450810852500205e-06,-0.2133722960052375,0.0325041833543577,0.0158150841406937,0.8861877584796484,20.14938522623088,23.968450712340307,3.363918538447178
12.44,31.22048547869748,131.0133925726288,75.18227676461086,-0.8151984021931759,-0.4032170575703025,-3.19490314259248,-0.1413996762414276,-0.8939842500376525,0.0,23.99833526701176,10.006728862245335,-66.03702561495187,7.340331967152903,128.0765876282919,350.2148471532639,1.274,1.0150000015428002,1.0,1.831142258874414,30.000012855656493,0.0705823419181737,2.6977800434735308e-06,-0.2124351530293207,0.0320740825894564,0.0157246785001074,0.9094621814451525,20.169422000684616,23.9349986025226,3.3206336440962394
12.45,31.220485066961583,131.01339350858987,74.96452674830236,-0.8377380755860133,-0.4092504328143834,-3.1553684197033887,-0.1314242345105952,-0.8774590138872039,0.0,23.96626171339144,9.956239040068462,-66.1600913372137,7.334281761097149,128.08320758306715,349.286668788056,1.274,1.0150000015428002,1.0,1.830263522989248,30.0000128556565,0.0704878358630034,2.650426964587516e-06,-0.2114771572238096,0.0316388514784548,0.0156331728570313,0.9323513633138644,20.18944530940323,23.90197735235629,3.27773649254025
12.46,31.220484658004032,131.01339444026263,74.74689163243053,-0.8599195111122971,-0.4150771391631453,-3.1162850866611715,-0.1214013875846898,-0.8606537625528918,0.0,23.934577987236658,9.906060305091811,-66.28258056333964,7.328570048131237,128.08945134734293,348.3710465694042,1.274,1.0150000015428002,1.0,1.8293746348362647,30.000012855656493,0.0703944768941426,2.60302797793994e-06,-0.2104987669994516,0.031198746322928,0.0155406002239109,0.9548495486765812,20.20943492232027,23.86937839299021,3.23522733934584
12.47,31.220484251807648,131.01339536767244,74.52936935755746,-0.881740048347964,-0.4206703283771889,-3.0776478382362487,-0.1113431244962884,-0.8435766939567982,0.0,23.90327994079424,9.856189985029172,-66.4044813966451,7.323205852425021,128.09530983351567,347.46781573260307,1.274,1.0150000015428002,1.0,1.8284862157215247,30.000012855656493,0.0703022528021183,2.5555892740453497e-06,-0.2095004515156085,0.0307539996557786,0.01544699490207,0.9769416910459136,20.229417830857653,23.83720179380732,3.193107443566522
12.48,31.2204838483554,131.01339629084447,74.31195789803878,-0.903190762778683,-0.4260281359238589,-3.0394509393177187,-0.1012547381405668,-0.8262377584805771,0.0,23.87236290397807,9.80662545991754,-66.5257822217737,7.318198119927293,128.10077405452935,346.5767975085324,1.274,1.0150000015428002,1.0,1.8275982572461689,30.000012855656493,0.0702111498413808,2.508117086401349e-06,-0.2084826774430102,0.0303048693728991,0.0153523904025285,0.9986182916681396,20.249396204773863,23.805443177523568,3.1513780109746095
12.49,31.22048344763041,131.01339720980368,74.09465525605793,-0.9242629968617864,-0.4311487536927715,-3.0016887987471303,-0.0911414955197637,-0.8086468993829456,0.0,23.841822270587503,9.757364153051263,-66.64647170492714,7.313555677617501,128.10583516735403,345.69781619958854,1.274,1.0150000015428002,1.0,1.8267107511272167,30.0000128556565,0.0701211544544539,2.4606176999187687e-06,-0.2074459155277111,0.0298516128864008,0.0152568203213853,1.0198701930204417,20.269372152878304,23.77409822187832,3.1100405503162207
12.5,31.22048304961603,131.01339812457482,73.87745946361521,-0.9449483390383526,-0.4360305171697118,-2.964355962314508,-0.0810086133057492,-0.7908140555227277,0.0,23.81165349431348,9.70840353170337,-66.7665387959385,7.3092872267313185,128.11048447929397,344.8306990315005,1.274,1.0150000015428002,1.0,1.8258236892253767,30.0000128556565,0.0700322532601772,2.41309744556112e-06,-0.2063906403391216,0.0293944871067739,0.0151603183240722,1.0406885879616965,20.289347639780345,23.743162641947944,3.0690968601775337
12.51,31.220482654295665,131.0133990351825,73.66036859047993,-0.9652331769318911,-0.4406926494952632,-2.927446618744181,-0.0708553035891236,-0.7727507350767152,0.0,23.78185162184553,9.659741106201071,-66.8859727302086,7.305401335801462,128.11471345448615,343.97526261542583,1.274,1.0150000015428002,1.0,1.8249281486962747,30.000012855656493,0.069944431680541,2.3655626950675447e-06,-0.205317330043798,0.0289337483361892,0.0150629178383726,1.061068670818833,20.309303836851885,23.71262846488045,3.028548807301122
