Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.53,31.22061093925287,131.0132152151442,112.67500782431804,-0.0818474274115612,0.1713833511538334,0.6302529814785535,-0.0821228384438862,-0.4688989634658355,0.0,28.924969381216084,11.54847830370984,-81.06070014371379,-31.39048377976384,99.28050666188548,506.9342658669812,15.288,1.0,11.747971089779409,0.0851082955941307,7.981524455123505e-06,-0.0628591721529617,-0.0266967700383261,0.0047741327980608,0.1899242860909326,17.455018989921818,28.95189017491793,0.7898286011509215
15.54,31.220609893566145,131.01321519161252,112.38936964922918,-0.0847120619086188,0.1767828164893738,0.6293991311777908,-0.0866122496920823,-0.4709818046161461,0.0,28.927999809926668,11.546039073455397,-81.09935608302574,-31.42706395296553,99.31753909757111,507.0544323218638,15.288,1.0,11.743024055043888,0.0851169373630948,7.953807163177324e-06,-0.0627348407930462,-0.026499152962846,0.0047653200655158,0.1960313109353279,17.458724281323565,28.955768745744987,0.7908658599304709
15.55,31.220608848123337,131.01321516653823,112.10367516326004,-0.0875772336646697,0.182120346849456,0.6285675433442754,-0.0912636078977814,-0.4729662089100443,0.0,28.93101764123024,11.543606389550268,-81.13788707376976,-31.46435077855884,99.35528283859688,507.1741771128866,15.288,1.0,11.73805315458516,0.085125541956764,7.926248948977296e-06,-0.0626075501816349,-0.0262959993015432,0.0047562780063789,0.2020830689649115,17.462375405310638,28.959624990244382,0.7919111297633827
15.56,31.220607802925475,131.0132151399262,111.81792466150372,-0.090415518764383,0.1874176606388731,0.6277586982665936,-0.0960829528738182,-0.474860914531505,0.0,28.934022245577644,11.541180000839963,-81.17628985687581,-31.50236366098724,99.39375740354184,507.293477978728,15.288,1.0,11.733040243663089,0.0851341075234066,7.898851553109619e-06,-0.0624773346815086,-0.0260873434147474,0.004747009051342,0.2080872807163402,17.465994276638774,28.96346169036901,0.7929727644957408
15.57,31.22060675797361,131.0132151117812,111.5321184330898,-0.0932829558407924,0.192614908508149,0.6269708670270682,-0.1010509258727016,-0.476648823489181,0.0,28.937015163711337,11.538759844525128,-81.2145611905778,-31.54112213354104,99.43298243716258,507.41238875932896,15.288,1.0,11.728026354659688,0.0851426385970611,7.871616694556756e-06,-0.0623441856983241,-0.0258732669929962,0.0047375127249257,0.2140144388809509,17.46952051487899,28.96727098579916,0.7940389528568634
15.58,31.22060571326872,131.013215082108,111.2462567701306,-0.0961774160958353,0.1977091879690918,0.626202971020307,-0.1061642155691559,-0.4783293997202861,0.0,28.93999640194217,11.536345930593676,-81.25269784219182,-31.580645590653525,99.47297743957206,507.53090950374815,15.288,1.0,11.723011492614663,0.0851511351968962,7.844546028233792e-06,-0.0622080741803282,-0.0256538770018157,0.004727786744305,0.2198612782180036,17.472951223255865,28.971052426934087,0.7951100654744869
15.59,31.22060466881184,131.01321505091147,110.9603399627518,-0.0990967619076134,0.2026976655463388,0.6254539234287733,-0.1114194310977531,-0.4799021699944406,0.0,28.942965966993544,11.533938271939132,-81.29069658878781,-31.620953241350904,99.51376171930364,507.6490402763645,15.288,1.0,11.717995662667334,0.0851595973432887,7.817641139494004e-06,-0.0620689733130133,-0.0254292834376806,0.0047178289961449,0.225624623812232,17.476283572597094,28.97480557542707,0.7961865313630756
15.6,31.22060362460393,131.01321501819635,110.67436829909131,-0.1020388478092064,0.2075775785952704,0.6247226298802621,-0.1168131043117098,-0.4813667241880297,0.0,28.945923865986494,11.5315368842342,-81.32855421911638,-31.66206409436299,99.55535437842674,507.7667811558656,15.288,1.0,11.712978869837476,0.0851680250577901,7.79090354331816e-06,-0.0619268585288613,-0.0251995992552039,0.0047076375374523,0.2313013878998541,17.479514803104514,28.978530004456022,0.7972688309340608
15.61,31.220602580645995,131.0132149839674,110.38834206728772,-0.1049688383206786,0.2123781928896528,0.624008615420998,-0.122351248936237,-0.4827324955090615,0.0,28.948869290838072,11.529141764790891,-81.36626753557817,-31.70399694440688,99.59777429885553,507.8841036173517,15.288,1.0,11.707937986820804,0.0851764159633724,7.764334683871372e-06,-0.0617817120351532,-0.0249649358765201,0.0046972108076018,0.2369027297655136,17.482674415028917,28.982229502973443,0.7983653564980723
15.62,31.220601536938968,131.01321494822935,110.10226155150472,-0.1078587395809227,0.2171221487031117,0.6233123069877619,-0.1280396166725543,-0.484008790169536,0.0,28.95180163041184,11.526752676351874,-81.40383336198597,-31.74677051331006,99.64104028526548,508.0009860335744,15.288,1.0,11.702854453020244,0.085184768262506,7.737935960044349e-06,-0.0616335820621315,-0.0247253452301183,0.0046865522992554,0.2424365473157017,17.485785195022473,28.985907016149405,0.7994853872594786
15.63,31.22060049348384,131.01321491098705,109.81612703988296,-0.1107655076860654,0.2217491006546329,0.622631950333932,-0.1338581018524619,-0.4851785883095591,0.0,28.954722378874013,11.524369572299396,-81.44124855066526,-31.79040358061083,99.68517119730264,508.1174806572356,15.288,1.0,11.697769959233476,0.0851930863520916,7.711708744318374e-06,-0.0614824733294484,-0.0244809267130177,0.0046756625395432,0.2478741617737838,17.488786357403395,28.98955455919403,0.8006165121718617
15.64,31.22059945028155,131.01321487224516,109.5299388155932,-0.1136870304715281,0.2262565331983912,0.621966414174818,-0.1398029263168397,-0.486241710796046,0.0,28.95763154426749,11.521992479681554,-81.47850997415841,-31.83491470370718,99.73018566666826,508.2335876029167,15.288,1.0,11.692684510444252,0.0852013702563833,7.685654339870961e-06,-0.0613283696648102,-0.0242318050088146,0.0046645402255947,0.2532127416415787,17.491675384230714,28.993171745024597,0.8017593653248453
15.65,31.22059840733304,131.01321483200852,109.2436971578315,-0.1166211940758394,0.2306420087861834,0.6213145620775223,-0.1458702445796524,-0.48719804037482,0.0,28.96052913500808,11.519621427784612,-81.51561452581532,-31.88032216867853,99.77610204757777,508.3493069988826,15.288,1.0,11.687598111676673,0.0852096200007327,7.65977397515958e-06,-0.0611712571169111,-0.023978107424418,0.0046531842234364,0.2584495418102959,17.494449833986636,28.996758199183763,0.8029145931220678
15.66,31.22059736463924,131.01321479028175,108.9574023557346,-0.1195658841965225,0.2349031691258393,0.6206752531670403,-0.1520561462437659,-0.4880475216413826,0.0,28.963415159878007,11.517256448004288,-81.55255912164259,-31.926643974368925,99.82293840087104,508.4646389866976,15.288,1.0,11.682510767995172,0.0852178356115726,7.634068803323609e-06,-0.0610111239574384,-0.0237199638077404,0.0046415935682522,0.263581902697242,17.49710734280647,29.000313560030705,0.8040828470280726
15.67,31.220596322201043,131.01321474706964,108.67105468651177,-0.1224768502307397,0.239078926190467,0.620048154956822,-0.1583690527262663,-0.4888028482397244,0.0,28.96628862738955,11.514897538262147,-81.5893407022735,-31.97389782009144,99.8707124817878,508.57954858422,15.288,1.0,11.677392639532505,0.0852260141722839,7.608539902392168e-06,-0.0608479686359648,-0.0234574986936999,0.0046297679098322,0.2686246912143895,17.499687040524357,29.003842948316937,0.8052755402804938
15.68,31.220595280019364,131.01321470237687,108.384654428367,-0.125343865967133,0.2431750112959726,0.6194334047389843,-0.1648092947549501,-0.4894685582808964,0.0,28.96914938184086,11.512544464649448,-81.62595624172867,-32.0221012835959,99.91944192006528,508.6940301444411,15.288,1.0,11.672237679713016,0.0852341552253733,7.5831883059691504e-06,-0.0606818558682019,-0.023190776429798,0.0046177120760408,0.2735782822492025,17.50219465284734,29.007347108614145,0.8064981810827186
15.69,31.22059423809509,131.01321465620828,108.09820186348148,-0.1282156847559872,0.2471395913006146,0.6188292924297084,-0.1713585681524061,-0.4900302338828367,0.0,28.971998649669324,11.510197213691828,-81.66240275233746,-32.07127190063781,99.96914430050184,508.8081265648993,15.288,1.0,11.667081777876952,0.0852422623799171,7.558015013769536e-06,-0.0605127973072936,-0.0229199176601224,0.0046054270793766,0.2784189962132354,17.504578050624016,29.010819125512604,0.8077394890480247
15.7,31.22059319642912,131.0132146085685,107.81169726807276,-0.1310902545568774,0.2509705863511111,0.6182346528394924,-0.1780127040774928,-0.4904880432094348,0.0,28.97483644043836,11.50785582552386,-81.69867727680963,-32.12142688416461,100.01983687925896,508.92183801813513,15.288,1.0,11.661924938990692,0.0852503356646378,7.5330209505003395e-06,-0.0603407894311259,-0.0226450622185091,0.0045929125831929,0.2831444510258933,17.506835143072685,29.01425868189165,0.8090000799233391
15.71,31.22059215502229,131.01321455946223,107.52514091935312,-0.1339655286467709,0.2546660018450418,0.6176483190167532,-0.1847674798853329,-0.4908422140374842,0.0,28.97766276405244,11.505520341842487,-81.73477688917494,-32.172583084982,100.0715365443205,509.03516468938966,15.288,1.0,11.65676716810235,0.0852583751092592,7.5082069622919934e-06,-0.0601658308760238,-0.0223663521019747,0.0045801684155804,0.287752353900822,17.508963923043563,29.017665474363028,0.8102805357952376
15.72,31.220591113875507,131.0132145088942,107.2385330905598,-0.1368394665034719,0.2582239297201193,0.6170691230085164,-0.1916186218369449,-0.4910930336204343,0.0,28.9804776307428,11.503190805778733,-81.7706986965393,-32.22475697522823,100.12425979901371,509.1481067760582,15.288,1.0,11.651608470116992,0.0852663807444652,7.483573816330357e-06,-0.059987922431382,-0.0220839313804787,0.0045671945690579,0.2922405014598763,17.510962468301955,29.021039213459066,0.8115813985520557
15.73,31.22059007298956,131.0132144568691,106.95187405890654,-0.1396491463111703,0.2617020560480403,0.6164971254974757,-0.1985799096433064,-0.4912593830651487,0.0,28.983279677847328,11.500867186958052,-81.80643984132516,-32.27796464637434,100.1780227602098,509.2606162305392,15.288,1.0,11.646405679426104,0.0852743485616215,7.459122203107968e-06,-0.0598070846932817,-0.0217979288579945,0.0045539923291362,0.2966306029137219,17.512888668078517,29.024387597745932,0.8129197178751076
15.74,31.22058903236528,131.01321440339163,106.6651640986259,-0.1424207964113601,0.2650710317175587,0.6159318839669033,-0.2056408553484136,-0.4913354051054794,0.0,28.98606958448032,11.498549264529316,-81.84199751177783,-32.33222205136785,100.2328414031688,509.3727167420652,15.288,1.0,11.641178479606891,0.0852822805594273,7.434852775618429e-06,-0.0596233956801639,-0.0215084212389392,0.0045405676780174,0.30090894036828,17.514713009861957,29.027706696248018,0.8142915493762732
15.75,31.220587992003527,131.01321434846653,106.37840348295737,-0.1451856688704156,0.268296700890696,0.6153718305650796,-0.2127876451791616,-0.4913119381844816,0.0,28.988848117117765,11.496237065520724,-81.87736894233585,-32.38754496012764,100.28873151671324,509.48443508334384,15.288,1.0,11.635950355702724,0.0852901789935827,7.410766141152024e-06,-0.0594368699644707,-0.0212155510709668,0.0045269217814713,0.3050603941615515,17.516401191091784,29.03099191032572,0.8156889679261954
15.76,31.220586951905105,131.01321429209847,106.09159248215884,-0.1479418133513815,0.2713774582608035,0.6148157866981065,-0.220015802989788,-0.4911894804963004,0.0,28.99161528665699,11.49393063917544,-81.91255140725816,-32.443948712302614,100.3457084536296,509.5957714785296,15.288,1.0,11.630721312723432,0.085298043896727,7.386862827187057e-06,-0.0592475161663456,-0.0209194704861846,0.0045130552338126,0.3090830654072004,17.5179515872886,29.03424299873429,0.8171123000473548
15.77,31.220585912070806,131.01321423429212,105.804731368477,-0.1506872910942522,0.2743117896435776,0.6142625756639329,-0.2273208135122837,-0.4909685864831336,0.0,28.99437110429937,11.491630035630124,-81.94754222200677,-32.50144819249903,100.40378710587244,509.7067261631996,15.288,1.0,11.625491355554624,0.0853058753023915,7.36314328016073e-06,-0.0590553449576072,-0.0206203332775951,0.0044989687865033,0.3129751494025258,17.51936266355171,29.03745973484621,0.8185617979300168
15.78,31.2205848725014,131.01321417505224,105.51782040918944,-0.1534201763012739,0.2770982723973563,0.6137110234335962,-0.2346981250469957,-0.4906498663386086,0.0,28.99711558155061,11.489335305788344,-81.98233874489772,-32.56005781371253,100.4629818880615,509.81729938459534,15.288,1.0,11.62026048914402,0.085313673244996,7.33960786534365e-06,-0.0588603690494011,-0.020318294802784,0.0044846633473059,0.3167349357877737,17.52063297499015,29.040641906717383,0.8200376342111267
15.79,31.22058383319765,131.01321411438343,105.23085987455627,-0.1560494562657978,0.2798226365107784,0.613161908452849,-0.2421700484118567,-0.4902615312023212,0.0,28.999846826009232,11.487046340858612,-82.01693838049901,-32.61979155497573,100.523306775727,509.927424434191,15.288,1.0,11.614965462764673,0.0853214321574213,7.316256875471782e-06,-0.0586626425237653,-0.0200134734696899,0.0044701426839419,0.3203934254881466,17.52184839915902,29.043801088236183,0.8215657169710684
15.8,31.220582794160336,131.01321405229044,104.94385003185616,-0.1586568244425834,0.2824019626974169,0.6126137764439251,-0.2497094594793277,-0.4897812541099306,0.0,29.002566672518103,11.484762984283044,-82.05133859104467,-32.68066325132336,100.58477559831132,510.03716566631874,15.288,1.0,11.609665198276664,0.0853291574386248,7.293090574634157e-06,-0.0584622420356344,-0.0197059689832068,0.0044554128634526,0.3239176633632483,17.522925780716726,29.04692608947846,0.8231258288499043
15.81,31.220581755390207,131.01321398877795,104.6567911513512,-0.161246565199823,0.2848290829683722,0.6120653718891901,-0.2573099393735522,-0.4892079935866749,0.0,29.00527526468777,11.482485290819753,-82.08553689080644,-32.74268636790526,100.64740181121104,510.1465279758074,15.288,1.0,11.604364027584776,0.0853368495117012,7.270109164846674e-06,-0.058259186296629,-0.0193959408470748,0.0044404752770675,0.3273039063487233,17.523857913166655,29.05001592813789,0.8247162453567735
15.82,31.220580716888,131.01321392385063,104.36968349435716,-0.1638168685051822,0.2871028949990709,0.6115155245185216,-0.2649667934657825,-0.4885425534608515,0.0,29.007972614581007,11.480213314927168,-82.11953084289839,-32.80587384003561,100.711198334474,510.25551163279766,15.288,1.0,11.599061955700636,0.0853445084127058,7.247312766033491e-06,-0.0580534952967967,-0.0190835504204188,0.0044253313942544,0.3305507738825206,17.52464366772456,29.053070443141028,0.8263367745107018
15.83,31.22057967865442,131.0132138575132,104.08252733113753,-0.1663659418753076,0.2892223913861259,0.610963069765008,-0.2726753033523535,-0.4877857892534893,0.0,29.010658734538243,11.47794711130847,-82.15331806081453,-32.870238056726954,100.77617753640703,510.3641169177729,15.288,1.0,11.593758987489096,0.0853521341785115,7.224701416063204e-06,-0.0578451909297758,-0.0187689601900998,0.0044099828308165,0.3336569843546184,17.52528200916291,29.056089488601515,0.8279871193881156
15.84,31.220578640690185,131.01321378977033,103.79532292002756,-0.168861364043258,0.2912166005580356,0.6104073394377832,-0.2804397105091126,-0.4869478066576554,0.0,29.01333301194766,11.47568671750682,-82.18689620998873,-32.93579084567572,100.84235121865062,510.47232212041297,15.288,1.0,11.588433404503853,0.08535972500733,7.20227507106616e-06,-0.0576343005518087,-0.0184523301774941,0.0043944315256364,0.3366318807897782,17.52580195525156,29.059077011636592,0.8296756701739839
15.85,31.220577602995995,131.0132137206267,103.50807052532797,-0.1712664052813243,0.2931188709254247,0.609848800768205,-0.2882673837396698,-0.4860419860181417,0.0,29.015994771412863,11.47343191622054,-82.22026301453117,-33.00254362734213,100.90973077192228,510.5801033112244,15.288,1.0,11.583060132858469,0.0853672789126738,7.1800336309106605e-06,-0.0574209206277243,-0.018133755685995,0.0043786846808777,0.3394857849343015,17.526236812211614,29.062037575147443,0.8314147319472944
15.86,31.22057656557253,131.01321365008704,103.22077041432172,-0.1736455863090959,0.2948637534867064,0.6092857970360359,-0.2961351127585684,-0.4850504505705175,0.0,29.01864538943528,11.47118267762728,-82.25341626445795,-33.07050759624447,100.97832735916415,510.6875087709296,15.288,1.0,11.577685968068987,0.0853747999449027,7.15797696439564e-06,-0.0572051053552861,-0.0178133759112645,0.0043627465891918,0.3421946179687576,17.52652104374702,29.064962275073544,0.833186129911576
15.87,31.22057552842049,131.01321357815596,102.9334228433586,-0.1759972500552821,0.2964505699239854,0.6087171798700631,-0.3040380877719799,-0.4839742320548238,0.0,29.0212848788311,11.468939057928065,-82.2863538071293,-33.139693391157714,101.04815158282696,510.7945388000045,15.288,1.0,11.57231091502062,0.0853822881422867,7.1361048641819e-06,-0.0569868833358721,-0.017491357540058,0.0043466193859535,0.3447574452085374,17.526653940456097,29.06785101769391,0.8349891144069254
15.88,31.220574491540525,131.01321350483826,102.64602807475303,-0.1783197617070722,0.2978787383405619,0.6081418096339182,-0.3119714879780876,-0.4828144089656721,0.0,29.023913252681982,11.466701113070378,-82.31907354725098,-33.2101110342223,101.11921342363556,510.9011937092366,15.288,1.0,11.566934978662305,0.0853897435438702,7.114417041008017e-06,-0.0567662849124215,-0.0171678679369845,0.0043303053408536,0.3471734345798912,17.526634888218346,29.070703724697776,0.836822814842515
15.89,31.22057345493328,131.01321343013856,102.3585863698262,-0.1806115092373885,0.2991477737473985,0.6075585562452845,-0.3199304845821434,-0.4815721059529721,0.0,29.02653052432307,11.464468898631525,-82.35157344829453,-33.28176991618864,101.19152222592474,511.0074738187488,15.288,1.0,11.56155816373056,0.085397166189447,7.092913124016957e-06,-0.0565433421459437,-0.0168430750420696,0.0043138068561695,0.3494418569578701,17.52646336872141,29.073520333248943,0.8386862389855936
15.9,31.220572418599367,131.01321335406155,102.0710979839362,-0.1827937055921114,0.3003326923950812,0.6069677804459908,-0.3279334262210942,-0.4802722435917826,0.0,29.029135222164275,11.462242352460638,-82.3838515348477,-33.354678814505064,101.26508671611056,511.1133271597501,15.288,1.0,11.556125652783503,0.0854045517501118,7.07159266613185e-06,-0.056318116924245,-0.0165171198081541,0.0042971283917118,0.3515863462892017,17.52621429592961,29.076311155129115,0.8406019548498105
15.91,31.220571382539458,131.01321327661202,101.78356317343504,-0.1849219151428879,0.3013773980406315,0.6063687355686266,-0.3359609200779195,-0.4789011263911063,0.0,29.031728493073512,11.46002127191746,-82.41590590330573,-33.42884620265772,101.33991531497988,511.2187939561314,15.288,1.0,11.550677616470107,0.0854119036005723,7.050455189219049e-06,-0.0560907160410483,-0.0161901013578684,0.004280278226217,0.3535875215140892,17.5258315470798,29.0790685257551,0.8425550855305353
15.92,31.22057034675414,131.01321319779458,101.49598219964628,-0.1870153382990049,0.3022614393875188,0.6057600876913158,-0.3440022039417883,-0.4774539423470406,0.0,29.03431075254128,11.457805705737908,-82.44773471881301,-33.504280101242735,101.416015987568,511.3238886906621,15.288,1.0,11.545228704949968,0.0854192229637713,7.02950016263296e-06,-0.0558611793111581,-0.0158621860626418,0.0042632594207747,0.3554383069463112,17.525294649717427,29.081789648186227,0.8445383752200545
15.93,31.220569311244045,131.01321311761393,101.20835531395376,-0.1890725191160813,0.3029846643738158,0.6051407374139248,-0.3520524198031941,-0.4759319673258125,0.0,29.03688201429773,11.455595708707344,-82.47933621028987,-33.580987853968935,101.49339601735792,511.4286117010048,15.288,1.0,11.539778923020796,0.0854265098806546,7.008726975285584e-06,-0.0556295446655895,-0.0155335438732302,0.0042460748347336,0.3571383360953389,17.524603416561845,29.084474512273264,0.8465503268499585
15.94,31.22056827600975,131.01321303607483,100.9206827727116,-0.1910920286463955,0.3035470176275157,0.6045095978555851,-0.3601067144740217,-0.474336517628077,0.0,29.03944229231936,11.453391334780504,-82.51070867164343,-33.6589761118573,101.57206199055508,511.53296333396287,15.288,1.0,11.534328275587884,0.0854337643928955,6.988134935841888e-06,-0.0553958515636009,-0.0152043448592463,0.004228727445811,0.3586873480905791,17.523757756197963,29.08712312330005,0.848589318613148
15.95,31.220567241051807,131.01321295318192,100.63296483426352,-0.1930376596063805,0.3039825323481106,0.6038661118758181,-0.3681704810269607,-0.4726794398096046,0.0,29.041990964494705,11.451192614538163,-82.54185046308393,-33.7382508223254,101.65201978528788,511.6369215250954,15.288,1.0,11.528852075505688,0.085440984670804,6.967723273586323e-06,-0.0551601457028903,-0.0148747544815779,0.0042112206174812,0.3600952212435339,17.52279159495259,29.089740205006294,0.850664232814783
15.96,31.2205662063708,131.01321286894,100.34520174601924,-0.1948787956276041,0.304319902108097,0.6032107622130856,-0.3762494687359754,-0.4709729752618424,0.0,29.0445275367286,11.448999314720856,-82.57276001777474,-33.81881741417305,101.73327475836784,511.7404687114148,15.288,1.0,11.5233292791521,0.0854481692613333,6.9474911666474266e-06,-0.0549225438088481,-0.0145448702319298,0.0041935631584623,0.3613696039737278,17.52173350082822,29.092329770411496,0.8527851017699519
15.97,31.220565171967312,131.0132127833537,100.05739376234716,-0.1966787929022617,0.3044961721665832,0.6025420754675049,-0.3843207865275337,-0.4692000436285842,0.0,29.04705321779623,11.446811407285256,-82.60343584790957,-33.900680976364725,101.81583192572744,511.84364733555697,15.288,1.0,11.517805620671687,0.0854553217212365,6.927437765460549e-06,-0.0546831147709634,-0.0142148375064627,0.0041757604750732,0.3624915202644056,17.520520598667723,29.09488313952438,0.8549316350486137
15.98,31.22056413784187,131.01321269642776,99.76954113463444,-0.1984363931976317,0.3045116176187863,0.6018590071881513,-0.3923796039759805,-0.4673620893667067,0.0,29.04956802200436,11.444628943631084,-82.63387653625735,-33.98384590916378,101.8996956107284,511.94645775957054,15.288,1.0,11.51228110485878,0.0854624420931478,6.907562147363537e-06,-0.0544419031331978,-0.0138848265454677,0.0041578159430783,0.3634610799761188,17.519153126900672,29.097400369864207,0.8571017096745683
15.99,31.220563103995016,131.01321260816692,99.48164411426916,-0.2001503683409028,0.3043666092690566,0.6011605282647302,-0.4004211083087459,-0.4654605912809748,0.0,29.052071963890988,11.442451973905488,-82.66408073608847,-34.06831586983282,101.98486938959417,512.0489003541168,15.288,1.0,11.506755736551272,0.0854695304203851,6.8878633117814685e-06,-0.0541989547578782,-0.013555007253853,0.0041397330407941,0.3642785005426674,17.517631419135977,29.099881534214067,0.8592930854826941
16.0,31.220562070427263,131.01321251857593,99.1937029496574,-0.2018195208141766,0.3040616132266937,0.6004456256616166,-0.4084405072764776,-0.463497061607045,0.0,29.054565058220664,11.440280546902986,-82.69404717230513,-34.154093762649126,102.0713560815347,512.1509754986441,15.288,1.0,11.501229520587056,0.0854765867469287,6.868340180992915e-06,-0.0539543167937803,-0.0132255490993491,0.0041215153466963,0.3649441070202658,17.515955903812443,29.10232672055274,0.8615034088608132
16.01,31.220561037139124,131.01321242765945,98.90571789119484,-0.2033423115720651,0.3036951997216392,0.5997152551140005,-0.416463547825109,-0.4615043169906403,0.0,29.05704559989895,11.438114514666196,-82.72377464457027,-34.24118180790309,102.15915781849284,512.2526229338505,15.288,1.0,11.495631083869675,0.085483606057063,6.848991611986797e-06,-0.0537080854281923,-0.0128965743821739,0.0041031699447104,0.3654839022206896,17.514224787598998,29.104749706941732,0.8637629932362957
16.02,31.220560004131105,131.0132123354222,98.61768918629488,-0.2048185949989679,0.3031694082092131,0.5989681398347717,-0.4244577824057763,-0.4594555454569754,0.0,29.059515372971024,11.435953722778947,-82.75326203733778,-34.32958188809517,102.24827639430092,512.3539054091668,15.288,1.0,11.490031778799318,0.0854905935998851,6.829816442946499e-06,-0.0534603683045509,-0.0125681947778055,0.0040847052925453,0.365871501240884,17.512340360594756,29.107136890034365,0.8660407841626876
16.03,31.220558971403715,131.01321224186898,98.329617082372,-0.2062473504855907,0.3024849082440081,0.5982033038675719,-0.4324184648088306,-0.4573523215549772,0.0,29.06197439267163,11.433798219215706,-82.78250831307824,-34.419295257017126,102.33871297149425,512.4548233232284,15.288,1.0,11.484431629580818,0.0854975494207551,6.810813454666802e-06,-0.0532112155091845,-0.012240578546595,0.0040661252015728,0.3661074898117374,17.51030325591524,29.10948839023365,0.8683340759738913
16.04,31.22055793895743,131.0132121470045,98.04150182286548,-0.2076275653658387,0.3016424868077022,0.5974197893660979,-0.4403408860373477,-0.4551962548939209,0.0,29.06442267403511,11.43164804834868,-82.81151250948545,-34.51032238916067,102.43046792965484,512.5553770683482,15.288,1.0,11.478830640915902,0.0855044735644408,6.79198135330428e-06,-0.0529606782175968,-0.0119138931709925,0.0040474335683007,0.3661925688302975,17.508114223792052,29.111804346186307,0.8706400697830536
16.05,31.220556906792737,131.01321205083357,97.75334365419695,-0.2089582601518941,0.3006430234641704,0.5966166570935665,-0.4482203699730759,-0.4529889818555022,0.0,29.066860232313616,11.429503252828354,-82.84027374044047,-34.6026629728315,102.52354085863988,512.6555670452601,15.288,1.0,11.473228817616668,0.0855113660763481,6.773318771324384e-06,-0.0527088086625799,-0.0115883052535126,0.0040286343720256,0.3661275478702127,17.505774106861807,29.114084911298413,0.872955871314689
16.06,31.22055587491005,131.01321195336084,97.4651428208006,-0.2101636587837979,0.2995605484847233,0.5957942242481893,-0.4560747553619707,-0.4507552028459687,0.0,29.06928587128893,11.427363766659168,-82.8687911976439,-34.69631593272238,102.6179305814936,512.7553509168332,15.288,1.0,11.467572976643272,0.0855182234378887,6.754824272542796e-06,-0.0524556853784485,-0.0112639557524548,0.0040097334374043,0.3659301616775942,17.50335658823145,29.11634051783395,0.8753029150063957
16.07,31.220554843309863,131.01321185459108,97.17689957009392,-0.2112912425070707,0.2983488728419665,0.5949522501664071,-0.4638875381974502,-0.4484844091670956,0.0,29.07170042380245,11.425229347725535,-82.8970641599046,-34.79127977544967,102.71363550281508,512.8547579170852,15.288,1.0,11.461897113994103,0.0855250480997405,6.73649639836516e-06,-0.0522014394919492,-0.0109409341983133,0.0039907408943263,0.3655894358203679,17.50081561252863,29.118564743373422,0.877666276746988
16.08,31.2205538119926,131.01321175452907,96.88861413955392,-0.2123672627134622,0.2969826623336436,0.5940896198982237,-0.4716464085154894,-0.4461703710895899,0.0,29.07410434873271,11.423100022292836,-82.9250919908479,-34.88755247665388,102.81065349505003,512.953804097967,15.288,1.0,11.45622042035058,0.0855318414124026,6.718333651978854e-06,-0.0519461308232404,-0.0106193994523789,0.0039716613721233,0.3651001946052784,17.498125918191537,29.12075406735502,0.8800345511254647
16.09,31.2205527809587,131.01321165317955,96.60028677461136,-0.2133909339166885,0.2954631036859966,0.5932054588919563,-0.47934682204944,-0.4438147952263506,0.0,29.07649766155982,11.420975827232894,-82.95287413327137,-34.98513121846785,102.90898163403185,513.0524898715165,15.288,1.0,11.450542900452795,0.0855386034219462,6.700334466701351e-06,-0.0516898146938036,-0.0102995143871518,0.0039524990968377,0.3644636232587133,17.49528865717432,29.122908691657983,0.8824044790967017
16.1,31.220551750208607,131.0132115505473,96.3119177127448,-0.2143615052646179,0.2937914726604966,0.5922989134184866,-0.4869842793279404,-0.4414194080990034,0.0,29.078880377968574,11.418856797376623,-82.9804101097912,-35.08401238090309,103.00861619044296,513.1508156576712,15.288,1.0,11.444864558996148,0.0855453341750431,6.682497206478871e-06,-0.0514325472407532,-0.0099814405696573,0.0039332583589068,0.3636810163097044,17.492305070566584,29.125028832350885,0.8847727307030591
16.11,31.220550719742715,131.01321144663711,96.02350719540992,-0.2152210118039781,0.292025020305961,0.5913699707094697,-0.4945713887282744,-0.4390034411354175,0.0,29.081251640636527,11.41674290423678,-83.00769952383334,-35.18419155030147,103.1095526384652,513.2487510620155,15.288,1.0,11.439144718444629,0.085552031150127,6.664820168591031e-06,-0.0511743993057039,-0.009665324580137,0.0039139444579136,0.3627647933785704,17.48923209266272,29.127122624957696,0.8871546213227269
16.12,31.22054968956144,131.01321134145374,95.73505546505712,-0.2159805343736888,0.2901537124006989,0.5904189732274921,-0.502102637721843,-0.4365675210508505,0.0,29.08361167544352,11.414633871236676,-83.03474206721042,-35.285663824302205,103.2117859631479,513.3463039157873,15.288,1.0,11.433391375712276,0.0855586950122505,6.647301623905864e-06,-0.0509155103476954,-0.009351245283374,0.0038945680919356,0.3617131035516564,17.486059689649714,29.129188719199828,0.8895464142981654
