Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477201537,131.01041514497123,9.25650919045787,-12.268276370693684,17.12941787398348,32.36754392490725,-1.193239974906554,3.7952894429294495,360.68438819711065,21.40472547446315,8.435510273248049,71.98897286979664,0.0184887379669369,120.01945340538845,280.37735097207263,15.288,0.0,9.034726921088716,0.0629073481513844,1.3337995470626137e-08,0.0005468852241724,0.0028328480796333,-3.21670713605663e-05,20.961938831936184,40.82843706867248,24.05550472316616,32.611132199359886
0.6,31.22220440179149,131.0104159244186,9.461706159508775,-12.025525045213715,16.901023586038153,28.79846239541921,-1.2232423611229608,3.8116425847357696,329.4859594986058,21.72443523252536,8.57951380404217,71.98935577001146,0.02380146332107,120.02504027421683,288.8098736419826,15.288,0.0,9.067788671469172,0.0638471059006485,1.4652402827528288e-08,0.0008172148613218,0.0032383798002373,-4.8784500674007325e-05,20.640416176232808,40.28563247428503,24.34090881530389,29.075356874992803
0.61,31.22220402629956,131.01041671711195,9.669947082002716,-11.786347656665091,16.673598759619544,33.69241298009025,-1.2540976418866003,3.82839209914033,372.0984511843297,22.05047326389785,8.725508882617227,71.9898946470117,0.0298370301787702,120.03138721933271,297.537830825738,15.288,0.0,9.10073438110134,0.0648054687708422,1.6071155102736013e-08,0.0010928148536662,0.003653635099808,-6.621447403041571e-05,20.321716405593207,39.74561823599959,24.632745485192004,33.93240397291503
0.62,31.222203645669687,131.01041752282197,9.881148217838758,-11.588649691285577,16.49757841953889,41.818440548817776,-1.2817325007957003,3.842788067897137,442.86563930529206,22.316506753181475,8.851658258704532,71.99059251134024,0.036613191038544,120.03851289731396,304.75439950096177,15.288,0.0,9.133562859377232,0.0655874869443875,1.7597038486811964e-08,0.0013736216589193,0.0040786217057301,-8.423119578139683e-05,20.068004550199472,39.31715427734482,24.872280136453718,42.01418603606852
0.63,31.22220325971692,131.0104183419658,10.095444842852908,-11.385533214148824,16.311517382988466,23.83913973423744,-1.310887092037269,3.8580484124602417,286.11251274707894,22.600444720159768,8.983675229964753,71.99145214126762,0.0441471317486809,120.04643536938664,312.55221999979034,15.288,0.0,9.166250748838744,0.0664221319669325,1.9232740925718424e-08,0.0016598472959702,0.0045137539733564,-0.0001030755842198,19.803173622794056,38.868187811493165,25.128181477582828,24.184861913797548
0.64,31.222202869065,131.01041917329405,10.312409196805945,-11.171124925989632,16.107278072975493,23.406598582093658,-1.3423789739888492,3.8747006218210864,282.30782441796754,22.91482740257137,9.125622637376368,71.9924764253822,0.052456250719662,120.05517290915444,321.3014981573904,15.288,0.0,9.1988095737104,0.067346259512659,2.098108927778085e-08,0.0019506930098242,0.0049579698898416,-0.0001228194518215,19.517305387565404,38.38086509610485,25.411757660460136,23.763083625695906
0.65,31.222202473701927,131.01042001686588,10.53205600629714,-10.986613408409395,15.94055888629343,41.1483457487558,-1.371389282794122,3.889531547851005,436.7781447787475,23.18251463878643,9.25220022090432,71.9936679927563,0.0615576349536154,120.0647434684584,328.8451909212921,15.288,0.0,9.231155598888227,0.0681331562445494,2.2844788991657327e-08,0.0022462601727553,0.0054115094634715,-0.0001430780709413,19.278718853209803,37.97586788749426,25.654274218540863,41.354510299190345
0.66,31.222202073103546,131.01042087379392,10.754756276475575,-10.800804243192818,15.76945110194309,35.03893218374705,-1.401515513281448,3.90494250542886,383.51251517160017,23.46086540762948,9.382249815479328,71.99502946377258,0.0714686234022821,120.07516526177352,336.7822377477498,15.288,0.0,9.263396282346642,0.0689513993349701,2.482650236987892e-08,0.0025472423853651,0.0058755007524982,-0.000164194078149,19.03589882179292,37.56244938639873,25.906769974313224,35.28370148215601
0.67,31.22220166747268,131.01042174369584,10.980375397201517,-10.605736707812865,15.582887744939542,24.204428080257284,-1.4338759631502138,3.921653707772863,289.1562440103425,23.7669389475579,9.521317790142088,71.99656378855818,0.0822077904976481,120.0864577911346,345.6194813678856,15.288,0.0,9.295532233407062,0.0698511261670653,2.6929184110865282e-08,0.0028533959779878,0.0063496915875365,-0.0001863241184603,18.775372526219154,37.116444686438285,26.18462825698102,24.561956493197684
0.68,31.22220125699424,131.0104226262257,11.208791210334136,-10.419129260165256,15.40530317552524,30.155390369706137,-1.4662071706268271,3.938168572572857,340.8999924858462,24.06508020282412,9.657742030248196,71.99827369290837,0.0937937801804069,120.09864063875412,354.3372529951186,15.288,0.0,9.327445916212003,0.0707275467365567,2.9155817426211522e-08,0.0031645358974414,0.0068339101883403,-0.000209228862477,18.526932475013652,36.6910910754312,26.455888361552883,30.446781496942556
0.69,31.222200841759275,131.01042352122937,11.4399467307097,-10.249725952583226,15.249150861839066,37.07183564964182,-1.4971922495925123,3.95364392251004,401.0140726853634,24.33530898952263,9.78502931626114,72.00016191314299,0.1062450415868437,120.11173317114896,362.3316542595816,15.288,0.0,9.35923198128694,0.0715219387574373,3.1509338548005994e-08,0.0034805630751877,0.0073281116424272,-0.0002327024668507,18.305624763418,36.31346604592103,26.702461233822124,37.312114431271446
0.7,31.22220042163109,131.0104244290192,11.673943072526145,-10.083250368661044,15.094764229465524,31.127799338195967,-1.5287205061793063,3.96931092835114,349.27032420985284,24.606841675146768,9.912718410517943,72.00223105445842,0.1195799241722294,120.12575464902557,370.4542129572961,15.288,0.0,9.390899100325624,0.0723201694338208,3.3992622457182365e-08,0.0038016804253077,0.0078327108874206,-0.0002570019015363,18.087449036309163,35.940781846104656,26.95058820667498,31.41707031648454
0.71,31.222199996672664,131.01042534949707,11.910742568895644,-9.911977724502323,14.93128082101458,25.6179931497664,-1.5619521056173145,3.985902952849632,301.33126406340574,24.897038989200336,10.046442109759022,72.00448380154386,0.1338173142892919,120.14072489131796,379.2349121610153,15.288,0.0,9.42235149426607,0.0731732626290266,3.6608670192956753e-08,0.0041278134854083,0.0083477055268335,-0.0002823337160739,17.85922322521635,35.54942273032678,27.215982148521327,25.97323025253609
0.72,31.222199566892616,131.01042628267683,12.15034540830797,-9.734749328399348,14.75679879968422,31.31331725423489,-1.5972492285923208,4.003636950390903,350.79220534145287,25.210451074976703,10.187646775080008,72.0069227009583,0.1489766194507119,120.15666427157788,388.8339279619486,15.288,0.0,9.453669705666302,0.0740945919292737,3.936056094767663e-08,0.00445899630483,0.0088732585152086,-0.000308818077864,17.61873254649501,35.13496293307919,27.502901352261908,31.6086088177436
0.73,31.22219913229429,131.010427228584,12.392755626570183,-9.583597289047228,14.617424134020265,39.551526741009205,-1.629417666536672,4.019217176768141,422.320318528234,25.469818614331224,10.311303807143112,72.00955063936935,0.1650779843074157,120.1735939181184,396.8665669584239,15.288,0.0,9.48486784702082,0.0748570889236092,4.2251446810259696e-08,0.0047952988019205,0.0094095874187567,-0.0003355184470231,17.421520879523793,34.79848367050095,27.74109133090278,39.7885960570465
0.74,31.22219869281661,131.01042818737278,12.63802149520576,-9.428162726847514,14.469772562673992,24.838420038546385,-1.6632541883472278,4.035687430100179,294.48281347105944,25.74682826011345,10.440652214944366,72.01237012709906,0.1821410246299539,120.19153441019662,405.5365979286423,15.288,0.0,9.515901283955015,0.075671443714661,4.528442232446173e-08,0.0051367716694704,0.0099568898725395,-0.0003633110825203,17.215206339054525,34.44499648322175,27.99565110712796,25.219046324946266
0.75,31.222198248846905,131.01042915827864,12.885880088411485,-9.271160214010946,14.317698550726575,28.960159532050607,-1.6983969985559844,4.052804800928495,330.24688556441487,26.03560394146592,10.57376013199836,72.0153836581234,0.2001856339734492,120.21050661364148,414.6747169016442,15.288,0.0,9.546733800270808,0.0765203864182143,4.846276818090938e-08,0.0054828847700176,0.0105144544222027,-0.0003921309179417,17.004445369093027,34.082906155867974,28.261288892915548,29.291647602020525
0.76,31.22219780027313,131.01043014155903,13.136414960315449,-9.124673300307576,14.178953156236725,31.155213360611995,-1.7326783395611889,4.0692155557626,349.27032420986166,26.304630452209835,10.700457643041169,72.0185937693601,0.2192316607563651,120.23053133435506,423.2784957177396,15.288,0.0,9.577424367547613,0.0773112919051642,5.1789562903624186e-08,0.0058338483758362,0.011082721565771,-0.0004215326361601,16.81050002159335,33.75120054390556,28.50919176035464,31.46757075169453
0.77,31.2221973470394,131.0104311373555,13.389670565885243,-8.982688118287685,14.044896652690504,29.141881359734924,-1.7671000429674348,4.085549394875575,331.7687666960708,26.568525220919646,10.82547614701168,72.02200280221126,0.2392993330696085,120.25162978393436,431.8034710859421,15.288,0.0,9.60797626932576,0.0780871216414818,5.5267983687702384e-08,0.0061897622371634,0.0116619664663175,-0.0004517256120551,16.622951516993655,33.43091120327004,28.752664476951107,29.479884762405185
0.78,31.22219688921933,131.01043214554377,13.645601460984372,-8.836891905747313,13.903218630296928,23.96934655600697,-1.8032636350632745,4.10278843548467,286.8734378128899,26.850020506855127,10.95612855110191,72.02561318557183,0.2604090700682072,120.27382336126648,440.99107749942885,15.288,0.0,9.638346265325458,0.0789146877364746,5.8901282050969966e-08,0.0065505101354091,0.0122521251798574,-0.00048310593246,16.42708027357938,33.09491853600127,29.01256366180533,24.384712567628338
0.79,31.222196426911548,131.0104331659485,13.904144905326488,-8.690200533229927,13.75818794147766,33.97410309786212,-1.840696366416924,4.120628267448125,373.6203323159534,27.14185031436568,11.090056172894288,72.02942728524243,0.2825816835959246,120.29713387592602,450.618147899048,15.288,0.0,9.6685260112955,0.0797726351628585,6.269277913231291e-08,0.006915973072011,0.012853126459709,-0.0005155901212334,16.228000780678364,32.75258505181772,29.282272623643067,34.27254618110533
0.8,31.222195959885536,131.01043419906645,14.165466253155463,-8.55808265657224,13.633253899218028,34.41679902149358,-1.8761329383119,4.137077871076144,377.42502064505743,27.398364300539445,11.212611657544468,72.03344749991228,0.3058386946024208,120.32158387874792,459.16433676698,15.288,0.0,9.698577347372533,0.0805267930559277,6.664572564672246e-08,0.0072865571308119,0.0134657438803682,-0.0005483375084429,16.053562250925243,32.455757168723544,29.519720010013465,34.71528975825275
0.81,31.22219548825495,131.01043524468992,14.42949214847477,-8.420783967731657,13.498601988763264,22.479973197458143,-1.9137041003821555,4.154654473967692,273.9374926939919,27.67723838385381,11.342308197323588,72.03767622812937,0.3302016356011364,120.3471959208308,468.5472293703981,15.288,0.0,9.728484794975731,0.0813466768468472,7.076356661461093e-08,0.0076620568493389,0.0140897760239145,-0.000582449204656,15.868306734666533,32.13845160635137,29.778033126380382,22.940632339591595
0.82,31.222195012225285,131.01043630242444,14.696085796883397,-8.28288579912776,13.36112750512995,28.803706968265303,-1.952525617913284,4.172807038898398,328.72500443277005,27.965573185736385,11.47498412506142,72.04211565624348,0.3556922472426429,120.37399277547212,478.3482580354328,15.288,0.0,9.758234832775338,0.0821943741579697,7.504982744310384e-08,0.0080421834503242,0.014724878797445,-0.0006176984535455,15.680435865078934,31.81588369005353,30.045363992984296,29.169816762986066
0.83,31.22219453178306,131.01043737232123,14.96526190226882,-8.161012732506185,13.246670300075944,36.536201149827775,-1.9886131478690976,4.189140606601987,395.68750322465047,28.209596947889064,11.59344253224214,72.04676803288899,0.3823325728864124,120.4019975218598,486.7201005187366,15.288,0.0,9.787802642598397,0.0829118428154945,7.950792844339189e-08,0.0084270149575938,0.0153713028990448,-0.0006528873177246,15.520434178666362,31.54553574392972,30.27189135806106,36.82930186325062
0.84,31.222194046818583,131.01043845462397,15.237101213541187,-8.038367409479138,13.12942277319683,22.65564238156441,-2.025800379064425,4.205964788395201,275.4593748256452,28.461695016107527,11.714458449795716,72.05163549280242,0.4101443676712951,120.43123292715325,495.44528904472486,15.288,0.0,9.817200855460074,0.0836530499012934,8.414121248959919e-08,0.0088166811745226,0.0160293947869211,-0.0006891633060812,15.357755293525145,31.27009846825712,30.50605795653344,23.131626373828002
0.85,31.22219355765168,131.0104395487036,15.51138766431218,-7.9068763811532765,12.9966050884316,24.67705057248717,-2.06625719597692,4.224555842717112,292.96093233939376,28.75006195820901,11.847001294150926,72.05671998663517,0.4391495226714002,120.4617219008498,505.5222926503032,15.288,0.0,9.846430610043068,0.0845008636756248,8.895332102571748e-08,0.0092106732476013,0.0166984435985411,-0.0007272353305775,15.177388567830516,30.961001045039257,30.774101840001023,25.12116867952705
0.86,31.22219306409952,131.01044065495216,15.7882525826611,-7.785552243397765,12.878095361952251,30.83176991675911,-2.105170044335232,4.242050499338497,346.2265619465587,29.01056162214916,11.970606215606136,72.06202351398153,0.4693708299577715,120.49348829422514,514.7110209890809,15.288,0.0,9.875512083749705,0.0852667786993705,9.394765664378081e-08,0.0096093414850229,0.0173791590418839,-0.0007655666828669,15.014483739578326,30.684792541750383,31.01645858798432,31.193344956167756
0.87,31.22219256619156,131.0104417733291,16.067680414471187,-7.669842884151421,12.766937445767532,28.72232641640051,-2.143557760732936,4.259061270982736,327.964078366998,29.25717073117776,12.089747932271337,72.0675481374968,0.5008310739734387,120.52655593245883,523.4849399328593,15.288,0.0,9.9044438127964,0.0859918742586884,9.9127768361077e-08,0.010012638597419,0.0180715986435287,-0.0008044563303602,14.860793763340542,30.426029937787007,31.24604248486425,29.11539931984176
0.88,31.222192063969374,131.010442903768,16.349647053996726,-7.5507429825042784,12.648797386149711,24.85213624736621,-2.1838901790467675,4.277034693915259,294.4828134710418,29.521924915060424,12.21461941116254,72.07329563829747,0.5335531704806621,120.56094878328238,532.9876206622635,15.288,0.0,9.933218863582882,0.0867703085513198,1.0449727534896825e-07,0.0104204524311698,0.0187757120139327,-0.0008447750777336,14.699506573479002,30.152686992913274,31.492693850343013,25.311876227272155
0.89,31.22219155752388,131.01044404610266,16.63409441470581,-7.4285475353475166,12.524022034148896,27.227515326970547,-2.226221958476497,4.295986596510061,315.028134248087,29.804963147527577,12.345240330181392,72.07926784596894,0.5675603807709468,120.59669116391258,543.2416926375813,15.288,0.0,9.961834866246503,0.0876024905662641,1.1005983890326261e-07,0.0108326662193775,0.0194914387057909,-0.0008865881719697,14.531062522035642,29.86546239511681,31.756603429964954,27.654098356775496
0.9,31.22219104677748,131.01044520050755,16.921080630388925,-7.320673435063639,12.420977816282427,30.043968830915293,-2.2653146925186767,4.312873394969451,339.37814235421445,30.03952636797364,12.460421062168413,72.08546660167185,0.6028767748967515,120.63380823513056,551.8106867860994,15.288,0.0,9.990277160703096,0.0882922026585934,1.158190815257575e-07,0.0112494381018143,0.0202191865627864,-0.0009279186924489,14.3885318684129,29.62796528844775,31.975362501324177,30.436369538599475
0.91,31.22219053180871,131.01044636683866,17.210555733659614,-7.209450287475666,12.31104156151282,22.912390916534218,-2.3063903049530547,4.330726685546336,277.7421810230789,30.29234229816881,12.581345412265115,72.09189351172729,0.6395258065724205,120.67232450169108,561.1223697788897,15.288,0.0,10.018554945530385,0.089035570273388,1.2177870914343317e-07,0.0116706021167427,0.0209588182668986,-0.0009707335882959,14.238494381147666,29.3760421748152,32.21131033120082,23.43186478656286
0.92,31.222190012837327,131.01044754466864,17.50237282547347,-7.095198136648717,12.194612816611544,27.226053383820748,-2.3494897751271235,4.3495536777950345,315.02813424806214,30.56338062476224,12.707973700664976,72.09855012556919,0.6775312881530952,120.71226483683552,571.1924782014612,15.288,0.0,10.046665615671843,0.0898325047525675,1.2794260945711653e-07,0.0120957773346278,0.021709817170873,-0.0010150722146393,14.081448527067268,29.11049733828307,32.46447667871651,27.671225167276283
0.93,31.22218948976858,131.01044873420204,17.79660118894116,-6.993496488344393,12.097581832455116,32.334579285202786,-2.3894489503731275,4.36639866907391,359.1625070654728,30.78855875104449,12.82003241773684,72.10543792615705,0.7169173582611122,120.75365444847928,579.6237155449725,15.288,0.0,10.074623694534296,0.0904946532733706,1.3431434044836382e-07,0.0125251725920958,0.0224726867162683,-0.0010588210646816,13.947429365117095,28.88956405738805,32.67475440955259,32.715438575308674
