Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175501298985,131.01041224763404,9.521272770324035,4.467105846862804,-20.87210845824601,34.578607186459784,2.022821642791609,2.923522185009004,360.68438819711065,25.01507002024521,9.686751626909864,69.98573712785314,-0.0258740782209645,113.67247804778415,382.92701667442645,15.288,0.0,9.077203763077408,0.0735181780726928,-4.615898840827365e-10,-0.0017865845879805,-0.0038765992654168,0.0001185181780512,21.3239062341036,4.788026381131486,21.808521336853712,34.7608812362442
0.6,31.222175140063325,131.01041318062295,9.735757816525911,4.4672397491027445,-20.599483802785663,30.84615781243653,2.068683876955899,2.9081025566856824,329.4859594986058,25.36922274215324,9.842227439070305,69.98468813370707,-0.0323141570211159,113.6656245099812,393.8382935778533,15.288,0.0,9.110948807366723,0.0745591975777211,-2.123387509896654e-09,-0.0018843209697507,-0.0043646682137752,0.0001267689107371,21.0577127936767,4.764611354661628,22.202723806155248,31.051923696491308
0.61,31.22217477190953,131.01041412715048,9.95347661129422,4.465811013499664,-20.32820690913161,35.97122810443955,2.1156878688892604,2.8922298166362577,372.0984511843297,25.7297804054086,9.999828828218622,69.98358176803332,-0.0395290747364117,113.657946281571,405.10415510801766,15.288,0.0,9.14457566841407,0.0756190488085377,-4.023915813088015e-09,-0.0019858331596626,-0.0048640660219345,0.000135494128009,20.79267191013089,4.740847941334928,22.60320438628909,36.14927910501711
0.62,31.222174396927475,131.0104150868912,10.174343471536067,4.476372957106516,-20.11406996979809,44.47940667482571,2.157480068092813,2.877363350861261,442.86563930529206,26.027555541028068,10.134261471993923,69.9824156733173,-0.0475368193711978,113.64942420637313,414.526301292332,15.288,0.0,9.178092219880542,0.0764943915539366,-6.167366065650594e-09,-0.0020911803011588,-0.0053747893080194,0.000144330224322,20.58599990051533,4.734686081379409,22.932542885487702,44.624562275070296
0.63,31.222174014917023,131.01041606031515,10.398499159286636,4.4827526043436094,-19.889047550648232,25.66446274401414,2.201454319263275,2.861817102601492,286.11251274707894,26.34383664095115,10.275306749164836,69.98118749255562,-0.0563547160370838,113.64003983263812,424.65283591890267,15.288,0.0,9.211450098446736,0.0774241302767864,-8.557642525469263e-09,-0.0022005231069624,-0.0058972971129049,0.0001537191716068,20.367995934002167,4.723989963373537,23.282038423007076,25.917195955338904
0.64,31.222173626427903,131.01041704584972,10.625502193763184,4.482650796554756,-19.64416209697524,25.214601037977992,2.248883079288944,2.8452783621685094,282.30782441796754,26.69170259604912,10.42770585504294,69.97989491383296,-0.0660002621223919,113.62977451416644,435.9323182641964,15.288,0.0,9.244674527019257,0.0784467038601094,-1.1198712253700325e-08,-0.002313659136905,-0.0064303841708336,0.00016375299961,20.129415142701088,4.705992489315797,23.66610434525268,25.47408859148718
0.65,31.22217323142159,131.01041804352795,10.855368636260485,4.491389625574101,-19.44104785851916,43.7876344601484,2.292285639641208,2.8295012559157926,436.7781447787475,26.990712161984995,10.562139995610409,69.97853545993345,-0.0764904959776102,113.61861010374004,445.744110678593,15.288,0.0,9.277699176259022,0.0793256963330322,-1.4094290758205276e-08,-0.002430701579507,-0.006974309519033,0.000173960245247,19.933550565546646,4.700364051880397,23.99518104814772,43.938793593207706
0.66,31.22217282938613,131.0104190546763,11.088482965981386,4.497532626859173,-19.23326304595749,37.396131616280805,2.337226087486516,2.813182240032749,383.51251517160017,27.30068935756494,10.700419621804912,69.97710669719076,-0.0878426363324114,113.60652825270152,456.0310684199538,15.288,0.0,9.310600569385128,0.0802369302498092,-1.7248024254912188e-08,-0.002551993278853,-0.0075303339318919,0.0001847342586628,19.73272286785917,4.692236584040394,24.33595571945617,37.574556284297756
0.67,31.22217242048131,131.01042007878513,11.324706828392785,4.497930373984919,-19.00858827075294,26.05855495840997,2.38542677607922,2.795894454465908,289.1562440103425,27.63941622073683,10.848987512046008,69.97560600535267,-0.1000750534925922,113.59350938644307,467.4068629718388,15.288,0.0,9.343397977038416,0.0812326675201445,-2.066393143194042e-08,-0.0026775315047406,-0.0080981643095609,0.00019622209422,19.51434698903686,4.677780258398617,24.70802731888136,26.316450619812347
0.68,31.2221720048507,131.01042111539013,11.563914735525811,4.499502056805428,-18.794030114247512,32.290534728593485,2.433386079474271,2.778468227779696,340.8999924858462,27.96970733161977,10.994336379548464,69.9740307445828,-0.1132060544773979,113.57953399311928,478.6336421822679,15.288,0.0,9.375966432314655,0.0822036199945554,-2.4345957338702722e-08,-0.0028073314452817,-0.0086775967764115,0.0002081881889547,19.306201652448127,4.665546909611483,25.070203808227763,32.501075160109124
0.69,31.2221715825521,131.0104221642639,11.806048560479733,4.505890654529169,-18.60339556715101,39.53337605938211,2.479088039790037,2.761412157071865,401.0140726853634,28.270781590179823,11.128941205890914,69.97237809028827,-0.1272536301804954,113.564582906698,488.98204178994126,15.288,0.0,9.408407767957696,0.0830887112130686,-2.82978702095368e-08,-0.002941440360641,-0.0092685703197734,0.000220476466229,19.122514160707656,4.6599084894718805,25.399642296092896,39.70716682492948
0.7,31.22217115343424,131.01042322575378,12.05121364699506,4.5115606836910445,-18.41488114483576,33.31458955598046,2.5254331173546167,2.744018041403252,349.27032420985284,28.57308305521157,11.26385506806327,69.97064540115329,-0.1422355951320161,113.54863712970648,499.483632429322,15.288,0.0,9.44071924363046,0.0839774169477901,-3.2523283538322446e-08,-0.0030800281299354,-0.009871541841272,0.0002333275058777,18.94085582058096,4.653968517567074,25.730023797354185,33.52266881865494
0.71,31.222170717530208,131.01042429970292,12.299371820681444,4.513390586481624,-18.216457792589832,27.550129985269542,2.5741917838209134,2.725830142823155,301.33126406340574,28.89467518508064,11.405617472832228,69.96882979088245,-0.1581701532871464,113.53167725865592,510.7781823761701,15.288,0.0,9.472812130507444,0.0849228266479,-3.7025904381548287e-08,-0.0032231559035402,-0.0104864987597321,0.0002469124178797,18.74883185897984,4.643936659510969,26.08120518190836,27.804069405622307
0.72,31.222170274822822,131.01042538609167,12.550524058864788,4.510710987668833,-18.00603134747645,33.51484370940883,2.625907273498675,2.706700613020752,350.79220534145287,29.24031302251836,11.555912762209116,69.96692831263006,-0.175075874800698,113.51368349504808,523.0585016447038,15.288,0.0,9.504778576942984,0.0859389162231009,-4.18094719649606e-08,-0.0033709293118562,-0.0111136142883042,0.0002613153920339,18.5442479680256,4.629202772299356,26.45825905585529,33.726345282043845
0.73,31.22216982528944,131.0104264849139,12.804675309450523,4.517273728926122,-17.83465429258203,42.14176994353918,2.672651330667287,2.6886493574673462,422.320318528234,29.529552498131288,11.685701788439369,69.96493784945163,-0.1929719684025192,113.49463536138056,533.444647633077,15.288,0.0,9.536624581058213,0.0867892560826634,-4.6877834960398346e-08,-0.0035234690329505,-0.0117531197936454,0.0002758354328086,18.379799915630837,4.625812901330803,26.773112356327022,42.31194482030943
0.74,31.222169368850608,131.01042759632543,13.061876226358796,4.520268755008841,-17.654178125539744,26.743058399439395,2.7217216245063813,2.6698122211704534,294.48281347105944,29.837020636869703,11.821945924082032,69.9628553674791,-0.2118769576484544,113.47451309986658,544.5977132404721,15.288,0.0,9.56826142012664,0.0876931792048659,-5.2234574368110726e-08,-0.0036808946147972,-0.0124052278206496,0.0002911527123773,18.20581801470032,4.6186340264126455,27.10758091840849,27.01345661801619
0.75,31.222168905839087,131.01042871935073,13.321855668820136,4.5208360598367685,-17.46901780718481,31.06080078882887,2.772590698194452,2.6503161202258525,330.24688556441487,30.156617320791288,11.9624283959904,69.9606777015083,-0.2318094844486277,113.45329682682832,556.3131313408763,15.288,0.0,9.59973361793544,0.0886327571343257,-5.7883443442088606e-08,-0.0038430710782339,-0.0130691306184366,0.0003072289956724,18.026841820475173,4.6090951962026265,27.454906947768656,31.29672155929684
0.76,31.222168436129493,131.0104298542741,13.584700738475515,4.524403058055529,-17.298770271349277,33.36177850782429,2.821953313264717,2.631023672612344,349.27032420986166,30.455539525068964,12.095337756620845,69.95840162802256,-0.2527880180204942,113.43096684008852,567.382183187883,15.288,0.0,9.631062861484368,0.0895115793107766,-6.382783896092807e-08,-0.0040101835212277,-0.0137453105921536,0.0003237581744472,17.863135624532823,4.603364126008748,27.77935008566521,33.58413273069917
0.77,31.2221679596488,131.010431001238,13.850458102678685,4.528401388408097,-17.133816592701358,31.257247034750904,2.8713226228480297,2.611541986435624,331.7687666960708,30.749001786878896,12.226163788824165,69.95602381921763,-0.2748312066209778,113.40750324447195,578.3544195812397,15.288,0.0,9.66222974561827,0.0903743623585194,-7.00711737091596e-08,-0.0041823743111023,-0.0144340656826146,0.0003409047349196,17.70477044626126,4.598433924659135,28.097562246046213,31.49730365194518
0.78,31.22216747644332,131.0104321600581,14.119081449883156,4.529030586443544,-16.96050699930252,25.84532473701348,2.9231108731525715,2.591221081569073,286.8734378128899,31.060655466368537,12.363408406086728,69.95354094871496,-0.2979577629646043,113.38288606619297,590.1223244700614,15.288,0.0,9.693190698572106,0.0912906200718502,-7.661691373075318e-08,-0.0043596902479437,-0.0151353136158624,0.0003589501674058,17.53761700031772,4.590027911586114,28.43524322906928,26.13885641400541
0.79,31.22216698658225,131.01043333048685,14.390506585863845,4.527595651896499,-16.78367413000145,36.32214385038008,2.976614267073346,2.570240494540731,373.6203323159534,31.382954381365696,12.504343250532193,69.95094944560671,-0.3221865735375331,113.35709515391471,602.4168938549079,15.288,0.0,9.723998644414968,0.0922381738469889,-8.346851803614762e-08,-0.0045421748410696,-0.0158489640963545,0.0003778455070155,17.366660208760546,4.57968786439391,28.78412332358285,36.534429003098225
0.8,31.222166489833967,131.010434513107,14.664905139181569,4.531560713183264,-16.629240750262916,36.788817372563486,3.0269032056559366,2.549936619357241,377.42502064505743,31.66839716350526,12.631931882962764,69.94824577490347,-0.3475370781499918,113.3301097509818,613.4090976906608,15.288,0.0,9.754676707309384,0.0930774117317051,-9.062927968305376e-08,-0.0047301202890559,-0.0165758697066831,0.0003970483660199,17.218785975976488,4.575592723845888,29.092800495260388,37.00110003028259
0.81,31.2221659862826,131.01043570763267,14.942201912169628,4.531478775943963,-16.464151988006883,24.29513140186093,3.080183364682122,2.528623207012081,273.9374926939919,31.977001457273264,12.767702081859245,69.94542621978508,-0.3740285290205078,113.30190930448904,625.4058727483714,15.288,0.0,9.78520915241502,0.093984732700425,-9.810268263496909e-08,-0.0049235361519124,-0.0173157958613299,0.0004173000603196,17.059719977128935,4.567347523432476,29.426262961685467,24.61980655319602
0.82,31.22216547609591,131.01043691354693,15.222256111538604,4.529532677956964,-16.295936107454388,30.91858474276104,3.135106697246389,2.506649337098989,328.72500443277005,32.2953241518029,12.90683370823025,69.94248696642929,-0.4016801542635719,113.27247328368097,637.9021958343782,15.288,0.0,9.81551636449032,0.0949206260843016,-1.0589221149698129e-07,-0.0051223860768695,-0.0180683462896695,0.0004384639131631,16.897270340183766,4.557342358216067,29.76993647413482,31.178054259327887
0.83,31.22216495924245,131.01043813088452,15.505083558994508,4.534222171235692,-16.153413482459666,39.01725027962391,3.185743475230919,2.4856677606246955,395.68750322465047,32.56744405046592,13.029317803264224,69.93942424147113,-0.4305113243282494,113.24178099125037,648.6797735503188,15.288,0.0,9.845674046035406,0.0957207312537216,-1.1400112131637721e-07,-0.0053268110954823,-0.0188337869043314,0.0004597916439997,16.761386947654675,4.554725262128359,30.063552155810072,39.22592669509539
0.84,31.222164435605706,131.01043935992232,15.790768308293476,4.537181896717804,-16.007944331024834,24.48818760024164,3.237815668674352,2.4640957015532714,275.4593748256452,32.84786712007971,13.154664040331518,69.9362340781328,-0.4605408880238965,113.20981229223628,659.8807204642433,15.288,0.0,9.8756848490751,0.0965452490184197,-1.224323967062697e-07,-0.0055369865458136,-0.0196124953466863,0.0004820352862872,16.622323162642537,4.550458566628987,30.36593139022049,24.823910849730247
0.85,31.22216390545901,131.01044059985492,16.079087568315863,4.534119444477898,-15.845317591840404,26.60750953119328,3.294547953497459,2.4410081259409115,292.96093233939376,33.16592096086545,13.293342226750516,69.93291250784822,-0.4917876039842336,113.17654713598476,672.7027250738926,15.288,0.0,9.905524759182986,0.0974803783392188,-1.3118941736777977e-07,-0.0057527621237074,-0.0204036678644931,0.0005056553887927,16.46527596216321,4.540039370427432,30.708549984148096,26.921592269799813
0.86,31.222163368619672,131.01044185114327,16.370177664945462,4.534987678299144,-15.69865906682454,33.054488600949654,3.348766414174566,2.4184279329330187,346.2265619465587,33.454886162404904,13.4215163027656,69.92945538425853,-0.5242708836909067,113.14196477329868,684.4567896952432,15.288,0.0,9.93521398031872,0.0983300199990128,-1.402750466180347e-07,-0.0059744244574809,-0.0212080826599802,0.0005296996081493,16.32472219977429,4.534012987211932,31.01968492421952,33.311593279724775
0.87,31.222162825098604,131.01044311371328,16.664023067334664,4.5375502558708485,-15.56020955157392,30.84912163442016,3.4019839348277654,2.395933505787761,327.964078366998,33.72929873995424,13.544393722699947,69.92585848642247,-0.558009923751142,113.10604467777972,695.711674141432,15.288,0.0,9.964724514562308,0.0991368973629307,-1.4969232073710725e-07,-0.0062020621623167,-0.0220257920875499,0.0005543769844349,16.19260898505604,4.529951475447933,31.31504096273181,31.128480490898244
0.88,31.222162274918656,131.0104443874602,16.960599375882108,4.536959858743208,-15.414079692000588,26.800119311831743,3.4578575155846782,2.3724706279806806,294.4828134710418,34.02248574769558,13.673860295105968,69.92211751072274,-0.5930237677673261,113.0687664799662,707.8388227743396,15.288,0.0,9.9940539513042,0.099998965004442,-1.5944424475245464e-07,-0.0064357304481408,-0.0228567288817643,0.0005802475051108,16.052372079067812,4.522797948669963,31.63034853743367,27.126219615109164
0.89,31.222161718147188,131.01044567215493,17.259847060022043,4.533286030669235,-15.260692073658156,29.290329289690987,3.516428868622072,2.348012676216024,315.028134248087,34.33459919194628,13.809955534332916,69.91822804100448,-0.6293315589866361,113.03010969801248,720.8647338094519,15.288,0.0,10.02322438848012,0.1009166702683716,-1.695338095840309e-07,-0.0066754790930271,-0.0237008092784131,0.0006073672010722,15.90443089468812,4.512687890490092,31.965697935986416,29.593949135157334
0.9,31.222161154699823,131.01044696799275,17.561826725274283,4.5363903915339145,-15.131540670457376,32.242580394125135,3.570017907002588,2.324804076803854,339.37814235421445,34.59619966949716,13.927955427604635,69.91418549988221,-0.6669529531093931,112.99005329812202,731.8701085287834,15.288,0.0,10.052246704269583,0.1016859160396961,-1.7996380283376905e-07,-0.0069215081755914,-0.0245584671245928,0.0006345318834487,15.78168215298316,4.509771677298806,32.24687611255859,32.52281864050939
0.91,31.222160584634945,131.01044827477534,17.866487189843674,4.536387435228723,-14.99485253217963,24.778766947319863,3.626307378877976,2.3005987754971,277.7421810230789,34.876697697083586,14.05257949580118,69.90998529958432,-0.705906726143809,112.94857717607614,743.7641247367702,15.288,0.0,10.081112274581162,0.1025107144418513,-1.907370552592429e-07,-0.0071738473898093,-0.0254295399140769,0.0006629779753863,15.65094990707178,4.503859314598584,32.54810731182067,25.148163975954883
0.92,31.22216000813663,131.0104495919495,18.173677110463466,4.533369481909689,-14.851055302058114,29.298605454692574,3.685348137222296,2.2753639252104554,315.02813424806214,35.176060619504085,14.183807522628436,69.90562273528057,-0.7462117214158857,112.90566114866422,756.5647478482324,15.288,0.0,10.109807495877408,0.1033909699645329,-2.0185662123982362e-07,-0.0074323981371373,-0.0263134404977642,0.0006927474952819,15.512664880696954,4.49509345920621,32.869296031821555,29.61701121778527
0.93,31.222159425108497,131.0104509197528,18.48346854118297,4.536542789011671,-14.728854494661364,34.65098450156772,3.739574795788516,2.2513568432942206,359.1625070654728,35.42763478645156,14.297948318047982,69.90109298681199,-0.7878868101144654,112.86128499595344,767.4022986652064,15.288,0.0,10.138346887040834,0.1041307714226134,-2.1332482110054482e-07,-0.0076973971189551,-0.0272107131684433,0.0007225566920797,15.396877634751956,4.492808195661901,33.139429478947214,34.924830052800985
