Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217517640627,131.0104131302372,9.738456727071474,16.694558760065984,-13.109462838991812,30.960818640074912,1.6382832629515232,1.38166777077091,329.4859594986058,27.75307704716369,9.718772317766136,69.97579686702335,-0.0257347728191957,113.67262585961475,471.3307647896645,15.288,0,9.11136075068219,0.0815652587776759,5.824575850146542e-09,-0.0051452596479785,-0.0034755294876485,0.0003786770980994,21.110618990440056,16.688102177112114,25.711767571410157,31.034904039517574
0.61,31.22217481613257,131.01041406593285,9.956758243045188,16.53311636177796,-12.9470513721209,36.08855645697505,1.672779983046039,1.3322875205100646,372.0984511843297,28.12734286259177,9.86296547924372,69.97272809814912,-0.0314723519328296,113.66651954717908,484.118652437694,15.288,0,9.14506904997456,0.0826654156394163,5.6774946720008915e-09,-0.0056152307428763,-0.00387051944396,0.0004188300307883,20.88721874661952,16.539652986131365,26.11088821981922,36.15186150196504
0.62,31.222174449859207,131.01041501372904,10.17826836807548,16.41429646866904,-12.816917534296348,44.59954901935261,1.7036738285097728,1.28741824332395,442.86563930529206,28.438714456405727,9.983778864458754,69.96938652325076,-0.0378345558686881,113.65974828268642,494.88590549234186,15.288,0,9.17866951593899,0.0835807362628931,5.477210206996545e-09,-0.0060971310827101,-0.0042738381288176,0.0004597987163853,20.71638899330307,16.42952805029772,26.44218670282084,44.65064079021519
0.63,31.22217407739925,131.01041597408235,10.403128707138912,16.2857644926616,-12.680511973639607,25.787388418142,1.7360923340994645,1.2403943658774297,286.11251274707894,28.768434347499102,10.111003625243372,69.96576533250827,-0.0448336967615083,113.65229891839078,506.4169585432194,15.288,0,9.212123220077624,0.0845499900211693,5.2235944763020885e-09,-0.0065914363445969,-0.0046858130060809,0.0005028276762917,20.53420729225141,16.310482745788445,26.792804901770356,25.87550958345639
0.64,31.22217369931628,131.01041694540567,10.6308986681272,16.140450160022606,-12.532683682798655,25.340251470877163,1.7709277004547828,1.1900441253432563,282.30782441796754,29.12956129205219,10.249417538447627,69.9618575033084,-0.0524821044353284,113.6441582904448,519.1993923045626,15.288,0,9.245450008038292,0.0856115565932594,4.916600362883123e-09,-0.0070971127461338,-0.0051055777693705,0.0005481873809934,20.332048844869608,16.1759773575376,27.176592837822646,25.429918099510157
0.65,31.22217331558456,131.01041792771892,10.861595148311796,16.026368031586824,-12.408535103048171,43.9161234944284,1.8029696811964488,1.1431637732793816,436.7781447787475,29.441737974483928,10.369674221481372,69.95765622120041,-0.0607917644330306,113.63531358822736,530.3756208390133,15.288,0,9.278572095104815,0.0865292666648019,4.556180444946191e-09,-0.00761444703324,-0.0055333101213436,0.0005944366498565,20.16846914070488,16.069830781029538,27.507810635839675,43.967981826116805
0.66,31.222172925704,131.01041892233684,11.0956033932713,15.907432791211516,-12.281648379318904,37.52744447723997,1.836092758109528,1.0946986983354168,383.51251517160017,29.76474623376149,10.493582312658752,69.95315452281223,-0.0697746984166135,113.62575196147492,542.064886805801,15.288,0,9.31158690665372,0.0874788188690009,4.1423046684612794e-09,-0.0081446476558689,-0.0059699103396166,0.000642789081071,19.999445624756177,15.959164194967132,27.850289351482065,37.58827863641601
0.67,31.22217252984785,131.01041992873607,11.33278589736532,15.773982981344629,-12.144991182834804,26.192634075715663,1.8714970177986991,1.0430651873348535,289.1562440103425,30.116324338769104,10.627607047909082,69.94834500942144,-0.0794436822203172,113.61545975010898,554.9335056381993,15.288,0,9.3444900502472,0.0885123464759293,3.674953664390356e-09,-0.0086875080071872,-0.0064151648121811,0.0006937153391519,19.813196534862985,15.835068751372567,28.22284766678329,26.28011731132494
0.68,31.22217212817297,131.010420946439,11.573018011572534,15.647276395260292,-12.014020118538744,32.427407384274446,1.906744243107929,0.991449015561399,340.8999924858462,30.459337032615927,10.758234169084648,69.94322020939886,-0.0898113568451961,113.6044234346242,567.6333324569684,15.288,0,9.377181507422277,0.0895207087503305,3.1541484641142703e-09,-0.009242898825356,-0.0068689206996099,0.0007464534693069,19.63561228160741,15.717065384496008,28.58597772122236,32.49854449701986
0.69,31.222171720749817,131.01042197520545,11.816242411151256,15.538259876742837,-11.896668845993965,39.67311207449894,1.940423486811422,0.9417182227196698,401.0140726853634,30.773073781663363,10.87792910780864,69.93777277069,-0.1008900972400456,113.592629766295,579.3734770601976,15.288,0,9.409751851106268,0.0904430366201325,2.579943456075962e-09,-0.0098108214327693,-0.0073311277077848,0.0008004610439406,19.48003006909213,15.615272550237576,28.917748127365527,39.73169890899362
0.7,31.22217130743873,131.0104230153714,12.06256518035579,15.429798164203785,-11.780437324466956,33.457187800154045,1.9745533759581435,0.891215377394533,349.27032420985284,31.087911817731914,10.997756760334168,69.9319953442532,-0.1126920328826099,113.58006575250188,591.2752270744846,15.288,0,9.442178814515296,0.0913686094724869,1.952436100032033e-09,-0.0103917569650915,-0.0078021086165132,0.000856513497757,19.325547977170466,15.513962375065423,29.250455417905403,33.52725072800018
0.71,31.222170888284964,131.0104240667681,12.311948913144464,15.31242099817162,-11.658447443876447,27.69555526811393,2.0103791672505262,0.8382857578031468,301.33126406340574,31.421871394119623,11.124277063348346,69.9258802803576,-0.1252294844749403,113.56671819747444,604.0324545226482,15.288,0,9.474409429942048,0.0923503897828781,1.271761258095008e-09,-0.0109857543871502,-0.008281848729038,0.0009151772383062,19.16061902499957,15.404379536355256,29.603177661594817,27.781075015502978
0.72,31.222170463283383,131.0104251293642,12.564395335303562,15.184333449179336,-11.52945150452158,33.66304815312632,2.048284773432872,0.7824158767819794,350.79220534145287,31.779701749713965,11.2591860002179,69.91941980330765,-0.138514949790001,113.55257370532632,617.8531796191555,15.288,0,9.506518537117373,0.0934023364103561,5.380636978653017e-10,-0.0115930349232958,-0.0087704665005366,0.0009767416586826,18.983077417824937,15.284775449829873,29.980857218659484,33.734380920316575
0.73,31.222170032423715,131.0104262031415,12.819910159100845,15.086306516647376,-11.422840257646964,42.29287684687196,2.082709508361844,0.7309735515683012,422.320318528234,32.08116435589238,11.373371486648798,69.9126059557617,-0.1525613155425147,113.53761845050244,629.615251882503,15.288,0,9.538496363773945,0.0942886238272337,-2.4851846347487207e-10,-0.0122138717987,-0.0092681181504898,0.0010387847680046,18.84252010352214,15.193062433530644,30.298731476519254,42.350436045145884
0.74,31.22216959563761,131.01042728824552,13.078544730239567,14.980028273331364,-11.310917304380268,26.89702861622732,2.1187646171776127,0.6771758530330882,294.48281347105944,32.40068736619709,11.493861453296152,69.90543076401893,-0.1673808262821224,113.52183929780752,642.2034823887975,15.288,0,9.570274823522103,0.0952280005592763,-1.0877468740220582e-09,-0.0128485275110239,-0.0097749512588694,0.0011036182899205,18.692301060657087,15.09369456630279,30.63549045753013,26.988847308121297
0.75,31.222169153270567,131.0104283836878,13.340028698161952,14.868984182760332,-11.196220849308515,31.21761146449548,2.15608882161702,0.6215002552468835,330.24688556441487,32.73219857274423,11.61845817869552,69.89788630377473,-0.1829857467446072,113.50522306930915,655.3958058252177,15.288,0,9.601901495955731,0.0962026201592474,-1.9793805863504007e-09,-0.0134963078923368,-0.0102903792820289,0.0011710907640579,18.536670241204867,14.989858897583476,30.98467173762366,31.298150857872955
0.76,31.222168705207743,131.0104294897431,13.604449818505865,14.768956779294772,-11.090064805334888,33.521474608640176,2.1923573292868936,0.567041174661839,349.27032420986166,33.04299272665655,11.735307484047194,69.889964570335,-0.1993880989943931,113.48775684286332,667.8839775749792,15.288,0,9.633389433459085,0.0971163594298031,-2.923120741909823e-09,-0.014157723453899,-0.0108147392100265,0.0012401156065878,18.394802960687255,14.896313595158468,31.311826475712337,33.59787532405506
0.77,31.22216825138653,131.01043060654425,13.871855402676724,14.672242296019077,-10.986869899878371,31.419833664162613,2.2286223029924703,0.5123935226450291,331.7687666960708,33.3482228820653,11.84991391992143,69.88165742092644,-0.2165999220000537,113.4694276695905,680.2624731634256,15.288,0,9.664687318423969,0.0980137543072143,-3.9186349478515916e-09,-0.0148331163099547,-0.0113482373191819,0.0013112434094268,18.257310401761867,14.805911106434976,31.632966546648188,31.50294037030655
0.78,31.222167791864088,131.01043173389695,14.142199799085963,14.567876961399875,-10.878798459269012,26.01076449001367,2.266593084831917,0.4552684997411207,286.8734378128899,33.67149025933249,11.970820555714708,69.87295658438381,-0.2346331636576783,113.45022269103212,693.4968997454861,15.288,0,9.695812789026183,0.0989641712363063,-4.965552117696427e-09,-0.0155224717298941,-0.0118908068430524,0.0013854477806538,18.1108774726422,14.708356266242673,31.97290163564995,26.11330279711895
0.79,31.222167326720577,131.01043287154343,14.41541948241101,14.459693061345636,-10.768607497802329,36.49041154276024,2.3057729591621103,0.3963240069359689,373.6203323159534,34.0052678574937,12.095300660749336,69.86385377461012,-0.2534998253672356,113.4301289718342,707.2954309736652,15.288,0,9.726788943187952,0.0999454879827024,-6.063492824021553e-09,-0.0162257658082,-0.0124423745749373,0.0014625373096857,17.96016333339661,14.607210078390908,32.3236800580847,36.5653359921345
0.8,31.222166855733448,131.01043402005885,14.691686631794497,14.368844706745149,-10.671338777196665,36.96009469898771,2.342667017011331,0.3402511357296868,377.42502064505743,34.302218278914474,12.206227452253374,69.85434033718171,-0.2732121296552902,113.40913333982348,719.6831629096058,15.288,0,9.75763873605054,0.1008185745022744,-7.212021505731182e-09,-0.0169438649891542,-0.0130035388249173,0.0015405603514372,17.830823987252593,14.522412401475414,32.63564276484884,37.03582670531465
0.81,31.22216637899749,131.01043517914783,14.970926686650683,14.2683743765739,-10.567778817084164,24.469375066046386,2.381651684446568,0.2811646511348701,273.9374926939919,34.62213960441785,12.325239738817768,69.84440762896992,-0.2937820520758602,113.38722287229288,733.1504239321625,15.288,0,9.788307033346364,0.1017591844927963,-8.410680851254967e-09,-0.0176766076480195,-0.0135741201046118,0.0016221283224633,17.69014017095005,14.42859209533714,32.97155263283453,24.58661494451661
0.82,31.22216589669171,131.01043634828295,15.252999538491531,14.164510765052164,-10.462364310214916,31.09578288280052,2.421799397712684,0.2203029474205387,328.72500443277005,34.95165426909539,12.447512423080196,69.83404693365286,-0.3152214162185748,113.36438479716254,747.152046882036,15.288,0,9.81878954949896,0.1027279999140577,-9.658980951257758e-09,-0.0184236782626685,-0.0141538236087563,0.0017067294938674,17.54566679933757,14.33159697934452,33.31734769976658,31.1907255254775
0.83,31.22216540879428,131.01043752749086,15.53792159240822,14.080927437554456,-10.371829690114652,39.197482044738656,2.458921524803705,0.1633233280109326,395.68750322465047,35.235039319979485,12.552918720052784,69.82324941108651,-0.3375419887353819,113.34060639174264,759.2960774991105,15.288,0,9.84912632387324,0.1035612427504744,-1.0956377391480869e-08,-0.0191853913532667,-0.014742827806315,0.0017916540532907,17.42607716403762,14.253848584147,33.61471949490296,39.27487196952047
0.84,31.2221649151966,131.01043871704232,15.825777377170407,13.994131835040283,-10.279525075828344,24.671432100353098,2.497046903695445,0.1047892573899148,275.4593748256452,35.526612573859765,12.661074825815923,69.81200630701447,-0.3607550482137549,113.31587544146498,771.8932252521064,15.288,0,9.879319099270568,0.1044185608769009,-1.2302260528932282e-08,-0.0199621751524987,-0.0153413951096679,0.0018795695003764,17.302897648354623,14.17313376032989,33.920557105226635,24.79769718965962
0.85,31.222164416183404,131.01043991612124,16.11634479341495,13.892342455897856,-10.17716401419692,26.793697239373863,2.5384558668766344,0.0415990880711151,292.96093233939376,35.855589840543544,12.782548089426086,69.80030881729567,-0.3848716502045284,113.29017995649964,786.2329718828945,15.288,0,9.909343729530551,0.105385824703749,-1.3696023295640806e-08,-0.0207533223267597,-0.0159489399465908,0.0019721008065423,17.16187298613961,14.078234687918153,34.26535768098925,26.913708410909102
0.86,31.22216391157927,131.01044112518355,16.409760591325966,13.80294600815654,-10.084017967787693,33.24365902004302,2.5780765846828007,-0.0193797469337393,346.2265619465587,36.15548546336325,12.89333491049392,69.7881478147998,-0.4099031669660508,113.26350759742844,799.4175284347934,15.288,0,9.939193736256971,0.1062676219915853,-1.5136976840225718e-08,-0.0215596421870302,-0.0165660064412815,0.0020657992536457,17.036134368291215,13.995184575973536,34.579656537635174,33.34348091444516
0.87,31.222163401403726,131.0104423441485,16.706009752842416,13.7196280719345,-9.99560232746161,31.04129061407249,2.6169789741549514,-0.0795924438914677,327.964078366998,36.44079289617633,12.998674595524047,69.77551415491239,-0.4358606628643744,113.23584633930552,812.0608096846441,15.288,0,9.968867026357543,0.1071065510276142,-1.662441058932255e-08,-0.022381250585008,-0.0171926205610137,0.002161385240671,16.91802311621917,13.918017092279038,34.87863959199061,31.151510988964866
0.88,31.22216288568802,131.01044357290462,17.00506836331032,13.629193530044448,-9.902669978140716,26.99524935060323,2.657753844748032,-0.1425653599746734,294.4828134710418,36.74472802194868,13.110552933315082,69.76239865182289,-0.462754934996003,113.20718442824015,825.639603398765,15.288,0,9.99838606247691,0.1080002396786827,-1.81575744042445e-08,-0.0232181490965918,-0.0178287237130226,0.0022608417946812,16.79159069763923,13.83414350115716,35.19695296706511,27.12613993701245
0.89,31.22216236450832,131.01044481121576,17.306877409918027,13.531916291740208,-9.805434397473345,29.48825838563216,2.700450535369825,-0.2083800415832543,315.028134248087,37.06743381010398,13.229027560439478,69.74879198498877,-0.4905966888379469,113.17751019371816,840.1810758738478,15.288,0,10.02774823285828,0.1089491087293202,-1.973568121462136e-08,-0.024070325541451,-0.0184742471195007,0.0023643373152109,16.65717543111464,13.743796505724577,35.53470714764426,29.612383185983443
0.9,31.22216183778732,131.0104460592726,17.611497888673533,13.45421761387757,-9.722305498493844,32.44339716697301,2.739607251371333,-0.2695739975441509,339.37814235421445,37.33973992441609,13.329148440186582,69.73468454413351,-0.519396831205622,113.1468117361053,852.5458124342366,15.288,0,10.056964265903463,0.1097498518097032,-2.1357883513953464e-08,-0.0249382696410724,-0.0191294896424436,0.0024675152827632,16.546664643809404,13.672273639327187,35.81988197513991,32.55997754553695
0.91,31.22216130559124,131.01044731687085,17.9188790579843,13.369494569683184,-9.634715486421625,24.98241420341901,2.780662666280504,-0.3335814058467634,277.7421810230789,37.63079074005476,13.435863506686005,69.72006693029243,-0.549165478370635,113.1150779829942,865.862668954275,15.288,0,10.086025405213393,0.1106056989026471,-2.3023301868440183e-08,-0.0258218923404183,-0.0197943246452456,0.0025747842004392,16.42793525602376,13.594126368589096,36.12449556453995,25.13890174309858
0.92,31.222160768114097,131.0104485834486,18.228870137074694,13.278069745961524,-9.542907459141112,29.50502583749084,2.82365538117586,-0.4004703377415446,315.02813424806214,37.94055113693675,13.54917990214041,69.7049296138801,-0.5799126184562544,113.08229798281704,880.1499484079974,15.288,0,10.114917926927808,0.1115165472453181,-2.4731047972979573e-08,-0.0267206831373873,-0.0204683180817347,0.0026862577878726,16.301382474897444,13.509637071349012,36.44847564692537,29.642536259133703
0.93,31.22216022526497,131.0104498592409,18.54154346210887,13.204211883977274,-9.46368447501162,34.860255791438874,2.863216898876474,-0.4628681299804442,359.1625070654728,38.20263022246253,13.645149503156636,69.68926294539571,-0.6116480819229838,113.04846093641883,892.3246389752351,15.288,0,10.14365178144906,0.1122872578485967,-2.648010746743304e-08,-0.0276352378783977,-0.021151843288987,0.002797305668407,16.196249101200372,13.442143578107604,36.722828264222784,34.980704563520604
