Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217558275432,131.01041221700993,9.523178296809416,19.07949347622636,-0.001829185599501,34.512996485765925,0.001265644859678,1.0723517295247769,360.68438819711065,27.466639990621225,9.5428050590785,69.97687789459829,0.000458442052785,113.70050254142556,461.6613884789769,15.288,0.0,7.780713366201221,0.0807232349005292,1.456556363424848e-08,-0.00538696135169,3.1952936198066846e-05,0.000392381909166,19.07949356064477,26.091564799421388,27.4663526628192,34.52965198579567
0.6,31.22217524110243,131.01041314270077,9.738128413218188,18.895613407712343,-0.0017802327954693,30.78364212180057,0.0012857571750542,1.0172828423199392,329.4859594986058,27.839903273781367,9.681039185501712,69.97365263309173,0.000508564541171,113.70055636116088,474.284534197816,15.288,0.0,7.809694746005338,0.0818204375176861,1.6583818009372777e-08,-0.0059311817807556,3.1900739093182546e-05,0.0004378845011431,18.895613488511252,25.809392920481606,27.839623635467817,30.800446235688604
0.61,31.222174894759984,131.01041408111604,9.956366863942288,18.71114520772862,-0.0017318174725304,35.91183976077268,0.0013060724716893,0.9608242357788842,372.0984511843297,28.21936651139652,9.82113935460222,69.97011204193325,0.0005585882006673,113.70061008478064,487.2916147670459,15.288,0.0,7.838580079933338,0.0829358700123844,1.879463781579994e-08,-0.0064889999225511,3.184849507865341e-05,0.0004855864337318,18.711145285003575,25.527895112621607,28.219094478144108,35.92469095095042
0.62,31.222174543850468,131.0104150319206,10.177809046448369,18.57338911231627,-0.0016880947661753,44.42330275844108,0.0013229942714664,0.9095885202862508,442.86563930529206,28.534973766974964,9.937794191985192,69.96624824449765,0.0006084950432307,113.70066368730328,498.24177518743033,15.288,0.0,7.867372997561558,0.0838636397571216,2.1202196948405668e-08,-0.0070604652393996,3.179625374094101e-05,0.0005342482125533,18.57338918632373,25.30758423939121,28.534708601669205,44.43261393385122
0.63,31.22217418820441,131.01041599557593,10.402596720810068,18.425042030816584,-0.001643903122702,25.611660260159983,0.0013407517445489,0.8558995456741637,286.11251274707894,28.86910163714442,10.060800852117444,69.96205342997439,0.0006582979830352,113.70071718829064,509.9673215140671,15.288,0.0,7.896039198383918,0.0848458491417228,2.3810474548289693e-08,-0.0076461194030521,3.1744019874902694e-05,0.0005853252399192,18.4250421016065,25.07516280530931,28.86884341344578,25.625957681845932
0.64,31.222173828403832,131.0104169705,10.630289452003549,18.25834475910193,-0.001598666782395,25.165087043995005,0.0013600199575509,0.7984072100891727,282.30782441796754,29.234955845055367,10.19494672061688,69.95751979972529,0.0007079868602955,113.70077057326364,522.9632819415261,15.288,0.0,7.924596265325698,0.0859213097833845,2.662362939980203e-08,-0.0082447508101236,3.16919581307971e-05,0.0006391361573222,18.2583448267048,24.82058893153842,29.234704727064443,25.17774934053125
0.65,31.222173464439926,131.01041795671753,10.860904280466809,18.12592374203748,-0.0015568458710083,43.74154635403468,0.0013766398499502,0.7449401121716097,436.7781447787475,29.551154989075204,10.310873315259515,69.95263964076025,0.000757559484302,113.70082383994928,534.325148135666,15.288,0.0,7.952978634681126,0.0868508425891424,2.9645574046168424e-08,-0.0088566803218516,3.164009127066486e-05,0.0006939836238759,18.125923806651198,24.611295102718305,29.55091044029768,43.747889264603664
0.66,31.2221730958278,131.0104189555475,11.09482658500396,17.98823144566187,-0.001515010433072,37.35349897916585,0.0013936956581714,0.6896772033027215,383.51251517160017,29.878252878922066,10.430393407064354,69.94740514255207,0.0008070128489119,113.7008769855872,546.2070951647877,15.288,0.0,7.98126781789238,0.0878124150054716,3.2880111742842495e-08,-0.0094832987724899,3.158835181194344e-05,0.0007512918365456,17.988231507350644,24.396574780236303,29.87801490163976,37.35986539822765
0.67,31.22217272275832,131.01041996647157,11.33191901805328,17.834666044151565,-0.0014723476435992,26.01936853576138,0.001412096158449,0.6307953107017428,289.1562440103425,30.23419084281109,10.559979674343415,69.94180800000397,0.0008563447761462,113.70093000767784,559.2857477426685,15.288,0.0,8.009462340981484,0.0888587570987616,3.6331503368735896e-08,-0.010124354620441,3.153681975484121e-05,0.0008116145961328,17.834666102951015,24.16280696768299,30.23395956698408,26.027013730310824
0.68,31.22217234540564,131.0104209890169,11.572057076741824,17.688532183799502,-0.0014307774172431,32.2548617028942,0.0014299307509395,0.5719652935426066,340.8999924858462,30.58138223469441,10.686112841142627,69.93583989338111,0.0009055524695508,113.70098290285176,572.1913121031599,15.288,0.0,8.03747403141939,0.0898794014985897,4.0003979300822655e-08,-0.010779685484279,3.148556609729651e-05,0.0008740521312433,17.688532239815153,23.93989157658792,30.581157488703287,32.259932576100496
0.69,31.222171963856564,131.01042202294795,11.815183590429664,17.56185916859503,-0.001391177546104,39.50132065610185,0.0014461357554013,0.5153359641521372,401.0140726853634,30.898890301652383,10.801253112550896,69.92949252859391,0.0009546414926265,113.70103567980055,584.1207886267185,15.288,0.0,8.065381730459409,0.0908128142647988,4.390168163645989e-08,-0.0114492804135004,3.14346483671152e-05,0.0009379616252804,17.56185922196019,23.743130669782133,30.89867177599447,39.504682087360685
0.7,31.222171577986185,131.01042306860512,12.061404771624836,17.43584657297535,-0.0013520344512109,33.28619606635801,0.0014622690615301,0.4578487544578966,349.27032420985284,31.217454825186817,10.91647162211862,69.92275776938776,0.0010035930781694,113.7010883127087,596.2132358275458,15.288,0.0,8.09316803407964,0.091749340323314,4.8028581053837866e-08,-0.0121336847473331,3.138407990137225e-05,0.0010042548231566,17.435846623767763,23.548447287012245,31.21724244811187,33.28934478460363
0.71,31.22217118785517,131.01042412582387,12.310683361428008,17.30008606450273,-0.0013125859521639,27.5254129166396,0.0014792501564935,0.3976018083992713,301.33126406340574,31.555289946279505,11.03833615453662,69.91562710757164,0.0010524223719893,113.70114082400232,609.1729116292128,15.288,0.0,8.120784386680596,0.0927425119939894,5.238884495821143e-08,-0.0128329426760325,3.1333916323785004e-05,0.0010735981645687,17.30008611277424,23.3425266490632,31.555083765760298,27.5282844655771
0.72,31.222170793473687,131.01042519457735,12.563021224814491,17.15260446830538,-0.0012727244736885,33.49380189412072,0.0014973105310228,0.3340034526109993,350.79220534145287,31.91717986807489,11.168547250489416,69.90809198035274,0.0011011164430174,113.70119319603124,623.2104562108665,15.288,0.0,8.148296490176689,0.0938063909022871,5.698666804928627e-08,-0.0135472976370839,3.1284198433911495e-05,0.0011463308774405,17.15260451410441,23.122746844391862,31.91697994898208,33.49546724365701
0.73,31.222170394846955,131.0104262748518,12.818424219205696,17.03819030775251,-0.0012356562057564,42.12456336104036,0.0015123655620994,0.2755314040455782,422.320318528234,32.2220500664882,11.277961464402129,69.90014345765391,0.0011496755239364,113.70124542999424,635.157445932994,15.288,0.0,8.17569800771907,0.0947026944852696,6.182638201773876e-08,-0.0142770520894955,3.123496443588468e-05,0.001219590036081,17.03819035123047,22.946491315199147,32.2218559700653,42.12546448646197
0.74,31.222169991920207,131.01042736679673,13.07694381855806,16.914751801361533,-0.0011983291681133,26.72970222248188,0.0015282003022834,0.2143850297310744,294.48281347105944,32.54511558426599,11.393635413558652,69.89177282813533,0.001198101469321,113.7012975294631,647.9416719587086,15.288,0.0,8.202926700081123,0.0956524839752727,6.691214025969158e-08,-0.0150224969785311,3.1186255014102075e-05,0.0012961024072998,16.91475184256908,22.759864923928777,32.54492735116045,26.73056198771215
0.75,31.22216958505547,131.0104284694285,13.338309828401815,16.786119899398912,-0.0011610561740636,31.051318680829244,0.001544505453402,0.1511119908270166,330.24688556441487,32.880231318951964,11.513375533490176,69.88297135886448,0.0012463792813231,113.70134947329508,661.3374303075542,15.288,0.0,8.230025260143004,0.0966376986853837,7.22483657689017e-08,-0.0157828161198516,3.113819125288583e-05,0.001375687635884,16.786119938397203,22.567682680515656,32.880048940674634,31.051686412136846
0.76,31.22216917415053,131.01042958302543,13.60261013163338,16.669640065641826,-0.0011249889851788,33.35626111439061,0.0015596213930548,0.0892722753469271,349.27032420986166,33.19437300104353,11.625310401162016,69.87373018720709,0.0012945244194363,113.7014012845799,674.0176848659316,15.288,0.0,8.257004894333411,0.0975612777926288,7.783913478617214e-08,-0.0165585862492391,3.1090792598277154e-05,0.0014570591227909,16.66964010252588,22.392155714395763,33.19419628818698,33.35638061155574
0.77,31.22216875915531,131.01043070772428,13.869892167910765,16.556847698449676,-0.0010895259253285,31.25575110212912,0.0015743155282615,0.0272504496321786,331.7687666960708,33.502853177958904,11.734951104527562,69.86404048969571,0.0013425177972128,113.70145293688462,686.5857617460388,15.288,0.0,8.283824135204052,0.0984682259937281,8.368857621574924e-08,-0.0173501892971121,3.1044095386855705e-05,0.0015408640198512,16.556847733294457,22.22246085532191,33.50268203562677,31.25576302098095
0.78,31.222168340140065,131.01043184333457,14.140110419862072,16.4356829778055,-0.0010538965767136,25.84786519523224,0.0015897721106557,-0.0375831853344426,286.8734378128899,33.8294894798665,11.85085699427044,69.85389321177635,0.0013903733768036,113.70150445090574,700.0206033194403,15.288,0.0,8.310493246072525,0.0994285457820839,8.980095686281408e-08,-0.0181575945766038,3.099816552960022e-05,0.00162824889288,16.435683010662817,22.04310551084064,33.82932393417936,25.84789256736598
0.79,31.222167917198338,131.01043298960246,14.413201491410463,16.3103602768401,-0.0010183969174679,36.32879917692114,0.0016056059762421,-0.1044567381493019,373.6203323159534,34.16667785254574,11.970300805106548,69.8432793231381,0.0014380710624186,113.70155579853804,714.0260402514549,15.288,0.0,8.337034414881462,0.1004198884589601,9.61805779049685e-08,-0.0189807600204415,3.0953069560544174e-05,0.0017189846319633,16.310360307770274,21.859443205761647,34.16651788313203,36.32894938510032
0.8,31.222167490117567,131.0104341471064,14.68933767603292,16.204143595517383,-0.0009844059510052,36.79977653245085,0.0016194403495998,-0.168006560059994,377.42502064505743,34.46666398132986,12.076120117473936,69.83218940415269,0.0014856170576707,113.70160698977476,726.600225652006,15.288,0.0,8.363467331642095,0.1013018986148293,1.0283155383595853e-07,-0.0198206672956042,3.0908809972086306e-05,0.0018107631501145,16.204143624617334,21.701283649304305,34.46650935120468,36.800160076623726
0.81,31.2221670590052,131.01043531555484,14.968444551336404,16.08738826399612,-0.0009501334576885,24.31040173644916,0.0016342684998214,-0.2349847947773225,273.9374926939919,34.78978063591402,12.18999818960828,69.82061404655843,0.0015330170359869,113.70165803338529,740.2676446586406,15.288,0.0,8.389747722241395,0.1022519014566958,1.0975832654560952e-07,-0.0206771201515687,3.0865467140555205e-05,0.0019066642640933,16.08738829131269,21.530636198544364,34.789631389299494,24.311537448548176
0.82,31.222166624053912,131.01043649442445,15.25038215398368,15.966933876020208,-0.0009160209370174,30.93820676097261,0.0016494193144093,-0.3039637453755887,328.72500443277005,35.12252186958318,12.307105694568268,69.80854387973343,0.0015802577539824,113.70170891090063,754.4752737254931,15.288,0.0,8.415866116131204,0.1032302016170815,1.1696538703278928e-07,-0.021549740147736,3.082313098809536e-05,0.0020060809571572,15.966933901612444,21.356242747329667,35.12237798135087,30.9396999704874
0.83,31.22216618525285,131.01043768374507,15.53516700240465,15.868829099616,-0.0008834925201955,39.04135540513214,0.0016621197383822,-0.3684452675075678,395.68750322465047,35.408707134735906,12.407267119202256,69.79596935388263,0.0016273407021844,113.70175962524004,766.7996215940482,15.288,0.0,8.441859688696324,0.1040716761457963,1.244570090609801e-07,-0.0224388748735744,3.078184744764152e-05,0.002105813933076,15.868829123577994,21.21146239544972,35.40856835605536,39.043093967405184
0.84,31.222165742501527,131.01043888379047,15.822883734731429,15.767231160652557,-0.0008510707770903,24.51681270458582,0.0016750674342132,-0.4346742637260112,275.4593748256452,35.703113589786746,12.510143345649851,69.78288106948406,0.001674263772598,113.7018101742633,779.5822339184026,15.288,0.0,8.467729945302478,0.1049373229829676,1.322372973404093e-07,-0.0233450034993653,3.074165743303277e-05,0.0022090059366905,15.767231183038982,21.063149509849666,35.7029799039017,24.520665768146213
0.85,31.22216529609884,131.01044009374857,16.113310396750254,15.649174802796512,-0.0008181264464422,26.64063922452212,0.0016897054926084,-0.5062116236705522,292.96093233939376,36.03518064641921,12.626338776803273,69.76926960486618,0.0017210249088315,113.70186055531772,794.128978007116,15.288,0.0,8.493456203487614,0.10591366974137,1.4031084254923596e-07,-0.0242672965061376,3.070267563527536e-05,0.002317569863076,15.649174823647565,20.894651560425466,36.03505213541752,26.645448229560525
0.86,31.22216484587628,131.01044131407784,16.4065838370719,15.54479437825319,-0.0007862150640129,33.09222043271892,0.0017027405542845,-0.5751706336636991,346.2265619465587,36.337899188259854,12.731782178849116,69.7551252035726,0.001767622023361,113.70191076637823,807.5046578177933,15.288,0.0,8.519036437608305,0.106803765652893,1.4868169538833934e-07,-0.0252066706082625,3.066492027299331e-05,0.0024274360901033,15.544794397645308,20.744621439929613,36.3377756898864,33.097218573844145
0.87,31.222164391862663,131.01044254470045,16.70268914997877,15.447134108827456,-0.0007549367319327,30.891530497014603,0.0017148915500275,-0.6432086127274493,327.964078366998,36.625882254755865,12.831725629952045,69.74043812616654,0.0018140530910786,113.701960805205,820.3312274858122,15.288,0.0,8.544461936938157,0.107650560481768,1.573541770088461e-07,-0.0261632438374151,3.062845604341692e-05,0.0025394509922474,15.44713412682606,20.604133752419905,36.62576366957132,30.898226109411574
0.88,31.22216393409801,131.01044378550796,17.001602534154127,15.341679255511687,-0.0007235876012603,26.847225693353288,0.0017277877806173,-0.7143746430756983,294.4828134710418,36.93259768156645,12.938195054276685,69.7251986237056,0.001860316141239,113.7020106695986,834.1041790259885,15.288,0.0,8.569755370192134,0.1085524226278544,1.6633264649144221e-07,-0.0271370027614786,3.0593354922798274e-05,0.0026559470882514,15.341679272165855,20.454529777933583,36.93248402069184,26.85672842223656
0.89,31.222163472668218,131.01044503626727,17.30326509608802,15.22872913741329,-0.0006922211571622,29.34202893733441,0.0017414268033522,-0.7887604031462908,315.028134248087,37.25818069086536,13.051254472999668,69.70939683164985,0.0019064092360426,113.70206035732792,848.8506658775364,15.288,0.0,8.594914506886045,0.1095097501081934,1.756215041171029e-07,-0.028127917890597,3.055968971523203e-05,0.0027771179958629,15.228729152773486,20.29617151718937,37.25807195702026,29.35262864149493
0.9,31.222163007502434,131.0104462971714,17.607737926237014,15.137360686198209,-0.0006621100310162,32.29902332849443,0.0017524277207226,-0.8578027488101028,339.37814235421445,37.53296897410909,13.145862383529384,69.69302255581381,0.0019523383736383,113.70210987778316,861.3926159663441,15.288,0.0,8.619948548428102,0.1103177905488036,1.8522498657367865e-07,-0.0291365358089391,3.052750712889753e-05,0.0028978322259078,15.137360700340116,20.16637015322483,37.53286497010863,32.31041220104591
0.91,31.222162538674933,131.01044756801892,17.914970392368343,15.038295937113787,-0.0006319461088315,24.83995675839183,0.0017641654468007,-0.9300310863446158,277.7421810230789,37.82660380704155,13.247058812872355,69.67606599512696,0.0019980864127309,113.7021592068681,874.8975323385058,15.288,0.0,8.644849997723535,0.1111812344197739,1.9514746656089173e-07,-0.0301627387010941,3.0496886604490004e-05,0.0030232754030319,15.038295950085429,20.027535982743565,37.826504541178906,24.85736133809506
0.92,31.22216206639125,131.01044884825137,18.22481185885387,14.931888241003843,-0.000601789876701,29.36454387657385,0.0017766311089421,-1.0055216175875492,315.02813424806214,38.13904116536291,13.354859729895072,69.65851713183571,0.002043658987074,113.70220835298888,889.3835806312702,15.288,0.0,8.66960710106301,0.1120999527893118,2.053936181028901e-07,-0.0312059241993486,3.046792719443168e-05,0.0031535773245689,14.931888252854836,19.88009741193064,38.13894663643013,29.381754780119664
