Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,-30.00040796709773,-0.066541359316465,28.36778270272552,-0.4182805011030765,3.525905171220161,343.1828296833045,17.978333544841153,8.393201157229678,69.50066143418694,0.0336209205219168,120.03589793637576,197.81721562528773,1.274,1.0250279191823897,0.0,11.360792541650731,120.00005142262596,0.0528367699585153,3.738646337650282e-07,-0.0560808482859675,0.0217440662912008,0.0031299051654644,30.000474891377596,39.20165772965305,17.96788125491135,28.5891248785809
0.58,31.22220480516962,131.0104149778898,8.436859685467793,-29.59071039274508,-0.076204110041635,37.27310079803113,-0.4209607698278911,3.821006319032681,426.12500585731766,18.20589544833836,8.535154910566206,69.46851932791301,0.06684014878572,120.07136682467232,202.85320492365145,1.274,1.024981594484354,0.0,11.401752964356744,120.00005142262596,0.0535056623287884,4.086689028965735e-07,-0.0416102756299322,0.0216986553975699,0.002351648320592,29.59079963256518,38.72884330423323,18.193925338253408,37.47080650800047
0.59,31.22220442490377,131.01041576231654,8.617928665808158,-28.977642221914284,-0.0852150096201136,30.219857481794147,-0.4263595785709657,4.132973579766154,360.68438819710633,18.552710184638133,8.724982244384847,69.44466110261267,0.0999231405083612,120.10669670258604,210.6516934719496,1.274,1.0249386802161349,0.0,11.442348455371835,120.00005142262596,0.0545250343179341,4.372319309585385e-07,-0.0269180206732272,0.0216467108081747,0.0015502533203465,28.977756648383945,38.02568467522247,18.53932464716305,30.504147903543117
0.6,31.22220403378812,131.01041656810503,8.803852116771381,-28.595638851996465,-0.0945656457747875,26.84686492076309,-0.4283523406601694,4.453725021055541,329.4859594986072,18.769528890292765,8.86260499289852,69.42921384059933,0.1329012291879814,120.1419190787622,215.60023248043936,1.274,1.024891335813742,0.0,11.482872889223154,120.00005142262596,0.0551623640540516,4.594566549666079e-07,-0.0118925663266692,0.0215876242379711,0.0006929045104647,28.59578201202464,37.58760120594015,18.75467456013445,27.217150996469577
0.61,31.222203639523208,131.01041738023488,8.990288492125265,-28.236255849215613,-0.1038310647923669,31.41312320092656,-0.4298347179190314,4.783969557105126,372.0984511843332,18.973913919966,8.995091345233222,69.42236848519363,0.1658057568000897,120.17706544542528,220.31727824497213,1.274,1.0248423929069768,0.0,11.523755877630652,120.00005142262596,0.0557631549850445,4.752120639499048e-07,0.0033347260095229,0.0215216096440901,-0.000196405543779,28.23643104273164,37.17707223638351,18.95760418337469,31.7782226036106
0.62,31.222203238571467,131.01041820595623,9.179370602994032,-27.754617639382023,-0.1125504880582879,39.007160462455566,-0.4329250928286432,5.131559613820904,442.86563930529206,19.254646382301008,9.15782801276212,69.42424072812085,0.198668644757803,120.21216790679036,226.8808887967516,1.274,1.0247996097896497,0.0,11.564039080013083,120.00005142262596,0.0565883309688304,4.844202802582619e-07,0.0187478996299749,0.0214485329190575,-0.0011205131070133,27.754827710446765,36.62800842678353,19.236967004349044,39.345633754585215
0.63,31.22220282900713,131.01041904917818,9.372236617847152,-27.15464125350545,-0.1206343514335643,22.102278103598263,-0.4376983988374396,5.502715814189585,286.11251274707456,19.617837474925206,9.35286756151644,69.4349371062461,0.2315221199073808,120.24725887441566,235.5163392516824,1.274,1.024756158874558,0.0,11.604169186191132,120.00005142262596,0.0576558547630678,4.870078634529144e-07,0.0344142711879749,0.0213678772433593,-0.0020956098933744,27.154888841397497,35.942188157441244,19.59888828931376,22.78117992091007
0.64,31.222202409952267,131.0104199116589,9.5693976844169,-26.94565278937548,-0.1300313338331291,21.663215444690096,-0.4361272961806911,5.857476045776767,282.3078244179702,19.72297668622962,9.44577375522596,69.45460271535718,0.2643987863176875,120.28237113248947,238.04303472015607,1.274,1.024708534665538,0.0,11.644404031658432,120.00005142262596,0.0579649826360085,4.828744402311482e-07,0.0504064652883743,0.0212789985273127,-0.0030858244397258,26.94594305410145,35.714937884097914,19.702551429607738,22.44538117404964
0.65,31.22220199147985,131.0104207728433,9.764820860418949,-26.628870177889308,-0.1388884418366261,38.271646820603685,-0.4359914507779457,6.227025758205546,436.7781447787504,19.89835612052403,9.566043538157023,69.4834242317067,0.2973319197144689,120.31753812355332,242.29073321656887,1.274,1.0246641738210605,0.0,11.684831988619562,120.00005142262596,0.0584805442000039,4.719091844149997e-07,0.0664719837650738,0.0211829532476954,-0.0041054446221733,26.629205914334328,35.3644077111738,19.876539596462827,38.777375990382986
0.66,31.222201564584086,131.0104216510879,9.96390471920472,-25.989807078481405,-0.146092234447095,32.49415120224769,-0.4408164404417527,6.642781411885315,383.5125151715984,20.300022436050504,9.774498818336705,69.521443688269,0.3303556631152743,120.35279419153042,252.16635408297344,1.274,1.0246195561629028,0.0,11.724224450475695,120.00005142262596,0.0596611608731214,4.540943197642853e-07,0.0826725366043129,0.0210792709505926,-0.0052089937688838,25.99018912194497,34.63750522909234,20.277074346392155,33.16912308721453
0.67,31.22220112522855,131.01042255454863,10.169053487875848,-25.56775849349801,-0.1541212292480438,22.282476550734327,-0.4418473825902293,7.050688791486053,289.15624401033847,20.551106798127847,9.923659977972012,69.5687384561066,0.3635047764432725,120.3881742911996,258.4377673112808,1.274,1.024572383541697,0.0,11.763687446757164,120.00005142262596,0.0603992301154496,4.293805226484206e-07,0.0992137344966302,0.0209664728091239,-0.0063284086416379,25.568191756901463,34.16861541413561,20.5268975212446,23.37554711184134
0.68,31.222200683223832,131.01042346326676,10.37439047624676,-25.29328691212873,-0.1628003238307249,27.81730466380607,-0.4400860628697657,7.447732977556387,340.89999248584934,20.69123055051061,10.029380534907512,69.62550367734778,0.3968150768195256,120.4237144206491,261.96883245872755,1.274,1.0245245285832842,0.0,11.803662330051088,120.00005142262596,0.0608111914694993,3.9765253231320043e-07,0.1159453886322246,0.0208451808099079,-0.0074459263944471,25.29377635474682,33.87787506712381,20.66565796985352,28.800431264248807
0.69,31.222200237120664,131.01042438019883,10.58078976314916,-24.854957725205768,-0.1704265565505179,34.251203132213114,-0.4408026768054414,7.877340211008726,401.0140726853658,20.9536703677707,10.18175134115982,69.69184845374654,0.4303236699671152,120.45945187955436,268.65108096147395,1.274,1.024479631064582,0.0,11.842993078428744,120.00005142262596,0.0615826412369038,3.5885933130330226e-07,0.1327573150329386,0.020715932629529,-0.0086335398643199,24.85550489362756,33.39525601270027,20.92689986634508,35.14813952123183
0.7,31.22219978142072,131.01042531646073,10.791556388284842,-24.33844116503623,-0.1773764326203816,28.61382738247441,-0.4426003821702628,8.334414944072766,349.270324209851,21.280232916722955,10.357902525398668,69.76781875267405,0.4640688295685961,120.49542513762722,277.0845698817953,1.274,1.0244351749185203,0.0,11.8819117835402,120.00005142262596,0.0625425542263425,3.1298932851055975e-07,0.1497544802144486,0.0205777798567827,-0.0098904884960397,24.3390481569804,32.821263832535195,21.25237073634616,29.80619876858374
0.71,31.222199317665154,131.01042626889415,11.005773259163895,-23.95266041712314,-0.1849858510703563,23.381172641904698,-0.4417445617256009,8.780060080387603,301.3312640634036,21.502107978265222,10.493446337279758,69.85352065950177,0.4980902998061675,120.53167413290824,282.8868311119842,1.274,1.0243880468141104,0.0,11.921035271328336,120.00005142262596,0.0631947972313375,2.599924357417974e-07,0.1669858171454896,0.0204300594593066,-0.0111432848388357,23.953332621857683,32.40762138645953,21.473050519210435,24.979267951314803
0.72,31.2221988498918,131.01042722933033,11.221011917025049,-23.616689964132327,-0.1928141264227178,28.656897824692248,-0.4396078257940876,9.222741300419042,350.7922053414578,21.67926431393755,10.611461533638527,69.94908828099416,0.5324296542987925,120.5682406346798,287.56151179463114,1.274,1.024337302174265,0.0,11.960076513686737,120.00005142262596,0.0637156152589112,1.998066375296586e-07,0.1843459703717304,0.0202733270796754,-0.0124028593864438,23.61743196108361,32.058265197603745,21.6489771989499,30.10764031055582
0.73,31.22219837673257,131.010428200528,11.43810414454228,-23.164878738944367,-0.1996499352731693,36.31026487382313,-0.4392417923910178,9.700610984509373,422.3203185282354,21.95427852563341,10.765397557933824,70.05459535705414,0.5671302982266019,120.60516824229629,294.8974132573789,1.274,1.024292465384646,0.0,11.998700678550549,120.00005142262596,0.0645240433235944,1.3241491831050608e-07,0.2017853779631465,0.0201077858492194,-0.0137481239666325,23.165691683659944,31.571295737922878,21.92291765060068,37.58630231922476
0.74,31.222197894793503,131.0104291893,11.65912741850772,-22.623720412657928,-0.2055835593566212,22.425757802299582,-0.4402287196287686,10.216185950583542,294.4828134710563,22.312528687852623,10.94912480908086,70.17008722115987,0.6022376010791392,120.6425025170045,304.5937514529979,1.274,1.0242470321640116,0.0,12.037062018422484,120.00005142262596,0.0655771109022561,5.782141229149694e-08,0.2193811931674443,0.0199325147644119,-0.0151905516466187,22.6246054152705,30.97708715958276,22.28023576715676,24.647086434503514
0.75,31.22219740397584,131.010430195809,11.884169401618594,-22.32545153677603,-0.2133505466978828,26.208480458216343,-0.436115399701924,10.673720077931984,330.24688556441737,22.44501842924104,11.048648781200436,70.29565339409764,0.6377994065782085,120.68029149931354,308.21512960636886,1.274,1.0241984712898409,0.0,12.075514550336203,120.00005142262596,0.0659666692321164,-2.3997276292962407e-08,0.2371951855819372,0.0197465990620182,-0.016521208434221,22.32641882250775,30.68685481826809,22.41150548118072,28.301995422100777
0.76,31.22219691266205,131.010431203208,12.108100311540946,-21.89932218333813,-0.2198914014575704,28.17555197946168,-0.4341025787185379,11.175180580934484,349.2703242098581,22.69560482196952,11.190511075653648,70.43141875875283,0.6738664791077849,120.71858614877532,315.1288782576889,1.274,1.0241522053390697,0.0,12.113983722868184,120.00005142262596,0.0667033196430553,-1.130860378017581e-07,0.255015851252364,0.0195518368922152,-0.0179603821138322,21.900371834558072,30.24162190351636,22.6610644461898,30.313937972699826
0.77,31.2221964115714,131.01043223011695,12.336643894061048,-21.458800301330808,-0.2261427948748299,26.188063960197795,-0.4319257196388504,11.690085631647303,331.76876669606884,22.95775082010028,11.335431364404675,70.57738702961217,0.7104920975518795,120.7574399288587,322.443648000884,1.274,1.0241065975906936,0.0,12.151687813482452,120.00005142262596,0.0674739515312686,-2.093982582782448e-07,0.2729359330572859,0.0193470617641527,-0.0194440691780692,21.459935626727173,29.78302865581511,22.92222848517803,28.68203890740585
0.78,31.222195904556106,131.0104332687777,12.567454762882766,-21.05190509559649,-0.2325484313301964,21.231469064077498,-0.4286434979651636,12.201144711996353,286.8734378128874,23.18480138871447,11.466580858354158,70.73361501862938,0.74773297432836,120.79690973594477,328.84578834122215,1.274,1.0240588105546735,0.0,12.189592567473,120.00005142262596,0.0681414416886955,-3.129226646858376e-07,0.29095114068206,0.0191320242501251,-0.0209320094336673,21.053131148849232,29.37037625015007,23.148272866832222,24.49136472617041
0.79,31.22219539219243,131.01043431802765,12.800190889687128,-20.696435408712286,-0.2393469206783689,30.50606082698309,-0.4238375303340594,12.69587287366308,373.6203323159581,23.3534019199412,11.575942058660136,70.900157068221,0.7856495203971244,120.83705616602528,333.6384733938667,1.274,1.0240083170932772,0.0,12.227301228655543,120.00005142262596,0.0686371484029362,-4.2364395240161457e-07,0.309018620308822,0.0189069356554304,-0.02239301516601,20.697758622970017,29.02784275325697,23.315805502904983,33.045189868662064
0.8,31.22219487547789,131.0104353758652,13.03424009029636,-20.1945993796661,-0.2444334050865836,30.80070473926367,-0.4216272581283878,13.258649325487248,377.42502064505805,23.6771680362662,11.738511667852404,71.07704294549124,0.8243061604630526,120.87794382053843,342.94586383259707,1.274,1.0239625010683884,0.0,12.264726774539325,120.00005142262596,0.0695889015712506,-5.415274829974841e-07,0.327075878636223,0.0186723016676118,-0.0240295857038939,20.19601685756136,28.50275358000517,23.63877264324807,33.535845954982854
0.81,31.22219434873105,131.01043645360025,13.273239167593674,-19.72663062346548,-0.2497029367022856,19.47681069296312,-0.4182216761443719,13.816758720266012,273.9374926939922,23.96383024500268,11.886508607457689,71.2642666007778,0.8637716270160283,120.91964160288867,351.29224121952893,1.274,1.0239149950770308,0.0,12.30176768460117,120.00005142262596,0.0704316123559406,-6.664984412513537e-07,0.3452381869718164,0.018426406859792,-0.0256704276704607,19.72814801047273,28.02527951536093,23.924607123589983,23.883548431377747
0.82,31.222193816832583,131.01043754147724,13.514127304345887,-19.393182746562264,-0.2564045477478302,25.27653528498392,-0.4114247901921156,14.311641784327673,328.725004432774,24.09123055746183,11.978600503937688,71.46188799034195,0.90412018615371,120.9622239596372,355.02914801451624,1.274,1.0238644186635044,0.0,12.339037163004283,120.00005142262596,0.0708062444908282,-7.985353936253196e-07,0.3634574667423514,0.0181694949900169,-0.0271681818201073,19.39481245877489,27.72705144562594,24.05095475971546,29.04988118622752
0.83,31.222193282758244,131.01043863358163,13.75498491152274,-18.93944113720947,-0.2615132327500401,32.38656501659832,-0.4067601864619229,14.870271167657238,395.6875032246518,24.35592401240913,12.116008526617897,71.66993949973313,0.9454317869656867,121.00577100873689,362.865114831802,1.274,1.0238188483711983,0.0,12.37605235061525,120.00005142262596,0.0715843963499116,-9.376049996661774e-07,0.381589244932242,0.0179032592271695,-0.0288362436625778,18.9411802833989,27.27710457465685,24.31484575249564,35.639584902511125
0.84,31.22219273944873,131.01043974392076,14.00043397183606,-18.42379999107869,-0.2656379749717691,19.21508432538396,-0.4029524763685827,15.47209281175996,275.45937482564227,24.6964438648227,12.276866364001648,71.88837072142368,0.9877921636530616,121.05036863047746,373.0736741921736,1.274,1.0237739661568126,0.0,12.412526782669111,120.00005142262596,0.0725854178581451,-1.0835861887236255e-06,0.3997288716126696,0.0176261029394737,-0.0306286357678943,18.425648446166083,26.750231535906533,24.654717698771957,24.673214065166746
0.85,31.222192188651054,131.01044086898628,14.24941701131515,-18.076795865572727,-0.2718614641489752,20.95505339840365,-0.3948229436594021,15.973503282986307,292.9609323393965,24.818204190386083,12.363940019006929,72.11718583496203,1.0312945335733263,121.09611019747553,376.75244778330926,1.274,1.0237227741398531,0.0,12.4491624281186,120.00005142262596,0.0729434890305376,-1.2363959920334074e-06,0.4179171100402628,0.0173370272914445,-0.0321793920377886,18.078771769653542,26.45278271444256,24.77550045169597,26.351906102184763
0.86,31.22219163736487,131.0104419949156,14.497292656733396,-17.65641088851071,-0.2769468461112677,26.56140776831836,-0.3878598247481721,16.51850759302418,346.2265619465616,25.02935528152424,12.478873319707512,72.3564123327365,1.076040487474045,121.14309745435042,383.1813504265616,1.274,1.023674789281455,0.0,12.485775522845048,120.00005142262596,0.0735642915321583,-1.396001120554209e-06,0.4359662100585294,0.0170386095799709,-0.0338539605910008,17.658513572845262,26.063010810145872,24.98585274206484,31.28130289772685
0.87,31.222191078229628,131.01044313626187,14.749014704442468,-17.177894665328324,-0.2810269118335527,24.406412148690528,-0.3816788958019772,17.104549639190356,327.9640783669946,25.314720325035488,12.615749259641987,72.60597011095697,1.1221397934656172,121.19144028922013,391.9591493027543,1.274,1.0236288969245204,0.0,12.521669101992329,120.00005142262596,0.0744032250953976,-1.5622500391279113e-06,0.453929460765469,0.0167297672720516,-0.0356498737542253,17.180124000007346,25.60073280084364,25.27057689794889,29.8057754656841
0.88,31.222190512409007,131.01044429068705,15.003893881369782,-16.736777305939725,-0.2854943567098288,20.592613179841138,-0.3740909460000633,17.66453197399575,294.4828134710421,25.545008085706066,12.73325940587075,72.86580953987657,1.1697125360632488,121.2412589075095,399.113113609114,1.274,1.0235805388426191,0.0,12.557606307776064,120.00005142262596,0.0750802864076396,-1.7350087207069292e-06,0.4718429654780811,0.0164095381067774,-0.0373929209347772,16.739142451233747,25.19487241960012,25.500162922595283,27.13358346165807
