Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175281088205,131.0104131912529,9.737168895497495,15.154987208199024,11.520820681525176,30.76282598703444,-1.3707766708209173,1.6192350085494192,329.4859594986058,27.020328665431627,9.731504535627003,69.97719801059952,0.0225368567434328,113.7240007506062,446.77083382242927,15.288,0.0,7.809569213837306,0.0794117374476658,2.2255930358005882e-08,-0.0046346196724561,0.0029720062099731,0.0003320896841113,18.95480912674269,33.161330533849124,28.81784480529684,30.83589488571299
0.61,31.22217494335842,131.01041414010356,9.955200155269656,15.012386584532724,11.374994985755158,35.88997687889217,-1.4000940358492424,1.5749630666983148,372.0984511843297,27.395048212826268,9.877078478879453,69.97443682427104,0.0274391459054248,113.72921893462728,459.2388330078044,15.288,0.0,7.838429728599608,0.0805132222489705,2.5709654229668013e-08,-0.0050473004078211,0.0033030357681674,0.000366667812512,18.75579740827766,32.77103563021956,29.170113818954928,35.9517901131237
0.62,31.222174601951007,131.01041510241492,10.17641362153957,14.909273551258732,11.258636998171912,44.40035911366476,-1.4263000180998957,1.5347027116921907,442.86563930529206,27.705978714823708,9.999293709895896,69.97143604676509,0.032865221511028,113.73499471901296,469.7126253139906,15.288,0.0,7.867197071806586,0.0814272408467993,2.9492495077098503e-08,-0.0054706778158386,0.0036411509271995,0.0004019268080185,18.605430670007,32.46148846690131,29.463122220971943,44.449764156599315
0.63,31.222174256708136,131.01041607866145,10.400950755176314,14.797025485135748,11.136623662071152,25.587636360407,-1.4538146154220215,1.4925043940697955,286.11251274707894,28.03547301150129,10.12794112691108,69.96818958738598,0.0388256029838996,113.7413393279434,480.940834884674,15.288,0.0,7.895834068647325,0.0823958258029141,3.361073380381548e-08,-0.0059051810185729,0.0039866318207048,0.0004389995531382,18.44450589419448,32.13669629857015,29.77381556711207,25.672325192992446
0.64,31.222173908224143,131.01041706727491,10.628370803061944,14.66907362162624,11.004287955877675,25.139990116914515,-1.4834048979802814,1.447319903510205,282.30782441796754,28.39673791092428,10.267793907495932,69.96469126702617,0.0453308536783746,113.74826403465237,493.4047194566257,15.288,0.0,7.924359940344184,0.0834577919324132,3.807091924348869e-08,-0.0063498977079561,0.0043387362606487,0.0004781329495997,18.26505293614639,31.783585294165327,30.11468004001724,25.225271615445653
0.65,31.22217355650151,131.01041806829258,10.858690517367725,14.570048947934987,10.893536676471486,43.715347402070336,-1.510584973450506,1.405219927250211,436.7781447787475,28.70840278772132,10.389507621905382,69.96093487007343,0.0523912533874936,113.7557798239996,504.2836058368104,15.288,0.0,7.952712615048567,0.0843739918169971,4.287922066498996e-08,-0.0068050892883797,0.0046976174509867,0.0005180202588083,18.12126669525791,31.490191444449547,30.40926482385236,43.76400471265916
0.66,31.22217320106554,131.01041908304487,11.092295002552657,14.466408109332086,10.780340339074709,37.32619568599312,-1.5386902634550848,1.3616905485935136,383.51251517160017,29.03100598152273,10.514892457859778,69.95691420393511,0.0600171056317827,113.76389770180884,515.6692278918805,15.288,0.0,7.980967234579683,0.0853223474209684,4.804162123668336e-08,-0.0072718370450309,0.0050640464131403,0.0005597580744667,17.972390068647275,31.19028254485812,30.71440428057417,37.38270526949637
0.67,31.222172842118887,131.0104201110265,11.329046613843616,14.34918213469326,10.658335965056544,25.99096857975724,-1.5687548768833723,1.3153127020712578,289.1562440103425,29.382496380306144,10.650411267674158,69.95262264229189,0.0682193780212348,113.77262938709706,528.2196518491622,15.288,0.0,8.009129687631841,0.086355611029222,5.3564815334260967e-08,-0.007749963932861,0.005437840244257,0.0006037715467368,17.807546621484565,30.866140274066694,31.04706469803308,26.07146883245943
0.68,31.222172479847327,131.0104211517775,11.568820555134344,14.238124041028724,10.541540113214456,32.22535386929501,-1.5986780744099178,1.2689355409596224,340.8999924858462,29.725287113980404,10.782549671852363,69.94805352530405,0.0770089406885996,113.78198649976994,540.6040420958706,15.288,0.0,8.037103744950624,0.0873633146180582,5.9455434279682594e-08,-0.008239361854116,0.0058188687903842,0.0006493725179847,17.650672179657388,30.556708957266668,31.37182225401641,32.2899272373599
0.69,31.222172114348616,131.01042220507475,11.81155937249456,14.143417344114098,10.43713746774494,39.47068438055162,-1.6272473217225212,1.224230927006771,401.0140726853634,30.038428086025,10.903773444232511,69.94320022802066,0.0863964314707365,113.79198041703728,552.0411520193219,15.288,0.0,8.064972134171873,0.0882838850332333,6.571993965531601e-08,-0.0087400387536984,0.0062070896268282,0.0006960728706985,17.514096871569762,30.281869404001363,31.668837754908235,39.52317801844652
0.7,31.2221717455078,131.01042327126933,12.057369023975369,14.049146080495587,10.333797098626496,33.25442652312305,-1.656201648543017,1.1788200372352176,349.27032420985284,30.35266793012914,11.025146875950112,69.93805609482573,0.0963923011757186,113.8026223256052,563.638354955497,15.288,0.0,8.092723250486078,0.0892076932101011,7.236454184325047e-08,-0.0092524299535426,0.0066027794306765,0.0007445717799852,17.37850524535913,30.01026041072396,31.967110870061195,33.31650497820282
0.71,31.22217137339596,131.0104243502084,12.306211975343592,13.946491179267118,10.225275287445504,27.492512834421863,-1.686608733202979,1.1312233304265211,301.33126406340574,30.68622556815109,11.153228066739068,69.93261441237115,0.1070071687916244,113.81392358663912,576.0807532248336,15.288,0.0,8.120297640966337,0.0901882855167524,7.939569052183568e-08,-0.0097765861019873,0.0070059261442621,0.0007953791826049,17.233204938176655,29.724563566046605,32.28389556157715,27.567418761883907
0.72,31.222170998033526,131.01042544187635,12.55808983711991,13.833786523605765,10.110459571679275,33.45977781968671,-1.7187985579115923,1.0809790927693688,350.79220534145287,31.043885817754443,11.28971194402838,69.92686814624818,0.11825184000626,113.8258957775208,589.5736559726619,15.288,0.0,8.147766282296725,0.0912397253818847,8.681992632813233e-08,-0.0103127112424237,0.0074166315964293,0.0008487542223683,17.07620663770569,29.42142786115744,32.62380385089818,33.521329269951124
0.73,31.222170619436262,131.01042654627105,12.813008198354517,13.74896779450896,10.015945117758024,42.08938183235709,-1.7479941577844802,1.0346838462337655,422.320318528234,31.344544055575792,11.405491842541547,69.92081012578659,0.1301374233882623,113.83855079468869,601.0342168571041,15.288,0.0,8.17513022376883,0.0921236417908776,9.464397061691949e-08,-0.010861056494096,0.0078350307962545,0.000902519119174,16.953359160265446,29.175290959814504,32.90984419595697,42.13836870676482
0.74,31.22217023755863,131.0104276635521,13.07101829744174,13.656387287089949,9.916651043609848,26.69336642724976,-1.7785859812471227,0.9862653587596452,294.48281347105944,31.66344321432256,11.52759066864662,69.91443327704741,0.1426745375941489,113.85190002339031,613.3110690952226,15.288,0.0,8.202313199295393,0.0930611779313509,1.0287423584946744e-07,-0.0114218632796915,0.0082612504601343,0.0009587529608822,16.82152977060778,28.916179680954137,33.21338164412157,26.77072839259333
0.75,31.222169852773725,131.01042879274803,13.331849661598568,13.559293511402284,9.814886577420795,31.01382974699573,-1.8102637901932943,0.9361496459654168,330.24688556441487,31.99443546617596,11.653808053871348,69.90773044763205,0.1558737997913084,113.86595485120569,626.1848379037286,15.288,0.0,8.229364709824974,0.0940342651134465,1.1151755101231029e-07,-0.0119945191233727,0.0086947892653511,0.0010173210603517,16.684658597916634,28.650366626558665,33.52862516320065,31.08071856835622
0.76,31.222169464987985,131.0104299341468,13.595589950092176,13.472374526809084,9.720871469719192,33.31760326755074,-1.8410310230734424,0.8871097485368993,349.27032420986166,32.30447757794343,11.772293305282304,69.90069442572802,0.1697456570504488,113.88072649556328,638.3635615820775,15.288,0.0,8.256296014294193,0.094945786781516,1.2058016421601436e-07,-0.0125794870634061,0.0091359368145038,0.0010772472592106,16.560462379208925,28.406598476637125,33.82411350521222,33.38021938855069
0.77,31.222169074159925,131.0104310878943,13.862286378952504,13.38848121624662,9.629573782251729,31.215918170956822,-1.8717951204936167,0.8378834354938636,331.7687666960708,32.60889735558239,11.888549877354397,69.89331799264745,0.18430056408838,113.89622618004807,650.4347703794625,15.288,0.0,8.283075368361185,0.0958407924729513,1.300684112970643e-07,-0.0131770800190123,0.0095848705361959,0.0011390267322903,16.44028689888987,28.170842419993864,34.114396260185345,31.2832097598768
0.78,31.22216868036876,131.0104322538097,14.131893204197416,13.29738330449844,9.533892187357427,25.806861449909352,-1.9040181672440404,0.7864229533089567,286.8734378128899,32.93151599172008,12.01111728138256,69.88559367265978,0.1995489581213138,113.91246513007584,663.3515144882784,15.288,0.0,8.309694386335577,0.0967892951456025,1.3998881458102713e-07,-0.0137872922478001,0.0100415341512277,0.0012035332155335,16.311795605940368,27.923047618800727,34.422194944283895,25.888952163760973
0.79,31.222168283717128,131.01043343164935,14.404346805128927,13.202658350514827,9.436331358319691,36.28657220448353,-1.9372753785880548,0.7333153015762879,373.6203323159534,33.26472780627045,12.137268255295792,69.87751407227974,0.2155012710102438,113.92945455630642,676.8257332521184,15.288,0.0,8.336184344693615,0.0977689413240408,1.5034794372518646e-07,-0.0144101097261714,0.0105058660253925,0.0012705953864535,16.17931020369755,27.67016249031936,34.740291455416724,36.34564773910634
0.8,31.222167883999543,131.01043462199874,14.679819286398343,13.124007335646944,9.350454276047463,36.75623949769082,-1.968585325915425,0.6827449130364848,377.42502064505743,33.5607431650669,12.249883372984725,69.86907140966778,0.2321681951942556,113.94720596716468,688.9069457338129,15.288,0.0,8.362564985176762,0.0986392717983823,1.611520654881793e-07,-0.015046317940867,0.0109783816913267,0.0013384628661193,16.066530694010837,27.450649338242822,35.02299815631314,36.81524970461688
0.81,31.222167481332114,131.0104358245758,14.958235996023689,13.03634642415304,9.258948827814512,24.26555246672712,-2.001693671509157,0.6294469533637633,273.9374926939919,33.879944610620306,12.37059182120147,69.86025787832479,0.2495602306336887,113.96573067392784,702.0550961259206,15.288,0.0,8.388804265841417,0.0995777580469074,1.7240793910187557e-07,-0.0156957851082147,0.0114589319799645,0.0014094791200689,15.943256646683476,27.21547897736897,35.32801508306069,24.356108423497076
0.82,31.22216707591696,131.01043703886722,15.239456730143065,12.945445338788836,9.165786397603132,30.89210745477716,-2.035782798465472,0.5745573533872663,328.72500443277005,34.20880650150754,12.494568347085504,69.85106575189512,0.2676877379986113,113.985039836403,715.7311662202737,15.288,0.0,8.414869077567822,0.1005446468233332,1.8412238314535601e-07,-0.0163582359671831,0.0119472654594165,0.0014831858477001,15.816425341292929,26.97590980628379,35.6424318074653,30.964444622055762
0.83,31.22216666775081,131.01043826491113,15.523497814385244,12.873377801376323,9.086054522847832,38.994032418902776,-2.067264957687182,0.5231505777327446,395.68750322465047,34.491108185799355,12.60169600921745,69.84148703071546,0.2865610789218561,114.00514463701955,727.5729320017152,15.288,0.0,8.440808151319528,0.1013746973240116,1.963018639004255e-07,-0.0170339545686915,0.0124435325428274,0.0015571554418662,15.71254336183586,26.774903420920232,35.91236776921107,39.052296158084026
0.84,31.222166256739083,131.01043950298697,15.8104437268914,12.798259664931306,9.004750404704174,24.468268099363097,-2.0996061046619827,0.4703329871847791,275.4593748256452,34.78166685046888,12.711582682658786,69.83151387708101,0.3061901951230334,114.0260558136313,739.8625600204896,15.288,0.0,8.466623040076954,0.1022290251156757,2.0895254067676946e-07,-0.0177233309589351,0.0129479578109944,0.0016337782317428,15.605309435126127,26.56974985863276,36.190314035957456,24.562689239899566
0.85,31.22216584319017,131.0104407522933,16.100072282865774,12.709106872854736,8.914417332542495,26.59089081309132,-2.1347607533075887,0.4133173718244414,292.96093233939376,35.10994757694496,12.834786922586783,69.82113839112958,0.3265848615530895,114.04778393647469,753.8736277297077,15.288,0.0,8.49229310200563,0.1031942332510334,2.220813225395657e-07,-0.0184257395534164,0.0134600416082303,0.0017145114746414,15.481554683357112,26.339045222329084,36.50457841191268,26.679645967618434
0.86,31.222165426940744,131.01044201329373,16.39252019777431,12.631469310579368,8.832423235772914,33.04125312155921,-2.1683849231755694,0.358267596707474,346.2265619465587,35.40889530958228,12.947318990190446,69.810352383607,0.3477551456430496,114.0703398977067,766.7446367181255,15.288,0.0,8.517831921972473,0.1040732359617714,2.3569425647620165e-07,-0.0191419137705377,0.0139802514121573,0.001796266715269,15.371914298647884,26.13250772923212,36.79080069216875,33.11426666391469
0.87,31.222165008026128,131.01044328591703,16.687772393980286,12.559429806447747,8.754687983368349,30.83933280278508,-2.2013876433376005,0.3038943827521543,327.964078366998,35.69311941821707,13.054415473730726,69.79914764903562,0.3697108732919558,114.09373434194404,779.0811317817323,15.288,0.0,8.543200450808914,0.104908972220438,2.497977929576464e-07,-0.0198719660514616,0.0145086112090223,0.0018796895025372,15.269263156434103,25.938593553316156,37.06295770561921,30.919296678175648
0.88,31.22216458649264,131.0104445700614,16.985804921114273,12.480700170183868,8.672911461464333,26.793806959891047,-2.235994083822116,0.2470242340837107,294.4828134710418,35.99612074929328,13.168053759801667,69.78751594462108,0.3924616640844432,114.11797770435516,792.3419422265503,15.288,0.0,8.568436233085789,0.105799907435064,2.643984211272426e-07,-0.0206159059758409,0.0150450721406037,0.001966556681718,15.15889094291159,25.733361119609118,37.353261881019776,26.888078806768963
0.89,31.22216416243302,131.0104458655008,17.28655871474237,12.395532860690029,8.587289079544515,29.287399204989423,-2.2722460462557743,0.1875822859405858,315.028134248087,36.31803532962987,13.288289631885094,69.77544890647583,0.4160170825198941,114.1430803720956,806.5538988427955,15.288,0.0,8.5935370811872,0.106746441987082,2.795026775465556e-07,-0.0213737310711719,0.0155895770808334,0.0020570198698958,15.041109661824793,25.517293543779623,37.6618792101152,29.376011325589097
0.9,31.2221637357812,131.01044717243295,17.590094741127484,12.328584223903825,8.514369467378158,32.24315434134133,-2.3054634732165247,0.1322787647466359,339.37814235421445,36.5891378299669,13.390191682871228,69.76293791083235,0.4403868896743184,114.16905295319884,818.6163096496413,15.288,0.0,8.618512243668782,0.1075436383070223,2.951168145333844e-07,-0.0221458898042579,0.016142384081941,0.0021471799814608,14.945385234519696,25.338212942529363,37.92165484608027,32.32574301354103
0.91,31.222163306617247,131.01044849066224,17.896362228928393,12.255033098013024,8.437459470939718,24.78285961573473,-2.340307321574895,0.0744283434924278,277.7421810230789,36.87913130989334,13.4986887825117,69.74997448690576,0.4655802009353331,114.19590538169216,831.6194377240115,15.288,0.0,8.643354263256404,0.1083963684229628,3.112473023897863e-07,-0.0229323108188036,0.016703386219593,0.0022409845709864,14.842036046374256,25.147917516362902,38.19969928260684,24.89322616036233
0.92,31.22216287515468,131.01044981963886,18.205210347733324,12.175177379316878,8.35678030112872,29.30623012572501,-2.37681008795866,0.013968211575976,315.02813424806214,37.187972942483306,13.613785162555036,69.73655015198946,0.4916060254429006,114.22364748183908,845.5813520141116,15.288,0.0,8.668051423675418,0.1093045069247554,3.279010318984037e-07,-0.0237325445511794,0.0172722142202246,0.0023385372560912,14.731426236252451,24.946970046292936,38.49600372113604,29.402458153819534
0.93,31.222162441309745,131.01045115960235,18.5167114308067,12.111684389838784,8.287429143095054,34.662258602249125,-2.410374615725177,-0.0424692015388378,359.1625070654728,37.44876752543192,13.711554135152818,69.72265621260196,0.5184732838551949,114.2522890041986,857.457196344963,15.288,0.0,8.692616087556694,0.1100714325829049,3.4508378548176125e-07,-0.0245471354496637,0.0178491901040683,0.002435694622866,14.640590393140013,24.779255215381763,38.74601936024582,34.74599085981583
