Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217557039101,131.01041226559343,9.518938857690443,6.45874209277667,2.1756851886613418,33.92276531928882,-0.2006402195392513,2.7296337558920727,360.68438819711065,23.72294497806373,9.650926229079989,69.98488093573964,0.0027168922781694,113.70290614419108,344.3894691379784,15.288,0.0,1.2966916851278167,0.0697206782141315,1.0357582769700968e-08,-0.0021502275185278,0.0003966096725981,0.0001352735149924,6.813874536870251,23.79446084144558,24.06461868241083,34.033001099617216
0.6,31.222175225892755,131.0104132029901,9.732888182981435,6.432413650646108,2.1457281706648423,30.18926016365517,-0.205233424327023,2.709943362387281,329.4859594986058,24.09058482417395,9.802084182903004,69.98361275779537,0.0033749308092367,113.70360696579613,355.13904599366407,15.288,0.0,1.3015014905067772,0.0708013262280906,1.1370957379692689e-08,-0.0022948575384,0.0004454548917885,0.000146606730613,6.779434590507922,23.480228164276763,24.427556236863506,30.311340171867442
0.61,31.22217487639184,131.01041415444763,9.950015781378644,6.40471999699164,2.1159876360713747,35.3133774995028,-0.2099402485526747,2.689698340326396,372.0984511843297,24.464581517647897,9.955304023782512,69.98226048024584,0.0041104923125525,113.70439030700432,366.2437863540616,15.288,0.0,1.3062935619274652,0.0719006646184021,1.2462242652740029e-08,-0.0024443249344202,0.0004954424444431,0.0001585763838135,6.743824988662909,23.168716243669124,24.796884528510528,35.416284142923686
0.62,31.22217452200696,131.01041511965187,10.170235944032108,6.394740773849343,2.092665301453177,43.820660833992136,-0.2141145063074562,2.670963456861233,442.86563930529206,24.771531185419484,10.085284575765598,69.98082127217496,0.0049253853523436,113.70525809430484,375.4837989035788,15.288,0.0,1.3110696583716783,0.0728029612728807,1.36335662683724e-08,-0.0025986869982346,0.0005465716474346,0.0001707023195681,6.727091298383268,22.923091937019773,25.100173203104653,43.90250797776218
0.63,31.222174162564286,131.01041609908313,10.393689393305888,6.379543938958573,2.068169470497919,25.00496035292868,-0.2185084624023979,2.6513488241385925,286.11251274707894,25.097862254712023,10.221813776032093,69.97929234141213,0.0058213494049231,113.70621218127496,385.4336634506052,15.288,0.0,1.3158214676636126,0.0737622267372142,1.4886962864577952e-08,-0.002758146773334,0.0005988888422331,0.0001835597183513,6.705088636898249,22.666397999429787,25.42265901253597,25.146081976859495
0.64,31.222173798641226,131.0104170911795,10.619934625643063,6.355944165429643,2.041513704383298,24.554468906626585,-0.2232512413916933,2.630420443509394,282.30782441796754,25.457318154698555,10.369641042810729,69.97767084138714,0.0068001378021207,113.70725443538907,396.54460462543,15.288,0.0,1.3205534159792565,0.0748188530024227,1.6224602350347266e-08,-0.0029223850568717,0.0006522707218114,0.0001972713113466,6.674480714413142,22.388275724405,25.777930527049516,24.695969228052313
0.65,31.22217343022469,131.0104180959839,10.8489876795699,6.345361361848454,2.019526922315654,43.12695749294278,-0.2275828143664797,2.610645176877744,436.7781447787475,25.764812503533115,10.499434988182909,69.97595393931904,0.0078634586864348,113.7083866770907,406.1731070361183,15.288,0.0,1.325257716451612,0.0757227720905555,1.7648521589694793e-08,-0.0030915381719278,0.0007067434501964,0.0002112058241259,6.657733139425038,22.1587415042408,26.08197336883457,43.20650095500726
0.66,31.22217305682609,131.010419114832,11.081233004569656,6.331754736926888,1.9970527109613687,36.73504333580451,-0.2320682615289647,2.5901900077846847,383.51251517160017,26.083667160906888,10.633011430452008,69.97413871254895,0.0090130424003173,113.70961075416628,416.2792912135511,15.288,0.0,1.3299422353781647,0.0766600866395039,1.916070504058795e-08,-0.0032660677796397,0.0007624351104089,0.0002258855490096,6.638003293077502,21.92501532112916,26.39729995375661,36.82697854614022
0.67,31.222172678631853,131.01042014722452,11.316532241239443,6.310769303179589,1.9727491436895657,25.397193247537576,-0.2368825307255449,2.5684638273976605,289.1562440103425,26.43257936527151,10.77682014253752,69.97222217429787,0.0102507128330268,113.71092860486918,427.4809675007564,15.288,0.0,1.3346112190457946,0.0776857483569609,2.076337262962796e-08,-0.0034459414477871,0.0008193154158067,0.0002415083943402,6.610733444765866,21.673121671179928,26.74239685332797,25.527838620196217
0.68,31.22217229581182,131.01042119270753,11.5547598997245,6.291993102591392,1.949599607324621,31.629027086724594,-0.2416703870499186,2.5466304785533853,340.8999924858462,26.772337940454,10.917348060560665,69.97020119725126,0.0115783081200721,113.71234219131308,438.5310566934816,15.288,0.0,1.3392491053092,0.078684515394671,2.2458756863708585e-08,-0.0036311531815768,0.0008773632968981,0.0002577541849163,6.585956509879752,21.433922271562203,27.07852123785317,31.732303506411757
0.69,31.22217190844867,131.0104222510634,11.795857848258334,6.2804216986000325,1.9291078040359604,38.87183358952809,-0.2462265498476485,2.5253916697398275,401.0140726853634,27.081102688204805,11.047064473597146,69.96807268554878,0.0129976281217738,113.71385343248627,448.6941339513112,15.288,0.0,1.34386618671007,0.0795921985642916,2.4249051210513807e-08,-0.0038217426696122,0.0009365722349413,0.0002744053579569,6.568883910237332,21.222885270146985,27.38406898441784,38.954559132550905
0.7,31.22217151641385,131.0104233226485,12.039931433674594,6.268369722163698,1.908875596871962,32.6531481667368,-0.2508461231681629,2.50376231133198,349.27032420985284,27.390964086550408,11.17702901012878,69.96583353163153,0.0145104482768026,113.71546422198617,459.0100153940888,15.288,0.0,1.3484657190811675,0.0805031124737072,2.61363805057514e-08,-0.0040179216292722,0.000996988368051,0.0002917852960535,6.551466595820756,21.01525611317782,27.690754097462317,32.74995930818879
0.71,31.22217111976417,131.01042440731533,12.286942487657797,6.251525284506852,1.8875816354072328,26.88894389954688,-0.255708343772513,2.481118357820396,301.33126406340574,27.720899943429124,11.31378887938396,69.96348050081453,0.0161185928467761,113.7171765082434,470.1234057989706,15.288,0.0,1.3530332437124863,0.0814730338799683,2.8122975698523304e-08,-0.004219748221955,0.0010586100909821,0.0003101260054317,6.529194560955731,20.79747852228119,28.017346942232003,27.004381849906647
0.72,31.222170718505968,131.01042550505366,12.536892003553202,6.2290110145642,1.8650002075160408,32.85405482496006,-0.2608678534774989,2.457260505632992,350.79220534145287,28.07580793594163,11.45903286601174,69.96101038420538,0.0178238977798765,113.71899224411474,482.2267795905676,15.288,0.0,1.3575810969820612,0.0825163579186477,3.021108132053845e-08,-0.0044273427457092,0.0011214546722734,0.0003295408853446,6.501160571988949,20.56693553406803,28.368709754137036,32.94685265197577
0.73,31.222170312640607,131.01042661586686,12.789784947276043,6.219609408156606,1.8467127880251528,41.481494106504165,-0.2655211736981832,2.434964532865577,422.320318528234,28.371395736414414,11.58368969351396,69.95841974111869,0.019628286227763,113.7209134840706,492.4222349134508,15.288,0.0,1.3621112670905182,0.0833853447825617,3.2403027187106164e-08,-0.004640846089901,0.0011855454077029,0.0003490609103369,6.486947075974988,20.381776343184075,28.66142648025881,41.55374720862049
0.74,31.222169902109936,131.01042773991935,13.045671999707627,6.205767941899917,1.8274560776584183,26.08346695697663,-0.2704089026725208,2.411670082264166,294.48281347105944,28.685928945688367,11.714749918035388,69.95570521249098,0.021533600314056,113.72294219398717,503.3886469441518,15.288,0.0,1.366614721588583,0.0843100213796739,3.470106930281368e-08,-0.0048603961698238,0.0012509035320278,0.0003696181305668,6.468236320645355,20.1873136922571,28.972936407260068,26.196116545320688
0.75,31.222169487271778,131.0104288762456,13.304282055977112,6.18905176392791,1.807704790238804,30.40203861374235,-0.2754760486013617,2.3875557666610336,330.24688556441487,29.01296008762363,11.84999999824031,69.95286334306667,0.0235417012423929,113.72508036268106,514.9189504820563,15.288,0.0,1.371090877688534,0.0852714383708744,3.710763003157229e-08,-0.0050857790235175,0.00131744662666,0.0003911572813634,6.446660985668909,19.988396606133616,29.296866585194657,30.496889373569726
0.76,31.2221690680208,131.01043002513802,13.565702255626288,6.176821884814693,1.789597352804726,32.703989092735085,-0.2803884473239152,2.363798920056506,349.27032420986166,29.31821021337373,11.977611089257149,69.94989076754946,0.0256544076744872,113.72732992628616,525.7978431424644,15.288,0.0,1.3755462225534298,0.086168847348445,3.9624931561551e-08,-0.0053172237988462,0.0013852234674404,0.0004132504962004,6.429880997203625,19.80737122206599,29.59927380272817,32.79050267369484
0.77,31.2221686443038,131.01043118674707,13.829979292975043,6.165565009678887,1.7720868388703537,30.6005870427064,-0.2853000778059858,2.339861981878585,331.7687666960708,29.617620599388072,12.103079574069294,69.94678394329341,0.0278735781165416,113.72969287218194,536.5784175888558,15.288,0.0,1.379981233580392,0.0870491008571269,4.2255264681981737e-08,-0.0055548992771951,0.0014542640287025,0.0004361203193576,6.414230445867897,19.633302829382004,29.89593497214968,30.691241056478763
0.78,31.22216821618777,131.01043236089689,14.09706691227168,6.150128306381079,1.753682418923658,25.18996576246853,-0.2904541844451291,2.3148661210372903,286.8734378128899,29.93586841638914,12.234923509877182,69.94353927715783,0.0302010740032211,113.73217119114749,548.1576158455827,15.288,0.0,1.3843846499671897,0.0879847276339072,4.5000992084598896e-08,-0.0057988424267519,0.0015245596872606,0.0004601527235434,6.394345856196676,19.450613061308754,30.21129319793494,25.29777349700808
0.79,31.22216778376289,131.0104335473484,14.366900969121376,6.132292600443016,1.7349120100147228,35.66824258341893,-0.2957794702027481,2.2890580488251886,373.6203323159534,30.265034634694807,12.370413581516589,69.94015321441336,0.032638752565095,113.7347668614812,560.2641404509147,15.288,0.0,1.3887647797089544,0.0889524532556963,4.7864499088351546e-08,-0.0060490860807318,0.0015961009744155,0.000485275665572,6.372082054820342,19.26468386473893,30.537512333553305,35.74284265745388
0.8,31.222167346814206,131.01043474669123,14.639653143917592,6.122077292202785,1.7185861169400427,36.13653046394913,-0.3007773743485146,2.2642440789927294,377.42502064505743,30.55567341745345,12.492477370163492,69.93662193933737,0.0351885524934185,113.73748196042848,571.0614180036738,15.288,0.0,1.3931260683183528,0.0898069507731169,5.08480942297871e-08,-0.0063060016007535,0.0016689742584144,0.0005107309003602,6.357839191467042,19.105230316905526,30.825587815553817,36.20864678844125
0.81,31.22216690544598,131.01043595864783,14.915248299763364,6.106776562834802,1.7011199631947655,23.6446372070693,-0.3060758376698158,2.238146582047482,273.9374926939919,30.87027976895139,12.622687409061692,69.93294175715944,0.0378523630219078,113.74031850133414,582.8660187895028,15.288,0.0,1.3974662911036777,0.0907319003637516,5.39542493613165e-08,-0.0065695740570185,0.0017431553784822,0.0005375420978252,6.338419539986925,18.93434091892218,31.13745181164271,23.75230201885834
0.82,31.222166459847447,131.01043718271004,15.193545726006985,6.089320625376064,1.6833380794901478,30.270058291696728,-0.3115395298476548,2.2112422299213845,328.72500443277005,31.194851817831847,12.756218707859812,69.92910877827569,0.0406321005018461,113.743278538262,595.1711243771166,15.288,0.0,1.4017797404469,0.0916861491176257,5.7185500969273764e-08,-0.0068397272584366,0.0018186038839882,0.0005655158839503,6.316864361025617,18.76073848603276,31.45923190694704,30.352315859926787
0.83,31.22216601000504,131.0104384189201,15.474561317060862,6.081038651548059,1.6683398749213338,38.3708535684335,-0.3165666079810631,2.185751245237271,395.68750322465047,31.471301666787728,12.873013233150596,69.92511916281009,0.0435296668299155,113.74636410201872,605.7503724091248,15.288,0.0,1.4060662462457902,0.0924989682016826,6.05442635048662e-08,-0.0071166254489374,0.0018953466068663,0.0005936086095516,6.304913129322898,18.6174502992407,31.7333268511132,38.43436127339066
0.84,31.222165555816343,131.01043966756075,15.758379194423696,6.070746543082365,1.6530339181242315,23.84410799578117,-0.3217368718794011,2.1595446159897103,275.4593748256452,31.756279038615546,12.992625649245255,69.92096908330778,0.0465469130996205,113.74957717031344,616.7535518072256,15.288,0.0,1.4103315736689503,0.0933368591652951,6.403288524818606e-08,-0.0074004776640863,0.0019734215433989,0.0006228577893089,6.290965830146727,18.471544761089323,32.01590097871119,23.94386421774172
0.85,31.222165097576628,131.0104409278358,16.04477666949358,6.052747182268161,1.6358884734288888,25.96592672039299,-0.3273761201123633,2.1313902154170847,292.96093233939376,32.080167022236125,13.125562209396488,69.91665456461348,0.0496857009797465,113.75291974071088,629.3811573137959,15.288,0.0,1.414572312605692,0.0942891232112325,6.765398588464337e-08,-0.0076910549179113,0.0020527468768288,0.0006538981766519,6.269124060712547,18.306574110647343,32.337096871389384,26.055313274324956
0.86,31.222164635115767,131.01044220021154,16.333890145844986,6.040263391351829,1.6204771490067376,32.415580530284124,-0.3327592445808431,2.1039947696293746,346.2265619465587,32.37377484831052,13.247919190110602,69.91217160685747,0.0529479322786578,113.75639384593656,640.9366713797103,15.288,0.0,1.4187913687477187,0.0951523974546988,7.140990560059856e-08,-0.0079887156816053,0.0021334014112207,0.0006854027482351,6.253078611873207,18.160753113364542,32.628284869667766,32.48549497577061
0.87,31.222164168460328,131.0104434846206,16.625704190195243,6.030297560018502,1.605964875521965,30.213079598967333,-0.3380400944833975,2.0767918419222005,327.964078366998,32.65222206281774,13.364916716652056,69.90751614393686,0.0563354939213369,113.76000150650992,651.9912211387025,15.288,0.0,1.4229885327329357,0.0959711203224336,7.530313978438427e-08,-0.0082935512984093,0.0022153902385235,0.0007176565284824,6.2397180307011055,18.025203935246594,32.90445340511556,30.28625949690204
0.88,31.22216369764815,131.01044478096455,16.92019449951426,6.016426533683632,1.5906351354599733,26.167140365374188,-0.3435872867805556,2.0483797948277367,294.4828134710418,32.95001373794183,13.4884805430029,69.90268407944876,0.0598502548494571,113.7637447243068,663.9191297272971,15.288,0.0,1.4271594321546115,0.0968467087606263,7.933621428598258e-08,-0.0086056083166841,0.0022987063197154,0.0007514295255964,6.222395175109415,17.88150326471882,33.19983802715404,26.24944088754446
0.89,31.22216322276272,131.01044608902131,17.21730165670614,5.99875637131205,1.574531634976254,28.660487536774383,-0.3494075877690981,2.0187162021681577,315.028134248087,33.26726173485753,13.618656040743431,69.89767124767,0.063494092301973,113.76762551071243,676.7460042424336,15.288,0.0,1.431304309923147,0.0977794921335178,8.35116859468914e-08,-0.0089249278956784,0.0023833413892067,0.00078679294901,6.20122264069987,17.730032475510175,33.51455745701099,28.733618752480282
0.9,31.22216274373165,131.01044740899138,17.51708635790743,5.990269774853089,1.5610427669029547,31.61608012454523,-0.3547222849900816,1.9907908704042712,339.37814235421445,33.53219384637783,13.7306275955927,69.89247334851008,0.0672689352866184,113.77164593355036,687.5479986874788,15.288,0.0,1.4354279457571903,0.0985585168127175,8.783204002782969e-08,-0.0092517511396682,0.002469339847529,0.0008220762365945,6.189612326156127,17.60740267928677,33.77737153526575,31.680681789235813
0.91,31.22216226062726,131.01044874068242,17.81949753678471,5.977935939031747,1.546752368608778,24.1558032332299,-0.3603080472938039,1.961623259109733,277.7421810230789,33.81657349581914,13.849206472659937,69.88708615577629,0.0711766205355387,113.77580796238644,699.239047572729,15.288,0.0,1.4395291242691015,0.0993947105073665,9.229984920963869e-08,-0.0095860899659795,0.0025566849578555,0.0008589832020761,6.17409694588583,17.47668518238723,34.059507279679025,24.237999454207127
0.92,31.22216177365212,131.0104500835492,18.1243839814288,5.961887396098217,1.5317078754186892,28.679406673156645,-0.3661688687771898,1.9311798389755992,315.02813424806214,34.120331314664526,13.974380814826196,69.88150537147925,0.0752189905113629,113.78011357381072,711.8364698141014,15.288,0.0,1.4436059186065056,0.1002878698151991,9.691783528314562e-08,-0.0099277875094282,0.0026453169722573,0.0008975663576994,6.154815705055559,17.338313928939943,34.3609027677806,28.746685066894745
0.93,31.2221612827184,131.01045143783324,18.43181784844036,5.954178153389601,1.5189880334949448,34.035830847605745,-0.3715397124322376,1.9024440130609808,359.1625070654728,34.37469850228876,14.082356859275352,69.87572662971004,0.0793978892170894,113.78456474770844,722.4681858138994,15.288,0.0,1.4476604181874182,0.1010358667159128,1.0168839569696725e-07,-0.0102771277110943,0.0027352904189884,0.0009360492103038,6.144204575878704,17.225825426619366,34.613272635320406,34.09098292023239
