Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217558671621,131.0104122827136,9.519069653145808,4.478076832861037,9.303380064723664,34.012959330782884,-0.8466017461296673,2.924282835292229,360.68438819711065,23.632191892297367,9.668491417916975,69.98578417869713,0.0112844319703379,113.71202418732436,341.7595532086959,15.288,0.0,3.8900837672988415,0.0694539590414347,1.286480452531642e-08,-0.0017777243576449,0.0016554969475008,0.0001114110275511,10.316464188085344,30.223495664925707,25.08715024020461,34.14893215101792
0.6,31.222175246098967,131.01041322421153,9.733045819643788,4.479186317041608,9.17527198473291,30.279312952424192,-0.866060750222395,2.90902795192102,329.4859594986058,23.996062355834898,9.821771080903863,69.98474129208518,0.0140320762113536,113.71494892322508,352.3576416940132,15.288,0.0,3.9045148118541424,0.0705235283604054,1.448333336307223e-08,-0.0018753299271005,0.0018602705075379,0.0001193351806994,10.201806721689662,29.82040134050365,25.431158609801784,30.431058110407154
0.61,31.222174900918425,131.010414180235,9.950202356893069,4.478709215321216,9.048064239362803,35.40327078141088,-0.8860033171425867,2.8933257340102614,372.0984511843297,24.36632461947428,9.977145181390444,69.98364145320737,0.0171048485373083,113.71821971410508,363.3078037441403,15.288,0.0,3.9188927392711377,0.0716118907193125,1.6250122052590872e-08,-0.0019766746501341,0.0020698595985911,0.000127722376679,10.087577165158876,29.420475376489637,25.78169126968161,35.53235029804495
0.62,31.222174551300423,131.01041515047675,10.17045346258938,4.490279077327938,8.94836846746147,43.91035875090614,-0.9036760461480092,2.878627612809729,442.86563930529206,24.670189791202983,10.109314602227723,69.98248245474932,0.0205104010330651,113.7218447098064,372.41783487711297,15.288,0.0,3.9332227212625854,0.0725051214205182,1.8168747747653448e-08,-0.0020818165690993,0.0022842618627622,0.0001361907272701,10.003581199698871,29.103940180268715,26.070088994619525,44.01389249956077
0.63,31.222174197077777,131.01041613542333,10.39393975868321,4.497635592459129,8.843619376367538,25.09444407370576,-0.9222847517176576,2.8632576151803875,286.11251274707894,24.993331174653985,10.248065452363663,69.98126210279037,0.0242560982020984,113.7258317551341,382.22972442543113,15.288,0.0,3.9474800416531695,0.0734550117265128,2.024260859397403e-08,-0.0021909148518549,0.0025036734476956,0.0001452021044755,9.913494088142718,28.773058751259963,26.376974361387003,25.274096951275737
0.64,31.22217383883475,131.01041713351947,10.62021964319293,4.498459394449164,8.729581871576377,24.64372580664505,-0.9423792373155316,2.8469043369796774,282.30782441796754,25.34939702965328,10.39814161700156,69.9799781154292,0.0283493754931666,113.73018877279628,393.1895799458356,15.288,0.0,3.96167784209744,0.0745016739247561,2.247528598850801e-08,-0.0023037671068382,0.0027275736903775,0.0001548531476459,9.812484160553584,28.41473254630904,26.715337474184665,24.82551438669379
0.65,31.22217347656468,131.01041814481422,10.849309057214068,4.50817632171431,8.63556467477988,43.2159536004903,-0.9607212688491072,2.831313285329311,436.7781447787475,25.653974369234625,10.53021648112257,69.9786283173634,0.0327974590182593,113.73492345581325,402.6859639087335,15.288,0.0,3.9757925026064336,0.075397019138225,2.4870130424979543e-08,-0.0024204850307178,0.0029560736981003,0.0001646498481944,9.733572926284127,28.117823560186125,27.00531587433574,43.31925629412204
0.66,31.22217310978476,131.01041917064873,11.081592362740636,4.515274301609486,8.53944154441076,36.82375787375314,-0.9797186475876412,2.8151876533936786,383.51251517160017,25.96987534913861,10.666105671606427,69.97721037313995,0.0376076643175223,113.74004360221262,412.6551048969607,15.288,0.0,3.9898480876476223,0.0763256519902678,2.743041978488811e-08,-0.0025414090436328,0.0031897151104757,0.0001750003938052,9.65186603833332,27.815354134837666,27.30628714512059,36.94420487839801
0.67,31.222172738688144,131.0104202105302,11.316931103933552,4.516576147070294,8.435450979477762,25.48561092879809,-1.0001164410155223,2.7981023545266104,289.1562440103425,26.3156670040668,10.812255407151335,69.97572184831867,0.0427877974482717,113.74555752911388,423.70778319306737,15.288,0.0,4.003857102917669,0.0773421415167995,3.0159823741888835e-08,-0.0026665354664505,0.0034283703368427,0.0001860572175585,9.560785992747608,27.489623301591237,27.635922897571582,25.658253527784574
0.68,31.222172363451225,131.01042126401092,11.555199686548718,4.519053344215152,8.336400081782894,31.717121867164728,-1.0204012415192771,2.780884082155254,340.8999924858462,26.652431431645432,10.955154073713608,69.97416027265832,0.0483456328930741,113.75147352089616,434.61169623428566,15.288,0.0,4.017772528032207,0.0783321078031462,3.3061990878411414e-08,-0.0027958783960078,0.0036719508298865,0.0001975740722827,9.474863532478768,27.17975722533082,27.95729480104879,31.85514643677937
0.69,31.22217198416296,131.0104223308792,11.796339888348657,4.526383172831441,8.248748695895614,38.95957458864196,-1.039698804066853,2.7640397016046783,401.0140726853634,26.95847331188516,11.087272738083684,69.97252312166391,0.0542888292467832,113.7577997423972,444.6397361201752,15.288,0.0,4.031625857349942,0.0792317874645917,3.6140500102333775e-08,-0.0029294838384838,0.0039204295402425,0.0002093877075414,9.401499573123235,26.905428596548067,28.249712389174064,39.07133656791358
0.7,31.22217160070048,131.01042341149687,12.04045696171932,4.532985515278692,8.16220173319927,32.74051166391084,-1.0592661921554718,2.7468641371458093,349.27032420985284,27.265648656625856,11.219668940736875,69.97080795793795,0.060624924959084,113.76454422344018,454.8195991415973,15.288,0.0,4.045426552748558,0.0801348060094244,3.939878838038073e-08,-0.003067519926079,0.0041740018916727,0.0002217470380155,9.329000372096774,26.63523769722004,28.543432145177416,32.87260883271151
0.71,31.22217121312657,131.010424505722,12.287512645886212,4.535708603298864,8.07108489223978,26.975908975174143,-1.0798668309100647,2.728903397000068,301.33126406340574,27.592808768262863,11.358886559253184,69.96901215607795,0.0673616616642788,113.77171521920876,465.7887784507146,15.288,0.0,4.0591308291801855,0.0810965683895035,4.284046080888645e-08,-0.0032100464627189,0.0044326615331579,0.0002348288908917,9.250878279558384,26.35194810016204,28.856423032193625,27.13508229505743
0.72,31.22217082145348,131.01042561355007,12.537507837758977,4.533872664520147,7.974429849510042,32.94060369253265,-1.1017332506130773,2.7100100222113,350.79220534145287,27.94483052113384,11.506612471847946,69.96713301539133,0.0745069347809631,113.77932114973925,477.73794088290725,15.288,0.0,4.072776466139757,0.0821314085970446,4.646916749620712e-08,-0.0033571675346732,0.0046964819149285,0.0002487186580943,9.165946492113552,26.05230563451028,29.19341084411172,33.07024859453717
0.73,31.222170425688628,131.0104267349901,12.79044741278242,4.541367555560121,7.896207819551445,41.56758730975174,-1.1214434621446896,2.692197271659618,422.320318528234,28.23795699112877,11.633787846898567,69.96516784409309,0.0820688945781582,113.78737069894696,487.80109298491993,15.288,0.0,4.086369047234495,0.0829931604047519,5.0288655304982055e-08,-0.0035090022136219,0.0049655621349459,0.0002626880017117,9.101830964163284,25.810056378849108,29.474367881711164,41.66977173374186
0.74,31.222170025779256,131.01042787021163,13.04638196037328,4.545256766437064,7.8138147098276605,26.169081550725096,-1.14215183788376,2.6736074980122577,294.48281347105944,28.54994831602335,11.767391963627334,69.96311381869278,0.0900554195364346,113.79587227410777,498.6274727350327,15.288,0.0,4.099880993789375,0.0839103651393,5.430254685387885e-08,-0.0036656684199617,0.005239992336008,0.0002774413267789,9.03253940695286,25.555823717133837,29.77353836467781,26.330087677079796
0.75,31.22216962208949,131.0104290182551,13.305040274255388,4.546689420264901,7.729291056899889,30.48715235551632,-1.1636240812239862,2.654367181670212,330.24688556441487,28.87440404288533,11.905208518597712,69.96096820746133,0.0984744123235422,113.80483429740886,510.0125009802721,15.288,0.0,4.113311476775479,0.0848642116648846,5.8514682940477684e-08,-0.0038270304297142,0.0055194246261403,0.0002929387373984,8.960397220033963,25.295780509722917,30.084839095776623,30.624600322061287
0.76,31.222169214519063,131.01043017941768,13.56650940548874,4.551153150910165,7.6518221706330705,32.788570327516126,-1.1844371699553964,2.6353364874691967,349.27032420986166,29.17724769695086,12.035415821500704,69.95872809731414,0.1073337330899431,113.81426515931736,520.7538654639569,15.288,0.0,4.126679503705911,0.0857545466603829,6.292862223425089e-08,-0.0039932714367673,0.0058040657700907,0.0003088617371426,8.896068639427828,25.058268479956865,30.37562342149485,32.915622946166906
0.77,31.22216880301984,131.0104313538546,13.83083596786498,4.55605306263033,7.576912042674163,30.684607595167943,-1.2052468491428738,2.61612393344122,331.7687666960708,29.47432028396072,12.163507785219895,69.95639066378035,0.1166412885881443,113.8241732895117,531.3986301772616,15.288,0.0,4.139986501945777,0.0866279279688389,6.754797108797733e-08,-0.0041645320354112,0.0060940429775921,0.0003253793125604,8.834365886048852,24.829429947774656,30.6610329100186,30.81950466298787
0.78,31.222168387664016,131.01043254139483,14.097973609197917,4.55754321177207,7.498155582452699,25.273401773139984,-1.2270888069080683,2.596081448263733,286.8734378128899,29.79015937666587,12.297995668220116,69.95395287665946,0.1264050384610108,113.83456718696203,542.8343799231137,15.288,0.0,4.153198114345301,0.087556474035832,7.23764585981631e-08,-0.004340857562636,0.0063893202836523,0.0003427813242882,8.767826059860393,24.58950432004118,30.964607864205323,25.436002496709534
0.79,31.2221679685471,131.01043374180443,14.367858098600182,4.556941848619207,7.417822747235178,35.751070166557064,-1.249659428182934,2.575388100878013,373.6203323159534,30.116896286897187,12.436150045681304,69.95141175152231,0.1366330072095469,113.8454554123994,554.7928594875041,15.288,0.0,4.166340377074151,0.0885170583953505,7.741785062821262e-08,-0.0045222900595392,0.0066898582037522,0.0003610157605575,8.699058255897329,24.34535508844293,31.27883287322288,35.865488852247324
0.8,31.22216754545843,131.01043495567683,14.640661035937136,4.561808050521172,7.347988129133432,36.21871152711938,-1.270836199803669,2.555377037888417,377.42502064505743,30.40534679454957,12.560913605155136,69.94876416794557,0.1473334499832687,113.85684677689524,565.456213419092,15.288,0.0,4.179426077916012,0.0893651230186742,8.267575662910048e-08,-0.0047091194100866,0.0069960225383538,0.0003795210076631,8.642265888626344,24.13460423855845,31.556404728329667,36.33097908310742
0.81,31.222167118507368,131.01043618273937,14.916307198813708,4.562575471898286,7.273250593249637,23.726148942266928,-1.29329248681337,2.534366429015961,273.9374926939919,30.71767132350025,12.693840454575987,69.94600700244986,0.1585145461784996,113.8687500095357,577.1173622204285,15.288,0.0,4.192448538660374,0.0902833647147927,8.81540583133237e-08,-0.0049013537667285,0.0073077115984841,0.0003990607355071,8.57935218577833,23.909265268250397,31.85708494727341,23.896145343624042
0.82,31.222166687888624,131.010437422489,15.19465577417992,4.56145281006749,7.197151569278377,30.350875034802623,-1.3164517632026933,2.512704551582108,328.72500443277005,31.039946208591804,12.830106699404531,69.94313697156959,0.1701844903480217,113.88117386554654,589.2748042536506,15.288,0.0,4.20538997695419,0.0912308604300117,9.38567089223843e-08,-0.0050989555334761,0.0076247549552998,0.0004194934990661,8.51447266665751,23.680376667399425,32.16750140694807,30.48314853794775
0.83,31.22216625359321,131.0104386749722,15.475722575921152,4.567057452417759,7.1330118084522285,38.450933228395286,-1.3377528849620557,2.492040490183677,395.68750322465047,31.31436904304456,12.949674111942311,69.94015083842356,0.1823515037388898,113.89412712217872,599.7241816951096,15.288,0.0,4.218251169458254,0.0920377204282067,9.978746196602289e-08,-0.0053020639117301,0.0079472667580451,0.0004400478987002,8.463448203658276,23.489703530751356,32.43192786892468,38.55481960430436
0.84,31.222165815522377,131.01043994047507,15.75959165296212,4.570911431823697,7.067547255313884,23.92342223688772,-1.3596637339594215,2.470795305052549,275.4593748256452,31.597303008841177,13.072079460483268,69.93704528081678,0.1950236163512213,113.90761836125608,610.5938416752217,15.288,0.0,4.231048775702452,0.0928696040772939,1.0594994719297288e-07,-0.0055108522121608,0.008275408183902,0.0004614963465327,8.410549005778645,23.29561136682738,32.70465754533422,24.089077326318005
0.85,31.222165373976924,131.01044121820658,16.046040213309542,4.56865751564356,6.994175561647288,26.04445691806477,-1.3835705546867838,2.448046048129963,292.96093233939376,31.91899294960368,13.20781301646388,69.93381705808163,0.2082087886483432,113.92165608234036,623.0728164168689,15.288,0.0,4.243772561620541,0.0938154062547126,1.1234817826310521e-07,-0.0057251692019528,0.008608833829951,0.0004843117968181,8.347891888164552,23.07733025692673,33.01490895347796,26.195819000185754
0.86,31.222164928790075,131.01044250863603,16.335204594923155,4.570392878847136,6.928253643723038,32.49328859956572,-1.40638744734156,2.425811347581079,346.2265619465587,32.210573970438766,13.33299902825526,69.93046267862049,0.2219152915849275,113.93624912814953,634.4907707099005,15.288,0.0,4.256431243057807,0.0946727218711924,1.1898575264372813e-07,-0.0059452991495619,0.0089478776637433,0.0005075135657906,8.293807189167973,22.883155325012165,33.29621131685245,32.61405050527703
0.87,31.222164479992365,131.0104438116998,16.627069283000008,4.573851242467755,6.866193640179726,30.289930639841568,-1.4287693818726743,2.4036706958772305,327.964078366998,32.487088312808204,13.452852359977204,69.92697862560009,0.2361513047115605,113.9514062451764,645.4131153799207,15.288,0.0,4.269024189478827,0.0954857621456169,1.2586649117176182e-07,-0.0061713289267679,0.0092925618444815,0.0005313158721968,8.244055236394201,22.701858984817115,33.56304784445312,30.41872635281117
0.88,31.222164027625567,131.01044512730303,16.921609893984005,4.57411089176221,6.800617727905925,26.24310780786608,-1.4522847506699097,2.380572165035315,294.4828134710418,32.78288635393257,13.579282170191773,69.92336144214858,0.250924923844398,113.9671360851526,657.2011271450205,15.288,0.0,4.281537516391414,0.0963554893483959,1.3299423313202277e-07,-0.0064033120751347,0.0096428572009356,0.00055629208112,8.18978054494349,22.51017295448522,33.84861841852756,26.3908499720121
0.89,31.222163571777344,131.01044645522737,17.21876692826535,4.571239563534081,6.731716275207339,28.73554491964164,-1.4769626308056447,2.356479710313505,315.028134248087,33.09808535882068,13.71233089697761,69.91960746222802,0.2662443207428487,113.98344739361524,669.8804019695493,15.288,0.0,4.293973463879122,0.097282248724795,1.40372876630809e-07,-0.0066412979599887,0.009998729433513,0.0005824980337922,8.131171810006954,22.308602721917097,34.153069788751395,28.86981047853723
0.9,31.222163112378464,131.01044779567624,17.518601016366944,4.575258824519014,6.674050874186218,31.6901820902942,-1.499489563221976,2.333644271925964,339.37814235421445,33.36121478665211,13.827220653327206,69.91571303925593,0.2821178667937453,114.0003491208877,680.5542264521433,15.288,0.0,4.3063456227097845,0.0980559733043427,1.4800616908722654e-07,-0.0068854861533334,0.0103603671567514,0.0006086989973655,8.0858608449315,22.143333896044982,34.407203070816536,31.811350261409967
0.91,31.22216264950485,131.01044914846065,17.82106100944183,4.576124076252484,6.612939840689742,24.22892231948089,-1.5231702244469727,2.309822136021788,277.7421810230789,33.64373292915367,13.948724667290051,69.91167440886082,0.2985535927369275,114.01784986840968,692.1094208262857,15.288,0.0,4.318650345012236,0.0988866939545553,1.5589800140511332e-07,-0.0071359047525259,0.0107277001557724,0.0006361605393322,8.036092123017122,21.9677880696638,34.6801863721941,24.386389699915348
0.92,31.222162183363903,131.0104505130396,18.12599559914999,4.573926218234855,6.548586895906221,28.75147752383113,-1.548025814310726,2.284980518032917,315.02813424806214,33.9455761849071,14.076826745452385,69.90748786836717,0.3155595357821898,114.035958236842,704.5633651145473,15.288,0.0,4.330881847977749,0.0997742242226452,1.640524814051339e-07,-0.0073924539790079,0.0111004765948875,0.0006649249058058,7.982078407897677,21.78253113566541,34.97198769367525,28.88364554021755
0.93,31.22216171387009,131.01045188965682,18.433476883438097,4.578030517117063,6.494225121773408,34.10681342423307,-1.5707967735106108,2.2613804739065992,359.1625070654728,34.19824531384773,14.187775705207828,69.90314957963881,0.3331437641545487,114.05468286829236,715.0699201059545,15.288,0.0,4.3430463997420174,0.1005172283881807,1.72473165469277e-07,-0.0076553680816769,0.0114789299344054,0.0006936779045074,7.939990929816804,21.62980722231336,35.21617294790576,34.21777266431704
