Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.03,31.219973539051328,131.01340598167585,32.62658905341729,1.8107596408565148,1.2370009433132467,-7.769475300391237,0.7233316644838605,0.6918093318895495,0.0,28.40046292917924,8.918746987814778,-55.73578375025989,19.03250712658027,135.74683141887976,492.4924755359893,1.274,1.0150000015428002,0.9999999959999532,7.9726940954528995,345.0001478400497,0.0834894621780507,-4.92741780326001e-07,-0.1543074508561381,0.023053139351893,0.0135725993933764,2.1928320315248286,18.900730235993805,28.594755488319155,7.833680826528737
12.04,31.21997323672664,131.01340684869393,32.38638183487083,1.8349680354499405,1.2493157534967416,-7.632787279107286,0.6778870408692917,0.6242497647934958,0.0,28.308766603571417,8.839050451850385,-55.823665431002766,19.0565672531568,135.71773431894374,489.32868955075486,1.274,1.0150000015428002,1.0,7.962942272158294,345.0001478400497,0.0832196748553675,-5.273349768922635e-07,-0.156846726146781,0.0248410530983627,0.0137517238649776,2.2197666242620784,18.968338165429145,28.50499311325669,7.6882156744673384
12.05,31.219972940231354,131.0134077094311,32.14664825519329,1.8578355988352435,1.2605816015840778,-7.498084845803169,0.6328266414639436,0.5567609956881072,0.0,28.21859146896596,8.760462849926116,-55.91325005737183,19.08003432112936,135.6893842415409,486.2274245951343,1.274,1.0150000015428002,1.0,7.953137201364431,345.0001478400497,0.0829543612938748,-5.62051427714774e-07,-0.159402742756676,0.0266341250222557,0.0139316277507844,2.24500826572876,19.034219815328896,28.4165871894616,7.545311704583799
12.06,31.2199726494618,131.01340856399602,31.907370301861263,1.8792998909877017,1.270810216825562,-7.364958794699566,0.5881871452183163,0.4894707728985776,0.0,28.129586879360645,8.682802855096963,-56.00454821388838,19.102906872230225,135.66178186777003,483.1761376582541,1.274,1.0150000015428002,1.0,7.943308913185808,345.0001478400497,0.0826924906428239,-5.969017669707465e-07,-0.1619734607499341,0.0284308524265933,0.0141119795618801,2.2685121737090506,19.098571332414863,28.329188914964224,7.404604230000715
12.07,31.219972364385885,131.01340941241915,31.668547102765736,1.8994246839852147,1.279982278790372,-7.23337636491089,0.5439983002649921,0.4223877866901275,0.0,28.04171818504439,8.606058027029968,-56.09756908378056,19.125183906984766,135.6349272829303,480.1732642681332,1.274,1.0150000015428002,1.0,7.933415604943127,345.0001478400497,0.0824339610100421,-6.318967693584258e-07,-0.1645567336276652,0.0302297383997164,0.014292591013702,2.290320613939409,19.161388136668755,28.24276060784005,7.266091055683769
12.08,31.21997208494112,131.01341025476418,31.430170349843475,1.918115680114248,1.2881193572909713,-7.103354733059643,0.5002719666408821,0.3555791696471191,0.0,27.95499130827282,8.530215641008102,-56.19232039150474,19.146864851616023,135.60882001851823,477.2186450384736,1.274,1.0150000015428002,1.0,7.923505802310192,345.0001478400497,0.0821787897663714,-6.670472913579555e-07,-0.1671505457400781,0.0320292861804002,0.0144733076614008,2.310367787028281,19.222667544339405,28.15731157940312,7.129821670292637
12.09,31.219971811070952,131.0134110910882,31.19223309793969,1.935466747902404,1.295196884645305,-6.974851566938584,0.4570388342657654,0.2890415446493082,0.0,27.86936313544627,8.455262717886711,-56.28880847299544,19.16794959633308,135.58345900824082,474.31045364560447,1.274,1.0150000015428002,1.0,7.91352243753495,345.0001478400497,0.0819268501344747,-7.023642976563123e-07,-0.1697527932839543,0.0338280617893607,0.0146539442449458,2.3287181774428927,19.28240881786642,28.07279485948305,6.995783293626661
12.1,31.219971542719783,131.0134119214472,30.95472849334216,1.9513629837016693,1.3012437540299489,-6.847892017335624,0.4143065759977034,0.2228473964012688,0.0,27.784845923259752,8.381187149738217,-56.387038239151806,19.1884384224608,135.5588426780351,471.4487651781865,1.274,1.0150000015428002,1.0,7.903526524272947,345.0001478400497,0.0816781781088359,-7.378588069555463e-07,-0.172361540706975,0.0356246212360581,0.0148343605618663,2.345292743277351,19.34061138321918,27.989227243506814,6.864032049902356
12.11,31.21997127983264,131.0134127458965,30.71764978571065,1.965918970416724,1.3062325003127135,-6.722429734756862,0.372105753269999,0.1569846091999187,0.0,27.70139281062596,8.307976422163046,-56.48701326450616,19.208332061058528,135.53496887796032,468.6316539123617,1.274,1.0150000015428002,1.0,7.8934511949498365,345.0001478400497,0.0814326358977231,-7.7354193090901e-07,-0.1749747357819466,0.0374175921481207,0.0150143769132178,2.360171833240159,19.39727708232876,27.906557558445652,6.73455034860424
12.12,31.21997102235556,131.0134135644902,30.48099032012457,1.9790088734067592,1.310196790795476,-6.598494313970874,0.3304410459140614,0.0915274485698864,0.0,27.619019659873384,8.235618984962127,-56.58873573713044,19.22763160547613,135.5118349897375,465.8593332574874,1.274,1.0150000015428002,1.0,7.883364322179357,345.0001478400497,0.0811902700960705,-8.094248085027314e-07,-0.1775905186945568,0.039205586082518,0.0151938652598128,2.3732696891332346,19.45240740723185,27.824806954674344,6.607397049532626
12.13,31.21997077023517,131.01341437728183,30.24474353708312,1.9907575103649489,1.3131088151059656,-6.476038603688095,0.289341883212752,0.0264590787900599,0.0,27.537678626202087,8.164102801756988,-56.69220655935454,19.246338583496,135.4894378427656,463.12987160723407,1.274,1.0150000015428002,1.0,7.873195157492016,345.0001478400497,0.0809509400223602,-8.455186526974666e-07,-0.1802068980189696,0.0409872909514944,0.0153726532365141,2.3846752998219976,19.506006635194144,27.743923220856416,6.482553108512878
12.14,31.219970523419068,131.0134151843237,30.00890297747632,2.0010388083756725,1.3150042392447918,-6.355093021600212,0.2488111966840231,-0.0381482561378401,0.0,27.45738632162122,8.093416826741624,-56.7974252906627,19.26445486223091,135.46777383079035,460.4435219996824,1.274,1.0150000015428002,1.0,7.863012377072828,345.0001478400497,0.0807146944763151,-8.818346785316279e-07,-0.1828220843507161,0.0427613765604592,0.0155506226330733,2.394303512423295,19.558078323612488,27.663928570503337,6.3600762270772675
12.15,31.21997028185538,131.0134159856675,29.773462270655905,2.0099766754823527,1.315857595250325,-6.235612849798786,0.2088762578562073,-0.1023120024291753,0.0,27.37809672705176,8.023549515706977,-56.90439025332807,19.28198272649287,135.44683882084075,457.7984403921066,1.274,1.0150000015428002,1.0,7.852747492273655,345.0001478400497,0.0804813981453248,-9.183841522721472e-07,-0.185434156179346,0.0445265895154936,0.0157276103524118,2.4022441752736423,19.60862898872218,27.584772985455977,6.2399490902981585
12.16,31.21997004549321,131.0134167813639,29.53841514238849,2.017456067915911,1.315703659177376,-6.117625751544975,0.1695394972962191,-0.1659658102389127,0.0,27.299824331031743,7.954490275659117,-57.01309847529377,19.29892478352348,135.42662827000112,455.19482197784254,1.274,1.0150000015428002,1.0,7.842463755320948,345.0001478400497,0.0802510935878193,-9.55178318638562e-07,-0.1880413887376317,0.0462816603739728,0.0159035055232758,2.408420562490332,19.65766428494084,27.506476415589944,6.12222452440924
12.17,31.21996981428216,131.01341757146295,29.3037554059088,2.0235882570180244,1.314522106600792,-6.001092665447474,0.1308249916341687,-0.2291235634446485,0.0,27.22252776899279,7.886228068485136,-57.12354579343352,19.315284039944647,135.40713713641856,452.63100281381503,1.274,1.0150000015428002,1.0,7.832101251418279,345.0001478400497,0.0800236591755526,-9.922284472082398e-07,-0.1906419393488182,0.0480253926358387,0.0160781563935975,2.412915091660621,19.70519273756845,27.42899430459454,6.006889874556476
12.18,31.21996958817275,131.01341835601363,29.069476962914216,2.0282810809621767,1.3123438209973604,-5.886034967684521,0.0927359189856011,-0.2917287554338779,0.0,27.146216517088,7.818752704298541,-57.23572680353448,19.331063814090825,135.38835998688367,450.1070239630986,1.274,1.0150000015428002,1.0,7.821711406178509,345.0001478400497,0.0797991227333789,-1.0295457641991532e-06,-0.1932341416857434,0.0497565799342327,0.016251456786775,2.4156678038309605,19.751222144786738,27.3523409782866,5.8939895875562955
12.19,31.21996936711601,131.01341913506437,28.83557380754152,2.0316208548645047,1.309156537237545,-5.772422462253059,0.0552921134354921,-0.353787466625738,0.0,27.07085671178104,7.752053664688409,-57.34963495378416,19.3462678035938,135.37029091935457,447.6214932153136,1.274,1.0150000015428002,1.0,7.811249368733699,345.0001478400497,0.0795773846848888,-1.0671414908534863e-06,-0.1958162406681923,0.0514740806750024,0.0164232685181535,2.4167448682387587,19.795762796746533,27.27648064662198,5.7835182953003
12.2,31.219969151063843,131.01341990866263,28.602040014437424,2.033550745665833,1.30498412932724,-5.660266751915952,0.0184987486880411,-0.4152570644131974,0.0,26.99644991408841,7.68612111503,-57.46526250910777,19.360900013387774,135.35292365176133,445.1742023933016,1.274,1.0150000015428002,1.0,7.800748158574311,345.0001478400497,0.0793584495885348,-1.1050267852338248e-06,-0.1983866218051638,0.0531767537272553,0.0165934873096679,2.4161119695287825,19.83882467889775,27.20141861916135,5.6755088173742845
12.21,31.21996893996864,131.01342067685513,28.36886974174153,2.034119189626393,1.2998254231001596,-5.549549698529884,-0.0176296408978587,-0.4761315110097356,0.0,26.922972624254875,7.620945069792975,-57.58260062735977,19.374964805658752,135.33625146580303,442.764121762369,1.274,1.0150000015428002,1.0,7.79018465805727,345.0001478400497,0.079142248334769,-1.1432127673107609e-06,-0.2009436262558795,0.054863510247057,0.0167619909129418,2.413809663355431,19.880419607841837,27.127131210991948,5.569965338892848
12.22,31.21996873378358,131.013421439688,28.13605723903971,2.0333177378851155,1.2936940502099297,-5.44026969145324,-0.0530846393479476,-0.5363861674486007,0.0,26.85041557210488,7.556516003609347,-57.70163934541406,19.388466851915624,135.3202672670839,440.3906999138964,1.274,1.0150000015428002,1.0,7.779566719189429,345.0001478400497,0.078928753643856,-1.1817104762617674e-06,-0.2034856843673747,0.0565332763517113,0.016928674003168,2.409838716076191,19.92055977730488,27.05361129170333,5.466906109977528
12.23,31.219968532462428,131.01342219720644,27.903596825493075,2.031143410451955,1.2866030764941208,-5.332423824281348,-0.0878580778415096,-0.5959984837468362,0.0,26.77876849933179,7.492824476490559,-57.82236763040151,19.40141115669101,135.30496356026887,438.0533594569548,1.274,1.0150000015428002,1.0,7.768899809790874,345.0001478400497,0.0787179353318674,-1.2205308769231628e-06,-0.2060112420988281,0.0581850136415291,0.0170934327833196,2.40420413379121,19.959258318718216,26.980850653749805,5.366346715991602
12.24,31.2199683359596,131.01342294945505,27.67148291568624,2.027649815354767,1.2785525421229753,-5.225993881273128,-0.1219370541786416,-0.6549660279775656,0.0,26.70800837726112,7.429861228155856,-57.94477339511361,19.41380304242202,135.29033247032734,435.7511128762324,1.274,1.0150000015428002,1.0,7.758159669369054,345.0001478400497,0.0785097256761499,-1.2596848381393048e-06,-0.2085187672566171,0.0598177173597178,0.0172561577922728,2.3969517870625108,19.99652961236188,26.90882627352269,5.268288259965532
12.25,31.219968144230133,131.01342369647767,27.439709987814744,2.02276839492266,1.269573020168504,-5.120995340025269,-0.1553208384101169,-0.7132452598964085,0.0,26.63814107964964,7.367617376192598,-58.06884351647505,19.42564813792208,135.27636575948293,433.4839241116376,1.274,1.0150000015428002,1.0,7.74738738883651,345.0001478400497,0.0783041419150802,-1.299183115221007e-06,-0.2110068191087678,0.0614303971117901,0.0174167663431181,2.3880406017933966,20.032387941446665,26.837548824610156,5.172759093189015
12.26,31.21996795722963,131.0134244383175,27.208272606550903,2.0166291162666736,1.2596474927937964,-5.017390037327584,-0.1879908017680911,-0.7708602677555173,0.0,26.569126882018093,7.306083883076579,-58.19456388799483,19.43695240518881,135.26305479898596,431.2502777537102,1.274,1.0150000015428002,1.0,7.7365194627401985,345.0001478400497,0.0781010672490999,-1.339036354928652e-06,-0.2134738951721793,0.0630221190226726,0.0175751416097985,2.377572187925593,20.066849787281363,26.76697590853306,5.079741024956648
12.27,31.21996777491439,131.01342517501692,26.977165415090703,2.0090830473568064,1.2488274269728343,-4.915214962738478,-0.2199547331222224,-0.8277419534918352,0.0,26.500990692189784,7.245252435277505,-58.32191939749754,19.44772208327529,135.25039063866737,429.0507671849039,1.274,1.0150000015428002,1.0,7.725639831611955,345.0001478400497,0.0779005748689296,-1.379255048520567e-06,-0.2159186765127139,0.0645919381458454,0.0177312248144927,2.365448237606619,20.099930492896515,26.69714051395093,4.989275995184228
12.28,31.219967597241144,131.01342590661784,26.746383126206915,2.000351456372887,1.2370751622833451,-4.814408714265173,-0.2511870413550156,-0.883945343511561,0.0,26.43367314436125,7.185114177544652,-58.4508940245422,19.45796376654471,135.23836391827925,426.88325839339393,1.274,1.0150000015428002,1.0,7.71463842236233,345.0001478400497,0.077702490240111,-1.4198495689822632e-06,-0.2183396822483414,0.0661389931331975,0.0178848884051824,2.351837378332695,20.13164846941586,26.62797735907261,4.901324878851931
12.29,31.2199674241674,131.01342663316143,26.515920533184808,1.99023773000192,1.2244549478408835,-4.71502028571324,-0.2817006460299379,-0.939387600108518,0.0,26.367210338710287,7.125661375701935,-58.58147076925756,19.467684294151848,135.22696500085948,424.7487149888541,1.274,1.0150000015428002,1.0,7.703624250503859,345.0001478400497,0.0775069194542557,-1.4608300892679149e-06,-0.2207357237396958,0.0676623818247366,0.0180360930915712,2.3366071681181384,20.162020326644484,26.55953263212277,4.815934033175568
12.3,31.21996725565095,131.01342735468828,26.285772493916262,1.9789250708132973,1.21093977130798,-4.616999422042231,-0.3114748906334761,-0.9941109640719616,0.0,26.301552757175816,7.066885483478265,-58.71363180284623,19.47689088969373,135.21618381227492,422.64533988996766,1.274,1.0150000015428002,1.0,7.692508738577718,345.0001478400497,0.077313716926229,-1.5022066591833643e-06,-0.2231053916575606,0.0691613011087406,0.0181847240630851,2.3199000861335546,20.191065475513582,26.49175257106172,4.733070555096503
12.31,31.21996709165044,131.01342807123817,26.055933949788564,1.966312759157996,1.196571835864136,-4.520369576774954,-0.3405149241950473,-1.048065637019377,0.0,26.23671515776673,7.008778966646187,-58.84735836770405,19.48559101866453,135.2060100119089,420.5734148945704,1.274,1.0150000015428002,1.0,7.681351077570099,345.0001478400497,0.0771229260123327,-1.5439891002683322e-06,-0.2254475186673685,0.0706349207319243,0.0183307303802667,2.3016532886838688,20.21880251221024,26.42465855971746,4.652755431325933
12.32,31.21996693212481,131.01342878285055,25.826399901825337,1.95247098824178,1.181352691634675,-4.425110300275732,-0.368811372408546,-1.1012573107822503,0.0,26.172674320685125,6.951333868095431,-58.982630903417856,19.493792502036506,135.19643286310847,418.53200495029625,1.274,1.0150000015428002,1.0,7.6701224656334,345.0001478400497,0.0769344784329519,-1.586187066996328e-06,-0.2277608332636278,0.0720824771383554,0.0184740267987765,2.2819283239910115,20.245251476738368,26.358227619759088,4.574974389280841
12.33,31.219966777033672,131.01342948956403,25.59716542957535,1.9374292937067856,1.1652943059019565,-4.331211683889281,-0.3963588024599506,-1.1536796627022774,0.0,26.109416655626287,6.89454271882634,-59.11942900371183,19.501503438471925,135.1874413277162,416.520491788145,1.274,1.0150000015428002,1.0,7.658815287367997,345.0001478400497,0.076748334215115,-1.6288099823379617e-06,-0.2300441660290221,0.0735032173442015,0.0186145431123661,2.260757722273978,20.270432706610453,26.292448038268017,4.49971907068423
12.34,31.219966626337097,131.01343019141683,25.36822567620081,1.9211217205102973,1.1484320655354503,-4.238687644968208,-0.4231607390650155,-1.2052950544214862,0.0,26.046949531486103,6.838398193607032,-59.25773147410485,19.508732241541217,135.17902402604267,414.53893068358366,1.274,1.0150000015428002,1.0,7.647471519888688,345.0001478400497,0.0765645149955889,-1.6718670507898876e-06,-0.2322963990833025,0.0748964125079366,0.0187522284579119,2.2381042347716367,20.294367053430676,26.22733273950926,4.426993802898879
12.35,31.21996647999565,131.0134308884465,25.13957585444239,1.9037255154417363,1.1307436532065884,-4.147491797027896,-0.4491999425324929,-1.256145473655617,0.0,25.985228023118573,6.7828928478148525,-59.39751636486448,19.51548764969375,135.1711692288206,412.5857163122327,1.274,1.0150000015428002,1.0,7.636008674351536,345.0001478400497,0.0763828886941092,-1.71536724847575e-06,-0.2345163515736107,0.0762613882698442,0.018886989508822,2.2141096379421694,20.31707606346476,26.16283329140104,4.356761440080278
12.36,31.219966337970508,131.0134315806899,24.91121124661913,1.885079740838028,1.1122881723995888,-4.057660953790255,-0.4744887416970449,-1.306164542847908,0.0,25.924280493891505,6.728019994787844,-59.53876094794311,19.521778671713047,135.1638649241265,410.66158076995504,1.274,1.0150000015428002,1.0,7.624517456815757,345.0001478400497,0.0762035386610057,-1.7593192796098792e-06,-0.2367030679733711,0.0775974475550177,0.019018804018509,2.188667211082436,20.33858168489024,26.09898733739069,4.2890345994063015
12.37,31.21996620022311,131.01343226818372,24.68312719468775,1.8653494598800693,1.093047305114489,-3.969152330959523,-0.4990121428845015,-1.3553900298774788,0.0,25.86406553992299,6.673772364444337,-59.681441834843696,19.527614696132748,135.15709869374393,408.765044642296,1.274,1.0150000015428002,1.0,7.612922889445215,345.0001478400497,0.0760263431679635,-1.803731629505314e-06,-0.2388554159145996,0.0789039774943696,0.0191475849357165,2.1619109284676945,20.35890626740839,26.035750594757765,4.2237738431642935
12.38,31.21996606671563,131.01343295096368,24.455319114160407,1.8444731609647784,1.0730572901232869,-3.88197797091956,-0.5227746365298999,-1.4037887154108493,0.0,25.80459057275956,6.620143485711047,-59.82553489777627,19.53300537291505,135.15085785405,406.8961820835013,1.274,1.0150000015428002,1.0,7.601265159725407,345.0001478400497,0.0758513239786077,-1.8486124778150943e-06,-0.2409724710832066,0.0801803468220474,0.0192732975714101,2.13380772095155,20.37807278665217,25.973136164373383,4.160969724092997
12.39,31.219965937410496,131.0134336290652,24.227782474222323,1.8224594366317173,1.0523380397198725,-3.7961328755542287,-0.5457753980117697,-1.4513488862105353,0.0,25.745848074696145,6.567126632095328,-59.97101537903369,19.53796071451172,135.1451293422824,405.0545973253192,1.274,1.0150000015428002,1.0,7.589549437806142,345.0001478400497,0.0756784589727779,-1.893969749572077e-06,-0.2430532489901796,0.0814259767625644,0.0193958915812522,2.1043764494368857,20.396104736705222,25.911139653875605,4.100598637204461
12.4,31.21996581227073,131.01343430252325,24.000512815626507,1.7994403602654676,1.030880635372032,-3.7115829854533935,-0.5680035147616178,-1.4980992913198194,0.0,25.68780531578234,6.514715276877832,-60.117857869097385,19.54249104460031,135.1398997794378,403.2391071459896,1.274,1.0150000015428002,1.0,7.577718690744159,345.0001478400497,0.0755076519209002,-1.9398110670410464e-06,-0.2450967872457532,0.0826403188113699,0.0195152992544059,2.073728782219177,20.41302521995354,25.84972693074259,4.042620157440174
12.41,31.219965691259777,131.0134349713721,23.77350573876404,1.775287272576514,1.008738381080231,-3.628355149178053,-0.589470092460646,-1.5439865850561685,0.0,25.630483953403463,6.462903373326525,-60.26603632492735,19.546606993722367,135.13515547863375,401.45024308656144,1.274,1.0150000015428002,1.0,7.565847368546979,345.0001478400497,0.0753389664621813,-1.986143738868116e-06,-0.2471022880107398,0.0838228172777125,0.0196315069808282,2.0417816635195867,20.428859185100745,25.788928022140286,3.9870202724974777
12.42,31.21996557434141,131.01343563564572,23.54675690167629,1.750152631555549,0.9858983750283676,-3.546410857183578,-0.610163557842585,-1.5890455876769616,0.0,25.573847712385863,6.4116844675738935,-60.41552415798618,19.55031957851953,135.13088235718322,399.68672169989344,1.274,1.0150000015428002,1.0,7.553869275411235,345.0001478400497,0.0751722959471338,-2.032974792487083e-06,-0.249068814289598,0.084972988353084,0.0197444459951256,2.0086631143267755,20.44363018492688,25.728704624882862,3.933750807433575
12.43,31.21996546148003,131.01343629537743,23.3202620319846,1.7239985415356842,0.962393142072652,-3.4657553909818977,-0.6300880756876565,-1.6332528479922304,0.0,25.517899913765365,6.361052765508949,-60.56629417343364,19.553640105129645,135.12706605134036,397.9485062407359,1.274,1.0150000015428002,1.0,7.541813432983399,345.0001478400497,0.0750076501171053,-2.080310903507989e-06,-0.2509956150518901,0.0860903350065759,0.0198540923164783,1.9743586273443705,20.4573633307849,25.669065166567343,3.8827807404898094
12.44,31.21996535264028,131.0134369506003,23.09401690601355,1.696789690856665,0.9382548392224888,-3.3863930850777324,-0.6492481530414989,-1.6765847094899606,0.0,25.462643118681687,6.311002307228505,-60.71831866855221,19.55658026212656,135.12369181268812,396.23553712553615,1.274,1.0150000015428002,1.0,7.529707985644903,345.0001478400497,0.0748450364798152,-2.1281584411931728e-06,-0.2528819041407758,0.0871744042516998,0.0199604186899619,1.9388553387358,20.470084417689865,25.610017257303078,3.8340732359966228
12.45,31.21996524778729,131.0134376013466,22.868017364697405,1.6687330935151203,0.9134589671913866,-3.3082738498221635,-0.6676289676316994,-1.7190942971658416,0.0,25.40803162512137,6.261527166314054,-60.87156942277224,19.559152085376944,135.12074455199328,394.5462569102461,1.274,1.0150000015428002,1.0,7.517460743352997,345.0001478400497,0.0746843206783996,-2.176523429826765e-06,-0.2547268635464012,0.0882247856702017,0.0200633573210136,1.9023252807083235,20.481816501405977,25.551511345815808,3.7875703962284644
12.46,31.21996514688666,131.01343824764848,22.642259308609567,1.639672049309116,0.888066874220562,-3.231428532518093,-0.6852449652588274,-1.760722826285062,0.0,25.354092941592423,6.212622093563402,-61.02601768918234,19.561367924168408,135.11820888123623,392.8813907166473,1.274,1.0150000015428002,1.0,7.505159890521553,345.0001478400497,0.0745255835517992,-2.225411523434246e-06,-0.2565299191871039,0.0892410403798552,0.0201629168071002,1.86466401524724,20.49258726337488,25.493584574578534,3.743238690517326
12.47,31.2199650499042,131.01343888953755,22.41673869000975,1.6096805581609157,0.8620859205695396,-3.15583668031718,-0.7020929037594908,-1.8014813120043884,0.0,25.300808332283204,6.164281310705629,-61.181634321298176,19.56324057178445,135.11606896744587,391.2402278782105,1.274,1.0150000015428002,1.0,7.492780077321906,345.0001478400497,0.0743687700084668,-2.274828069089344e-06,-0.2582903250600956,0.0902228073646068,0.0202590557172318,1.8259430687355,20.50242195323212,25.436219362622083,3.7010234416774295
12.48,31.219964956806297,131.0134395270449,22.19145152278533,1.5788736725765449,0.8355142325434576,-3.081469053617069,-0.7181663900103207,-1.8413952344048088,0.0,25.248151714415364,6.116499462201936,-61.33838969570465,19.56478315014315,135.1143086680636,389.62183738722143,1.274,1.0150000015428002,1.0,7.480275627775032,345.0001478400497,0.0742138033620255,-2.3247780226823374e-06,-0.2600074259953405,0.0911697356803893,0.0203517333681985,1.7862668881023516,20.5113448467619,25.379389331798052,3.660867506675005
12.49,31.21996486755964,131.01344016020127,21.966393874498515,1.5471467136027433,0.8084015638111031,-3.008343689729525,-0.7334764796129539,-1.8804228278422364,0.0,25.19614016271128,6.06927149562987,-61.49625376354384,19.566009150097408,135.11291148797238,388.0266256209296,1.274,1.0150000015428002,1.0,7.467709041515063,345.0001478400497,0.0740607337827724,-2.375265967927312e-06,-0.2616807023451176,0.0920814731040343,0.0204409540346893,1.7455707362597346,20.519384236720384,25.3231193703248,3.6227212856016204
12.5,31.21996478213122,131.01344078903705,21.74156186738076,1.514591804865275,0.7807518781639406,-2.936436231573568,-0.7480194246783883,-1.9185818317583072,0.0,25.144752372614168,6.022592067267475,-61.65519612393657,19.56693250040806,135.1118605041823,386.45381642547216,1.274,1.0150000015428002,1.0,7.455046730780608,345.0001478400497,0.0739094986300452,-2.4262961420667544e-06,-0.2633095215303374,0.092957728610336,0.0205266820282476,1.7039424387392594,20.52656517861772,25.26738879544221,3.586522974546131
12.51,31.219964700488525,131.0134414135821,21.516951677338486,1.4812829876465483,0.7525736649412974,-2.865726243483089,-0.7617929493125055,-1.9558860783365952,0.0,25.093971163286536,5.976456227940017,-61.81518597524448,19.5675674874624,135.1111384604747,384.9027668887322,1.274,1.0150000015428002,1.0,7.442263884771933,345.0001478400497,0.0737600473849892,-2.477872376849134e-06,-0.2648933593475661,0.0937982160337436,0.0206088929297856,1.6614572575372129,20.53291274104845,25.21218175901845,3.5522113889295563
12.52,31.21996462259932,131.0134420338659,21.29255953594192,1.4471421618694376,0.7239109779418704,-2.796224946538461,-0.7748067034472297,-1.9923030842541447,0.0,25.04380851747561,5.930859195816498,-61.97619217498489,19.56792880853908,135.11072770987073,383.3737325566244,1.274,1.0150000015428002,1.0,7.429410004899355,345.0001478400497,0.073612415251222,-2.529998124126776e-06,-0.2664317781651328,0.0946026594769193,0.0206875926136869,1.618071722311388,20.538455650309157,25.15751716263505,3.51972597781125
12.53,31.219964548431665,131.01344264991775,21.06838172346586,1.4122517488672464,0.6947707059493166,-2.7279099997191967,-0.787058564840345,-2.027848513528245,0.0,24.994245840987688,5.885796007832169,-62.13818328899429,19.5680316135694,135.1106101704787,381.86603311694415,1.274,1.0150000015428002,1.0,7.416456860774077,345.0001478400497,0.0734665475561191,-2.5826764656357418e-06,-0.2679242567040286,0.095370835369456,0.0207627550560199,1.5738689830206778,20.543219103267724,25.10337749376197,3.489000393361291
12.54,31.21996447795409,131.01344326176627,20.84441457883152,1.37669955187514,0.6651587450499588,-2.6607580198269325,-0.7985460713490206,-2.0625412274236194,0.0,24.945264118678505,5.841262025487367,-62.30112755674895,19.567891442981544,135.11076739905107,380.3789812087463,1.274,1.0150000015428002,1.0,7.403373575725815,345.0001478400497,0.0733223883903949,-2.6359100665906407e-06,-0.269370368610559,0.0961025275124108,0.0208343606816246,1.5289384103238388,20.54722770701281,25.04974466311496,3.459968985838229
12.55,31.21996441113535,131.01344386943995,20.62065448469447,1.3404065840089314,0.6351197271209889,-2.594779333212568,-0.80927947517845,-2.0963499551434266,0.0,24.89687563234728,5.797252803386156,-62.464992944444,19.567524275021288,135.11118054035637,378.9128478597694,1.274,1.0150000015428002,1.0,7.39020997492929,345.0001478400497,0.0731799738372613,-2.6897011987960426e-06,-0.2707697869793436,0.0967975258773485,0.0209024232797554,1.4832374338307357,20.550510847668445,24.99663796270093,3.43256408409836
12.56,31.219964347944536,131.01344447296685,20.39709788036864,1.303415633544898,0.6046701814680386,-2.52995945439087,-0.8192604324658526,-2.1292790977370566,0.0,24.84906982002636,5.75376370735836,-62.62974720026208,19.56694657767467,135.11183027166115,377.4672084694955,1.274,1.0150000015428002,1.0,7.376957452473887,345.0001478400497,0.0730392728345984,-2.744051757015658e-06,-0.2721220995341925,0.0974556717367647,0.0209669306873312,1.4368212371433018,20.553094743442816,24.944049426925,3.4067157165114055
12.57,31.2199642883511,131.0134450723746,20.17374124890245,1.2658872598846542,0.5737996808378827,-2.4662605076868225,-0.8284819719209137,-2.16137000259036,0.0,24.80181501537404,5.7107903205565504,-62.79535781850183,19.56617524615498,135.11269687630227,376.04100216169775,1.274,1.0150000015428002,1.0,7.363550801859072,345.0001478400497,0.0729001922884262,-2.798963211641784e-06,-0.2734269430622786,0.0980768240218516,0.0210278561758812,1.389842816145663,20.55500126353238,24.891945751857342,3.382357692153667
12.58,31.219964232324795,131.01344566769055,19.950581133979806,1.2277120236315648,0.5425601069219284,-2.40369776218583,-0.8369569776942583,-2.1925841830256725,0.0,24.75512923337154,5.668328591307527,-62.96179206980116,19.56522762358068,135.1137602231539,374.6346801542527,1.274,1.0150000015428002,1.0,7.3500541546115805,345.0001478400497,0.0727627851341569,-2.854436620319947e-06,-0.2746841313339235,0.0986608280043664,0.0210852281224874,1.3422381413518922,20.55626119093264,24.84035310197972,3.359417406947614
12.59,31.21996417983557,131.01344625894188,19.72761411506609,1.1889236356739572,0.510970381123321,-2.342258150757524,-0.8446884355308488,-2.2229243654043103,0.0,24.7090040828378,5.62637416477807,-63.12901709438587,19.5641216039436,135.11499965383376,373.24789297716376,1.274,1.0150000015428002,1.0,7.33646358435896,345.0001478400497,0.072627026691288,-2.9104726741774925e-06,-0.2758933586213139,0.0992075871238965,0.0211390430502447,1.2940605342615692,20.55690082054923,24.789266058695137,3.3378233224989255
