Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205181621927,131.01041420618407,8.258620404968442,22.21428296446476,-18.389538803833045,28.87553850062552,1.5570306835975876,-0.0365474570873448,343.1828296833045,25.45968806013309,8.355565842296016,69.50066143418694,0.0336209205219168,120.03589793637576,396.7083797209265,1.274,1.0250279191823897,0.0,11.360792541650731,255.00010927308023,0.0748238249053298,3.735954964993216e-07,-0.0904893657671241,0.0026055188449884,0.0071518400624911,28.5380156097678,21.05755647924969,22.620406006777223,28.917510334871338
0.58,31.22220480488127,131.01041496893384,8.437267100575486,21.996955967679657,-18.21364308235574,37.84012967997342,1.96353737513401,-0.4876447211566516,426.12500585731766,25.73978484688132,8.471878291565849,69.44881468877726,0.0375226245188062,120.04006427745296,405.4782773196439,1.274,1.024981594484354,0.0,11.401752964356744,255.00010927308023,0.0756471576292834,4.1239155048493204e-07,-0.1109420622961206,-0.0168030249714169,0.0088646352070976,28.26719260412823,20.873063433012987,22.926734822030294,37.89417752894006
0.59,31.22220442434244,131.0104157445316,8.618737406465597,21.654197701664163,-17.944889749627038,30.8457916241987,2.396667954592706,-0.9822737715924896,360.68438819710633,26.13981126046169,8.635897343265798,69.38525449065646,0.0118135226688089,120.012602248533,418.17213990984703,1.274,1.0249386802161349,0.0,11.44244040732662,255.00010927308023,0.0768229603578113,4.493166726364018e-07,-0.1317147398023638,-0.0364641751501348,0.0106878162712701,27.845017784792592,20.57858918459993,23.366892605264745,30.954349290049965
0.6,31.222204032838565,131.01041653764307,8.805237675770249,21.432545092872964,-17.764634051402926,27.53306988220672,2.8333817980952705,-1.4668212627237012,329.4859594986072,26.407838234360952,8.747338154530313,69.30978250334297,-0.0435599387698667,119.95342607414952,426.7839954075165,1.274,1.024891335813742,0.0,11.483051894623896,255.00010927308023,0.0776108349787707,4.843869540984573e-07,-0.1529192437879515,-0.0564646924160972,0.0125354338362515,27.56782546565659,20.387990655548464,23.66187034952849,27.717315060608502
0.61,31.22220363810149,131.01041733381192,8.9923998507859,21.21403075409556,-17.586312164106378,32.15929138636294,3.2809155644146646,-1.9626645092811488,372.0984511843332,26.66323566966365,8.853766816366926,69.22211848170433,-0.1286748235041187,119.86241700913833,435.0711847279206,1.274,1.0248423929069768,0.0,11.52405676861144,255.00010927308023,0.0783615960700502,5.17637765331281e-07,-0.1744128444042133,-0.0766855258720419,0.0144353689160534,27.294004088434885,20.19921814270616,23.943956166960604,32.38574503373062
0.62,31.22220323659017,131.01041814036353,9.182355018564234,20.91611789843621,-17.348360782858276,39.811674654362,3.7535667785452542,-2.4954764924871404,442.86563930529206,26.994959977938112,8.990915009244556,69.12204594755113,-0.243318099191287,119.7397584477455,445.9560623222839,1.274,1.0247996097896497,0.0,11.56448912702576,255.00010927308023,0.0793366832515274,5.491095958299234e-07,-0.1961732907623131,-0.0971052958897865,0.0164380847395083,26.923589150003878,19.9401567013972,24.311334230769894,40.06602182985384
0.63,31.222202826385576,131.0104189612789,9.376239441562433,20.54000787670429,-17.051242538557496,22.96312342151035,4.258902361415766,-3.074178361138449,286.11251274707456,27.409118427195967,9.161143570373836,69.00934328731047,-0.3871372890944523,119.58577508792328,459.73624621495264,1.274,1.024756158874558,0.0,11.60479953046804,255.00010927308023,0.0805540480495501,5.788468159238813e-07,-0.2182643618311726,-0.1177715893756402,0.0185694252329301,26.457539863623648,19.611447369179764,24.770076688914763,23.55618515786633
0.64,31.222202406618408,131.01041979843134,9.574560903063617,20.37976733433881,-16.914582409240268,22.580736042587965,4.727965884999481,-3.586330375764156,282.3078244179702,27.5635244613667,9.227821940437956,68.883734448503,-0.5597441153740924,119.4008220351698,464.921721859116,1.274,1.024708534665538,0.0,11.645234379066512,255.00010927308023,0.0810080210138623,6.069013676931658e-07,-0.2407547538164287,-0.1387366928452565,0.0205978510635401,26.25262551399785,19.471303419786462,24.94501312703845,23.347485243573423
0.65,31.22220198736626,131.0104206308303,9.7713000995046,20.148246619729107,-16.724126912476518,39.2424294212532,5.218927047314422,-4.131191411252722,436.7781447787504,27.788631959516813,9.323083407778991,68.74488600342748,-0.7607193096359969,119.18527943399374,472.5377069013416,1.274,1.0246641738210605,0.0,11.685884322969011,255.00010927308023,0.081669783599638,6.333558961360435e-07,-0.2633727804336478,-0.1597758160915679,0.0227165379485648,25.960712738259605,19.268155946150383,25.19875750999628,39.802917090128425
0.66,31.22220155962029,131.0104214773842,9.97183886731268,19.721792112197576,-16.38613449160046,33.512946823034945,5.779150157445716,-4.777436484903102,383.5125151715984,28.2403283248065,9.51012553701489,68.59260479953869,-0.9892133363673132,118.93998103286413,488.0150951841729,1.274,1.0246195561629028,0.0,11.72552239437814,255.00010927308023,0.0829974906388355,6.582850343525112e-07,-0.2861751649080405,-0.1809314701226303,0.0250840356511646,25.430466729877278,18.892727378198455,25.701344662858947,34.34152123411478
0.67,31.222201119360747,131.010422346832,10.178563020536153,19.41133918125039,-16.13439613712681,23.347011899905635,6.3181610734024725,-5.386037289058108,289.15624401033847,28.54054819115543,9.6366373634728,68.42664973279025,-1.2443477663770417,118.66578461364672,498.4364252642542,1.274,1.024572383541697,0.0,11.765250175221077,255.00010927308023,0.0838800235766452,6.817602623108179e-07,-0.3093671854104045,-0.2023667553316116,0.0274046122576945,25.04057003223744,18.61905247542415,26.039525736484197,24.779255874277542
0.68,31.222200676406,131.01042321840208,10.385621043936595,19.177188675899348,-15.939754166626791,28.92410470890689,6.83512217626933,-5.960323334780496,340.89999248584934,28.729620324435864,9.71856614095606,68.24664539311473,-1.5253842114604277,118.3633901860768,505.0522262154474,1.274,1.0245245285832842,0.0,11.805491945144691,255.00010927308023,0.0844358995218634,7.038876983549478e-07,-0.3327819631763997,-0.2239419296538293,0.0296734563741605,24.743335682499584,18.412867416232075,26.257982289358,30.31250868257966
0.69,31.22220022930504,131.01042409516393,10.593883634994276,18.8398150308104,-15.665872733512575,35.39390351191038,7.3982069497980305,-6.599443467509108,401.0140726853658,29.041096204755416,9.85095690937534,68.05229955132496,-1.8312979721272635,118.03379847504748,516.0524476371701,1.274,1.024479631064582,0.0,11.84512626196468,255.00010927308023,0.0853515227403727,7.247832066022799e-07,-0.3562947141225332,-0.2455516198168923,0.0321138348428173,24.31882754601726,18.115466519711,26.61085332286824,36.75614949859833
0.7,31.22219977257188,131.01042498926208,10.806623044841672,18.44863508333203,-15.34980093539435,29.786067707127465,7.996483385803629,-7.2854979332126,349.270324209851,29.416595255247167,10.010386266917116,67.84338143519857,-2.1608454563464625,117.67823992369702,529.4729399594502,1.274,1.0244351749185203,0.0,11.884367173285275,255.00010927308023,0.0864553185966375,7.445555619417791e-07,-0.3800032485123972,-0.2672718494726925,0.0346929018101848,23.827097548846364,17.770565365961623,27.03419324809321,31.68962063717173
0.71,31.222199307761088,131.01042589763165,11.022918469631309,18.1243535836243,-15.083781533328663,24.57753321992157,8.570659084706065,-7.936187239940365,301.3312640634036,29.687111135068697,10.12756482877234,67.61959282351316,-2.5128231195218977,117.2978964075638,539.2446131742786,1.274,1.0243880468141104,0.0,11.923788998339452,255.00010927308023,0.0872505771686731,7.633265488557991e-07,-0.4039455116934828,-0.2891300619503559,0.0372171075528207,23.416618980431423,17.485843098215206,27.345030280361403,27.212026830612878
0.72,31.222198838913847,131.01042681137807,11.240364119225152,17.8205223027872,-14.832519812864176,29.870667226232623,9.135296431366235,-8.573614544358625,350.7922053414578,29.912775095515727,10.227004918927756,67.38060395762567,-2.8860032252298464,116.8939706074025,547.462380839492,1.274,1.024337302174265,0.0,11.963170174369626,255.00010927308023,0.0879140204124474,7.812414905235635e-07,-0.4279993725250904,-0.3110228238928053,0.0397322044769431,23.03047936332561,17.22056531442955,27.60882491718128,32.391623420021695
0.73,31.22219836466821,131.01042773364995,11.459778911701386,17.44195278393597,-14.522675604581783,37.53265923675104,9.746353685249586,-9.27373816642784,422.3203185282354,30.23646491205703,10.368121890567805,67.12615038959461,-3.2789729293244165,116.46786095778036,559.3630164603339,1.274,1.024292465384646,0.0,12.002148033711164,255.00010927308023,0.0888655688107716,7.984516835983182e-07,-0.4521004931463393,-0.3328939667549584,0.0424228331059292,22.55097810847441,16.89009977873739,27.97959663063794,39.870968625298175
0.74,31.222197881646235,131.0104286725799,11.683196823350588,17.00403506712875,-14.165662397984407,23.64746677664481,10.404771122118913,-10.036268141667296,294.4828134710563,30.643559084639016,10.545357213429682,66.85600161850796,-3.690215329830852,116.0210755743823,574.5142590448261,1.274,1.0242470321640116,0.0,12.040873869539848,255.00010927308023,0.0900622536478915,8.15105901468677e-07,-0.4763130336048174,-0.3547927896023803,0.0452956009692874,21.996665298170424,16.508306816212247,28.441021942030645,27.716215926198252
0.75,31.22219738976463,131.0104296288793,11.910686224156716,16.697523232222533,-13.909299067378022,27.422691186642943,10.971911592051702,-10.67791121040025,330.24688556441737,30.82414014385107,10.628482137214,66.56988600626262,-4.118253723716607,115.55507663653673,581.29268262212,1.274,1.0241984712898409,0.0,12.079640258467595,255.00010927308023,0.0905932188002193,8.313626256521583e-07,-0.5006831581359006,-0.3767542808640871,0.0478926448995735,21.604311432562124,16.247071970801375,28.66066987021155,31.40707919751492
0.76,31.222196897399577,131.0104305826124,12.137217325851656,16.31011440121691,-13.589098882269756,29.37132383393653,11.596547222321794,-11.39639189048614,349.2703242098581,31.12344813053281,10.762807580854773,66.26750232121381,-4.561636875827066,115.07129659214398,592.6235140543528,1.274,1.0241522053390697,0.0,12.118470974335876,255.00010927308023,0.0914731291499408,8.474173672274797e-07,-0.5249792268494241,-0.3985846585334781,0.050703185550919,21.11041803482857,15.916278898966237,29.0088334820716,33.57130202061048
0.77,31.222196395293075,131.01043155646053,12.368379771406572,15.907446811729995,-13.255605713764336,27.35498005584017,12.23284005653944,-12.130905689915387,331.76876669606884,31.43406117571319,10.903484560660546,65.94869060495112,-5.0186811529977495,114.5714208218996,604.497925574655,1.274,1.0241065975906936,0.0,12.156552239145563,255.00010927308023,0.092386274954639,8.634437947360626e-07,-0.549277837100862,-0.420344508575752,0.0535782285158589,20.59621028707088,15.575635714795492,29.37040056454655,32.327947391721466
0.78,31.22219588730789,131.01043254148627,12.601864859791636,15.516458698477896,-12.930101262739347,22.35908335569447,12.855963838907508,-12.849476496367032,286.8734378128874,31.70966379578172,11.030408292947769,65.61324779186894,-5.487791989731943,114.05703863511792,615.1306456480328,1.274,1.0240588105546735,0.0,12.194826897644772,255.00010927308023,0.0931965303095762,8.796328771179364e-07,-0.5735555531148672,-0.4420115136183843,0.0564356028985755,20.09544655925688,15.250151123463793,29.695804070413896,28.815160262696434
0.79,31.222195374027912,131.01043353645028,12.83733173071836,15.147274558643188,-12.620526292963165,31.583767009770725,13.448979237404304,-13.531066666056049,373.6203323159581,31.92652451271863,11.133133514776969,65.26098982566586,-5.9673736898344325,113.52974245412364,623.5590079605892,1.274,1.0240083170932772,0.0,12.23287732064446,255.00010927308023,0.0938341457366931,8.961879090118705e-07,-0.5977499986875913,-0.4635320230648409,0.059217142989391,19.62084600549493,14.950116383126092,29.96008885432916,36.89849788510187
0.8,31.222194856458184,131.01043453895292,13.074180144662256,14.689434529951267,-12.23991629779838,31.815006868079088,14.128495021696263,-14.325249208220644,377.42502064505805,32.29945530070063,11.30574859895274,64.89177755000682,-6.455808267734032,112.99115238460294,638.1970432455569,1.274,1.0239625010683884,0.0,12.27062117654044,255.00010927308023,0.0949304674069671,9.133214738126712e-07,-0.6217794159766131,-0.4848362259586831,0.0623157581893829,19.03386964358093,14.575738338423124,30.39140416043857,37.64334999002668
0.81,31.222194328946124,131.0104355646621,13.31589731125766,14.24414973132696,-11.867783544982036,20.415812923351137,14.791255623335804,-15.09947505822862,273.9374926939922,32.635022744492275,11.463876488387818,64.50553110541331,-6.951454933211086,112.44291855171424,651.5115949514013,1.274,1.0239149950770308,0.0,12.308025496156052,255.00010927308023,0.0959169863041957,9.31230843958107e-07,-0.6457349106001786,-0.5059974894489303,0.0653874573031214,18.461261416814363,14.220286322920291,30.784137161622944,29.386745435148182
0.82,31.22219379637617,131.01043660097835,13.559515762289976,13.866381230095213,-11.54798415694024,26.129602041412507,15.358229027905503,-15.754297498158785,328.725004432774,32.810532982022764,11.552055475322616,64.1021234619654,-7.452808908437502,111.886546586779,658.5226540606363,1.274,1.0238644186635044,0.0,12.345635608029545,255.00010927308023,0.0964330902206154,9.501386437114808e-07,-0.6695456009104565,-0.5269553319788876,0.0681615643248625,17.972525101049268,13.935851305208653,31.008836182828933,34.15888158849291
0.83,31.222193261722488,131.01043763951435,13.80319967787971,13.416434223658662,-11.169701248970982,33.13945217518361,16.00329707477526,-16.5105743194256,395.6875032246518,33.124373419463446,11.704013113161734,63.6814822179506,-7.958367873053724,111.32354583712052,671.165045215785,1.274,1.0238188483711983,0.0,12.382983589922445,255.00010927308023,0.0973557629907104,9.702853346254877e-07,-0.6930492390622384,-0.5475741244724093,0.0712275001938523,17.39162222600351,13.59491023853831,31.380933178924906,40.3351939637343
0.84,31.22219271795988,131.01043870096856,14.051337572202268,12.927451473861668,-10.75892310951268,19.853820593042,16.69511623010405,-17.327955431514,275.45937482564227,33.51452980818274,11.893047395870768,63.24364961579779,-8.466577056713305,110.75549262896648,687.052459858125,1.274,1.0237739661568126,0.0,12.41979572728804,255.00010927308023,0.0985027464229501,9.9188258526923e-07,-0.7163128233220947,-0.5679080888444203,0.0744837351829981,16.760008693520536,13.22905729817674,31.83443646390591,31.195498673909952
0.85,31.222192166849965,131.010439781301,14.302885112204514,12.523113224635846,-10.414495769031836,21.469333909158507,17.240682170801108,-17.964037738865553,292.9609323393965,33.68432035403184,11.982668478958496,62.7886390053847,-8.976023237209064,110.18381537011274,694.0147872458272,1.274,1.0237227741398531,0.0,12.456685377081476,255.00010927308023,0.0990020597631075,1.0151517654547664e-06,-0.739347437324012,-0.5879651702532211,0.0772665391669008,16.23433435915363,12.956093857005508,32.05740851632004,32.87674059423939
0.86,31.22219161537912,131.0104408593109,14.55345662609886,12.073872478359323,-10.03306498137168,26.937441056095302,17.834411988016182,-18.663649423217453,346.2265619465616,33.94444994824003,12.115688804935465,62.31646992516941,-9.485388814670852,109.60984553974365,704.7583763636579,1.274,1.023674789281455,0.0,12.493531981774623,255.00010927308023,0.0997668923609161,1.0403496868625828e-06,-0.7619518885398596,-0.6075780309733105,0.0802418576005631,15.650664678676216,12.655937186268764,32.37650168065922,37.3098350492423
0.87,31.222191056221384,131.0104419581372,14.807700585969483,11.589401123732532,-9.622076763561896,24.63068378935891,18.470112505734285,-19.41866141432415,327.9640783669946,34.27931775278416,12.286180301770772,61.82730527723677,-9.99330666481546,109.03498235341073,718.7145398504664,1.274,1.0236288969245204,0.0,12.529712737252405,255.00010927308023,0.1007513988259234,1.0676965805051455e-06,-0.7841494571129487,-0.6267655587145325,0.0833921288413711,15.020988016876714,12.33914954952742,32.774979897011555,36.39917651582287
0.88,31.222190490555928,131.0104430752431,15.064928346370086,11.119463049315328,-9.22160969134184,20.65333170611184,19.05801656306704,-20.116903719169617,294.4828134710421,34.55876506913037,12.43267374638004,61.32130855243945,-10.4985345528582,108.46049773034451,730.4622771172977,1.274,1.0235805388426191,0.0,12.565903936704103,255.00010927308023,0.1015730258280101,1.097413780971126e-06,-0.8059440675121022,-0.6455303573202589,0.0864065040395313,14.40862255231493,12.055417168634817,33.11648370515583,34.56093055933481
