Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220480132635,131.01041513574063,9.25840337675494,4.291804215827217,24.769541571775203,32.74403221535199,-2.115486863138026,2.667844420988269,360.68438819711065,24.289130879819204,8.372361144184403,71.98351950152635,0.0324468574115783,120.03413126438744,361.0334778143025,15.288,0.0,10.325745350195785,0.0713844635393691,2.1467323615608164e-08,-0.0020720657974735,0.00500108155381,0.0001382996588441,25.115479538688067,43.56589199252881,28.059855919221054,32.92057600107746
0.6,31.22220443946249,131.0104159125018,9.464135880334254,4.292076397267406,24.45897003250021,29.17825993799078,-2.167216613271822,2.654402668660118,329.4859594986058,24.61798249853137,8.507520543785128,71.98230221134182,0.041821167217882,120.04398933860988,370.8684271635011,15.288,0.0,10.363620763331475,0.0723511088736621,2.5149648130635857e-08,-0.0021849220072542,0.0057193681083945,0.0001478037353129,24.8098742060804,43.068896303196254,28.344356050857247,29.378793957294928
0.61,31.222204073433605,131.0104167021394,9.672981609797157,4.290834064466201,24.14945474160186,34.07548703304965,-2.2203546527654536,2.6405397786107714,372.0984511843297,24.95293581498443,8.644535766621118,71.98101822867723,0.0524724312178777,120.0551902977152,381.0215459651584,15.288,0.0,10.401372873092388,0.0733356939193206,2.9258969824157566e-08,-0.0023021857075008,0.006454390078238,0.0001578520787675,24.505175560425176,42.57264843605661,28.634999788101943,34.24968965765993
0.62,31.222203703387454,131.01041750441533,9.884857666987406,4.301261507643505,23.90580463294277,42.204922766495066,-2.268244605542732,2.627512362051758,442.86563930529206,25.229616281766976,8.761567414993811,71.9796648150679,0.0644303324747598,120.06776537404164,389.5100706724265,15.288,0.0,10.439000008329756,0.0741490241300336,3.380487846383663e-08,-0.0024239268931584,0.0072061497997265,0.0001680388223759,24.26729718336253,42.17737815259523,28.8767241513299,42.34742330448361
0.63,31.222203329155057,131.01041831973868,10.09990011897762,4.30762429996,23.649188397074056,24.228955299371805,-2.318631970625984,2.613865656057436,286.11251274707894,25.523602000628674,8.88432970586567,71.97823904771542,0.07772349619678,120.08174470092683,398.63218472812446,15.288,0.0,10.476473450656904,0.0750132206051517,3.879652890485444e-08,-0.0025503351984918,0.0079753308623613,0.0001788585590536,24.016107707736627,41.76200047707594,29.133822237338865,24.479596050222778
0.64,31.22220295137712,131.0104191468517,10.317682013667104,4.307683915635115,23.36908210449915,23.79965040118465,-2.3728571909783525,2.599329737034193,282.30782441796754,25.847103411028847,9.016915687223351,71.97673803464366,0.092380766102183,120.09715863518916,408.7926800362071,15.288,0.0,10.51381244996458,0.0759641697026515,4.4243349260039065e-08,-0.0026811723849744,0.0087601624377989,0.0001904136310102,23.740876022980316,41.309791881651854,29.416976765441987,24.058477207612633
0.65,31.22220257005712,131.0104199858058,10.538218843037852,4.316345589536147,23.13718061211492,41.544720374189886,-2.423040925829433,2.58541815109302,436.7781447787475,26.12517514079265,9.134011830921375,71.97515879694716,0.1084302896714088,120.11403680783953,417.62700517849,15.288,0.0,10.550903991102423,0.0767816085215353,5.01543361852888e-08,-0.0028165722788764,0.009561032317762,0.0002021772712498,23.5145847868162,40.93259169780341,29.661580495414185,41.69555498268219
0.66,31.22220218468475,131.0104208377064,10.761882331880644,4.322484115238713,22.89957561491683,35.438574386960084,-2.4750682128140653,2.5710013894364163,383.51251517160017,26.413555134917832,9.254449627652464,71.97349825534157,0.1259004743699257,120.13240912687884,426.8885862061353,15.288,0.0,10.587894879252676,0.07762935010011,5.65383671763304e-08,-0.0029569392310432,0.0103798080706212,0.000214591319509,23.28236379918024,40.54646058059828,29.91560927778908,35.61781247329305
0.67,31.222201795478988,131.01042170216283,10.988538650342637,4.323034739006609,22.641878904595966,24.607236668641736,-2.5307613821103967,2.555708285349718,289.1562440103425,26.728827672732308,9.383791271704942,71.97175313009483,0.1448216388432349,120.15230751237225,437.1305854926289,15.288,0.0,10.624758423545668,0.0785561359050232,6.340521586740756e-08,-0.0031022704657991,0.0112160644909667,0.0002278206091364,23.029542834464326,40.12868416257527,30.193557827193843,24.868705122694525
0.68,31.222201402640632,131.0104225788211,11.218066405654096,4.324727557211364,22.395679983643216,30.561352422627493,-2.586427114171348,2.5402566496315115,340.8999924858462,27.036324388660663,9.510374917941688,71.96992001176127,0.1652239907438495,120.17376377384944,447.2363531503684,15.288,0.0,10.661388724093188,0.0794600757928701,7.076460414591853e-08,-0.0032525844044821,0.0120695065037638,0.0002416017585396,22.78830888747399,39.72895502440773,30.4653303815318,30.77561974945358
0.69,31.22220100627568,131.01042346751927,11.450409348192968,4.331105315958792,22.177127671736606,37.4809855357701,-2.639912386290651,2.525086719588816,401.0140726853634,27.316634972620868,9.627704201885036,71.9679955041855,0.187137247015122,120.1968092033952,456.54806792937165,15.288,0.0,10.697881595754431,0.0802841223436046,7.862604470937104e-08,-0.0034079372740013,0.0129400503202385,0.0002557602038144,22.57513760709513,39.37286763555037,30.71387533665064,37.65859101295934
0.7,31.2222006062608,131.0104243685626,11.685669282954285,4.336783041311255,21.960761874352336,31.54009383643487,-2.6943008441282648,2.509582597654344,349.27032420985284,27.598156711030875,9.745321967950472,71.96597609032855,0.2105907576572677,120.22147471421331,465.9962823546385,15.288,0.0,10.734232135931716,0.0811117355000935,8.699878144620582e-08,-0.003568529740488,0.0138283771190254,0.0002705663375498,22.364083941579068,39.02039972838276,30.96390055431977,31.754287601271056
0.71,31.222200202673108,131.0104252818456,11.923809240804898,4.338723629102794,21.732505199961505,26.03334452341082,-2.751490936105309,2.493346751607937,301.33126406340574,27.89776038750988,9.868873670691906,71.96385808032561,0.2356145647166353,120.24779195296956,476.15795822976327,15.288,0.0,10.77034651374077,0.0819924991648458,9.589240256120885e-08,-0.0037344344149453,0.0147344746248314,0.0002862125090823,22.14078635637548,38.64928326118514,31.230224729719875,26.296815538574773
0.72,31.222199795535094,131.01042620737465,12.164830111960852,4.336275641225468,21.489854335299903,31.731633815376604,-2.812080717969552,2.476247539034229,350.79220534145287,28.21992287324517,9.9998130136185,71.9616377371568,0.2622392756059243,120.27579315922851,487.20749512084507,15.288,0.0,10.806323377633811,0.0829395715706641,1.0531662981489965e-07,-0.0039057763400911,0.0156586049594541,0.0003027942163074,21.902663984387623,38.25517306948579,31.51695107671504,31.95209201964875
0.73,31.22219938486428,131.01042714516757,12.408736621026824,4.342814358425454,21.292726068916068,39.972895115887965,-2.867575428270245,2.4600419319459363,422.320318528234,28.48943502284396,10.113071514772296,71.95931100888393,0.2904965851824059,120.30551172953652,496.54637676150566,15.288,0.0,10.842169455835233,0.0837319098220068,1.1528152819274097e-07,-0.0040826983681729,0.0166011150929509,0.0003195253671106,21.710908738027204,37.93392357041764,31.75763153301086,40.151054022149054
0.74,31.222198970611863,131.01042809537182,12.655577684575231,4.345879406295573,21.08468513676827,25.262740814431133,-2.925805945807867,2.4431046560407803,294.48281347105944,28.776049127432817,10.231924318162427,71.95687386222191,0.320416999661094,120.33697981178416,506.57549977199056,15.288,0.0,10.87780138283172,0.0845745188953311,1.2579673670637102e-07,-0.0042653419316064,0.0175623257814257,0.0003371700064885,21.507904193720023,37.59555126392937,32.01377592224291,25.548682436674056
0.75,31.2221985531804,131.0104290572148,12.905091089462044,4.346578411376174,20.870835854127577,29.38736340406475,-2.98619896268196,2.4255463768325383,330.24688556441487,29.07407121949264,10.354457062687304,71.95432221866453,0.3520312058656229,120.37022974310592,517.1102458445315,15.288,0.0,10.91323916361818,0.0854506640854176,1.3687234334439394e-07,-0.0044535486935714,0.0185410483495108,0.0003556850117555,21.29885244514697,37.24805251152504,32.28043311975116,29.638113761058623
0.76,31.222198132469263,131.01043003094756,13.15736099608392,4.350189729141324,20.67425827437905,31.58529631542004,-3.045201416642111,2.408117771602889,349.27032420986166,29.352805801340963,10.470474089530168,71.95165177786049,0.3853696125684876,120.40529358203916,527.060129434863,15.288,0.0,10.948520359220648,0.0862701294337425,1.4851785717220965e-07,-0.004647537380227,0.0195380005410326,0.0003747274445095,21.107350959899904,36.92861824590744,32.530296605718775,31.82299838485864
0.77,31.222197708433807,131.01043101670527,13.412432455732027,4.354214763638904,20.483709923829007,29.57480233836836,-3.1044514071839133,2.390474329098416,331.7687666960708,29.626487405502505,10.584714532057896,71.9488580941312,0.4204629098312402,120.44220368888104,536.9212722498967,15.288,0.0,10.983648485154184,0.0870747510715437,1.607429405426317e-07,-0.0048474763613625,0.0205536280442416,0.0003944829287896,20.921915540706497,36.61924449888772,32.77595691598115,29.833218388420708
0.78,31.22219728115956,131.01043201435692,13.670260627552352,4.354956707300046,20.283038061553185,24.40499945376961,-3.1665572445141894,2.3720452191772705,286.8734378128899,29.91725008749749,10.704516779387804,71.94593668858467,0.4573418239854108,120.4809924618053,547.4984252269276,15.288,0.0,11.018531542256978,0.08792958295215,1.735574318755506e-07,-0.005053421428802,0.0215878146531032,0.0004152683066455,20.726022896538943,36.2938729811553,33.03717192698062,24.723625980893296
0.79,31.22219685075733,131.0104330237203,13.93078338149756,4.3536841726608015,20.07794143930844,34.41241421456978,-3.2307683785515326,2.352985718898851,373.6203323159534,30.21804951417109,10.827525287893597,71.94288284720037,0.496037411050027,120.5216926573962,558.549313120599,15.288,0.0,11.053241646090328,0.088813921519529,1.8697131689201105e-07,-0.0052654245131628,0.0226404306053464,0.000437029296755,20.525489414462108,35.96153059637405,33.30773262110078,34.643739090697395
0.8,31.222196417005264,131.0104340452866,14.194166581623996,4.357655544292257,19.899023393997247,34.85778793030918,-3.2917285866699606,2.3344656922956104,377.42502064505743,30.484359921106005,10.939036011965957,71.93969167672128,0.5365815539594727,120.56433790820452,568.4232604634356,15.288,0.0,11.087809648572668,0.0895969011424899,2.0099435311831908e-07,-0.0054838305349474,0.0237127413669527,0.0004591566230056,20.35166593710624,35.67215600615872,33.5476316277609,35.09060538878196
0.81,31.22219598002856,131.0104350788415,14.460337446376164,4.357683106853901,19.707290971859024,22.923522718730165,-3.356199145660363,2.3150028727778342,273.9374926939919,30.77243608894324,11.057629681046636,71.93635815931451,0.5790058342161062,120.60896153691368,579.2023773236259,15.288,0.0,11.122217647605332,0.0904438604299549,2.1563679320610445e-07,-0.005708651386274,0.0248044043400448,0.0004824852561741,20.1646127436302,35.36219508378682,33.807371621735975,23.283281659646672
0.82,31.222195540045327,131.0104361239834,14.729159798544115,4.355888873358222,19.51170581374059,29.24972992881118,-3.4227287508704287,2.294903219740886,328.72500443277005,31.069694892867247,11.179145286292703,71.93287713190834,0.6233417645923919,120.6555968017774,590.4312616109453,15.288,0.0,11.156425046854231,0.0913178164809128,2.309089963567582e-07,-0.0059398448950247,0.0259148366113734,0.0005068617596344,19.9735064385031,35.046233837470496,34.075689840514954,29.538590924389144
0.83,31.222195097051923,131.01043718075746,15.000648858783972,4.360536923668155,19.34618053490778,36.98472631102249,-3.4847914695516247,2.275621659558936,395.68750322465047,31.32363768880631,11.286314459907622,71.92924326560461,0.6696210081479819,120.70427712776912,600.1066341395792,15.288,0.0,11.190421723744388,0.0920644689173472,2.468209826367697e-07,-0.0061775778664173,0.0270444348291638,0.0005314428041541,19.8131407930907,34.78009255405808,34.30511260862215,37.21817037180835
0.84,31.222194650945625,131.01043824940254,15.274885808262288,4.363492560662523,19.17695711072871,23.1065781589514,-3.5486741718425985,2.255760849901971,275.4593748256452,31.585409266063625,11.395975232650468,71.92545109482103,0.7178743853812655,120.7550350651662,610.1626552833804,15.288,0.0,11.224256716479216,0.0928341387399298,2.6338242252968604e-07,-0.0064220574186068,0.0281937608982859,0.0005570771765031,19.648896373018896,34.50833583399572,34.54179061239799,23.48607033127473
0.85,31.222194202059484,131.01043932928215,15.551655195790412,4.360581624589518,18.987198777862687,25.130245033434235,-3.617930231228081,2.234503148457013,292.96093233939376,31.8825553581984,11.517161693524404,71.92149512681723,0.7681324720901426,120.80790290803884,621.6805890271248,15.288,0.0,11.257902741965236,0.0937077872000175,2.806037522243125e-07,-0.0066731070139687,0.0293616269996012,0.0005842844675929,19.463476581063944,34.20304910499138,34.810767415786934,25.487480042541364
0.86,31.222193750216448,131.01044042078397,15.831088725025989,4.361480522928884,18.81612128185285,31.28720849104165,-3.6846682605782974,2.213633096166932,346.2265619465587,32.15243636054305,11.629304055308136,71.91736950491031,0.8204269059423167,120.86291408522436,632.2330319459817,15.288,0.0,11.291382641211818,0.0945013073697552,2.98494663835402e-07,-0.0069310648999237,0.0305491871339417,0.0006119914114617,19.297146284217146,33.92902941538725,35.05522472639352,31.581107751896027
0.87,31.222193295454147,131.01044152386203,16.113171306911628,4.3640139789880505,18.654609579411908,29.179958180369937,-3.750555495024508,2.192777750312808,327.964078366998,32.40869274967887,11.736896593603182,71.91306826629108,0.8747889089083897,120.92010159602044,642.3336433897161,15.288,0.0,11.324694540370244,0.0952547902821003,3.17065253219058e-07,-0.0071960359583151,0.0317565207124992,0.0006404342471472,19.140560981156888,33.67133870180097,35.28745523558753,29.501608433976337
0.88,31.22219283782199,131.01044263844463,16.397879260992166,4.363469061752988,18.4837978368918,25.311834340991645,-3.8196381008121327,2.171000863856247,294.4828134710418,32.68262893225883,11.850195365948736,71.90858529268404,0.9312493927591992,120.97949812429437,653.2203920722974,15.288,0.0,11.357816317395688,0.0960602449934998,3.36325661262102e-07,-0.0074680856441245,0.0329835298700473,0.0006702458096252,18.974331484936865,33.39865672396279,35.53595721376625,25.690306297859593
0.89,31.222192377419663,131.01044376435988,16.68515496380428,4.3599131729074365,18.304091629087207,27.68914713235216,-3.8920009765963153,2.148266868559108,315.028134248087,32.97438935077898,11.969233285476216,71.90391427199683,0.9898393759563812,121.04113647756564,664.9168043311228,15.288,0.0,11.390725027127711,0.0969180965578053,3.562861245236895e-07,-0.0077472744253998,0.0342300973530137,0.000701490112485,18.798863028022115,33.11156291952864,35.80093165404155,28.043744241049936
0.9,31.222191914174903,131.0104449017778,16.975056895875813,4.3629310404052815,18.15293890777025,30.507556353261258,-3.959065440648864,2.126580433480675,339.37814235421445,33.21870149318233,12.072677700529372,71.89904863541008,1.0505906773829663,121.10505031770568,674.7874520113404,15.288,0.0,11.423470225557612,0.0976364964812781,3.7695669264168333e-07,-0.0080338402728403,0.0354968732509293,0.0007328069942588,18.652691347700387,32.872628013718014,36.02269229683395,30.836788713334183
0.91,31.22219144817336,131.01044605054943,17.267535487267125,4.3629132687424415,17.992634689595985,23.37779952139624,-4.029392652465257,2.1039397477577,277.7421810230789,33.48081538906981,12.181857131916612,71.89398174074924,1.1135335910866724,121.17127171495376,685.4591013521853,15.288,0.0,11.45604207828812,0.0984072270992776,3.983475318407945e-07,-0.0083278184237048,0.0367836166907538,0.000765594553685,18.49702167424645,32.61887080959986,36.26086799990192,23.8156267621184
0.92,31.222190979645752,131.0104472102408,17.562444343758024,4.359949230211898,17.823673183755524,27.69314792804093,-4.103048504994037,2.080313733242548,315.02813424806214,33.760713897754854,12.296752741746326,71.88870674106039,1.1786984468469508,121.23983279028052,696.9480981013311,15.288,0.0,11.488425109471889,0.0992302384529804,4.204693124005594e-07,-0.0086290928212178,0.0380894554411164,0.0007999006011299,18.33235047717061,32.35100207171032,36.515511972048415,28.07264067428301
0.93,31.222190508500187,131.01044838105307,17.859853007700625,4.362984806620422,17.680178811551585,32.80336161239757,-4.17155148166394,2.0577190035056527,359.1625070654728,33.99568449483889,12.396925731774374,71.88321658435989,1.2461155397110473,121.31076564241658,706.6630266873203,15.288,0.0,11.520635716892428,0.0999212045505618,4.433315582710954e-07,-0.0089379427707739,0.0394151952093627,0.0008342730519489,18.193846994552626,32.12648696118934,36.72901576320433,33.131504377786406
