Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217522830854,131.01041323984995,9.73191935501628,-1.7520914592587689,6.810523632792987,30.206020684997288,-0.5849692587161807,3.4755439137941257,329.4859594986058,22.83676042305181,9.865840015766748,69.98800505576213,0.0095346693348223,113.710162427731,319.13377506655235,15.288,0,3.904441127308692,0.067116382555017,1.0819712222661564e-08,-0.0006747700823746,0.0012594099439656,4.0864029635772894e-05,7.031257647441556,28.23435313072197,23.90403753984445,30.410940139246573
0.61,31.222174879287625,131.01041419926085,9.94883226950856,-1.661418556607838,6.713259981595151,35.328611857930326,-0.5987693229870445,3.473263391363383,372.0984511843297,23.202480873093247,10.026012449177944,69.98762839254745,0.0116155969928796,113.7123775677576,329.4303280328071,15.288,0,3.918804461451275,0.0681913881131977,1.1780368797776686e-08,-0.0006391816065357,0.0014011425459996,3.93278787571052e-05,6.914877245025783,27.82929731274974,24.25458612721716,35.50398427072982
0.62,31.222174525430304,131.01041517324526,10.168814319169426,-1.5781277642598863,6.637564703052697,43.83427745402431,-0.6109610313158517,3.4704698377432863,442.86563930529206,23.50128464451936,10.163056669255626,69.98727195415361,0.0139218842288507,113.71483256150908,337.96269403617333,15.288,0,3.9331193981021726,0.0690697347527941,1.2806272657998908e-08,-0.0006041535118803,0.0015462044313426,3.76505706583657e-05,6.821774006675495,27.507639869472328,24.54158032097878,43.97569003657426
0.63,31.222174166563764,131.01041616229534,10.392005748212965,-1.495660234781888,6.557936372253746,25.016950907119195,-0.6238148475755912,3.4676318867174825,286.11251274707894,23.819567942582367,10.3067570522876,69.98693538667399,0.0164586840049886,113.71753289408694,347.1714549969957,15.288,0,3.9473595314070873,0.0700053383096849,1.389920095214682e-08,-0.0005697135698474,0.0016947334512809,3.598436073472539e-05,6.725604164902153,27.172266173835943,24.847438468030987,25.263836774232207
0.64,31.222173803266404,131.0104171648615,10.61796455803126,-1.413402742098941,6.471078251398088,24.564840384171927,-0.6377191479581257,3.4648052060325853,282.30782441796754,24.171077582549383,10.461843188168192,69.98661830490359,0.019231202836973,113.72048410647088,357.4858462098884,15.288,0,3.9615389639746734,0.071038600742454,1.5061059101485936e-08,-0.0005360043918151,0.0018463649167221,3.43540770554125e-05,6.622994741529665,26.810259692372743,25.18539256237837,24.816183105531497
0.65,31.222173435526148,131.0104181809982,10.84670631795078,-1.3363434246464931,6.39988526999622,43.13563177956573,-0.650382427601162,3.4615710128528256,436.7781447787475,24.470723262723403,10.59899655299268,69.98632027983155,0.0222445254034969,113.72369161075758,366.39614774008606,15.288,0,3.975636126911265,0.0719194425563507,1.62936347025458e-08,-0.0005030624298333,0.0020011778858487,3.264172302668683e-05,6.537347455491664,26.50956818985687,25.47392574314445,43.279188996577055
0.66,31.222173062855266,131.01041921205135,11.078615043054512,-1.2605592650093245,6.32706414377942,36.742004403040646,-0.6635086338588291,3.458241703216418,383.51251517160017,24.781821721450047,10.740036273206783,69.98604085353561,0.0255037924007398,113.7271608792812,375.7630504418789,15.288,0,3.9896713394923697,0.0728339513160387,1.7598664576533687e-08,-0.0004708668786718,0.0021595527475636,3.094041147978378e-05,6.450913569947658,26.20385770653151,25.77365596335536,36.910358531693085
0.67,31.22217268544121,131.01042025753395,11.313551891819412,-1.1852406890255855,6.248131358534896,25.40244458146749,-0.6776247111202787,3.4548899602532424,289.1562440103425,25.123077863109067,10.891400736334436,69.98577955867788,0.0290145049355941,113.7308977669408,386.17442349197137,15.288,0,4.00365890792436,0.0738371012617431,1.8978112799961165e-08,-0.000439497743387,0.0023214005450592,2.927618009042537e-05,6.35911690213579,25.87568956196205,26.102587955357144,25.645265266733084
0.68,31.222172303454816,131.0104213170037,11.551390893266364,-1.1123089453681143,6.173081383885982,31.632532024679648,-0.6916604886814683,3.451331863244377,340.8999924858462,25.45527638767,11.039579289318697,69.9855358902196,0.0327821528438179,113.73490811661074,396.4455368681839,15.288,0,4.01755465538377,0.0748136384326101,2.043394356581699e-08,-0.000409026642079,0.0024866601474831,2.760605894274504e-05,6.2721107976912585,25.56370411491415,26.423066847440584,31.82777353435569
0.69,31.22217191697976,131.01042239025423,11.792073460354768,-1.042530062140026,6.106926127870781,38.87353398061697,-0.7049968155548658,3.447489509635884,401.0140726853634,25.75654791389229,11.17704526570802,69.98530930142661,0.036812150685535,113.7391976911222,405.8758134231375,15.288,0,4.031384777095202,0.0756992878750339,2.1968095543317372e-08,-0.0003795162535924,0.0026553135187211,2.591689654002449e-05,6.194941213132081,25.28720151121749,26.714006342495694,39.03247171998174
0.7,31.222171525888367,131.01042347765213,12.03570450850707,-0.9743457704704264,6.0416463245936605,32.653018037120084,-0.7185233890619427,3.443498062351481,349.27032420985284,26.058994681605128,11.314853481351689,69.98509920599547,0.0411098566236302,113.74377219353168,415.4540677471919,15.288,0,4.045161292509476,0.0765883987557077,2.3582450047847776e-08,-0.000351003534574,0.0028274984289393,2.4250681404105686e-05,6.119421435895096,25.01520968508325,27.00625655468764,32.841947897445685
0.71,31.222171130238376,131.01042457906058,12.282245428055932,-0.9069942111928668,5.972836233386604,26.886975489823943,-0.7327809354942287,3.43941423688701,301.33126406340574,26.38162188846276,11.459541350736576,69.98490498944403,0.0456807681621546,113.74863747488044,425.7948478878967,15.288,0,4.058844149588354,0.0775368283285425,2.5278980902704172e-08,-0.0003235512265066,0.0030032111926278,2.2630234750542286e-05,6.041061913706261,24.730799931731266,27.31813445220765,27.11597295290579
0.72,31.222170730037057,131.01042569447995,12.531696767020469,-0.840491139908738,5.899739220027611,32.85024627464131,-0.7479318485985239,3.4352441002877177,350.79220534145287,26.72932743693671,11.612792146152827,69.98472597036125,0.0505305116953502,113.75379952620472,437.08215728634326,15.288,0,4.072464082552325,0.0785589723888403,2.705969607078785e-08,-0.0002972132753665,0.0031825041613027,2.1061550925905936e-05,5.959098062949712,24.430805755500632,27.65441952177976,33.037841702860895
0.73,31.22217032528676,131.01042682392452,12.78406304996854,-0.7774522571333465,5.8409838567249,41.47575777181397,-0.7615578746720632,3.430716980002677,422.320318528234,27.01772695030244,11.74556862460809,69.98456154973773,0.0556649000133987,113.7592645284926,446.5541265647348,15.288,0,4.0860300864628805,0.0794068206050772,2.892664981522373e-08,-0.0002720413858899,0.0033654482265468,1.948531250435995e-05,5.892319497720714,24.187573047454794,27.93363816427436,41.62437113206085
0.74,31.222169915930195,131.01042796756835,13.039394548249584,-0.7152428132397924,5.779011138244903,26.0757940455011,-0.7758903629106431,3.4260823715368103,294.48281347105944,27.325170037481943,11.884830618006392,69.9844109701823,0.0610895707084586,113.76503848470122,456.76370595550287,15.288,0,4.099519284478657,0.0803106467726193,3.088185865562641e-08,-0.0002480922496306,0.0035521072693912,1.7971693777639014e-05,5.82295509424534,23.933010297158777,28.23139660638913,26.311348908317182
0.75,31.222169502326167,131.01042912445715,13.297419690791717,-0.654110676811244,5.715395449170318,30.3924142012853,-0.7907614427194544,3.421308573800778,330.24688556441487,27.6452054986684,12.028353912479124,69.98427347433075,0.0668102083703599,113.7711274443838,467.5141130492694,15.288,0,4.112921889497021,0.0812514906199803,3.2927480021358665e-08,-0.0002254601471432,0.0037422382552428,1.6523109734374047e-05,5.752580795830574,23.67317204806955,28.541489568391626,30.5945991475447
0.76,31.222169084370204,131.01043029489247,13.558225225503644,-0.5948737150036864,5.6572689281800095,32.69236339591185,-0.8051664980599078,3.416306792508951,349.27032420986166,27.94350296284355,12.164330178979068,69.98414826514883,0.0728324611029495,113.77753741888304,477.645729131284,15.288,0,4.126261261248361,0.082128452608108,3.5065511669343895e-08,-0.0002041893246574,0.0039359874762231,1.5125341250171948e-05,5.688357909733217,23.435787713442476,28.83070146940579,32.88023828381567
0.77,31.22216866200993,131.0104314790338,13.821857459050436,-0.537031332352533,5.601139925784377,30.58692643501689,-0.8195690315002084,3.411123298930701,331.7687666960708,28.23602001332536,12.298249185343977,69.98403450960195,0.0791620489444805,113.78427449599718,487.6858671143577,15.288,0,4.139538855950093,0.0829884332020478,3.7298001204214884e-08,-0.0001843343857837,0.0041334451818799,1.3797174060956898e-05,5.626744334321893,23.20726575133914,29.11444431552979,30.787457256146325
0.78,31.22216823531321,131.01043267671454,14.088269727148909,-0.480050455222114,5.54205358574733,25.17426158665813,-0.8347021193698824,3.4058023766787806,286.8734378128899,28.54747717320957,12.438609358018576,69.9839312999319,0.0858047317789906,113.79134480852802,498.4912798639372,15.288,0,4.1527264367737216,0.0839040885496837,3.96270690072551e-08,-0.0001659631736356,0.004334587180768,1.2558814919274945e-05,5.56274098202289,22.968315675066687,29.41666406313442,25.41731031975182
0.79,31.222167804371093,131.0104338877053,14.35739748582157,-0.4241564062256427,5.481754608987377,35.650478493600964,-0.8503484876581193,3.4003181134151665,373.6203323159534,28.86994019381532,12.582680136244832,69.98383780054051,0.0927663272837402,113.79875454236677,509.8032980997367,15.288,0,4.165838274724958,0.0848520995012087,4.205485667028992e-08,-0.0001491425442128,0.0045393869836382,1.1413146762747584e-05,5.498089938607059,22.725635913541897,29.72969913789072,35.82236553670886
0.8,31.22216736896941,131.01043511260315,14.62941206857605,-0.3700368535289521,5.429599512714077,36.116638661566526,-0.8650107091154798,3.394589013554204,377.42502064505743,29.153878189710653,12.71343275733086,69.98375303133822,0.1000528518161063,113.80651010364802,519.8669363832619,15.288,0,4.178892895401055,0.0856868891460638,4.458343806608362e-08,-0.000133917513538,0.0047481027408142,1.0348569896561908e-05,5.442156558986484,22.51589731940726,30.00548174237424,36.28612773923375
0.81,31.22216692921328,131.0104363511399,14.904237941919195,-0.3167399005776873,5.373662679544911,23.6226150340956,-0.8805766695248682,3.3887164679901742,273.9374926939919,29.46188643705836,12.852387241606948,69.98367600602367,0.1076702858854708,113.81461785711087,530.895650581801,15.288,0,4.191883646665576,0.0865924323546785,4.7215049218671735e-08,-0.0001203625157427,0.0049606640117358,9.399115159608613e-06,5.382962049603607,22.292311632498052,30.304742471368357,23.88067745312973
0.82,31.22216648529284,131.01043760281706,15.181733984685131,-0.2644865447897788,5.316698952586102,30.245888771654684,-0.8966403487541724,3.3826655648859223,328.72500443277005,29.77994470263721,12.9947200063619,69.98360565995563,0.1156246330682811,113.82308419474536,542.4057255924222,15.288,0,4.204800387871222,0.0875275222587375,4.99519722852411e-08,-0.0001085518719492,0.0051769525845809,8.56810526385316e-06,5.32325464233696,22.065661282586685,30.61389180525313,30.44766292880598
0.83,31.222166037195336,131.01043886768508,15.461915731479012,-0.2136982273584876,5.26898697747252,38.3444580607987,-0.9113917845325656,3.376375263204237,395.68750322465047,30.049862110631263,13.120428720094996,69.98354099796569,0.1239219304425554,113.83191553605872,552.2678636443046,15.288,0,4.217629110471632,0.0883211273776501,5.279638455372339e-08,-9.854714980791824e-05,0.0053970504065081,7.848713113226796e-06,5.273306542909306,21.876517835881977,30.87634658911004,38.50361033564569
0.84,31.22216558481908,131.01044014603326,15.744866987738764,-0.1638149161576973,5.220261256762993,23.815467883107587,-0.9265744668481056,3.3699134890725846,275.4593748256452,30.32838017477872,13.249018326258383,69.98348087037371,0.1325681140076414,113.84111820157445,562.5374432056628,15.288,0,4.23039370511176,0.0891400190203745,5.575042623068933e-08,-9.04130403469191e-05,0.0056210715936461,7.267422198162896e-06,5.222823816633743,21.68437855204841,31.14724287782137,24.070549799657197
0.85,31.2221651284602,131.01044143707523,16.03036465435109,-0.1147301547094047,5.165437469164892,25.93505595726817,-0.94316589489259,3.36328125821056,292.96093233939376,30.64594347237908,13.390947575247704,69.98342408412253,0.1415691127961258,113.85069850393056,574.3638377307353,15.288,0,4.243083961262383,0.0900736791088139,5.88164637099596e-08,-8.422668440123666e-05,0.0058487750558706,6.840863037815301e-06,5.166708001729762,21.46909422829642,31.456229820315688,26.1692252509269
0.86,31.22216466794927,131.01044274128333,16.318544840706117,-0.0667706906178439,5.11638271499368,32.38241982858564,-0.9589889909874314,3.356440134077321,346.2265619465587,30.933227030294848,13.5223927270198,69.98336951827145,0.1509310561088366,113.86066296102166,585.1666069062034,15.288,0,4.255708622873533,0.0909183503349878,6.199662144958722e-08,-8.004848055629313e-05,0.0060803970441634,6.562276063215447e-06,5.116817228976844,21.27754598948907,31.73583887232043,32.570024013089956
0.87,31.222164203313586,131.01044405859727,16.609391780563058,-0.0197574718061089,5.070321542152948,30.177585645020265,-0.9745062885867892,3.3494064490542184,327.964078366998,31.205375939777127,13.64855885972234,69.98331585853556,0.1606600667230977,113.87101809498132,595.4917974646454,15.288,0,4.268267085409352,0.0917185462004314,6.529318017198016e-08,-7.79490053107699e-05,0.0063159546503765,6.446203925842795e-06,5.0703599358424825,21.09880418299255,32.000781079277935,30.378526320906257
0.88,31.222163734591724,131.01044538892555,16.902880855829835,0.0263744318779112,5.021570683992263,26.12930679483492,-0.9908262143971804,3.3421756547606,294.4828134710418,31.49696578234808,13.781324170335258,69.9832618937686,0.1707622186910096,113.88177036488436,606.6555033482523,15.288,0,4.280755589544184,0.0925758908730183,6.870842947037333e-08,-7.799968083280854e-05,0.0065554288232292,6.510485060259697e-06,5.021639768343966,20.910329378842164,32.28474283296415,26.360814635989865
0.89,31.22216326186796,131.01044673205362,17.198952308501145,0.0715814674085081,4.970253609370609,28.62030782033796,-1.0079651469735595,3.3347272225605544,315.028134248087,31.80811315472648,13.920724911111128,69.98320622094519,0.1812436769575573,113.89292633784169,618.6829829269489,15.288,0,4.293156649409378,0.093490727636438,7.224471155472273e-08,-8.027108062573504e-05,0.0067987972045138,6.766069751844347e-06,4.970767746421209,20.71260334331641,32.58785996230856,28.831552492318167
0.9,31.222162785070584,131.01044808818756,17.49766656041836,0.1160379928871556,4.927617493437699,31.57347142809416,-1.0235885636047983,3.327105993950205,339.37814235421445,32.066887979295295,14.042053019144472,69.98314753995672,0.1921107642278105,113.90449273779176,628.7724800439636,15.288,0,4.30549353731303,0.0942516388876677,7.590428815832303e-08,-8.483559259281681e-05,0.0070461943643116,7.208782236188403e-06,4.928980195065202,20.55031320294692,32.83996248914544,31.764783422261832
0.91,31.22216230427256,131.01044945714153,17.798972235161212,0.1596226272002883,4.882333777501081,24.11075986126304,-1.0400270253747224,3.3192704566964726,277.7421810230789,32.34520432038353,14.170011074943645,69.98308435720996,0.2033696008767875,113.9164760846606,639.7158721771399,15.288,0,4.31776262869205,0.0950699950590927,7.968952372058159e-08,-9.176653078878332e-05,0.0072975723790503,7.865179507226314e-06,4.884936109884834,20.37838262049212,33.1111917301969,24.360376714363444
0.92,31.22216181967733,131.01045083837877,18.10271775406449,0.2022829425711391,4.834561598871868,28.63188491676829,-1.0572951611572896,3.311201881734268,315.02813424806214,32.64299523761085,14.304573165373796,69.98301524103734,0.215026338593134,113.92888292337514,651.5303670541388,15.288,0,4.329958162363411,0.0959455998904993,8.36028988166783e-08,-0.0001011302142058,0.0075527563013031,8.747273100053737e-06,4.838781570336978,20.1973740354204,33.401505573517106,28.842100562311174
0.93,31.22216133119761,131.01045223214496,18.40897504119344,0.24447191563889,4.794502747814493,33.985687598016824,-1.0731012040193717,3.3029896052203447,359.1625070654728,32.89133629865532,14.422067960194852,69.98293871927987,0.2270871703668214,113.94171984291243,661.4620330248271,15.288,0,4.342086433105856,0.0966758679675643,8.764661644984174e-08,-0.0001130037549292,0.0078119129217157,9.848347758763346e-06,4.800716982868158,20.048074093160395,33.64357640726543,34.162673315129425
