Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178420328,131.01041420495483,8.258296221886255,13.93907934886022,-0.0163109296385569,27.889575337773795,-0.121194315231877,1.1143523109932365,343.1828296833045,21.48944937959689,8.36440885660883,69.50511423405666,0.0100165048196521,120.01070091644786,282.62840449749893,1.274,1.0250279191823897,0.0,3.786930847216913,300.0001285565649,0.0631556360004433,3.622719006037821e-07,-0.0730790140610287,0.0063783905670905,0.0048751182233788,13.93908870301896,26.45021722867569,21.48688726479521,27.91209203295985
0.58,31.222204804776528,131.01041497121489,8.436613941807378,13.816759090649644,-0.0195312647601151,36.83740637983216,-0.1217940290508315,0.8731319523246099,426.12500585731766,21.771293545667746,8.484925522320639,69.46324285368954,0.0197539735490815,120.02109796989012,290.08566104831255,1.274,1.024981594484354,0.0,3.800559440921576,300.0001285565649,0.0639840803761399,3.9589339710760073e-07,-0.0837564148071112,0.0063625097581059,0.0056605947099432,13.816772626632584,26.16364126556665,21.76822558183288,36.847953837147884
0.59,31.222204425855697,131.01041574972592,8.617618403212523,13.607384895065255,-0.0225680846973003,29.82923920619187,-0.1231582141133046,0.6050121771063603,360.68438819710633,22.18480927539064,8.653094776403728,69.41525317414893,0.0294180953169007,120.03141972517392,301.2046316307799,1.274,1.0249386802161349,0.0,3.8140976640173534,300.0001285565649,0.0651995029731704,4.339653389456589e-07,-0.0946227175038918,0.0063436427864273,0.0065163336999106,13.607403256645188,25.738256069519142,22.181264289027776,29.83562835437465
0.6,31.222204037509712,131.0104165473328,8.803533198146308,13.48729654161292,-0.0256636499446968,26.50445538446929,-0.1235102708427357,0.3461840939473944,329.4859594986072,22.45260334800767,8.768722205222636,69.36103698146212,0.038996041926213,120.0416528549484,308.51472852008453,1.274,1.024891335813742,0.0,3.82760140535556,300.0001285565649,0.0659866682124666,4.765539951955637e-07,-0.1057416335734972,0.0063215588879376,0.0073698248545274,13.487320505346077,25.47482372149768,22.44857211143594,26.507003856362733
0.61,31.22220364702965,131.01041734926903,8.989990887415955,13.3719806800559,-0.0287182328033379,31.12166934006418,-0.1236896117826746,0.0816779135924736,372.0984511843332,22.7059088178488,8.879243064935059,69.30044953820585,0.0484746430077529,120.05178364153336,315.50954128337946,1.274,1.0248423929069768,0.0,3.8412288735235833,300.0001285565649,0.0667312560590215,5.237655619925785e-07,-0.1170330081841741,0.0062963115771029,0.0082486699993331,13.372010956319814,25.2283449566142,22.70139776857773,31.122022314012995
0.62,31.222203250867263,131.01041816282796,9.17912300859174,13.202479225309052,-0.0316122184779177,38.7694690826737,-0.1243065226362979,-0.2049111481412499,442.86563930529206,23.04254388756337,9.020256308757707,69.23339205629905,0.0578410043592722,120.06179865687912,324.9284042316112,1.274,1.0247996097896497,0.0,3.8546585479039694,300.0001285565649,0.0677207501161741,5.756671600196195e-07,-0.1284845654156467,0.0062678377657349,0.0091898869240398,13.202516399426964,24.89892901437486,23.03757825214861,38.77020987359489
0.63,31.22220284709784,131.01041899195377,9.372066922849784,12.979525509295591,-0.0343183110324737,21.92131232550169,-0.1253778696088017,-0.5185593287592604,286.11251274707456,23.468342990327848,9.19401463564268,69.15977278011152,0.0670823560051665,120.07168458192612,337.04170135759193,1.274,1.024756158874558,0.0,3.868038963656564,300.00012855656485,0.0689723000366065,6.323153233767641e-07,-0.1401334447515505,0.0062359378729806,0.0102081011085324,12.979570099853383,24.487140202692444,23.462952282959016,21.92780329763616
0.64,31.222202434831686,131.01041983846193,9.569332047055047,12.91348815304231,-0.0373485536580754,21.542831475700584,-0.124593215420577,-0.7891997338881414,282.3078244179702,23.61061273693156,9.26466082571114,69.07947867481693,0.0761858076871531,120.08142794260644,341.1340530377207,1.274,1.024708534665538,0.0,3.8814562768470577,300.0001285565649,0.0693905782114454,6.937808749922364e-07,-0.1520199199830673,0.0062003642909481,0.0111408998263004,12.913541245277548,24.35401788256367,23.604746040257314,21.5576424425245
0.65,31.222202024202605,131.01042068155135,9.764894605024027,12.798960599521047,-0.040220171052261,38.21454113038983,-0.1241940265497702,-1.079448952118908,436.7781447787504,23.82932739696888,9.363478287414988,68.99237361041025,0.0851382756072291,120.0910150180027,347.4769262868693,1.274,1.0246641738210605,0.0,3.894939536841356,300.0001285565649,0.070033525725111,7.601785366524891e-07,-0.1639896041969965,0.0061614945576621,0.0121292084019193,12.799022739763153,24.14624365032165,23.823009627792548,38.22998545648059
0.66,31.222201606114258,131.01042153988618,9.96414213690016,12.546965421818191,-0.0426322432546528,32.503073404527655,-0.1251825248746075,-1.4306844542289463,383.5125151715984,24.29351694669878,9.55287896300232,68.89840995462585,0.0939278954732081,120.10043338016048,361.1394040139369,1.274,1.0246195561629028,0.0,3.908079741032005,300.0001285565649,0.0713979224002739,8.315340004105164e-07,-0.176075766697459,0.0061191494639469,0.0132765741962823,12.547036688334323,23.711416040964323,24.286820290205966,32.53478614363738
0.67,31.22220117642932,131.010422421932,10.16946731764094,12.3805028133613,-0.0452423724712073,22.36153016676855,-0.1250487777324971,-1.7577674298466983,289.15624401033847,24.592796817385462,9.682102614819524,68.79752100521401,0.1025429006462192,120.10967066227394,370.0849073997946,1.274,1.024572383541697,0.0,3.92124473649654,300.00012855656485,0.0722776644431479,9.07870700161754e-07,-0.1883982264411258,0.0060727750139316,0.0143804413804645,12.380584187654827,23.433361041285607,24.58569016287465,22.430858542051887
0.68,31.22220074510295,131.01042330727492,10.37501092139476,12.27124788806638,-0.0480074557131193,27.970181288968284,-0.1240864639224338,-2.063588370970632,340.89999248584934,24.771405538524125,9.767090311890245,68.68957138271875,0.1109708280932075,120.11871369591393,375.47260660560113,1.274,1.0245245285832842,0.0,3.9345806498222498,300.0001285565649,0.0728027601856961,9.892982718186654e-07,-0.2008626460125094,0.0060225993591506,0.0154428958048835,12.271340354604922,23.263257696350248,24.7638645458972,28.046476351817986
0.69,31.22220031066333,131.0104241989354,10.581645002848337,12.089967243131564,-0.0504711023317857,34.48097307364189,-0.1237944438462362,-2.4079442711946184,401.0140726853658,25.08154519197745,9.901362502016376,68.57447978361984,0.1192002510678272,120.12755039271032,384.9257091243939,1.274,1.024479631064582,0.0,3.9477036427987486,300.0001285565649,0.0737144274495863,1.0758860350305715e-06,-0.2133983486927222,0.0059688225742123,0.0166117596178807,12.090071023476872,22.97746349267026,25.073617210787543,34.56517068933297
0.7,31.22219986740581,131.01042510858733,10.792653114966292,11.871926353591512,-0.0527320724457222,28.924086290379392,-0.1237679592385539,-2.7797738796664446,349.270324209851,25.4596914534404,10.061671642957704,68.45220540890453,0.1272207846899977,120.13616973862504,396.6119669857248,1.274,1.0244351749185203,0.0,3.9606907199071086,300.0001285565649,0.0748259739094712,1.1676475089598251e-06,-0.2260641908942773,0.005911091404152,0.0178626712690402,11.872041783428177,22.63665878480345,25.451408320039555,29.057619122411303
0.71,31.2221994168464,131.010426033114,11.007116553719332,11.704390580028274,-0.0551488660159686,23.7761603824554,-0.1229517647298006,-3.1303228473885225,301.3312640634036,25.724490974413435,10.180212136122504,68.32267372461706,0.1350219320757503,120.14456053976431,404.89664443517376,1.274,1.0243880468141104,0.0,3.973745239838229,300.0001285565649,0.0756044020096445,1.2646261807311752e-06,-0.2388849807737674,0.0058491611625708,0.0190716464285782,11.704518692491526,22.39332099813427,25.71582821213458,23.981656339743814
0.72,31.2221989631722,131.01042696394492,11.222622943778871,11.553916854636906,-0.0576036443665633,29.140532497855567,-0.1217383250285502,-3.473152845003474,350.7922053414578,25.940836631040685,10.281077040561282,68.18579597909964,0.1425933488025456,120.15271170850096,411.72720829794616,1.274,1.024337302174265,0.0,3.9867729653357538,300.0001285565649,0.0762404282905315,1.3668995045516811e-06,-0.2517921734904576,0.0057832466413282,0.0202707477403198,11.554058497521767,22.189394904157137,25.931788273266896,29.347031283642863
0.73,31.22219850493067,131.0104279040499,11.439996077764828,11.35111089110194,-0.0597704872401524,36.88609250981419,-0.1209800753658727,-3.853141284911572,422.3203185282354,26.26113257409432,10.421938671913829,68.04152270611434,0.149925861414134,120.16061336510975,421.94850181041807,1.274,1.024292465384646,0.0,3.999662554441232,300.0001285565649,0.0771819711645986,1.4745100541472197e-06,-0.2647508554739979,0.0057134323685023,0.0215767148726177,11.351266189769474,21.902212985274915,26.25174384961644,37.086994412902975
0.74,31.22219803843447,131.01042886095766,11.66128502846636,11.106722031140135,-0.0616724062542048,23.097702915585344,-0.1205498382287331,-4.269999749380171,294.4828134710563,26.669085921001617,10.59708985937109,67.88982444861821,0.1570112187710282,120.1682565646208,435.1505905853656,1.274,1.0242470321640116,0.0,4.012464914997168,300.0001285565649,0.0783811495389287,1.5874633283719057e-06,-0.2778022391470342,0.005639383216058,0.0229915971905796,11.106891104230929,21.549882702208247,26.65939844395141,23.489387180168055
0.75,31.22219756345503,131.010429835123,11.88656573255636,10.960687899659668,-0.0640430626131684,26.981705942681536,-0.1186622240833139,-4.616856357914649,330.24688556441737,26.83624877962164,10.680979113494123,67.73064813098338,0.1638412326529565,120.1756323625296,440.6132361905682,1.274,1.0241984712898409,0.0,4.025294794549455,300.0001285565649,0.0788726460669775,1.7057819435067992e-06,-0.2909777907364437,0.0055607699867387,0.0242324611823677,10.960872711262256,21.38321717564492,26.82618892096548,27.374110011658416
0.76,31.222197089070534,131.01043080800304,12.11077696454778,10.757073792880544,-0.066062673466348,29.053594061722755,-0.1173122057059964,-5.0094918877759484,349.2703242098581,27.128287126103416,10.813564798871626,67.56392263131315,0.1704078240266914,120.18273185550504,450.2454336056512,1.274,1.0241522053390697,0.0,4.038129745576068,300.0001285565649,0.0797311583621591,1.829560289078224e-06,-0.3041443484062448,0.0054782841039092,0.0256040488903075,10.75727425805628,21.122047016474838,27.11791002792077,29.482538883730353
0.77,31.222196605070828,131.0104318004414,12.339553156472336,10.544042678182274,-0.067980532912923,27.17534183165341,-0.1158693282257204,-5.412629199542892,331.76876669606884,27.4317548533615,10.951582806975736,67.38965316158817,0.176705136557807,120.18954849417167,460.3649075089437,1.274,1.0241065975906936,0.0,4.050711662520081,300.0001285565649,0.0806232706613648,1.958772415175536e-06,-0.3173517754610793,0.0053915052389853,0.0270141623654795,10.544259341674117,20.853541848833427,27.421076498727583,27.709369971548963
0.78,31.2221961155725,131.0104328040242,12.570575378484964,10.341412319488365,-0.069915645296168,22.33255342671381,-0.1140773870333969,-5.807977609205062,286.8734378128874,27.697518799066064,11.075861957031917,67.20781633637613,0.1827272635656137,120.19607558986648,469.3179075926616,1.274,1.0240588105546735,0.0,4.0633574681418265,300.0001285565649,0.0814045760829598,2.093433392926451e-06,-0.3305914429414212,0.005300362791626,0.0284131786132781,10.341646085712346,20.613220728406624,27.686536477909893,23.075713642621903
0.79,31.222195621166176,131.01043381754334,12.80350380334946,10.157005150425094,-0.071930629563424,31.725618695654664,-0.1118291098467149,-6.183727920252442,373.6203323159581,27.901161138267195,11.176633555501558,67.01839372156864,0.188468971156664,120.20230711481952,476.23382053859217,1.274,1.0240083170932772,0.0,4.07593645360185,300.0001285565649,0.0820033079465233,2.233565558384257e-06,-0.3438312412045844,0.0052049590637385,0.0297676976194469,10.15725717544727,20.41642008957432,27.88986230436497,32.32283834015186
0.8,31.222195122941496,131.01043483877407,13.03773567842887,9.907602774408604,-0.0734648678056943,32.14262210637654,-0.1102260665758884,-6.626669338027044,377.42502064505805,28.26740885217369,11.342712258339631,66.82138527907959,0.1939260374909888,120.20823806597411,488.807557330362,1.274,1.0239625010683884,0.0,4.088417515708345,300.0001285565649,0.0830799530946144,2.3791852949892136e-06,-0.3570275283931494,0.0051055085123949,0.0313152272885275,9.907872421523882,20.10792265173831,28.255869020885928,32.81879114432198
0.81,31.22219461417217,131.010435881418,13.27681027049968,9.669049330343528,-0.0750212450658001,20.94621186874356,-0.1082459881408221,-7.060523788253607,273.9374926939922,28.59378005444676,11.494307147269978,66.61681599054955,0.1990954501252583,120.21386469016738,500.14863107787465,1.274,1.0239149950770308,0.0,4.1007717912728925,300.0001285565649,0.0840394082722269,2.530235004384067e-06,-0.3702422914664525,0.0050014017959884,0.0328484960824708,9.66933759934094,19.829199569474035,28.58199574819592,22.104445367589236
0.82,31.22219410041244,131.01043693414837,13.517731051205516,9.483495997284876,-0.0769303785060248,26.87883287979162,-0.105322610632516,-7.428341839034711,328.725004432774,28.7528529683326,11.579818816447688,66.40467529799504,0.2039738141500017,120.2191827318216,505.71726339613264,1.274,1.0238644186635044,0.0,4.113196516063244,300.0001285565649,0.0845071659998683,2.686732058607575e-06,-0.3834397174532698,0.0048927649297274,0.0342078583387703,9.483805168198932,19.66128771934526,28.7407687763659,27.88660991066557
0.83,31.222193585238006,131.0104379896838,13.758635106061895,9.244309435536538,-0.0783913930020743,34.12576759107165,-0.1029080065650385,-7.8578068875408515,395.6875032246518,29.055050855194768,11.724133940242371,66.1849731657658,0.2085587674215605,120.22418898782476,516.3915471899899,1.274,1.0238188483711983,0.0,4.125534225394931,300.0001285565649,0.0853955842932086,2.848717748598688e-06,-0.3965271511961524,0.0047802592141055,0.03574640471727,9.244638918535577,19.40030330397313,29.042737167818512,35.01890536295411
0.84,31.22219305995448,131.01043906572124,14.00399312319234,8.976169717378836,-0.0795651008510738,21.095989110574607,-0.1006515916896149,-8.326103306121993,275.45937482564227,29.43551278184381,11.901884671353772,65.95777266770614,0.2128499219354835,120.22888235086975,529.9914011723332,1.274,1.0237739661568126,0.0,4.137692364135296,300.0001285565649,0.0865140379169615,3.016105301303189e-06,-0.4095538784564669,0.0046633316673033,0.0374033252756467,8.976519454874204,19.0923712700141,29.423014729044915,22.679834293058835
0.85,31.222192526424816,131.01044015845605,14.25275966998238,8.775217674166017,-0.0812618862703019,22.983694429323915,-0.0972341004285932,-8.694103003286031,292.9609323393965,29.58759628023543,11.987141778804189,65.72310861819254,0.2168465852160307,120.2332612997457,535.4693348654048,1.274,1.0237227741398531,0.0,4.149897389683648,300.0001285565649,0.0869612712324026,3.188842878644651e-06,-0.4225361229924529,0.0045416595541001,0.0387874043102466,8.775590977805162,18.9272564891648,29.57483169726866,24.57330037098331
0.86,31.222191993461564,131.01044124995835,14.50046157329144,8.540609720768934,-0.0826313551096725,28.74206446783704,-0.0940647636610255,-9.103052569377065,346.2265619465616,29.83231979962888,12.111691326077532,65.48100652189136,0.2205482034501491,120.23732438554596,544.3509152618714,1.274,1.023674789281455,0.0,4.162086810668549,300.0001285565649,0.0876807862048556,3.366987954110293e-06,-0.4353564288316629,0.0044162330052286,0.0402938575667617,8.541006480346939,18.70542348540183,29.81934010121988,30.149306528242164
0.87,31.22219145157011,131.01044235953864,14.751856851974296,8.279253840322902,-0.0837084178731113,26.743870307126688,-0.0910310067882942,-9.548836328448688,327.9640783669946,30.15340393655211,12.2696351340345,65.23155921349077,0.2239566322930153,120.24107275432245,556.1182041387051,1.274,1.0236288969245204,0.0,4.174040981549404,300.0001285565649,0.0886247425853329,3.5504414867130813e-06,-0.4480385514406037,0.0042867001230913,0.0419129379030931,8.279674052372886,18.43950875135829,30.1402550536981,28.397590758303966
0.88,31.22219090194856,131.01044348474957,15.006260683024005,8.030455785582758,-0.0848564945124093,23.092316992953844,-0.0875880551550252,-9.967386851157062,294.4828134710421,30.416842294215808,12.404854235869792,64.97484589482481,0.2270737084750307,120.24450745746616,565.8639957971345,1.274,1.0235805388426191,0.0,4.186002720158246,300.0001285565649,0.0893992784965016,3.7391153175121753e-06,-0.460595705373778,0.0041527632888749,0.0434630073828319,8.03090116591744,18.209419264367213,30.40351307210013,25.1517708404615
