Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.37,31.22138536398307,131.01305648022446,107.73775666518108,-0.3129458592549437,-0.0253926299844395,0.0138163863730238,0.0533893282637148,0.1563395729067781,0.0,19.92193777163755,3.6483381843220655,-88.98780923565779,26.04005477970273,98.17218759260584,240.5887686867441,15.288,1.0,3.886812267558912,0.0586146695198183,-7.291347393419569e-07,-0.0035139944486928,0.0013503779151757,0.0001839043234663,0.3139743461983147,24.28820419936323,19.9179491067774,0.16578110556252532
17.38,31.22138567492388,131.0130563782653,107.53858881762164,-0.305609092479033,-0.025801575125134,0.0131498217643058,0.0536164069389217,0.1573775422346259,0.0,19.92196799713645,3.649533653875405,-88.98992053926214,26.049947620133832,98.1622927456152,240.59411008487567,15.288,1.0,3.885617295923256,0.0586146264620781,-7.276617142514627e-07,-0.0033588648945713,0.0013371268155099,0.0001757892796535,0.306696319461179,24.287674859074464,19.917915095330223,0.16677927840497608
17.39,31.221385985918342,131.013056276064,107.33941998139156,-0.2982431891962079,-0.0262039358591154,0.0124963150518505,0.0538471767702854,0.1583499678051578,0.0,19.92199655930841,3.650714976661924,-88.99194945695953,26.05807683611484,98.15416180368308,240.59941142666088,15.288,1.0,3.8844223183606537,0.0586145785103182,-7.26146837243705e-07,-0.003207443575072,0.0013236794513002,0.0001678679639219,0.2993921173892402,24.287155639674985,19.9178804548324,0.1677211633631844
17.4,31.22138629696548,131.01305617362226,107.14025018531431,-0.2908489295320438,-0.0266003699295649,0.0118559159571241,0.0540817428488447,0.1592564106264545,0.0,19.92202346284224,3.651882192420584,-88.99389786524577,26.064488710061728,98.14774847485116,240.6046728222188,15.288,1.0,3.883226866509268,0.0586145256783857,-7.245915919631496e-07,-0.0030597432064387,0.0013100391855345,0.0001601410558204,0.2920627901882285,24.286645912196025,19.91784508665467,0.168606055580376
17.41,31.22138660806426,131.0130560709419,106.941079455231,-0.2833939727125748,-0.027014298461178,0.0112288385872685,0.0543256375677109,0.160088549546563,0.0,19.922048535278435,3.6530352862182713,-88.99576689877534,26.069230635410143,98.14300535917202,240.6098901026728,15.288,1.0,3.8820164409627056,0.058614467458923,-7.229974703164719e-07,-0.0029157842657352,0.001296203450184,0.0001526096396866,0.2846786085054798,24.286122108948213,19.91780513935628,0.1694275816066545
17.42,31.221386919213725,131.0130559680247,106.74190781598924,-0.2759158191100262,-0.0274211584115731,0.0106150264415688,0.0545732094143945,0.1608543604437469,0.0,19.92207198564873,3.654174254110516,-88.99755993846385,26.072352563306406,98.13988248987114,240.615068314055,15.288,1.0,3.880806009881875,0.0586144044669922,-7.213659482137303e-07,-0.0027755869075854,0.0012821692969729,0.0001452747860077,0.2772750499984756,24.28560902285318,19.917764680322225,0.17019118439540107
17.43,31.221387230412848,131.01305586487243,106.54273528846036,-0.2684163799347422,-0.0278208455388454,0.0100145184206904,0.0548243811329654,0.1615537230215388,0.0,19.92209382028667,3.6552991382704736,-88.99927813289997,26.07390486308537,98.13832949106416,240.62020760639192,15.288,1.0,3.8795955734047856,0.0586143367212764,-7.196985251509139e-07,-0.0026391608701871,0.0012679403301167,0.0001381370183355,0.2698543066196706,24.28510679154552,19.91772373226032,0.1708964855341709
17.44,31.22138754166065,131.01305576148687,106.3435619054443,-0.2608975704218279,-0.0282132572071891,0.0094273486392858,0.055079074495465,0.1621865362977477,0.0,19.92211404949772,3.656409982927976,-89.00092337913229,26.0739393072184,98.1382945807307,240.6253082257321,15.288,1.0,3.8783851316901545,0.0586142642521433,-7.179966906613322e-07,-0.0025065149364413,0.0012535202041832,0.0001311968101821,0.2624186057292053,24.28461554464753,19.91768232159801,0.1715431488165711
17.45,31.22138785295613,131.01305565786976,106.14438768483012,-0.2533613083511104,-0.0285982930535357,0.0088535483786532,0.0553372104632942,0.1627527183260366,0.0,19.92213268354676,3.657506833258368,-89.00249757724536,26.07250870167489,98.13972494338144,240.63037041701577,15.288,1.0,3.8771746848828896,0.0586141870898452,-7.162619316030125e-07,-0.002377656932804,0.0012389126229855,0.0001244545849233,0.2549702131696076,24.28413540739629,19.91764047436517,0.1721308789940558
17.46,31.22138816429832,131.01305555402283,105.94521265842388,-0.2458095136208239,-0.0289758549337728,0.008293146043608,0.0555987091928419,0.1632522062031641,0.0,19.922149732658607,3.6585897353774985,-89.00400263013817,26.06966681254804,98.1425668034317,240.6353944243768,15.288,1.0,3.8759642331624087,0.0586141052645128,-7.144957317929842e-07,-0.0022525937284106,0.0012241213384584,0.0001179107157489,0.2475114381281556,24.28366650067451,19.91759821620305,0.17265942072592283
17.47,31.22138847568624,131.01305544994787,105.746036848091,-0.2382441074927838,-0.0293458470901739,0.0077461671386318,0.055863490093597,0.1636849559931493,0.0,19.92216520701689,3.6596587363363247,-89.00544044329611,26.065468292930465,98.14676549832905,240.64038049098016,15.288,1.0,3.8747537766529225,0.058614018806155,-7.126995716432321e-07,-0.0021313312345127,0.0012091501494942,0.0001115655256285,0.2400446386240103,24.28320894082184,19.91755557233684,0.17312855757862783
17.48,31.221388787118887,131.01305534564656,105.5468602766915,-0.2306670122647029,-0.0297081760273954,0.0072126342376079,0.0561314718185792,0.1640509427456816,0.0,19.92217911676497,3.66071388411525,-89.0068129245449,26.05996861021043,98.15226555125902,240.64532885904936,15.288,1.0,3.8735433155131433,0.0586139277446623,-7.108749277987069e-07,-0.0020138744041844,0.001194002900769,0.000105419287292,0.2325722285693589,24.282762839741316,19.917512567596106,0.17353811119437818
17.49,31.22138909859532,131.01305524112067,105.34768296708488,-0.2230503582765576,-0.0300832210767718,0.0066927010026784,0.0564074193765456,0.1643431052598648,0.0,19.92219132855048,3.6617551942456488,-89.00812198417658,26.0532240110884,98.15901070612504,240.6502363040668,15.288,1.0,3.872320246604618,0.058613831687742,-7.09023273523831e-07,-0.001900232465373,0.001178679886286,9.947249644688084e-05,0.2250698956901487,24.28230772879764,19.917465867451043,0.17388284979804003
17.5,31.221389410114543,131.0130551363719,105.1485049490894,-0.2154189221034225,-0.0304551902568644,0.0061863567847047,0.0566877590677164,0.1645665376982657,0.0,19.92220196628668,3.662782647518888,-89.00936953804603,26.045291794943164,98.16694365413144,240.6551058167557,15.288,1.0,3.87109414007948,0.0586137310000119,-7.071460852221241e-07,-0.001790420997207,0.0011631764218375,9.372598258455144e-05,0.2175610862342506,24.281859510183207,19.917418076413217,0.1741663525724238
17.51,31.221389721675617,131.013055031402,104.94932623860647,-0.2077818272751061,-0.0308190488858409,0.0056935925224259,0.0569712597233607,0.1647229423090146,0.0,19.92221107096113,3.6637962924149647,-89.0105567498843,26.0362297810153,98.1760065696441,240.6599383846016,15.288,1.0,3.869868029318567,0.0586136258021089,-7.052448463933782e-07,-0.0016844424739699,0.0011474962110274,8.8179888620744e-05,0.2100549865060358,24.28142326178876,19.917370026316053,0.17438976218005744
17.52,31.22139003327756,131.01305492621265,104.75014686644872,-0.2001410030858079,-0.0311747070633859,0.0052144143431264,0.0572578352291589,0.1648123726804379,0.0,19.92221866049425,3.6647961841919687,-89.01168705135159,26.02609722101674,98.18614018554788,240.6647344378393,15.288,1.0,3.868641914426727,0.0586135161468033,-7.033210123491725e-07,-0.0015822978788007,0.0011316433656513,8.283427918453939e-05,0.202554386583199,24.28099907438513,19.91732174920146,0.17455305210917071
17.53,31.2213903449194,131.01305482080556,104.55096684951164,-0.1924983771726539,-0.0315220772527345,0.0047488312777557,0.0575473987329197,0.1648349011236486,0.0,19.922224740680736,3.66578237461227,-89.01276160935348,26.01495292688777,98.19728568359363,240.6694941138288,15.288,1.0,3.8674157955787023,0.0586134020511881,-7.013760556556221e-07,-0.0014839872348731,0.0011156220402443,7.768916849540653e-05,0.195062202462414,24.28058704716799,19.91727326461437,0.17465623128841767
17.54,31.221390656600228,131.01305471518242,104.35178621562564,-0.1848558747310129,-0.0318610744717795,0.0042968472222272,0.0578398627600666,0.164790618720309,0.0,19.92222932133032,3.6667549177981815,-89.01378234641501,26.002856404375542,98.20938354875332,240.67421764682663,15.288,1.0,3.8661896729142886,0.0586132835441726,-6.994114351982562e-07,-0.0013895096068013,0.0010994364308387,7.27445205076251e-05,0.1875814995331036,24.280187270145884,19.91722459571345,0.1746993435545101
17.55,31.22139096831904,131.0130546093449,104.1526049876506,-0.1772154180628209,-0.0321916162537326,0.0038584629318883,0.058135139213783,0.164679635230884,0.0,19.92223241221012,3.6677138687592072,-89.01475118543017,25.989867487600865,98.22237393767256,240.67890527019208,15.288,1.0,3.864963546573279,0.0586131606545375,-6.974286034844674e-07,-0.0012988631022361,0.0010830907736967,6.800024897101172e-05,0.1801155219612928,24.279799828556712,19.917175765219667,0.17468246737260068
17.56,31.22139128007493,131.0130545032947,103.95342318645876,-0.1695789260458349,-0.032513622665411,0.0034336759995385,0.0584331394012357,0.1645020790210392,0.0,19.922234023047512,3.668659283384224,-89.01567004937237,25.976046275424068,98.23619674230508,240.68355721637607,15.288,1.0,3.8637374166954688,0.0586130334109455,-6.954290062974185e-07,-0.001212044873755,0.0010665893440363,6.34562175260896e-05,0.1726677292673822,24.279424802847764,19.91712679541625,0.17460571558055674
17.57,31.221391591866915,131.0130543970335,103.75424083590428,-0.1619218100089467,-0.0328452267616499,0.0030225953132738,0.0587380778188018,0.1642518327125912,0.0,19.922234046569635,3.669591192465377,-89.01654086118131,25.961453093659035,98.25079162769848,240.68817089083248,15.288,1.0,3.8625000753662095,0.0586129014978337,-6.934140828333382e-07,-0.0011290551304038,0.0010499337001585,5.911244938032792e-05,0.1652194861545523,24.27904401484707,19.91707473069722,0.17446478847526936
17.58,31.22139190369411,131.01305429056296,103.55505795685968,-0.1542617552627484,-0.0331755148361736,0.0026252166716434,0.0590475207120326,0.1639324733740572,0.0,19.92223256552509,3.670509578284855,-89.01736554666262,25.946148767660528,98.26609775935884,240.69274829025167,15.288,1.0,3.86125809989774,0.0586127651587031,-6.913852719545819e-07,-0.0010499025936119,0.0010331189353871,5.4969413946869446e-05,0.1577887868696064,24.27866841499564,19.91702136813186,0.1742623232122967
17.59,31.221392215555543,131.01305418388472,103.35587457218512,-0.1466116618342631,-0.0334968603323417,0.0022414926780665,0.0593596292645678,0.163546729689194,0.0,19.922229638515727,3.671414495985472,-89.0181460332744,25.93019447461237,98.2820539509776,240.69729082809013,15.288,1.0,3.8600161212715807,0.0586126245660087,-6.893440100069835e-07,-0.0009745825047959,0.0010161487881619,5.102687466882193e-05,0.1503895494681232,24.278305644065814,19.91696796429854,0.17400035249355977
17.6,31.221392527450288,131.01305407700045,103.15669070275275,-0.1389734383954937,-0.0338091875879244,0.0018714075736512,0.0596743105604695,0.1630948066617421,0.0,19.92222527501808,3.672306005592568,-89.01888424718723,25.91365142414888,98.29859898385156,240.70179873090007,15.288,1.0,3.858774139608096,0.0586124797476726,-6.872917252497873e-07,-0.000903088079388,0.000999027773464,4.7284488641405845e-05,0.1430268349033077,24.27795576913957,19.91691454055877,0.17367913365515475
17.61,31.22139283937741,131.01305396991177,102.9575063734114,-0.1313489875266243,-0.034112423578963,0.0015149423202139,0.0599914711570436,0.162576927546957,0.0,19.922219484470805,3.67318416797342,-89.01958211286787,25.896580798214053,98.31567166702467,240.70627222421328,15.288,1.0,3.857532155048883,0.0586123307315089,-6.852298373982227e-07,-0.0008354115868244,0.0009817604417153,4.37418633072447e-05,0.1357063444656705,24.27761885242229,19.916861117821774,0.17329895854398109
17.62,31.22139315133603,131.01305386262027,102.7583216020512,-0.123740205146086,-0.034406497968123,0.0011720745782274,0.0603110171195342,0.161993333735878,0.0,19.92221227627357,3.6740490448277536,-89.02024155268384,25.87904369950036,98.3332108888531,240.71071153269523,15.288,1.0,3.856290167735544,0.0586121775452155,-6.831597572933115e-07,-0.0007715443540177,0.0009643513774533,4.039855663480124e-05,0.1284345889228338,24.27729495121103,19.91680771653577,0.17286015364933938
17.63,31.221393463325164,131.0130537551277,102.5591364125268,-0.116148979958963,-0.0346913431424456,0.000842778690004,0.0606328540543891,0.1613442846371133,0.0,19.92220365978755,3.6749006986788366,-89.02086448651751,25.861101102263813,98.35115566619004,240.7151168802108,15.288,1.0,3.8550481777955192,0.0586120202163734,-6.810828865748781e-07,-0.000711476769147,0.0009468051979583,3.725407731344965e-05,0.1212191122979269,24.27698411787416,19.91675435668253,0.1723630803036515
17.64,31.22139377534396,131.01305364743556,102.3599508257108,-0.1085771929775401,-0.0349668942025062,0.000527025674892,0.0609568871309824,0.160630057570557,0.0,19.92219364433464,3.675739192863489,-89.02145283136596,25.842813805598222,98.3694451911133,240.71948848962177,15.288,1.0,3.853806185356248,0.0586118587724504,-6.790006173580914e-07,-0.0006551982856711,0.0009291265518977,3.430788496027411e-05,0.1140687909172857,24.276686399883403,19.91670105777832,0.1718081349642146
17.65,31.221394087391484,131.01305353954547,102.16076486048766,-0.1009989030141784,-0.0352521994877293,0.000224902776856,0.0612875408717599,0.1598443690612581,0.0,19.922182127153885,3.676564563154379,-89.02200850119355,25.82424241715785,98.3880188472004,240.72382387517223,15.288,1.0,3.8525524274037433,0.0586116929111625,-6.769143324708659e-07,-0.0006027018256089,0.0009113170956571,3.1559620510844205e-05,0.1069742711659821,24.276382737251645,19.916644724956576,0.1711912251488328
17.66,31.22139439946683,131.01305343145916,101.96157853971803,-0.0934338944857178,-0.0355348867449946,-6.362771484569408e-05,0.0616220311402342,0.1589914451003821,0.0,19.92216919310149,3.6773767995177455,-89.02253340985217,25.80544765469199,98.40681590794698,240.72812508507428,15.288,1.0,3.851294386565295,0.0586115228822022,-6.748254119191942e-07,-0.0005539884387896,0.0008933722939529,2.900935072498309e-05,0.0999630916641914,24.276085490694417,19.916587386502115,0.1705155664021379
17.67,31.221394711569094,131.01305332317807,101.76239188427472,-0.0858941855671672,-0.0358079162560427,-0.0003386372468874,0.0619586447177473,0.1580739699338309,0.0,19.92215489273377,3.678175964979014,-89.02302946955704,25.786490194487254,98.42577568834,240.73239333873627,15.288,1.0,3.850036343596919,0.0586113488343496,-6.727352303057854e-07,-0.0005090456083737,0.0008752963267536,2.6656431765935705e-05,0.0930592124387901,24.27580167537522,19.916530198767404,0.16978329806281506
17.68,31.2213950236974,131.0130532147038,101.56320491204823,-0.0783816303559667,-0.0360712279597373,-0.000600168749868,0.0622972831613057,0.1570922944014088,0.0,19.92213923512953,3.678962126741848,-89.02349858794125,25.76743037676344,98.44483783950216,240.7366288532729,15.288,1.0,3.8487782986277,0.0586111707943553,-6.706451514231819e-07,-0.0004678589511713,0.0008570940527725,2.450012185758152e-05,0.0862833277744733,24.2755313252229,19.916473180265605,0.16899497226872492
17.69,31.221395335850826,131.013053106038,101.36401764888184,-0.0708980726446743,-0.0363247646247187,-0.0008482685534302,0.0626378476732636,0.1560467866919539,0.0,19.92212222932944,3.679735352776537,-89.02394266754585,25.74832816585123,98.463942388517,240.7408318448988,15.288,1.0,3.847520251786728,0.0586109887888575,-6.685565278409565e-07,-0.0004304131687829,0.0008387703582336,2.2539631156970785e-05,0.0796619391905949,24.275274469266773,19.91641634902725,0.16815117947121833
17.7,31.221395648028498,131.01305299718217,101.16483010868976,-0.0634453454257533,-0.0365684718606504,-0.0010829863913699,0.0629802391300076,0.1549378321999452,0.0,19.922103884336394,3.680495711809391,-89.02436360535731,25.72924311831555,98.48302977030728,240.74500252893964,15.288,1.0,3.846262203203087,0.0586108028443831,-6.664707006021899e-07,-0.0003966920531726,0.0008203301554469,2.077412204323212e-05,0.0732295325921001,24.27503113165877,19.916359722598852,0.16725254923981042
17.71,31.221395960229536,131.0130528881379,100.96564231333896,-0.0560252703833728,-0.0368022981402761,-0.0013043754072215,0.0633243581130974,0.1537658333741216,0.0,19.922084209115766,3.681243273311869,-89.02476329233333,25.710234353657366,98.50204085693304,240.74914111988733,15.288,1.0,3.8450041529986927,0.0586106129873467,-6.643889989239937e-07,-0.0003666784924664,0.000801778381392,1.920270941833068e-05,0.0670316316277236,24.274801331686408,19.91630331803964,0.1662997511690168
17.72,31.22139627245308,131.01305277890677,100.76645428370271,-0.0486396573883771,-0.0370261948173577,-0.0015124921509293,0.0636701049401261,0.152531209560714,0.0,19.922063212594622,3.6819781074890665,-89.02514361292873,25.69136052758016,98.52091698432795,240.75324783127897,15.288,1.0,3.8437461012811167,0.0586104192440516,-6.623127399019836e-07,-0.0003403544770282,0.0007831199962742,1.7824461022428343e-05,0.0611290032934877,24.274585083793745,19.916247151918004,0.16529349589638348
17.73,31.221396584698216,131.0130526694903,100.56726604065383,-0.0412564769112693,-0.0372633578335894,-0.0017072469212041,0.0640228941413513,0.1512263705721518,0.0,19.92204077983943,3.6827002436471385,-89.02550644512772,25.672679861067515,98.53959992321536,240.7573198829957,15.288,1.0,3.842473734939861,0.0586102212764049,-6.602432292745819e-07,-0.0003177076877936,0.0007643554599101,1.6638742366816033e-05,0.0555936550690468,24.27435922986665,19.916187465691166,0.16422929343667778
17.74,31.221396896964126,131.01305255989,100.36807759810696,-0.0339070121211347,-0.0374934767152005,-0.0018887508551556,0.0643780627974332,0.1498584102562282,0.0,19.922017031266808,3.68340968729834,-89.0258536635394,25.654250487919604,98.55803153151928,240.76136018322697,15.288,1.0,3.8411994293835527,0.0586100194387102,-6.581817684092431e-07,-0.0002987305143274,0.0007454814093902,1.5645165648743596e-05,0.0505514203776544,24.274143994334267,19.91612757013684,0.16311237069538015
17.75,31.22139720924992,131.01305245010738,100.16888898091148,-0.0265976380944961,-0.0377133485452941,-0.0020570862527797,0.0647347753732832,0.1484288678269285,0.0,19.921991992650764,3.684106511184644,-89.02618713671468,25.636130208921166,98.57615400023104,240.76536935276417,15.288,1.0,3.839925122672252,0.0586098138068334,-6.561296495089514e-07,-0.0002834024163132,0.0007265027808176,1.4842665685945872e-05,0.0461490076699305,24.273942530993494,19.916067994141923,0.16194428532944474
17.76,31.221397521554724,131.013052340144,99.96970020596416,-0.0193301219269285,-0.0379229299154029,-0.0022123238714454,0.0650929292024687,0.1469382318337976,0.0,19.92196567268151,3.684790789051525,-89.02650872466819,25.6183762756578,98.59391006962367,240.7693475996171,15.288,1.0,3.8386508149512384,0.0586096044063769,-6.540881514017843e-07,-0.0002717017127865,0.0007074247129237,1.423011738782503e-05,0.0425652695598975,24.273754841308016,19.916008753215205,0.1607259399832915
17.77,31.22139783387769,131.0130522300014,99.77051128916848,-0.0121062163524686,-0.0381221804524842,-0.0023545378842308,0.0654524214547855,0.1453870069600665,0.0,19.921938080012104,3.685462595322971,-89.02682027837342,25.601045374961167,98.6112430448072,240.7732951307348,15.288,1.0,3.8373765063149454,0.058609391262839,-6.520585392435818e-07,-0.0002636058544288,0.0006882523635159,1.3806350028289129e-05,0.0399982636428105,24.273580921940106,19.91594986235152,0.15945828644429103
17.78,31.22139814621799,131.01305211968102,99.57132225537325,-0.004927659540776,-0.0383110626464709,-0.0024838058887491,0.0658131491238593,0.1437757139045882,0.0,19.921909223259,3.686122005088688,-89.02712363922686,25.584193616787385,98.62809680785185,240.7772121524117,15.288,1.0,3.8361021969159226,0.0586091744016036,-6.50042064245935e-07,-0.0002590914310833,0.0006689909079969,1.3570147636899924e-05,0.0386266662558434,24.273420764971817,19.91589133605936,0.15814232766108613
17.79,31.221398458574768,131.01305200918432,99.37213311849388,0.0022038256367333,-0.0384895420437372,-0.0026002088841763,0.0661750091003811,0.1421048891346002,0.0,19.921879111001143,3.6867690940918014,-89.02742063852466,25.56787652444933,98.64441582755911,240.7810988699534,15.288,1.0,3.8348278868486,0.0586089538479476,-6.480399634091329e-07,-0.0002581341794998,0.0006496455378799,1.352024940213326e-05,0.0385525834810779,24.273274357762816,19.91583318832964,0.1567791198841028
17.8,31.2213987709472,131.01305189851283,99.17294389642132,0.0092923201600605,-0.0386615640585276,-0.0027038106485838,0.0665388277412688,0.1403737317655646,0.0,19.921847732349743,3.68740393791638,-89.02771309693075,25.55214902716061,98.660145166916,240.7849550180898,15.288,1.0,3.8335511334939447,0.0586087295698745,-6.460534592593584e-07,-0.0002607090851147,0.0006302213948492,1.365535498667199e-05,0.039762592170072,24.273137728231408,19.91577478852947,0.15536895043410803
17.81,31.22139908333442,131.01305178766808,98.97375461102315,0.0163634039927884,-0.0388458372148657,-0.0027945512532113,0.0669090312566862,0.1385762167185451,0.0,19.921815006423767,3.68802654393568,-89.0280028252294,25.537065586417903,98.67523035669616,240.78877863961733,15.288,1.0,3.832260361224804,0.0586085013294755,-6.440837621907897e-07,-0.0002668015858402,0.000610715877274,1.3974711328096705e-05,0.0421516312704556,24.272992231245954,19.9157131170504,0.15390905048255027
17.82,31.221399395735627,131.0130516766514,98.7745652782026,0.0233820715993506,-0.0390194354536993,-0.0028726021104394,0.0672802781301412,0.136720550884933,0.0,19.921781055081723,3.688636950907364,-89.02829162695562,25.52268051657136,98.68961707484536,240.7925726782921,15.288,1.0,3.8309695886245536,0.0586082694852843,-6.421320765635651e-07,-0.0002763926638591,0.000591128887226,1.4477331990342004e-05,0.0454888726050361,24.27286062124174,19.915651896967063,0.15240536966404306
17.83,31.22139970814998,131.0130515654643,98.57537591187464,0.0303466558863845,-0.0391823297897487,-0.0029380583119941,0.0676524628600793,0.1348073352058642,0.0,19.92174588667089,3.689235237787744,-89.02858129432178,25.50904762276124,98.7032515085967,240.79633733379868,15.288,1.0,3.8296788158329984,0.0586080340618981,-6.401995933119308e-07,-0.000289454581165,0.0005714657648674,1.51617735560678e-05,0.0495598057730748,24.27274287361045,19.91559114117972,0.15085922425554665
17.84,31.22140002057668,131.0130514541083,98.37618653788314,0.0372555073578282,-0.0393344943693626,-0.00299101832187,0.0680254799297896,0.1328371855033078,0.0,19.92170950950249,3.689821484124932,-89.02887360669955,25.496220103291087,98.71608045211428,240.8000728051542,15.288,1.0,3.8283880429310737,0.0586077950838022,-6.382874877552979e-07,-0.0003059587841297,0.0005517318621721,1.602654971779384e-05,0.0541772559106284,24.272638959202887,19.915530862060656,0.1492719999287213
17.85,31.22140033301488,131.0130513425848,98.1769971691492,0.0441069942105333,-0.0394759062411754,-0.0030315839483847,0.068399223783482,0.1308107323504669,0.0,19.92167193185179,3.6903957700445935,-89.02917033007907,25.484250552701376,98.72805130341864,240.80377929049865,15.288,1.0,3.827097270080656,0.0586075525753771,-6.363969193570744e-07,-0.0003258759126284,0.0005319325413879,1.7070131753808704e-05,0.059192683707608,24.272548844617525,19.915471071490327,0.14764515573998505
17.86,31.221400645463785,131.01305123089514,97.97780782356436,0.0508995031549092,-0.039606545634362,-0.0030598603234952,0.0687735889204385,0.1287286207687699,0.0,19.92163316195741,3.690958176236253,-89.02947321650406,25.47319096680153,98.73911205935865,240.807456987106,15.288,1.0,3.82580649735532,0.0586073065608949,-6.345290314883904e-07,-0.0003491758093342,0.0005120731735247,1.829094901304045e-05,0.0644937009797376,24.272472491984,19.91541178081294,0.14598022839832298
17.87,31.221400957922583,131.01305111904082,97.77861851603792,0.057631439501468,-0.0397263957278816,-0.0030759558808098,0.0691484698703637,0.1265915100915346,0.0,19.921593208021896,3.6915087839395446,-89.02978400353349,25.46309274961522,98.74921130866524,240.81110609139688,15.288,1.0,3.8245157248801553,0.0586070570645217,-6.326849511969945e-07,-0.0003758275292108,0.0004921591368492,1.96873894103644e-05,0.0699969199638189,24.27240985925453,19.91535300087327,0.14427883703872996
17.88,31.22140127039051,131.01305100702322,97.57942926644964,0.0643223060270931,-0.0398499247863116,-0.0030798990621606,0.0695271734528304,0.1243951073344196,0.0,19.92155201460441,3.6920476594517946,-89.0301044137661,25.454006731499785,98.7582982138322,240.81472526112177,15.288,1.0,3.8232160449921695,0.0586068039231926,-6.308657891667721e-07,-0.0004058016469789,0.0004721942366698,2.125792023351068e-05,0.0756662070589147,24.27234653548585,19.915292403561335,0.14254001668063193
17.89,31.22140158286676,131.01305089484376,97.38024009368516,0.0709676357500619,-0.0399751220066116,-0.0030717470014453,0.0699093285698472,0.1221404866567216,0.0,19.92150960139431,3.6925748010197488,-89.03043615717635,25.44598347478511,98.76632220543696,240.8183149703732,15.288,1.0,3.821908599486112,0.0586065471948672,-6.290726453046451e-07,-0.0004390803325969,0.0004521737881369,2.3001616096937704e-05,0.0814519176333281,24.272284466608543,19.915230324422637,0.1407659345561579
17.9,31.221401895350503,131.01305078250385,97.18105100967168,0.0775474468713805,-0.0400893063715409,-0.0030516699485564,0.070291906591358,0.1198326039939398,0.0,19.921466032894102,3.693090280503683,-89.03078093110538,25.439073340804786,98.773232915102,240.82187677681367,15.288,1.0,3.8206011545539327,0.0586062870693365,-6.273066095600605e-07,-0.000475632806239,0.0004321014856038,2.491687315297766e-05,0.0872969530979973,24.272236172238667,19.915168819888702,0.1389608498883463
17.91,31.221402207841013,131.0130506700048,96.98186203130712,0.0840602143032173,-0.0401924667840984,-0.003019789929064,0.0706748003241746,0.117472176836768,0.0,19.921421317081016,3.6935941819425726,-89.03114041633575,25.433326161104187,98.77898050433808,240.82541087144253,15.288,1.0,3.819293710322337,0.058606023570104,-6.255687549573644e-07,-0.0005154249232399,0.0004119828227753,2.7001911055712684e-05,0.0931748509838494,24.27220159988388,19.91510789967988,0.13712679848536727
17.92,31.221402520337456,131.013050557348,96.78267318045896,0.090504433773394,-0.0402845952423052,-0.0029762321610451,0.0710579027154166,0.1150599359223734,0.0,19.921375461896588,3.694086589857164,-89.03151627633441,25.42879123204904,98.78351566993794,240.8289174444145,15.288,1.0,3.8179862669105695,0.0586057567205682,-6.238601369780108e-07,-0.0005584217971606,0.0003918232962032,2.9254910422173416e-05,0.0990651290618944,24.272180693037026,19.91504757299465,0.1352659319660746
17.93,31.221402832839097,131.01305044453483,96.58348446706698,0.0968786222916311,-0.0403656868974779,-0.0029211250316802,0.071441106896964,0.112596624979505,0.0,19.921328475246973,3.694567589235067,-89.03191015669715,25.425517331836325,98.7867896269678,240.83239668528293,15.288,1.0,3.816678824393162,0.0586054865440164,-6.221817933578215e-07,-0.0006045878105503,0.0003716284037221,3.167401339455936e-05,0.1049516773709924,24.27217339118553,19.91498784850078,0.1333805258757418
17.94,31.221403145345143,131.0130503315667,96.3842959110108,0.1031813182939804,-0.0404357398893944,-0.0028546000401997,0.0718243061773084,0.1100830005450885,0.0,19.921280365002715,3.6950372655155577,-89.03232368458677,25.423552738985663,98.788754090277,240.8358487824424,15.288,1.0,3.8153713828968177,0.05860521306364,-6.205347438896894e-07,-0.0006538866258491,0.0003514036429185,3.4257324209858925e-05,0.1108216212565552,24.272179630043595,19.91492873436102,0.13147298851190387
17.95,31.221403457854848,131.01305021844487,96.18510752720036,0.1094125409243251,-0.0404957576939239,-0.0027767868234323,0.0722076280910303,0.1075194911161641,0.0,19.921231135005726,3.695495704574905,-89.0327584681898,25.422945252218828,98.78936125461856,240.83927382715888,15.288,1.0,3.814063327150561,0.058604936290771,-6.189199902314433e-07,-0.0007062811964551,0.0003311545096145,3.700290977083176e-05,0.1166662269436338,24.27219834950103,19.914870076791694,0.12954571806692117
17.96,31.221403770367456,131.01305010517072,95.98591933352728,0.1156078465084481,-0.0405711474340627,-0.0026876526236619,0.0725970294875274,0.1048980535007893,0.0,19.92118069368471,3.6959429325406417,-89.03321609709955,25.423742308292496,98.78856367680405,240.8426696034753,15.288,1.0,3.8127389988253935,0.0586046559560578,-6.173385176186922e-07,-0.0007617434337131,0.0003108798622036,3.990930593199434e-05,0.1225201613816328,24.272204342071877,19.91480779328095,0.12759762456759474
