Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205060345708,131.0104144356342,8.31310159607634,-10.67234055715254,-16.412895142917215,27.891336508706768,1.3484108078391688,3.240052835527325,343.1828296833023,18.92036222411184,8.470477532534037,69.51728507776956,-0.0646678575739389,119.930986840708,219.08963858312023,1.274,1.0393732628692167,0.0,7.606780117195709,165.0000707061107,0.0556053450830217,3.260167634398827e-07,-0.0341536742296391,-0.0280578374739967,0.0019354820248407,19.497236235953338,12.86600100030157,16.37734602474754,28.111257643969353
0.58,31.222204679025605,131.0104152116207,8.49319584003858,-10.44991697225981,-16.178523069219455,36.788885744388544,1.5522669108689895,3.3514312547119465,426.1250058573153,19.206516509534246,8.615937084982324,69.49914069849221,-0.1139383131366678,119.87838803009306,225.76293549876428,1.274,1.0393314696045624,0.0,7.633979584445318,165.0000707061107,0.0564464430159124,3.2137218666565494e-07,-0.0285095882713726,-0.0372609547005416,0.0016400394814665,19.1838788739759,12.67821154468594,16.698836367143482,36.97382504328317
0.59,31.222204290526523,131.01041600065685,8.676124029077451,-10.245406857622791,-15.966102701692904,29.76532933284077,1.761533839046616,3.4668654978735405,360.68438819711065,19.468012758044672,8.75223622557511,69.4842166793782,-0.177345538010653,119.8106901862828,231.9482239830461,1.274,1.039292723389777,0.0,7.661120485973569,165.0000707061107,0.0572150780154336,3.093324118025075e-07,-0.0227967869927457,-0.0466194527544077,0.0013292369000325,18.898357205886093,12.507930678190547,16.992395299693868,30.018277567823965
0.6,31.22220389508144,131.01041680226837,8.861741854466914,-10.023663978755303,-15.72451295543985,26.41273898144848,1.9816030505772448,3.5864179339554485,329.4859594986058,19.76488822267351,8.901596736347258,69.47253120848708,-0.255112860158244,119.72765333521504,239.072042373862,1.274,1.0392499448514072,0.0,7.6881801235297536,165.0000707061107,0.0580876951157127,2.898112508602104e-07,-0.017023369927025,-0.0561218662741163,0.0010077186219586,18.57939037220017,12.326490808617,17.32577760076508,26.72867233420288
0.61,31.22220349263496,131.0104176165845,9.050082316032526,-9.802351552214173,-15.47941041676767,30.98303887023923,2.2102184061801577,3.710230158192669,372.0984511843297,20.067755988593,9.05308839402798,69.46409701409485,-0.3474748409979327,119.62902642599444,246.45057490017632,1.274,1.0392056869819113,0.0,7.715159273518575,165.0000707061107,0.0589779286949975,2.627252061615836e-07,-0.0111908319695674,-0.0657668840200191,0.000672593579217,18.2577244595028,12.148315664829212,17.665727336749157,31.282576154539047
0.62,31.222203083316323,131.01041844335614,9.241068030013816,-9.61372989523728,-15.279285134512763,38.57786316297784,2.439684853506598,3.836928095945268,442.86563930529206,20.313741879953096,9.183484973533783,69.45892103872859,-0.4546772326737363,119.51454740820436,252.52484149611337,1.274,1.0391669707816529,0.0,7.742054360164448,165.0000707061107,0.0597009950734017,2.2799477283990042e-07,-0.0053032974693003,-0.0755490113301496,0.0003226409470184,17.990967972595147,12.001326756782872,17.94202314284062,38.844891628363776
0.63,31.2222026669312,131.01041928302715,9.43482358403954,-9.417854969073932,-15.064902498421732,21.72885888067764,2.678285779125241,3.96759671618712,286.11251274707894,20.576737432181734,9.320076457368652,69.45700041128187,-0.5769609182186479,119.38396041190688,259.1010657355837,1.274,1.0391276236607618,0.0,7.768867815085331,165.0000707061107,0.0604740570438578,1.8555259765412745e-07,0.0006386578619761,-0.0854684493240633,-3.935684392835536e-05,17.708478365103954,11.85193013426544,18.23752004367117,22.249906666621477
0.64,31.222202244135087,131.0104201342598,9.630954570088855,-9.209741236668,-14.828556705535831,21.307307244447976,2.9277976399389374,4.102621490275047,282.30782441796754,20.86863345086425,9.46716795555937,69.45832531790008,-0.7145751861294652,119.23700159733836,266.4992617600113,1.274,1.0390844672533524,0.0,7.795544161865617,165.0000707061107,0.0613320613258903,1.353379418054848e-07,0.0066188273302077,-0.0955002841285568,-0.000413658896616,17.40114721540646,11.695516061827352,18.565285057912146,21.895315574848514
0.65,31.22220181492014,131.01042099711387,9.829474603065732,-9.024366324959692,-14.623607057180957,37.89956487444217,3.177757456637619,4.239526406418617,436.7781447787475,21.11633065990688,9.597849492592273,69.46287645782346,-0.8677677745795332,119.07340980730848,272.8579535602723,1.274,1.039044240297344,0.0,7.822094431218002,165.0000707061107,0.0620601722940871,7.729960595732535e-08,0.0126355614916535,-0.105642711014244,-0.0007990464521097,17.13213551862719,11.563242456426632,18.84411818097429,38.268116549890294
0.66,31.222201378756587,131.01042187278136,10.030725805216578,-8.83526938654738,-14.40979260953176,32.159148064464084,3.4360768636636942,4.380183302411902,383.51251517160017,21.374194826615906,9.732118558558366,69.47062683444675,-1.0367935629068976,118.8929173016,279.55730440875567,1.274,1.0390037540115156,0.0,7.848548022884644,165.0000707061107,0.0628181688665815,1.1392859495101817e-08,0.0186951921637794,-0.1159069998254521,-0.0011966587819947,16.853744380437792,11.431984051221397,19.134495981316235,32.63745446887451
0.67,31.22220093587069,131.01042276085047,10.234584257211043,-8.63586623938268,-14.176754037882244,21.99328066528895,3.7057002495171134,4.52545477727651,289.1562440103425,21.658404531283303,9.875838170424862,69.48154482419834,-1.2219295412467732,118.6952337863849,287.03558244731107,1.274,1.038960921086093,0.0,7.8748840730905085,165.0000707061107,0.0636535997385532,-6.242760976258473e-08,0.0247897193976486,-0.1262811615520461,-0.0016078302880469,16.553793075844574,11.295586106799554,19.454178137872848,22.757775587755027
0.68,31.22220048647119,131.0104236609472,10.440937581058025,-8.441258775171091,-13.947925420718782,27.54008267789576,3.9809594635322334,4.673685357102163,340.8999924858462,21.93518873544261,10.016596772029716,69.49558967574292,-1.4234558891225415,118.4800666311824,294.4129851131104,1.274,1.03891743953964,0.0,7.9011270568086065,165.0000707061107,0.0644672128265393,-1.4419871128824228e-07,0.0309123518861284,-0.1367550083101423,-0.0020305185058743,16.25989859979032,11.167943262148873,19.76582945234098,28.21608631566065
0.69,31.222200030674124,131.010424572904,10.649733532448703,-8.258461149585509,-13.734691091147408,33.98825176159665,4.257697663851982,4.8233658104825325,401.0140726853634,22.185608473095776,10.147492051172067,69.51271063444666,-1.641652650568297,118.24712442044572,301.1675603157952,1.274,1.0388766190946623,0.0,7.927263606103,165.0000707061107,0.0652033465211945,-2.339471328882071e-07,0.0370574501931793,-0.1473201690284983,-0.0024619073127061,15.985328116224371,11.056223901096418,20.04877132203628,34.59182135921987
0.7,31.22219956837312,131.0104254970581,10.86106571672286,-8.075504606339555,-13.518396774941712,28.39437779617217,4.540795395841595,4.975918293329436,349.27032420985284,22.437358692605024,10.278626656819478,69.5328469070534,-1.8768000698997995,117.99611658817008,308.03506028356753,1.274,1.0388361755770323,0.0,7.953238810457389,165.0000707061107,0.0659433958570172,-3.3168909919702335e-07,0.0432232104083444,-0.1579746485706741,-0.0029040544758477,15.708106742482313,10.949569939169288,20.33354061186322,29.182516617326577
0.71,31.222199099667296,131.010426433304,11.074899848894338,-7.8863959030037725,-13.2893286693577,23.204727066621,4.833716407235869,5.1324926540292894,301.33126406340574,22.7069177428796,10.415933157561016,69.5559293398733,-2.129187152906248,117.72674426722496,315.47441550808924,1.274,1.0387932753156028,0.0,7.979113908452035,165.0000707061107,0.0667357908830595,-4.374354987404966e-07,0.0494037489658499,-0.1687096262668033,-0.0033591173977855,15.416898739936974,10.841999827787385,20.63810143390604,24.25214739740832
0.72,31.22219862460442,131.01042738165677,11.291236612397393,-7.690261761341155,-13.04584257960993,28.5019952285753,5.1378694879857445,5.293643891988117,350.79220534145287,22.998604905649376,10.56089186305758,69.58187980861429,-2.3991096012153106,117.43870247978992,323.6247544299442,1.274,1.0387470536878185,0.0,8.004888843340426,165.0000707061107,0.0675932264761597,-5.511905689956038e-07,0.0555946072535215,-0.1795185811111038,-0.0038285315131093,15.10984268716144,10.73242193030549,20.967029689276416,29.441197335374916
0.73,31.222198143228614,131.01042834214292,11.510080267590617,-7.51289640129541,-12.83004544439567,36.176638155289965,5.436213333933406,5.453125367661849,422.320318528234,23.23916438946148,10.687052238677198,69.61061160359856,-2.686872526747257,117.1316772199982,330.4232801910823,1.274,1.038706188573081,0.0,8.030552011867897,165.0000707061107,0.0683004028453652,-6.729533306637563e-07,0.0617920223843862,-0.1903961084227664,-0.0042997366611311,14.835970403478308,10.647646610119152,21.24062594118353,36.98699960670309
0.74,31.222197655534327,131.0104293149325,11.73147600309868,-7.329804247527208,-12.602201186342263,22.36377941074431,5.7439665635302575,5.616319680249755,294.48281347105944,23.496577617784528,10.81894037145608,69.6420256625399,-2.992771782215325,116.8053653411753,337.7766380127297,1.274,1.038664756629558,0.0,8.056070029948609,165.0000707061107,0.069057118334341,-8.027085860426756e-07,0.0679910341233179,-0.2013348571585163,-0.0047833919002644,14.5489303629491,10.562954183404402,21.532951012180003,23.762887622638488
0.75,31.222197161944788,131.0104302991956,11.9551819078847,-7.143418758474406,-12.366188292919372,26.17911775314872,6.059735157587623,5.782650241716827,330.24688556441487,23.765294881129133,10.95446301085482,69.67601265217725,-3.3171042007631746,116.45946358039856,345.5393198585351,1.274,1.0386204471166318,0.0,8.081463761983294,165.0000707061107,0.0698470623918262,-9.4043525587354e-07,0.0741795108431743,-0.2123150319846049,-0.0052783422922607,14.253259531841774,10.480624649559498,21.83786450679367,27.486462855947067
0.76,31.222196662410173,131.01043129521403,12.18127577795488,-6.9632104899079375,-12.137806921645044,28.18770893879163,6.3755973696919,5.949009125074342,349.27032420986166,24.015415617706168,11.082911237453372,69.71245183127294,-3.660161463783208,116.09367504299507,352.8432747456332,1.274,1.0385782076898709,0.0,8.10674453812556,165.0000707061107,0.0705823563350277,-1.0860983626598372e-06,0.0803548751607357,-0.2233331696269589,-0.0057778103970477,13.96726326962261,10.411284188783116,22.12304220397582,29.505692444148362
0.77,31.22219615694292,131.01043230314502,12.409799426776972,-6.7844005216145895,-11.909219373165987,26.253806436851004,6.694670409278132,6.116472742800098,331.7687666960708,24.2608041807872,11.209255335161476,69.75121184123634,-4.022233660666661,115.7077053379512,360.0828889492972,1.274,1.0385365467583234,0.0,8.131915270118716,165.0000707061107,0.0713037478842207,-1.239654366693626e-06,0.0865126261124374,-0.2343825238371791,-0.0062839989739319,13.681820138928217,10.350154576822383,22.403549483265056,27.7757484710299
0.78,31.22219564568072,131.0104333228564,12.640711734562167,-6.600640198047226,-11.669705053049842,21.35959810170885,7.022799057540008,6.287278737930094,286.8734378128899,24.523045980957143,11.341114999371454,69.79215023125239,-4.403605996150177,115.30126601136875,367.9012758566183,1.274,1.03849287168282,0.0,8.156928651097157,165.0000707061107,0.0720746777519738,-1.4010512426165809e-06,0.0926454408807286,-0.2454513863023117,-0.0068020567688889,13.384536182953152,10.290107011551004,22.702620423983905,23.346991489216272
0.79,31.222195128783724,131.01043435415912,12.873955621462905,-6.414390774063824,-11.423303118327691,30.668009103810128,7.3580768542115775,6.460629264146765,373.6203323159534,24.79525840635242,11.475964679586276,69.8351136030346,-4.804558626024376,114.8740746320196,376.105789638017,1.274,1.0384466974755144,0.0,8.181808038528905,165.0000707061107,0.0728749178856478,-1.5702282186770124e-06,0.0987460388035858,-0.2565280086453501,-0.0073302769172724,13.080106869350663,10.233763565118204,23.01275426118988,32.1932882426231
0.8,31.222194606125456,131.01043539760144,13.109684696089433,-6.237210320332252,-11.189992967849005,31.02259615597101,7.6870412721770816,6.6309596438388265,377.42502064505743,25.03408372142217,11.59855309304269,69.8799379724624,-5.225367686786851,114.42585359602484,383.3772261260957,1.274,1.0384047782591217,0.0,8.20658635198292,165.0000707061107,0.0735770370926169,-1.7471123669446591e-06,0.104813139306393,-0.2676112564547942,-0.0078554244785009,12.79149959954784,10.19568953965132,23.28751655142265,32.6414108392214
0.81,31.22219407789288,131.01043645296068,13.347832186457284,-6.054353241742805,-10.944326432370252,19.786809316547263,8.026018781454926,6.804833037268455,273.9374926939919,25.29429629228775,11.72811877775911,69.92644746156277,-5.666295784378328,113.95634014624451,391.3795962988223,1.274,1.038361290781311,0.0,8.231250653135854,165.0000707061107,0.0743420209684732,-1.931624094188796e-06,0.1108377824382397,-0.2786863582294482,-0.0083931063451918,12.48944550381638,10.157857736977002,23.585600653155517,22.410724064045077
0.82,31.22219354434752,131.010437519807,13.588272658891592,-5.869424076472681,-10.692483780220032,25.63855994223833,8.371085345454983,6.980570893267152,328.72500443277005,25.56366221437116,11.86026815384946,69.97445451755554,-6.127590849955668,113.4652874578888,399.7505691865296,1.274,1.0383149683959827,0.0,8.255789640693203,165.0000707061107,0.0751339134250832,-2.1236741990516247e-06,0.1168104899515489,-0.2897374332364851,-0.008939375582258,12.181059506124472,10.124511743659648,23.893822807202305,27.859274860781422
0.83,31.22219300556584,131.010438598201,13.831020661119272,-5.694381777249584,-10.455776460723175,32.80474652100212,8.704476835412102,7.1506072962821445,395.68750322465047,25.791081376749176,11.977251129454515,70.02376011482625,-6.609484542445196,112.95246619464451,406.88523395551056,1.274,1.0382732100563576,0.0,8.280210114287696,165.0000707061107,0.0758025265001597,-2.323159474323583e-06,0.1227258857663497,-0.300755918887661,-0.0094754069518424,11.890679554791642,10.112266549757225,24.157792430746184,34.68501832190766
0.84,31.222192461561708,131.01043968841955,14.076151886906423,-5.517008466223001,-10.2126721941662,19.738977611887645,9.04229997093172,7.321585760416056,275.4593748256452,26.02632244576531,12.096398987444156,70.07415293897617,-7.112183043194524,112.41767414443696,414.3317500453149,1.274,1.0382320631074122,0.0,8.304477969361871,165.0000707061107,0.0764941347113745,-2.5299624784056047e-06,0.1285783825503463,-0.3117329431896371,-0.0100175768970987,11.593654676352676,10.105167443176155,24.43060073761256,22.912792147052716
0.85,31.222191912692345,131.01044078977296,14.32346758430516,-5.33200242063851,-9.953418133473392,21.552352051532,9.394011395812813,7.497463807720042,292.96093233939376,26.29621409720028,12.226813412212964,70.12541035040084,-7.635868800857117,111.86073418323056,422.9594585724775,1.274,1.038185108701024,0.0,8.328608793370938,165.0000707061107,0.0772875906888786,-2.74396250353744e-06,0.1343560401694526,-0.3226478304370721,-0.0105760142740542,11.278920420858777,10.094729510564456,24.740586913768205,24.677181617962546
0.86,31.222191358917296,131.01044190270184,14.573090213818606,-5.152564774892601,-9.70189896230019,27.229919931194665,9.737396327023784,7.66869882261638,346.2265619465587,26.53976624716515,12.347518704486491,70.17729949681369,-8.180703958337096,111.28149044780292,430.8202052003618,1.274,1.0381410743036243,0.0,8.352622330228499,165.0000707061107,0.0780036380920279,-2.9650196891553888e-06,0.1400557521810661,-0.3334961026573273,-0.0111265170659619,10.97366856700982,10.100592508729996,25.023067808100365,29.91812775426976
0.87,31.222190800372623,131.01044302716917,14.825006454057457,-4.975440436406242,-9.452380916166144,25.169207949386376,10.076324507665328,7.836808015023735,327.964078366998,26.77025752445797,12.463130489535292,70.22957642709616,-8.746818448249849,110.67982080051496,438.32522827177456,1.274,1.03809894085937,0.0,8.376517431540481,165.0000707061107,0.0786813039454956,-3.1929869580382983e-06,0.1456700006221315,-0.3442651296646117,-0.0116727546990696,10.671335787415105,10.118545847142412,25.292206988546077,28.221213727399668
0.88,31.22219023720854,131.01044416310987,15.079195072209645,-4.794741491478689,-9.193953716725424,21.45681540714288,10.421991597609118,8.006529814582173,294.4828134710418,27.01816767277604,12.583977754779728,70.28198658526624,-9.334306821955067,110.05563998586796,446.4702783378164,1.274,1.038054523593004,0.0,8.400288313970172,165.0000707061107,0.079410172183731,-3.4277066527173456e-06,0.1511905182496627,-0.3549407890062213,-0.012227017520476,10.3595647023582,10.138989785518763,25.580174522209692,25.16182338282805
