Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.51,31.22176971,131.0112998,153.4263282,0.112765427,0.024318271,-7.215083106,0.005866959,-1.30332064,0,38.50226829,29.87941608,48.1226055,0.124465984,120.1292911,894.6936222,1.274,1.015000002,0,4.121270053,120.0000514,0.1133406,9.11E-06,-0.189373756,0.000172896,0.022320801,0.115357787,13.18158554,38.50608819,7.331855382
4.52,31.22176837,131.0113025,153.7119917,0.100146003,0.024463674,-7.202608961,0.003229127,-1.278726573,0,38.4234993,29.87575493,48.01410509,0.124319254,120.1290882,891.0120697,1.274,1.015000002,0,4.122550404,120.0000514,0.113109091,9.16E-06,-0.189511664,0.000237179,0.022290744,0.103090701,13.20766079,38.42734204,7.31523943
4.53,31.22176703,131.0113052,153.9966393,0.087873017,0.024572969,-7.190169815,0.00061046,-1.252837397,0,38.34486279,29.87212143,47.90552558,0.124214054,120.1289409,887.3444266,1.274,1.015000002,0,4.123826218,120.0000514,0.112877968,9.21E-06,-0.189615289,0.000301526,0.022256678,0.091244164,13.23377175,38.34872271,7.298502853
4.54,31.22176569,131.0113079,154.2802709,0.075966638,0.024646234,-7.177760408,-0.001985204,-1.225716276,0,38.2663594,29.8685148,47.79688662,0.124150072,120.1288488,883.6906817,1.274,1.015000002,0,4.125097494,120.0000514,0.112647235,9.26E-06,-0.189685845,0.00036584,0.02221877,0.079864677,13.25991746,38.27023082,7.281663876
4.55,31.22176435,131.0113106,154.5628866,0.064446287,0.024683602,-7.165375527,-0.004554134,-1.197427268,0,38.18798974,29.86493425,47.68820716,0.124126936,120.1288118,880.0508237,1.274,1.015000002,0,4.126364233,120.0000514,0.112416893,9.32E-06,-0.189724589,0.000430027,0.022177191,0.069011621,13.28609692,38.19186703,7.264740824
4.56,31.22176301,131.0113134,154.8444864,0.053330616,0.02468526,-7.153010018,-0.007092708,-1.168035197,0,38.10975445,29.86137895,47.57950541,0.124144215,120.1288293,876.4248415,1.274,1.015000002,0,4.127626434,120.0000514,0.112186943,9.37E-06,-0.189732813,0.000493993,0.022132115,0.058766627,13.3123092,38.113632,7.247751985
4.57,31.22176167,131.0113161,155.1250704,0.04263749,0.024651448,-7.140658792,-0.009597418,-1.137605528,0,38.03165415,29.85784808,47.47079888,0.124201421,120.128901,872.8127239,1.274,1.015000002,0,4.128884099,120.0000514,0.111957388,9.42E-06,-0.189711841,0.000557644,0.022083721,0.049250881,13.33855337,38.03552639,7.230715485
4.58,31.22176033,131.0113188,155.4046387,0.032385699,0.024582453,-7.12831686,-0.012064871,-1.10620461,0,37.95369054,29.85434079,47.36210428,0.124298013,120.1290263,869.2145079,1.274,1.015000002,0,4.130135671,120.0000514,0.111728233,9.47E-06,-0.189663028,0.000620892,0.022032186,0.040658706,13.36482819,37.95755194,7.213649247
4.59,31.22175899,131.0113215,155.6831913,0.02260571,0.024478598,-7.115979501,-0.014491796,-1.073901976,0,37.87587296,29.85085622,47.25343757,0.124433398,120.1292044,865.6305797,1.274,1.015000002,0,4.131368339,120.0000514,0.111499504,9.53E-06,-0.189587763,0.000683648,0.021977698,0.033319962,13.39112983,37.87971805,7.196571386
4.6,31.22175765,131.0113242,155.9607283,0.01329686,0.024340295,-7.103641494,-0.016875045,-1.040762544,0,37.79819228,29.84739347,47.1448139,0.124606932,120.1294349,862.06048,1.274,1.015000002,0,4.132596529,120.0000514,0.111271177,9.58E-06,-0.189487494,0.000745826,0.021920437,0.027735473,13.41746078,37.80201565,7.179498166
4.61,31.22175631,131.0113269,156.2372497,0.004473719,0.024167981,-7.091298079,-0.019211595,-1.006853092,0,37.72064916,29.84395166,47.0362476,0.124817925,120.1297169,858.5041975,1.274,1.015000002,0,4.13382024,120.0000514,0.111043251,9.63E-06,-0.189363651,0.000807342,0.021860588,0.024578557,13.44382029,37.72444546,7.162445859
4.62,31.22175497,131.0113296,156.5127557,-0.003850017,0.023962141,-7.078944586,-0.021498551,-0.972240441,0,37.64324423,29.84052993,46.92775219,0.125065642,120.1300495,854.9617208,1.274,1.015000002,0,4.135039474,120.0000514,0.110815729,9.68E-06,-0.189217683,0.000868114,0.021798334,0.024269463,13.47020768,37.6470082,7.145430016
4.63,31.22175363,131.0113324,156.7872464,-0.011661512,0.023723303,-7.066576441,-0.023733149,-0.936991347,0,37.56597816,29.83712737,46.81934033,0.125349305,120.130432,851.4330383,1.274,1.015000002,0,4.136254231,120.0000514,0.110588614,9.73E-06,-0.189051056,0.000928062,0.02173386,0.02643456,13.49662235,37.5697046,7.128465378
4.64,31.22175229,131.0113351,157.0607219,-0.018948798,0.023452042,-7.054189167,-0.025912754,-0.901172392,0,37.48885157,29.83374309,46.71102386,0.125668093,120.1308632,847.9181388,1.274,1.015000002,0,4.137464511,120.0000514,0.110361906,9.78E-06,-0.188865252,0.000987111,0.02166735,0.030150542,13.52306375,37.49253541,7.111565787
4.65,31.22175095,131.0113378,157.3331822,-0.025700781,0.023148971,-7.041778381,-0.028034866,-0.864849883,0,37.41186515,29.83037619,46.60281377,0.12602115,120.1313424,844.4170106,1.274,1.015000002,0,4.138670315,120.0000514,0.110135609,9.84E-06,-0.188661761,0.001045185,0.02159899,0.034589087,13.54953144,37.41550138,7.094744113
4.66,31.22174961,131.0113405,157.6046274,-0.03190724,0.022814746,-7.029339799,-0.030097118,-0.828089746,0,37.33501953,29.82702578,46.4947202,0.126407582,120.1318683,840.9296421,1.274,1.015000002,0,4.139871643,120.0000514,0.109909723,9.89E-06,-0.188442086,0.001102212,0.021528964,0.039224795,13.57602504,37.33860326,7.078012184
4.67,31.22174827,131.0113432,157.8750578,-0.037552609,0.022450053,-7.016869336,-0.032097278,-0.79095869,0,37.25831924,29.82369096,46.38675242,0.126826462,120.1324399,837.4561951,1.274,1.015000002,0,4.141062904,120.0000514,0.109684262,9.94E-06,-0.188207735,0.001158123,0.021457458,0.043751608,13.60254289,37.26184568,7.061380967
4.68,31.22174693,131.0113459,158.1444735,-0.042623963,0.022055617,-7.004362931,-0.03403325,-0.75352309,0,37.18176773,29.8203708,46.27891883,0.127276831,120.133056,833.9967823,1.274,1.015000002,0,4.142240075,120.0000514,0.109459237,9.99E-06,-0.187960236,0.001212852,0.021384656,0.047992212,13.62908377,37.18523222,7.04486021
4.69,31.22174559,131.0113486,158.4128745,-0.047124547,0.02163222,-6.991816343,-0.035903075,-0.715846005,0,37.10535901,29.81706441,46.17122698,0.1277577,120.1337154,830.5510923,1.274,1.015000002,0,4.143412829,120.0000514,0.10923463,1.00E-05,-0.187701128,0.001266334,0.021310741,0.051852442,13.65564994,37.10875699,7.028457889
4.7,31.22174425,131.0113513,158.680261,-0.051047665,0.021180663,-6.979225669,-0.037704929,-0.677990854,0,37.02909376,29.8137709,46.06368352,0.128268054,120.1344169,827.1191132,1.274,1.015000002,0,4.144581166,120.0000514,0.109010442,1.01E-05,-0.187431924,0.001318509,0.021235891,0.055267391,13.68224141,37.03242081,7.01218113
4.71,31.22174291,131.011354,158.9466332,-0.054387517,0.02070178,-6.966587101,-0.039437125,-0.640020218,0,36.95297264,29.81048938,45.95629422,0.128806851,120.1351592,823.7008334,1.274,1.015000002,0,4.145745087,120.0000514,0.108786676,1.01E-05,-0.187154135,0.001369319,0.021160285,0.058194206,13.70885827,36.95622446,6.996035806
4.72,31.22174157,131.0113568,159.2119912,-0.057139171,0.020196434,-6.953896918,-0.041098112,-0.601995755,0,36.87699632,29.80721899,45.84906402,0.129373028,120.1359408,820.2962409,1.274,1.015000002,0,4.146904593,120.0000514,0.108563334,1.02E-05,-0.186869264,0.001418707,0.021084097,0.060603471,13.73550072,36.88016877,6.980026525
4.73,31.22174024,131.0113595,159.4763351,-0.059298562,0.01966552,-6.941151485,-0.042686476,-0.563978129,0,36.80116548,29.80395885,45.74199696,0.129965501,120.1367605,816.9053239,1.274,1.015000002,0,4.148059684,120.0000514,0.108340417,1.02E-05,-0.186578809,0.001466623,0.021007503,0.062474411,13.76216905,36.80425453,6.964156618
4.74,31.2217389,131.0113622,159.7396653,-0.060862481,0.019109956,-6.928347251,-0.044200935,-0.526026932,0,36.7254808,29.8007081,45.63509625,0.130583165,120.1376169,813.5280705,1.274,1.015000002,0,4.149210362,120.0000514,0.108117928,1.03E-05,-0.186284259,0.001513015,0.020930672,0.063792099,13.78886366,36.72848259,6.948428145
4.75,31.22173756,131.0113649,160.0019818,-0.061828573,0.01853069,-6.915480743,-0.045640342,-0.488200613,0,36.64994296,29.79746591,45.52836424,0.131224902,120.1385085,810.1644687,1.274,1.015000002,0,4.150356626,120.0000514,0.107895869,1.03E-05,-0.185987088,0.001557838,0.020853773,0.064545789,13.81558506,36.65285375,6.932841898
4.76,31.22173622,131.0113676,160.2632848,-0.062192101,0.017928685,-6.902548619,-0.047003685,-0.450557044,0,36.57455466,29.79423143,45.42180243,0.131889575,120.1394339,806.8145956,1.274,1.015000002,0,4.151495593,120.0000514,0.107674248,1.04E-05,-0.18568876,0.001601049,0.020776973,0.064724764,13.84233306,36.57737089,6.917397519
4.77,31.22173488,131.0113703,160.5235746,-0.061942632,0.017304919,-6.889547693,-0.048290077,-0.41315438,0,36.49932273,29.79100383,45.31541148,0.132576037,120.1403915,803.4787093,1.274,1.015000002,0,4.152618527,120.0000514,0.107453084,1.04E-05,-0.185390729,0.001642606,0.020700438,0.06431446,13.86910607,36.50204098,6.902093587
4.78,31.22173354,131.011373,160.7828512,-0.061093404,0.016660422,-6.876474418,-0.049498767,-0.376045912,0,36.4242397,29.78778229,45.20919122,0.13328313,120.1413799,800.1564364,1.274,1.015000002,0,4.153737107,120.0000514,0.107232356,1.05E-05,-0.185094456,0.001682472,0.020624326,0.063324352,13.8959079,36.42685671,6.886926824
4.79,31.22173221,131.0113757,161.041115,-0.059645365,0.015996223,-6.863325608,-0.050629133,-0.339284865,0,36.34930625,29.78456602,45.10314066,0.134009687,120.1423975,796.8477645,1.274,1.015000002,0,4.154851333,120.0000514,0.107012066,1.05E-05,-0.18480135,0.001720612,0.020548793,0.061753126,13.92273942,36.35181893,6.871893184
4.8,31.22173087,131.0113784,161.2983662,-0.057600276,0.015313371,-6.850098143,-0.051680675,-0.302923024,0,36.27452307,29.78135424,44.99725797,0.134754532,120.1434428,793.5526817,1.274,1.015000002,0,4.155961206,120.0000514,0.106792216,1.06E-05,-0.1845128,0.001756994,0.020473991,0.059601099,13.9496016,36.27692849,6.856987518
4.81,31.22172953,131.0113811,161.5546049,-0.05496068,0.014612926,-6.836788962,-0.052653021,-0.267010688,0,36.19989087,29.77814619,44.89154055,0.135516486,120.1445142,790.2711755,1.274,1.015000002,0,4.157066728,120.0000514,0.106572808,1.06E-05,-0.184230173,0.001791591,0.020400067,0.056870149,13.9764955,36.20218626,6.842203619
4.82,31.22172819,131.0113838,161.8098315,-0.051729885,0.013895963,-6.823395062,-0.05354592,-0.23159663,0,36.12541033,29.77494113,44.785985,0.136294366,120.1456102,787.0032337,1.274,1.015000002,0,4.158167898,120.0000514,0.106353844,1.07E-05,-0.18395481,0.001824376,0.020327166,0.053563782,14.00342223,36.1275931,6.827534279
4.83,31.22172686,131.0113865,162.0640461,-0.047911949,0.013163569,-6.809913494,-0.054359241,-0.196728049,0,36.05108216,29.77173833,44.68058717,0.137086987,120.1467291,783.748844,1.274,1.015000002,0,4.159264719,120.0000514,0.106135326,1.07E-05,-0.183688028,0.001855326,0.020255428,0.049687366,14.030383,36.05314989,6.812971352
4.84,31.22172552,131.0113893,162.3172489,-0.043511663,0.01241684,-6.796341361,-0.055092972,-0.16245054,0,35.97690707,29.7685371,44.57534214,0.137893164,120.1478693,780.507994,1.274,1.015000002,0,4.160357191,120.0000514,0.105917256,1.08E-05,-0.183431116,0.001884422,0.020184988,0.045248676,14.05737909,35.9788575,6.798505814
4.85,31.22172418,131.011392,162.5694403,-0.038534533,0.011656881,-6.782675815,-0.055747214,-0.128808056,0,35.90288576,29.76533675,44.47024426,0.138711714,120.1490292,777.2806713,1.274,1.015000002,0,4.161445316,120.0000514,0.105699637,1.08E-05,-0.183185334,0.001911647,0.020115979,0.040259075,14.08441184,35.90471682,6.784127835
4.86,31.22172284,131.0113947,162.8206205,-0.032978384,0.010884791,-6.768914191,-0.056322181,-0.095844445,0,35.8290243,29.76213661,44.36528715,0.139541455,120.1502073,774.0670945,1.274,1.015000002,0,4.162521603,120.0000514,0.105482485,1.09E-05,-0.182951914,0.001936986,0.02004853,0.034728266,14.11148059,35.83073407,6.769827005
4.87,31.22172151,131.0113974,163.0707897,-0.02685149,0.010101687,-6.75505366,-0.056818197,-0.063600759,0,35.75532254,29.75893603,44.26046373,0.140381214,120.1514018,770.8672137,1.274,1.015000002,0,4.163587269,120.0000514,0.105265802,1.09E-05,-0.182732073,0.001960429,0.019982766,0.028688789,14.1385871,35.75690931,6.755592003
4.88,31.22172017,131.0114001,163.3199483,-0.020168509,0.009308699,-6.741091352,-0.057235692,-0.032115133,0,35.6817767,29.75573436,44.15576622,0.14122982,120.1526113,767.6808206,1.274,1.015000002,0,4.164648646,120.0000514,0.105049575,1.10E-05,-0.182526995,0.001981967,0.019918805,0.022213073,14.16573459,35.68323891,6.741410826
4.89,31.22171883,131.0114028,163.5680965,-0.012937631,0.008506947,-6.7270246,-0.057575203,-0.001424661,0,35.6083875,29.75253103,44.05118617,0.142086112,120.153834,764.5079027,1.274,1.015000002,0,4.165705735,120.0000514,0.104833806,1.10E-05,-0.182337814,0.002001593,0.019856759,0.015483877,14.19292462,35.60972376,6.727271134
4.9,31.2217175,131.0114055,163.8152345,-0.005167676,0.007697554,-6.712850778,-0.057837365,0.028435323,0,35.53515564,29.74932544,43.94671447,0.142948937,120.1550684,761.3484475,1.274,1.015000002,0,4.166758537,120.0000514,0.104618499,1.11E-05,-0.18216563,0.002019306,0.019796738,0.009271312,14.22015875,35.53636477,6.713160157
4.91,31.22171616,131.0114082,164.0613627,0.003131939,0.006881639,-6.6985673,-0.058022912,0.057431254,0,35.46208186,29.74611706,43.84234139,0.143817154,120.1563129,758.2024422,1.274,1.015000002,0,4.167807054,120.0000514,0.104403654,1.11E-05,-0.182011506,0.002035105,0.019738845,0.00756082,14.24743857,35.46316283,6.699064777
4.92,31.22171483,131.0114109,164.3064814,0.011951219,0.006060318,-6.684171621,-0.058132672,0.085531349,0,35.38916689,29.74290534,43.73805657,0.144689633,120.1575659,755.0698743,1.274,1.015000002,0,4.168851286,120.0000514,0.104189275,1.11E-05,-0.18187647,0.002048992,0.01968318,0.013399966,14.27476572,35.39011884,6.684971599
4.93,31.22171349,131.0114136,164.5505909,0.021279619,0.005234703,-6.669661237,-0.058167563,0.112705615,0,35.31641144,29.73968978,43.63384909,0.145565257,120.1588257,751.9507311,1.274,1.015000002,0,4.169891235,120.0000514,0.103975363,1.12E-05,-0.181761514,0.002060972,0.019629837,0.02191402,14.30214181,35.31723371,6.670867038
4.94,31.22171215,131.0114163,164.7936914,0.031106057,0.004405901,-6.655033684,-0.058128593,0.138925849,0,35.24381627,29.73646989,43.52970745,0.146442924,120.1600909,748.8449999,1.274,1.015000002,0,4.170926903,120.0000514,0.10376192,1.12E-05,-0.181667592,0.002071053,0.019578906,0.031416536,14.32956848,35.24450834,6.656737388
4.95,31.22171082,131.011419,165.0357832,0.041418947,0.003575012,-6.640286537,-0.058016854,0.164165641,0,35.17138209,29.73324523,43.42561958,0.147321546,120.1613598,745.7526678,1.274,1.015000002,0,4.171958289,120.0000514,0.103548949,1.13E-05,-0.181595618,0.002079244,0.01953047,0.041572946,14.35704738,35.17194365,6.642568901
4.96,31.22170948,131.0114217,165.2768668,0.05221116,0.002743117,-6.625417493,-0.057833516,0.188399486,0,35.09911287,29.73001534,43.32157293,0.148200053,120.162631,742.6738585,1.274,1.015000002,0,4.172980976,120.0000514,0.103336462,1.13E-05,-0.18154647,0.002085557,0.019484612,0.05228317,14.38457886,35.09954376,6.628347912
4.97,31.22170815,131.0114244,165.5169423,0.063474836,0.00191129,-6.610424255,-0.057579827,0.211603313,0,35.02701244,29.72677982,43.21755442,0.149077393,120.1639029,739.6086884,1.274,1.015000002,0,4.173990761,120.0000514,0.103124469,1.14E-05,-0.181520997,0.002090008,0.019441409,0.063503605,14.41216333,35.02731267,6.614060798
4.98,31.22170681,131.0114271,165.7560102,0.075187245,0.001080615,-6.595304322,-0.057257114,0.233757039,0,34.95507524,29.72353825,43.11355048,0.149952533,120.165174,736.5568773,1.274,1.015000002,0,4.174996325,120.0000514,0.102912954,1.14E-05,-0.181520016,0.002092612,0.019400929,0.07519501,14.43980484,34.95524498,6.599693919
4.99,31.22170547,131.0114298,165.9940707,0.08733499,0.00025215,-6.580055445,-0.05686677,0.254841415,0,34.883302,29.72029029,43.00954708,0.150824458,120.1664428,733.5184124,1.274,1.015000002,0,4.175997668,120.0000514,0.10270192,1.15E-05,-0.181544286,0.00209339,0.019363237,0.087335354,14.46750493,34.88334161,6.58523406
5,31.22170414,131.0114325,166.2311242,0.099904264,-0.000573063,-6.564675425,-0.056410258,0.274838955,0,34.81169349,29.7170356,42.90552976,0.151692176,120.1677079,730.4932809,1.274,1.015000002,0,4.176994791,120.0000514,0.102491368,1.15E-05,-0.181594523,0.002092362,0.019328394,0.099905908,14.49526513,34.81160347,6.570668307
5.01,31.2217028,131.0114352,166.467171,0.112880895,-0.001393995,-6.549162113,-0.055889102,0.29373392,0,34.74025045,29.71377386,42.80148364,0.152554716,120.1689678,727.48147,1.274,1.015000002,0,4.177987696,120.0000514,0.102281301,1.16E-05,-0.181671403,0.002089551,0.019296454,0.112889502,14.52308691,34.74003149,6.555984106
5.02,31.22170147,131.0114379,166.7022115,0.126250362,-0.002209634,-6.533513414,-0.055304888,0.3115123,0,34.66897366,29.71050478,42.69739347,0.153411129,120.170221,724.4829668,1.274,1.015000002,0,4.178976385,120.0000514,0.102071722,1.16E-05,-0.181775563,0.002084984,0.019267468,0.126269697,14.5509717,34.66862657,6.541169321
5.03,31.22170013,131.0114406,166.936246,0.139997827,-0.003018986,-6.517727287,-0.054659257,0.328161795,0,34.59786387,29.70722811,42.59324361,0.15426049,120.1714664,721.4977585,1.274,1.015000002,0,4.179960859,120.0000514,0.101862631,1.16E-05,-0.181907597,0.002078686,0.019241481,0.140030374,14.57892086,34.59738965,6.526212285
5.04,31.2216988,131.0114433,167.1692748,0.154108151,-0.003821072,-6.501801748,-0.053953904,0.343671796,0,34.52692184,29.70394359,42.4890181,0.155101898,120.1727023,718.5258323,1.274,1.015000002,0,4.180941119,120.0000514,0.101654033,1.17E-05,-0.182068059,0.002070688,0.019218533,0.154155515,14.60693571,34.52632163,6.51110185
5.05,31.22169746,131.011446,167.4012983,0.168565924,-0.004614937,-6.485734875,-0.053190572,0.358033361,0,34.45614836,29.70065102,42.38470065,0.155934477,120.1739276,715.5671754,1.274,1.015000002,0,4.181917167,120.0000514,0.101445928,1.17E-05,-0.182257462,0.002061019,0.019198662,0.168629085,14.63501749,34.45542344,6.49582743
5.06,31.22169613,131.0114487,167.6323169,0.183355485,-0.005399641,-6.469524809,-0.05237105,0.371239188,0,34.38554418,29.69735019,42.28027468,0.156757378,120.175141,712.6217749,1.274,1.015000002,0,4.182889005,120.0000514,0.10123832,1.18E-05,-0.182476279,0.002049713,0.019181897,0.183434975,14.66316735,34.38469601,6.480379041
5.07,31.22169479,131.0114514,167.8623308,0.198467975,-0.00617428,-6.45316986,-0.051497168,0.38328238,0,34.31511477,29.69404095,42.17572334,0.157569775,120.1763411,709.6898115,1.274,1.015000002,0,4.183850339,120.0000514,0.101031224,1.18E-05,-0.182724939,0.002036804,0.019168269,0.198563991,14.69138456,34.31414492,6.464747372
5.08,31.22169346,131.0114541,168.0913405,0.213886931,-0.00693796,-6.436668259,-0.050570795,0.394158359,0,34.24486072,29.69072313,42.07102954,0.158370872,120.1775267,706.7712631,1.274,1.015000002,0,4.184801473,120.0000514,0.100824642,1.19E-05,-0.18300385,0.002022327,0.019157801,0.213999426,14.71967019,34.24377091,6.44892367
5.09,31.22169212,131.0114568,168.3193463,0.229589302,-0.007689797,-6.420018219,-0.049593838,0.403865249,0,34.17477831,29.6873966,41.96617594,0.159159899,120.1786967,703.8659307,1.274,1.015000002,0,4.185748454,120.0000514,0.100618563,1.19E-05,-0.183313377,0.00200632,0.01915051,0.229718045,14.74802693,34.1735704,6.432899861
