Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.33,31.22099746449405,131.0131259771168,87.97071506145907,0.5829024666515216,-0.0292215798944481,-0.0125107261402239,-0.0490071252330491,0.0948121877633109,0.0,19.9194035438038,1.993525877031566,-88.40823682066686,-14.903481524460837,120.52030243091582,240.985444917044,15.288,1.0,1.8788734545294048,0.0585941197234058,1.833346410494312e-06,-0.0014903212263401,-0.0007441697444808,7.813425360554804e-05,0.5836344377258118,24.29178491991617,19.914813428966657,0.10745960887993573
18.34,31.220997285030062,131.01312592754843,87.7715534983279,0.5858319333425834,-0.0286184254842809,-0.0124719180889161,-0.0487939924023277,0.0881933576406341,0.0,19.91930084758112,1.9928449197644609,-88.40924469972988,-14.89712240440798,120.51394187609948,240.9875767978892,15.288,1.0,1.8781674969086868,0.0585936857580284,1.827705155876488e-06,-0.001780156902432,-0.0007582588812211,9.333100541904753e-05,0.586530510596015,24.292565022892475,19.914805476005103,0.10156018298183515
18.35,31.22099710565147,131.01312587787268,87.57239275253704,0.588573337695935,-0.0279927739266033,-0.0124305836292779,-0.0485909092278663,0.0815642421161383,0.0,19.919197434235528,1.9921642931371863,-88.41041543460234,-14.892017777252864,120.50883629748652,240.98969129333813,15.288,1.0,1.8774557531195275,0.058593249685983,1.8220250832129696e-06,-0.0020712901323792,-0.000772039143515,0.0001085962086527,0.5892386118334165,24.293364441610937,19.914800339764387,0.09575135226687528
18.36,31.22099692635813,131.01312582809038,87.37323282706944,0.5911254070789191,-0.0273519370766017,-0.0123868040271217,-0.0483964451123893,0.0749268874591811,0.0,19.919093299371,1.9914839327496727,-88.41174968458522,-14.888181797741908,120.50499985421584,240.99178829623824,15.288,1.0,1.876740681978876,0.0585928114943543,1.8163062815110896e-06,-0.0023636270308502,-0.0007854981422416,0.000123924942074,0.591757846430374,24.294175780640696,19.91479686730512,0.09005380212874756
18.37,31.220996747149943,131.0131257782024,87.17407373186599,0.5934865854833975,-0.0267055949071872,-0.0123406750214396,-0.0482084453351585,0.0682834410924228,0.0,19.918988434950343,1.9908038158000547,-88.41324805319594,-14.885629113202132,120.50244719786996,240.9938676110912,15.288,1.0,1.8760256138142928,0.0585923711595233,1.8105488585014247e-06,-0.0026570724207285,-0.0007986321036057,0.0001393122163934,0.5940871067788044,24.29498927791529,19.91479353006373,0.08449245403608611
18.38,31.22099656802676,131.01312572820956,86.97491547984974,0.5956567181583251,-0.02605393376716,-0.0122923064303225,-0.048026949303397,0.0616357363687925,0.0,19.918882847031988,1.9901239238772424,-88.41491108844731,-14.884374765456508,120.50119337434552,240.9959293834964,15.288,1.0,1.8753105486706267,0.0585919286993328,1.8047529372539927e-06,-0.0029515309123824,-0.0008114384596719,0.0001547530309729,0.5962262229191598,24.29580468504684,19.914790304827022,0.07909900539508259
18.39,31.220996388988464,131.01312567811263,86.77575807499781,0.5976357030267943,-0.0253971410840492,-0.0122418086856299,-0.0478519945463888,0.0549856041449607,0.0,19.91877654163644,1.989444239161492,-88.41673928277113,-14.88443420664102,120.50125383966764,240.99797375825275,15.288,1.0,1.8745954865804888,0.0585914841315111,1.7989186559572455e-06,-0.0032469070879968,-0.0008239147363918,0.0001702423834263,0.5981750788148101,24.29662175802026,19.914787168174488,0.07391273182036709
18.4,31.22099621003492,131.0131256279125,86.57660153321513,0.5994234906118404,-0.0247354053214928,-0.0121892927220424,-0.0476836167064963,0.0483348722802489,0.0,19.91866952474659,1.98876474441806,-88.41873307293808,-14.885823319786892,120.50264448057102,241.00000087917869,15.288,1.0,1.8738804275683407,0.0585910374736779,1.793046167818342e-06,-0.0035431055277687,-0.000836058554105,0.0001857752709936,0.5999336122030688,24.29744025726219,19.914784096485203,0.06898236033670971
18.41,31.22099603116604,131.01312557760983,86.3774458554968,0.6010200839338984,-0.0240689160067366,-0.0121348679323565,-0.0475218495056568,0.0416853651618426,0.0,19.91856179830897,1.9880854221825013,-88.42089229957993,-14.888558536644748,120.50538173667424,241.00201079245463,15.288,1.0,1.8731653716790289,0.0585905887315793,1.787135633082336e-06,-0.0038400308359683,-0.0008478676280085,0.0002013466918695,0.6015018144284902,24.29825995194844,19.91478106193484,0.06436808890164589
18.42,31.220995852381684,131.01312552720546,86.17829105874212,0.60242889927272,-0.0233741998780427,-0.0120786686815174,-0.0473723477275089,0.0350381040380616,0.0,19.918453412283448,1.987406233428018,-88.42321836788618,-14.892656494556944,120.5094822399572,241.0040047061424,15.288,1.0,1.8724419846599083,0.058590138052192,1.7811872510956463e-06,-0.004137588338974,-0.0008593350415708,0.0002169516823571,0.602882170714079,24.299104303171426,19.91478180165427,0.060147338269585265
18.43,31.22099567368175,131.0131254767001,85.97913714792206,0.6036470227633035,-0.022672723007484,-0.0120207641063421,-0.0472303341102514,0.0283955879698251,0.0,19.918344336242097,1.986727125554184,-88.42571100697921,-14.898134788914671,120.51496359337904,241.00598188306355,15.288,1.0,1.871717698259756,0.0585896853460309,1.7752012169608747e-06,-0.0044356839253443,-0.0008704505544385,0.0002325853071758,0.604072645830055,24.299951781650844,19.914782913333184,0.05640489913135538
18.44,31.22099549506614,131.0131254260946,85.77998413198358,0.6046742483026099,-0.0219672543078719,-0.0119612630824846,-0.0470952365389809,0.0217597131477343,0.0,19.918234572112528,1.986048084003288,-88.42837042954723,-14.905011511657792,120.52184389193624,241.0079423689157,15.288,1.0,1.870993415117756,0.0585892306187873,1.7691777503215514e-06,-0.0047342224325503,-0.0008812121380113,0.0002482425759618,0.605073126908601,24.300799585348585,19.914783963959408,0.05324019379625371
18.45,31.22099531653477,131.0131253753895,85.58083202086821,0.6055107868813305,-0.0212579928822735,-0.0119002758286163,-0.0469670789321855,0.0151322853421167,0.0,19.91812412173216,1.985369093969236,-88.4311962558153,-14.913305390796392,120.53014187079874,241.0098862073237,15.288,1.0,1.870269135254556,0.0585887738758839,1.7631170774594655e-06,-0.0050331088074844,-0.0008916179910345,0.0002639185038162,0.6058838159803336,24.301647495805888,19.91478492409532,0.05075932552639498
18.46,31.220995138087527,131.0131253245856,85.38168082054071,0.6061569013342482,-0.0205451385601903,-0.0118379183071133,-0.0468458832455916,0.008515104299322,0.0,19.91801299882796,1.9846901435832984,-88.43418965890865,-14.923035429074876,120.5398765268045,241.01181372962287,15.288,1.0,1.869544858711452,0.0585883151577172,1.7570194622926685e-06,-0.0053322481505271,-0.0009016664121291,0.0002796081137856,0.606504967832906,24.302495286477573,19.914785776078737,0.04906302159604339
18.47,31.220994959724344,131.0131252736836,85.18253054293065,0.6066129061790663,-0.0198288917231539,-0.0117743003653687,-0.046731669446675,0.0019099634034118,0.0,19.917901205103647,1.9840112191295645,-88.43735014830416,-14.934221504427937,120.55106774466752,241.01372497616973,15.288,1.0,1.8688205855090887,0.0585878544693179,1.750885159541518e-06,-0.0056315457412342,-0.0009113558000591,0.0002953064379036,0.6069368897991158,24.30334274869321,19.91478649013751,0.048229980702562916
18.48,31.22099478144512,131.01312522268412,84.98338119400285,0.6068801976478839,-0.0191021994517511,-0.011709539505522,-0.0466261568188501,-0.0046815926445909,0.0,19.917788753465103,1.9833323053636769,-88.44067716464545,-14.9468841087574,120.5637360229482,241.0156202584552,15.288,1.0,1.8680937665897863,0.0585873918486666,1.7447144378839703e-06,-0.0059309071098292,-0.0009206843295401,0.0003110085212577,0.6071807430038334,24.30419694349913,19.91478818704744,0.048301440194028065
18.49,31.22099460324976,131.01312517158783,84.78423278270463,0.606960897034553,-0.0183532651389758,-0.0116437478960141,-0.0465323423323532,-0.011258208478584,0.0,19.91767567628869,1.98265334838344,-88.44417173719408,-14.961044150511078,120.57790226350347,241.0175003591752,15.288,1.0,1.8673601442771617,0.0585869273910161,1.7385076056395307e-06,-0.0062302392349754,-0.000929641703867,0.0003267094849816,0.6072383059967383,24.30506967495748,19.91479275219149,0.04927050848274759
18.5,31.22099442513821,131.0131251203954,84.5850853189775,0.6068527119807337,-0.0176017289506885,-0.0115770018014117,-0.0464457775065703,-0.0178174786868008,0.0,19.91756194098248,1.9819743194404849,-88.44783263533414,-14.976723774600822,120.59358862204716,241.0193644887252,15.288,1.0,1.8666265254655523,0.0585864610005171,1.7322649580054696e-06,-0.0065294486426941,-0.0009382227103521,0.0003424044251947,0.6071079173549895,24.305941285854868,19.914797067907877,0.05107543211422026
18.51,31.2209942471104,131.01312506910747,84.3859388087862,0.6065561607985857,-0.0168477993647081,-0.0115094155156461,-0.0463664722653937,-0.0243576401978611,0.0,19.91744756134547,1.981295209763244,-88.45166079892878,-14.99394544408169,120.61081755459436,241.02121298021592,15.288,1.0,1.8658929101507769,0.0585859927177778,1.7259868365186308e-06,-0.0068284415696567,-0.0009464262498249,0.0003580884233109,0.606790090510982,24.30681156781676,19.91480111524794,0.05362472407255609
18.52,31.22099406916625,131.01312501772463,84.18679325909022,0.6060718123814101,-0.0160916852775663,-0.0114410945935667,-0.0462944344270849,-0.0308769386091576,0.0,19.917332534755325,1.980616007822412,-88.45565488075033,-15.012732738633144,120.6296126512519,241.02304576944647,15.288,1.0,1.865159298383028,0.0585855225351004,1.719673564164095e-06,-0.0071271245580062,-0.0009542513273037,0.000373756576237,0.6062853902580525,24.307680335053625,19.91480485877596,0.056810726472175055
18.53,31.220993891305696,131.0131249662475,83.98764868281305,0.6054002859782801,-0.0153335957198533,-0.011372149719588,-0.0462296698204741,-0.0373736288934599,0.0,19.91721687062876,1.979936705008308,-88.4598151266404,-15.033109689552088,120.64999794051202,241.02486308346008,15.288,1.0,1.8644256901874023,0.0585850504802031,1.7133255008951943e-06,-0.007425404480435,-0.0009616970521009,0.0003894039981819,0.60559443249623,24.30854739388348,19.91480827507418,0.06052517077729595
18.54,31.22099371352869,131.01312491467658,83.78850508094953,0.6045422509107584,-0.0145737398810804,-0.0113026909107537,-0.0461721822427512,-0.0438459757663384,0.0,19.91710057872521,1.979257293275742,-88.46414177822025,-15.0551010949617,120.67199821714466,241.0266651577143,15.288,1.0,1.863692085593181,0.0585845765818089,1.7069430205288123e-06,-0.0077231885648757,-0.000968762637865,0.0004050258217638,0.6047178839331815,24.30941255527086,19.91481134104261,0.0646690870956456
18.55,31.22099353583516,131.01312486301256,83.5893624684114,0.6035012702313693,-0.013792302526526,-0.011232838510506,-0.0461267166314481,-0.050292928078669,0.0,19.916983687782512,1.978577745452972,-88.46863329971397,-15.078732878674955,120.69563941492108,241.02845268688804,15.288,1.0,1.86295143637682,0.0585841009244675,1.7005264857919956e-06,-0.0080203848776792,-0.0009754441775275,0.0004206172237471,0.6036588471511242,24.310295701910142,19.914817197988764,0.06916089402926476
18.56,31.22099335822505,131.01312481125592,83.39022084619334,0.6022762252273073,-0.0130027816980387,-0.0111626664991599,-0.046090357887762,-0.0567123571558202,0.0,19.9168661863186,1.9778980108129247,-88.47328978116013,-15.104031664357116,120.7209481541349,241.03022539239024,15.288,1.0,1.8622083626441768,0.0585836234744203,1.6940763005792185e-06,-0.0083169027817146,-0.000981731591478,0.0004361734478495,0.6024165648278343,24.311183346895792,19.914823714163195,0.07392711050597583
18.57,31.220993180698336,131.0131247594072,83.19108023020164,0.6008669498274014,-0.0122123141307664,-0.0110922704574767,-0.0460614969481739,-0.0631023312842063,0.0,19.91674806885764,1.9772180805141184,-88.47811072043855,-15.131025153372564,120.74795213684038,241.03198314088445,15.288,1.0,1.8614652926484327,0.058583144215579,1.6875928768423528e-06,-0.0086126507939942,-0.0009876238757298,0.0004516896932821,0.6009910369911953,24.312068383403545,19.91482976305434,0.07890883460367518
18.58,31.22099300325496,131.01312470746703,82.99194062242489,0.599274309781828,-0.0114211153403346,-0.0110217541133401,-0.0460401272979407,-0.0694611583262312,0.0,19.91662934079088,1.9765379480176253,-88.48309556066448,-15.159741954029132,120.77667997184216,241.03372606205912,15.288,1.0,1.8607222264107728,0.0585826631638193,1.6810766391544272e-06,-0.0089075377948459,-0.000993120763169,0.0004671611783013,0.5993831291282632,24.312950640726893,19.91483531620031,0.0840596508520424
18.59,31.22099282589489,131.01312465543575,82.79280202684043,0.5974992193711923,-0.0106294006468601,-0.0109512198744972,-0.0460262403546117,-0.0757871581303556,0.0,19.91651000747119,1.9758576072536984,-88.48824369012772,-15.190211614400177,120.80716120751762,241.03545428478745,15.288,1.0,1.8599791639566168,0.0585821803349014,1.6745280245025377e-06,-0.0092014731414257,-0.0009982220939194,0.0004825831459431,0.597593756001053,24.313829953207502,19.914840345131555,0.08934224843485636
18.6,31.22099264861806,131.01312460331408,82.593664459354,0.5955426410530374,-0.009837385150598,-0.0108807685065378,-0.0460198254651282,-0.0820786629644385,0.0,19.916390073755416,1.9751770525259047,-88.49355437911917,-15.222464669691988,120.83942637967203,241.03716792581264,15.288,1.0,1.8592361053283348,0.0585816957431297,1.6679474812558026e-06,-0.0094943666916038,-0.0010029278152047,0.000497950865267,0.5956238812987611,24.31470616066424,19.914844820917025,0.0947265663537089
18.61,31.22099247142448,131.01312455110232,82.39452791996672,0.5934068056149567,-0.0090366898127085,-0.0108105090642571,-0.0460228873426147,-0.088334304657553,0.0,19.91626955911092,1.9744962758893376,-88.49902696214812,-15.256532647873811,120.873507015767,241.03886745571947,15.288,1.0,1.8584900303980725,0.0585812094457784,1.6613354715734228e-06,-0.0097861288940524,-0.0010072375136761,0.0005132596364715,0.5934756067383804,24.31558771214159,19.914850079200384,0.10018943379874336
18.62,31.220992294314087,131.01312449880106,82.19539242060803,0.5910941909897697,-0.0082175290358692,-0.0107405332015569,-0.0460379362304353,-0.0945528004461387,0.0,19.916148484392213,1.973815226542195,-88.50466059268558,-15.292448238538864,120.90943580569558,241.0405533784076,15.288,1.0,1.8577373809409177,0.0585807215042096,1.6546924700817857e-06,-0.0100766720189693,-0.0010111419197851,0.0005285048551512,0.5911513072042383,24.31648446999301,19.914857677954156,0.10571226370681265
18.63,31.22099211728685,131.01312444641067,81.99625796823747,0.5886032340768917,-0.0073989017953168,-0.0106709083179867,-0.0460606383483926,-0.1007319089991101,0.0,19.916026825169585,1.9731338860267729,-88.51045450364589,-15.330245388218968,120.94724669513612,241.0422251019496,15.288,1.0,1.8569847354320144,0.0585802318465792,1.6480189699353588e-06,-0.0103659080757206,-0.0010146377256116,0.0005436819018186,0.5886497337021747,24.317377477685444,19.914864608396574,0.11127608988456276
18.64,31.22099194034279,131.0131243939317,81.79712456484411,0.58593508541482,-0.0065810279526649,-0.0106017267271246,-0.0460909726539825,-0.1068700162262217,0.0,19.91590458154872,1.972452249936206,-88.51640709224702,-15.36995934159519,120.98697493365388,241.0438826282174,15.288,1.0,1.856232093901404,0.0585797404732134,1.6413154657616134e-06,-0.0106537491454913,-0.0010177254065229,0.0005587861611375,0.5859720409191318,24.31826659323516,19.91487083609753,0.11686733820011339
18.65,31.22099176348185,131.0131243413645,81.59799222335178,0.5830909418090356,-0.0057641267072034,-0.0105330860599267,-0.0461289160711195,-0.112965522763391,0.0,19.915781768011847,1.971770317147376,-88.52251874346973,-15.411626164490295,121.02865657629089,241.0455263069321,15.288,1.0,1.8554794563662524,0.0585792474267294,1.6345824916465969e-06,-0.010940107926126,-0.0010204055469063,0.0005738130503024,0.5831194306737816,24.31915166401532,19.91487634110749,0.1224746183217095
18.66,31.22099158670404,131.01312428870955,81.39886094674355,0.5800720458938096,-0.004948416634539,-0.0104650750165561,-0.0461744434131542,-0.1190168440339616,0.0,19.915658384689326,1.9710880841370253,-88.52878776630375,-15.455283504798832,121.07232927531264,241.0471561407112,15.288,1.0,1.854726822865184,0.0585787527075216,1.627820565124207e-06,-0.011224897755016,-0.001022678839796,0.0005887580194479,0.5800931515008163,24.32003255760664,19.914881089222995,0.128088274964655
18.67,31.22099141000933,131.0131242359672,81.199730741979,0.576879685718351,-0.0041341154932934,-0.0103977805469899,-0.0462275274581237,-0.1250224108318688,0.0,19.91553443202181,1.9704055478627305,-88.53521244755622,-15.500970277193993,121.1180319492535,241.04877213939417,15.288,1.0,1.8539741934110727,0.058578256316906,1.6210302154207656e-06,-0.0115080326313729,-0.0010245460864725,0.0006036165532097,0.5768944982650217,24.320909146047164,19.914885046679235,0.13370004242859285
18.68,31.220991233397715,131.01312418313793,81.00060162098785,0.5735190497863412,-0.0032942927488733,-0.0103313138837986,-0.0462946020936663,-0.1309815882909864,0.0,19.91540996477356,1.9697226767959504,-88.5417924636416,-15.548726501040996,121.16580461033936,241.05037562806888,15.288,1.0,1.853212005460092,0.0585777584159755,1.6142120031822029e-06,-0.0117894280885131,-0.0010260022142828,0.000618384218161,0.5735285105995235,24.321808474203312,19.914892498478917,0.13930578846841193
18.69,31.2209910568692,131.01312413022205,80.80147358377128,0.569987697322128,-0.0024560498317641,-0.0102657148532499,-0.0463695075340464,-0.1368919683533553,0.0,19.915284947242583,1.969039436704077,-88.5485271096672,-15.598593831259423,121.21568890875773,241.0519657418036,15.288,1.0,1.8524496620227373,0.0585772588997345,1.6073665003940864e-06,-0.0120690006067053,-0.0010270405628898,0.0006330566276174,0.5699929886237876,24.322703497280365,19.91489915183729,0.1448962633405508
18.7,31.220990880423777,131.01312407722,80.60234664126486,0.5662869844569397,-0.0016200624455059,-0.010201061881411,-0.0464521025875932,-0.1427520149339562,0.0,19.91515937499788,1.968355825667908,-88.55541392897354,-15.650615719598868,121.2677283039426,241.05354237263248,15.288,1.0,1.8516873227672128,0.0585767577551664,1.6004942686041523e-06,-0.012346666292022,-0.0010276623353304,0.0006476293759681,0.5662893017549785,24.32359364438904,19.91490489618406,0.15046593390538973
18.71,31.22099070406144,131.01312402413208,80.40322079744598,0.562418375348852,-0.0007865513180963,-0.0101374380787932,-0.046542349655016,-0.1485602240687993,0.0,19.91503325702473,1.9676718444073,-88.5624522516539,-15.704836782338388,121.32196740600492,241.05510573745127,15.288,1.0,1.8509249877195988,0.0585762550087134,1.5935959044544262e-06,-0.0126223419962191,-0.0010278688668089,0.00066209809694,0.5624189253330963,24.3244787899308,19.914909705832606,0.15600992961213395
18.72,31.220990527782213,131.0131239709587,80.20409606225641,0.5583833772267488,4.4263936200584686e-05,-0.0100749231273295,-0.0466402090872854,-0.1543151090856173,0.0,19.91490659982909,1.9669874935435097,-88.569641002976,-15.761303241049603,121.3784524328167,241.056655993093,15.288,1.0,1.8501626569016305,0.0585757506795269,1.5866720099583964e-06,-0.0128959453412579,-0.0010276616015357,0.0006764584643965,0.5583833789809547,24.325358815419037,19.91491355279193,0.16152388700075684
18.73,31.22099035158609,131.0131239177001,80.00497243768525,0.5541835398780818,0.0008721648264638,-0.0100135928001491,-0.0467456391873158,-0.1600152009637265,0.0,19.914779406632302,1.966302773446382,-88.57697858483645,-15.820063002784051,121.4372312910004,241.05819321685647,15.288,1.0,1.8494003303480848,0.0585752447770976,1.5797231908647638e-06,-0.0131673947404072,-0.0010270420921257,0.0006907061934105,0.5541842261554634,24.326233610216867,19.914916405962877,0.16700386631230935
18.74,31.220990175473087,131.01312386435671,79.8058499326804,0.5498234317114133,0.0017178929660138,-0.0099535404693697,-0.0468635619685085,-0.1656597544046024,0.0,19.914651716944626,1.965617667080404,-88.5844635709343,-15.88116561696648,121.49835352772152,241.05971836462885,15.288,1.0,1.8486306316773216,0.058574737417651,1.5727500660993234e-06,-0.0134366099025744,-0.0010260085951509,0.0007048370681129,0.549826115353695,24.327124045886464,19.91492156294067,0.17244831294519758
18.75,31.220989999443216,131.0131238109288,79.60672855320713,0.5453026825417409,0.0025671248364144,-0.0098948021902695,-0.0469908319928373,-0.1712468964288871,0.0,19.914523512167523,1.9649321306471368,-88.59209448269104,-15.944662548929433,121.56187060592256,241.06123098560664,15.288,1.0,1.8478584662824065,0.0585742285464957,1.5657532687454707e-06,-0.0137035122846046,-0.0010245530316926,0.0007188469621444,0.5453087249608756,24.328015895749388,19.914926755193736,0.17785259328525296
18.76,31.220989823496502,131.0131237574167,79.40760830523126,0.5406219654222068,0.0034125952745412,-0.0098374377996019,-0.0471257658362998,-0.1767749808966019,0.0,19.914394785291297,1.96424616454278,-88.59986978966668,-16.0106071918471,121.62783591624176,241.06273090934647,15.288,1.0,1.8470863052642403,0.0585737181430318,1.5587334443597107e-06,-0.0139680228721925,-0.0010226767464032,0.0007327317246122,0.5406327357443114,24.328902002393363,19.91493083450319,0.1832130095247408
18.77,31.22098964763297,131.01312370382067,79.20848919670628,0.535782994229725,0.0042540844144422,-0.0097815149750314,-0.0472683115263517,-0.1822426129414684,0.0,19.914265541970234,1.963559771539616,-88.60778806443464,-16.079054791686325,121.69630470082927,241.06421827220527,15.288,1.0,1.84631414865805,0.058573206223902,1.551691249750642e-06,-0.0142300634334326,-0.0010203818249834,0.000746487245932,0.5357998820570192,24.32978226237824,19.914933771986828,0.18852676542468144
18.78,31.22098947185263,131.013123650141,79.00937122962142,0.53078752274981,0.0050913739295282,-0.0097270984067219,-0.0474184150866906,-0.1876484171701892,0.0,19.9141357868859,1.9628729545824,-88.61584769235392,-16.15006256957326,121.76733417779856,241.06569318689216,15.288,1.0,1.845541996490254,0.0585726928028905,1.5446273489645428e-06,-0.0144895566283454,-0.0010176704613188,0.0007601094630996,0.5308119400070344,24.33065657729268,19.91493553803153,0.19379125625070162
18.79,31.22098929615551,131.0131235963779,78.81025441292473,0.5256373441115504,0.0059242470897198,-0.009674247583599,-0.0475760205447994,-0.1929910379317795,0.0,19.91400551928669,1.962185715895709,-88.6240461780563,-16.223689917189372,121.84098374146846,241.06715563455563,15.288,1.0,1.8447698487784647,0.0585721778778023,1.5375424043490243e-06,-0.0147464260282604,-0.0010145449566708,0.0007735943605347,0.5256707270181716,24.33152485847059,19.91493609784179,0.19900404397693403
18.8,31.22098912054164,131.01312354253176,78.61113875258143,0.5203367451660346,0.0067697749881183,-0.0096230435803168,-0.0477451535671472,-0.1982697202154017,0.0,19.913874781374066,1.9614980487707507,-88.63238309434334,-16.299997984877056,121.91731452971618,241.06860663639057,15.288,1.0,1.8439916249458368,0.0585716615727746,1.530437114065322e-06,-0.0150005964473015,-0.001011005519926,0.0007869379893692,0.5203807807397053,24.33240430588181,19.914938175140048,0.20416435685788256
18.81,31.220988945011047,131.01312348860273,78.4120242545575,0.514886690565673,0.0076213688824311,-0.0095735113082791,-0.0479244746198594,-0.2034829671247203,0.0,19.913743558154227,1.9608099061152,-88.64085529547313,-16.379050737082945,121.99639051311608,241.07004582878795,15.288,1.0,1.8432095119188112,0.0585711438437207,1.5233121548106655e-06,-0.0152519948308036,-0.0010070441470658,0.0008001365101771,0.5149430918278453,24.333288460276123,19.914940719975263,0.20926950398048755
18.82,31.220988769563792,131.01312343459108,78.21291092283018,0.509287509888475,0.0084677052420163,-0.0095256934434938,-0.0481113514900628,-0.2086291194639523,0.0,19.91361184453032,1.9601212896843585,-88.64946236210223,-16.460914119280734,122.07827762375976,241.0714730877676,15.288,1.0,1.8424274034811747,0.0585706246756631,1.5161682503761866e-06,-0.0155005477758906,-0.001002662199924,0.0008131860654576,0.5093578976243393,24.33416610743383,19.91494194855453,0.21431647268953422
18.83,31.220988594199888,131.013123380497,78.01379876435927,0.503541146841908,0.0093085675249758,-0.0094796371953943,-0.0483057181092992,-0.2137069037851905,0.0,19.91347963547635,1.9594322026466344,-88.65820093631622,-16.54565695421921,122.16304469086936,241.07288829103592,15.288,1.0,1.8416452996418475,0.0585701040538333,1.5090060965124437e-06,-0.0157461826719446,-0.0009978625076178,0.0008260828390918,0.503627177345491,24.335037170978456,19.914941821837512,0.21930332110769332
18.84,31.220988418919383,131.0131233263208,77.81468778610433,0.4976495815081568,0.0101437410316763,-0.0094353965471096,-0.0485075064941842,-0.2187150683889152,0.0,19.91334694513005,1.9587426522691207,-88.66707061292254,-16.633350043046644,122.2507625011998,241.0742917803432,15.288,1.0,1.8408632004365093,0.0585695820198262,1.5018264341707971e-06,-0.0159888279116549,-0.0009926480054571,0.0008388230682238,0.497752949634305,24.335901557171464,19.91494032023698,0.22422820080144332
18.85,31.220988243722328,131.01312327206256,77.61557799204307,0.4916148297414988,0.0109730130875609,-0.0093930130203394,-0.048716646699417,-0.2236523829844403,0.0,19.913213767786008,1.9580526422278388,-88.67606781885505,-16.724067292020436,122.34150496779056,241.075683416978,15.288,1.0,1.840081105883002,0.0585690585568743,1.49462997334617e-06,-0.0162284129087259,-0.000987021733909,0.0008514030425868,0.4917372722129899,24.33675919704139,19.914937404640654,0.22908934670528622
18.86,31.22098806860876,131.01312321772258,77.41646938714698,0.4854412426417515,0.0118123690363133,-0.0093525511507225,-0.0489368896206723,-0.228518182782076,0.0,19.91308014315309,1.9573621695783363,-88.68519173345415,-16.81788483691688,122.43534821393342,241.07706416180832,15.288,1.0,1.839293319982476,0.0585685337817839,1.4874174660885685e-06,-0.0164648683830324,-0.0009809849513381,0.0008638191222354,0.485584934672974,24.337626210756586,19.91493562572925,0.23388640242817674
18.87,31.220987893578727,131.013123163301,77.21736197837596,0.4791303629810525,0.0126577789111191,-0.0093140265989866,-0.0491674820242285,-0.2333111854339322,0.0,19.91294606791504,1.956671189938576,-88.69444009412493,-16.914882011499454,122.53237157028094,241.0784339340526,15.288,1.0,1.838501132020509,0.058568007684812,1.4801896582333654e-06,-0.0166981273597923,-0.0009745302205115,0.0008760677862227,0.4792975280165291,24.338498700823987,19.914934347160763,0.2386174797215748
18.88,31.22098771863228,131.01312310879803,77.01825577268956,0.4726825238353802,0.0134964584866379,-0.00927745602373,-0.0494054418290904,-0.23802981470352,0.0,19.9128115192026,1.9559797030489023,-88.70380985712032,-17.015141371471547,122.63265759411011,241.0797921793748,15.288,1.0,1.8377089488246765,0.05856748019871,1.4729472980289348e-06,-0.0169281226434847,-0.0009676593035357,0.0008881455009877,0.4728751617479947,24.339364017462795,19.91493153792455,0.2432800064953796
18.89,31.220987543769468,131.01312305421382,76.81915077108343,0.4660998767776577,0.0143281967006669,-0.0092428794197622,-0.0496506893056517,-0.2426729301429293,0.0,19.9126765097386,1.955287717849484,-88.71330021882953,-17.118748154295652,122.73629150907765,241.0811392053889,15.288,1.0,1.8369167704311185,0.0585669513609083,1.4656911681443045e-06,-0.0171547878856987,-0.0009603757592255,0.0009000487788174,0.4663200487050957,24.340222076997183,19.91492717758984,0.24787249301334277
18.9,31.220987368990368,131.01312299954853,76.62004697952301,0.4593846059367384,0.0151527848535171,-0.0092103277440193,-0.0499031428398969,-0.2472394142339841,0.0,19.912541039497462,1.9545952410651224,-88.72290827045829,-17.22579111115644,122.84336206606976,241.08247501082548,15.288,1.0,1.8361245968579047,0.0585664211713473,1.4584220330910491e-06,-0.0173780578416998,-0.0009526832494152,0.0009117741892033,0.4596344396799077,24.341072812373493,19.91492123334858,0.2523935057667193
18.91,31.220987194295024,131.01312294480232,76.42094440695651,0.4525389273200029,0.0159700166112355,-0.0091798290011324,-0.0501627189791899,-0.2517281728613535,0.0,19.912405107985617,1.9539022796062688,-88.73263095909195,-17.33636231666498,122.95396133971929,241.08379958326435,15.288,1.0,1.8353324281231072,0.058565889628586,1.4511406628436131e-06,-0.0175978683859955,-0.0009445855378028,0.0009233183601952,0.4528206232796454,24.34191615973948,19.91491367229631,0.2568416645483958
18.92,31.22098701968348,131.0131228899753,76.22184305835516,0.4455676091744458,0.0167974398293572,-0.0091514340804315,-0.0504335264038709,-0.2561387317145912,0.0,19.91226875937805,1.9532088310097453,-88.74246748146538,-17.45055693294184,123.06818447709472,241.0851139917944,15.288,1.0,1.834534020364148,0.058565356862565,1.4438478605908648e-06,-0.0178141568488334,-0.0009360842276557,0.0009346779981776,0.4458841134673773,24.342769800133123,19.914907295018605,0.2612170346964718
