Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.77,31.220563413449053,131.0126464038375,79.64259369795961,0.0811721130511683,0.0145228042013418,0.6706916387413071,0.112645855036921,-0.7556809653852852,0.0,29.056788184993263,12.581535489233156,-82.95226000039835,-47.504036339281015,105.79709318555769,513.193618936516,15.288,1.0,12.936225165646867,0.085464241242836,9.495594406865144e-06,-0.0537675191545077,-0.0349420255382832,0.0042641817339562,0.0824610431526969,17.224462943778224,29.05906942171826,1.0166464893856348
15.78,31.220562308805352,131.01264608063508,79.35417337340496,0.0793575499197781,0.0243405330297034,0.6703506147944094,0.1119998524742024,-0.763126403817618,0.0,29.059286776021388,12.580977862930256,-82.98783209388498,-47.57894691655813,105.87257634279572,513.2961195308654,15.288,1.0,12.928396101401402,0.0854713117698518,9.464871025048992e-06,-0.0538504737215282,-0.034892947978451,0.0042712463936777,0.0830065172043594,17.232879109423642,29.06311017789391,1.0218981465454842
15.79,31.220561204460783,131.01264575628537,79.06571172695534,0.0774035814877004,0.0341378121550958,0.6700640600782217,0.1109460397062108,-0.770461304047049,0.0,29.06177491010392,12.580400877927165,-83.02340007520951,-47.65508100343229,105.94928640147316,513.3982654955801,15.288,1.0,12.920565914796974,0.0854783514551211,9.434290391344842e-06,-0.0539306774622547,-0.0348296885388083,0.0042780928389534,0.084597304546451,17.241279983340288,29.06713726478045,1.027085921122903
15.8,31.220560100417234,131.01264543079245,78.77720898417164,0.0753124987449514,0.0439065286012973,0.6698295967956222,0.1094862434898116,-0.7776802737864618,0.0,29.064252600859728,12.579804681384369,-83.05895643064275,-47.73249238156912,106.02727738645792,513.5000571771681,15.288,1.0,12.91273461202884,0.0854853603392089,9.403857996384128e-06,-0.0540079304994603,-0.0347522853286869,0.0042847051334733,0.0871765714558349,17.24965750328048,29.07114942156964,1.0322042116235925
15.81,31.22055899667656,131.01264510416027,78.48866536962188,0.0732291478264078,0.0537156127298099,0.6696474677471317,0.1075989859275621,-0.7848217513007089,0.0,29.06671761930197,12.579189242785285,-83.09449355769206,-47.81123485463567,106.10660333527196,513.6014156699657,15.288,1.0,12.904819825904395,0.0854923318666317,9.373579239605269e-06,-0.0540821102741369,-0.0346607482585709,0.0042910731378892,0.0908178042625983,17.258082467944774,29.075155246782703,1.0372803160898683
15.82,31.220557893240656,131.01264477639285,78.20008111185034,0.0710450811679927,0.0634970734851891,0.6695165038620144,0.105301581136901,-0.7918531280423265,0.0,29.069171792147674,12.578554351860731,-83.13000379198665,-47.8913629193303,106.18731897419752,513.7024053760617,15.288,1.0,12.896885117755518,0.0854992714107674,9.343459510519487e-06,-0.0541531959363882,-0.0345550458783077,0.0042971953776323,0.0952852550687624,17.266485445667033,29.07914588708529,1.0422917769626523
15.83,31.220556790111367,131.01264444749424,77.91145642747352,0.0687301518576383,0.0732252515695723,0.6694339569478766,0.102601913249963,-0.7987599503081808,0.0,29.07161565321539,12.577900167118017,-83.1654794022959,-47.97293138654654,106.26947933672892,513.8030450265869,15.288,1.0,12.888949297507056,0.0855061805422135,9.313504139252246e-06,-0.0542210034193204,-0.0344352485743071,0.0043030572348986,0.10042792773787,17.274840411513864,29.08311784570364,1.0472279759124905
15.84,31.220555687290567,131.01264411746837,77.62279154205517,0.0662869227006187,0.0828921800606793,0.669397314141978,0.0995031512311939,-0.8055371984214044,0.0,29.074049216286653,12.577226859304394,-83.20091258306681,-48.055994890534166,106.353139269362,513.9033349773632,15.288,1.0,12.88101237127819,0.0855130593020081,9.283718341021495e-06,-0.0542853453992225,-0.0343014420952265,0.0043086437507288,0.1061370179092338,17.283139460050624,29.08706988494041,1.0520854619877782
15.85,31.220554584780096,131.01264378631913,77.33408667718317,0.0638321309347223,0.0925516188697601,0.6694059031492098,0.0959900633169249,-0.812214611884909,0.0,29.07647079285517,12.576534488537211,-83.2362954612944,-48.140607868543285,106.43835341137552,514.0032153999464,15.288,1.0,12.87300839518278,0.085519902724409,9.254107216510582e-06,-0.0543460836195539,-0.0341536992557514,0.0043139436024509,0.1124292646554823,17.29143774281829,29.091008760828817,1.0568873786671642
15.86,31.22055348258177,131.01264345405053,77.04534205245785,0.0613168310448599,0.1021678038787814,0.669459361175603,0.0920716601683474,-0.818777785072171,0.0,29.07888122910561,12.575822817186664,-83.27162012107875,-48.226825169649366,106.52517680818733,514.1027160644734,15.288,1.0,12.864966719677764,0.0855267132987629,9.224675826055504e-06,-0.0544032286134242,-0.0339920260211814,0.0043189576505831,0.1191554024560895,17.29969887710298,29.09492970170573,1.061626152748458
15.87,31.22055238069745,131.01264312066652,76.75655788748027,0.0586802563776743,0.1116986196806603,0.6695547107505815,0.0877617938366483,-0.825204054286176,0.0,29.081281499383653,12.57509199854018,-83.30687860681287,-48.314701938368486,106.61366479429266,514.2018712871076,15.288,1.0,12.856923942405398,0.0855334938913266,9.195429172557263e-06,-0.0544566244526934,-0.0338165318297542,0.0043236735598025,0.1261742832928736,17.307880057541578,29.098827066419997,1.0662867223950898
15.88,31.22055127912894,131.01264278617097,76.46773439986401,0.0559252068374207,0.1211363494316283,0.6696893171080455,0.0830649356732391,-0.8314888126555897,0.0,29.083671617536364,12.574342224332655,-83.3420629118755,-48.40429296222767,106.70387233653416,514.3006814297753,15.288,1.0,12.84888006931092,0.08554024454332,9.16637212885798e-06,-0.0545060978774137,-0.0336273489427458,0.0043280774713517,0.1334227838605997,17.315973636177933,29.102699656633447,1.070867503736313
15.89,31.22055017787806,131.01264245056782,76.17887180921126,0.053151332913467,0.1305256648695332,0.6698619549902995,0.0779700893867713,-0.8376567758681333,0.0,29.08605023261092,12.573573609025928,-83.3771649845975,-48.49565261020319,106.79585397247637,514.3990985805032,15.288,1.0,12.840779169543229,0.0855469612818638,9.137509434396092e-06,-0.0545515108635851,-0.0334246039754168,0.0043321581160065,0.1409326381399639,17.32402536874501,29.106553138369694,1.0753898119938663
15.9,31.220549076946583,131.01264211386095,75.88997033015448,0.0503469912273792,0.1398511461460769,0.6700726133001949,0.0724816063377352,-0.8437049516720191,0.0,29.08841762224833,12.572785917089732,-83.4121767506333,-48.58883538174182,106.88966436346256,514.49713241833,15.288,1.0,12.83262918628538,0.085553644924073,9.10884576233096e-06,-0.0545928937341383,-0.0332083459059783,0.0043359178330947,0.1486376721091408,17.332019670946888,29.11038536710146,1.079855979206549
15.91,31.22054797633633,131.01264177605424,75.60103017732673,0.0474318552614377,0.1490603232190854,0.6703182178788336,0.0666175301824141,-0.8496056895572331,0.0,29.09077499194538,12.571979295443471,-83.44709012126462,-48.68389596717012,106.98535835565036,514.5948254529408,15.288,1.0,12.82447811153242,0.0855602990160197,9.080385724167756e-06,-0.0546301185035684,-0.0329787224858947,0.0043393465275992,0.1564249205720484,17.33990324761219,29.11418930635123,1.0842482355419731
15.92,31.220546876049088,131.01264143715156,75.31205156734985,0.0444089242138241,0.1581458289642708,0.6705960269657569,0.0603835785474388,-0.8553548290531303,0.0,29.09312235552922,12.571153954044116,-83.4818969802902,-48.780888492714986,107.08299022029448,514.6921780490503,15.288,1.0,12.816325951146217,0.085566923598859,9.052133787703573e-06,-0.0546630272620087,-0.0327359107697119,0.0043424315462142,0.1642627491554671,17.34766880435788,29.1179638127102,1.0885665305919352
15.93,31.220545776086567,131.0126410971568,75.02303471386405,0.0413720525483275,0.1671494692436545,0.6709045387526736,0.0537709966563706,-0.8609756715967231,0.0,29.095458520397926,12.570310036401471,-83.51658918936484,-48.879866425800735,107.182613558851,514.789147880962,15.288,1.0,12.808120227847088,0.0855735151654814,9.024094271190808e-06,-0.0546914928197935,-0.0324800842429124,0.004345162491384,0.1721934579029916,17.355359060700895,29.121714260386845,1.0928327078202709
15.94,31.22054467645056,131.01264075607386,74.73397982951587,0.0383241560751633,0.1760639929131812,0.6712438208040475,0.04678303170041,-0.86646997337131,0.0,29.097783560205457,12.569447315051752,-83.55115860934026,-48.98088310619438,107.28428183796407,514.8857374179088,15.288,1.0,12.79986057912264,0.0855800739330349,8.996271408105286e-06,-0.0547155641010802,-0.03221133416402,0.0043475431442494,0.1801867528888515,17.362966751672126,29.125439584015744,1.097053842697238
15.95,31.2205435771428,131.01264041390655,74.44488712397053,0.0351766750282253,0.1848328149688963,0.6716107446440112,0.0394401671675405,-0.871808240922255,0.0,29.10009872595272,12.568565941461136,-83.58559711042327,-49.08399187692638,107.3880485215233,514.9819908017181,15.288,1.0,12.7915998491703,0.0855866035813679,8.968669360720503e-06,-0.0547351350959043,-0.0319298482759694,0.0043495651524665,0.1881503751328007,17.37043448839228,29.12913214627809,1.1012112095540272
15.96,31.220542478165022,131.01264007065876,74.15575681285803,0.0319327677614261,0.1934490121080794,0.6720024784360127,0.0317492954075998,-0.8769867868565576,0.0,29.102404031369435,12.567666140916575,-83.61989655866006,-49.18924526979058,107.49396625132084,515.0779083970236,15.288,1.0,12.783338043927667,0.0855931041513437,8.941292134233702e-06,-0.0547500642912713,-0.031635846142263,0.0043512171545302,0.1960668714205932,17.37775542060412,29.132790873400776,1.1053059183339298
15.97,31.220541379518927,131.01263972633427,73.86658910286222,0.0286920405600038,0.2019578789588,0.6724174929292692,0.0237018655715867,-0.882031155385331,0.0,29.10469828755357,12.566748062758927,-83.65404882118763,-49.29669489642389,107.60208673794156,515.1734479943244,15.288,1.0,12.775019427817348,0.0855995721467722,8.914143570692454e-06,-0.0547602446520937,-0.0313295411950133,0.0043524903453961,0.2039858197404245,17.38497568641517,29.136421691306204,1.1093628902659578
15.98,31.22054028120621,131.0126393809371,73.57738420265598,0.0254487047182326,0.2103478749997252,0.6728557262080141,0.0153036107552507,-0.8869410832619282,0.0,29.1069816796444,12.56581148805082,-83.68804578780819,-49.406392014965455,107.71246133140257,515.2686160145889,15.288,1.0,12.76664873863708,0.085606008112679,8.887227417073439e-06,-0.0547657447608235,-0.0310110643453943,0.0043533900825836,0.2118817174238937,17.392083654525166,29.140022972361447,1.1133883033205014
15.99,31.220539183228567,131.0126390344709,73.2881423258829,0.0221175516801998,0.2185646718753153,0.6733140065238381,0.0065756663523665,-0.8916884123211753,0.0,29.109255343051583,12.564856586835305,-83.72187937991409,-49.518387615606784,107.82514110758778,515.3634525301279,15.288,1.0,12.758276978483432,0.085612415388894,8.8605473347152e-06,-0.0547664729124523,-0.0306806452502765,0.0043539091261223,0.2196809038376685,17.399024331928278,29.143587318161384,1.1173644058394823
16.0,31.22053808558767,131.01263868693965,72.99886367525225,0.0187018573429493,0.2266018776306185,0.6737894310651489,-0.0024739865290777,-0.8962699478005817,0.0,29.111519291334886,12.56388359675292,-83.75554153774793,-49.63273158679548,107.94017602977657,515.4579579031284,15.288,1.0,12.74990415343644,0.08561879401577,8.834106814543529e-06,-0.054762304785764,-0.0303385431679823,0.0043540374727118,0.2273723127153927,17.405791396637994,29.147113738244947,1.1212930648830841
16.01,31.22053698828517,131.01263833834713,72.70954846142675,0.0153187822123917,0.2345147598608847,0.674280687230074,-0.0118557997805798,-0.9007172267044004,0.0,29.11377220990132,12.56289264829414,-83.78902422618408,-49.74947261809776,108.0576148514757,515.5520854577809,15.288,1.0,12.741464403155751,0.085625140127495,8.807909173569972e-06,-0.054753163149265,-0.0299850037207166,0.0043537686614133,0.2350145450179131,17.41244094859975,29.150609599381266,1.1252051046995672
16.02,31.220535891322697,131.0126379886972,72.42019688811082,0.0119300540254538,0.2422747493910832,0.6747873959229734,-0.0215578783276377,-0.9050210034046924,0.0,29.11601466035733,12.561883533220282,-83.82231945765126,-49.86865885948953,108.17750578014072,515.6458549543216,15.288,1.0,12.732981280878644,0.0856314553762894,8.781957631881456e-06,-0.0547391362880376,-0.0296201947430946,0.0043531096728063,0.242568298696422,17.418944108121366,29.15407097559022,1.1290995476122259
16.03,31.22053479470188,131.01263763799375,72.13080916596827,0.00846565580607,0.2498362756574238,0.6753063443210066,-0.0315602826425893,-0.9091577132576578,0.0,29.11824752668677,12.560856453748157,-83.8554192969687,-49.99033783435793,108.29989639006992,515.7392975816579,15.288,1.0,12.72449709812828,0.0856377423624723,8.756255304526545e-06,-0.0547201390434133,-0.0292443891351125,0.0043520537448683,0.2499796621882129,17.425254854344615,29.15749159273455,1.1329618076954648
16.04,31.22053369842432,131.0126372862406,71.84138549472824,0.0049289389119828,0.2571935581405789,0.6758345800043397,-0.0418540420700358,-0.9131246664963746,0.0,29.12047082220753,12.55981165685288,-83.88831585054999,-50.11455563371485,108.42483281238728,515.8324136964526,15.288,1.0,12.716011860863512,0.0856440011256831,8.730805123081722e-06,-0.0546960648204756,-0.0288578825477553,0.0043505922782131,0.2572407833621276,17.431367470585045,29.160870556171734,1.13679408730489
16.05,31.220532602491616,131.0126369334416,71.55192608008532,0.0014666608488188,0.2644184422172994,0.6763713130764839,-0.0524537527598489,-0.9169633691509596,0.0,29.122683003383603,12.558749217505207,-83.92100127361597,-50.24135687510012,108.55235969431048,515.9251484950229,15.288,1.0,12.707442559658377,0.0856502271268257,8.705609839196583e-06,-0.0546668809226941,-0.0284609416759711,0.0043487223167944,0.264422509752232,17.437354638662924,29.164217607726616,1.1406363880291024
16.06,31.22053150690535,131.01263657960064,71.26243112674027,-0.0020162014962213,0.2714523226757182,0.6769155453841414,-0.0633374493753982,-0.920648167156864,0.0,29.124885221024968,12.5576689632719,-83.9534677946864,-50.37078548291071,108.68252098446231,516.0175426250319,15.288,1.0,12.698845594209612,0.0856564237509474,8.680672112461166e-06,-0.0546326848123473,-0.0280537736490328,0.0043464516620466,0.2714598101440029,17.44315717132759,29.16752469264512,1.1444733879673148
16.07,31.220530411667088,131.01263622472155,70.97290083541822,-0.0055623873039621,0.2782650107438301,0.6774640839560445,-0.0744883673817394,-0.9241635621787476,0.0,29.127077997980305,12.556571131139604,-83.98570771390985,-50.50288429574421,108.81535953843408,516.1096144970505,15.288,1.0,12.690247578731915,0.0856625925362271,8.65599447193597e-06,-0.0545933948092009,-0.0276366928093091,0.0043437737717463,0.2783205995134657,17.448744673077368,29.170787591825636,1.1482962995605757
16.08,31.220529316778343,131.0126358688082,70.68333541181516,-0.0091685131892259,0.2848514082115009,0.6780139502704923,-0.0858966574105623,-0.9275073740900108,0.0,29.129261347272152,12.555455974398637,-84.01771339586175,-50.63769436810845,108.95091641712864,516.2013644609688,15.288,1.0,12.68164851932854,0.0856687335214191,8.631579251992036e-06,-0.0545489223136106,-0.0272100274584252,0.0043406814749815,0.2849989222808196,17.454112100790244,29.174005517519927,1.1521072352463777
16.09,31.220528222240663,131.01263551186446,70.39373505566334,-0.0126459450081153,0.2913066606083448,0.6785652715371028,-0.0975834711486804,-0.930735337967752,0.0,29.13143342004248,12.554323459383692,-84.04947727932277,-50.775255052311685,109.08923096973125,516.2927268710185,15.288,1.0,12.672941072187214,0.0856748412695395,8.607428609316569e-06,-0.0544993009831357,-0.0267740498512059,0.0043371770510102,0.2915810162915538,17.459355410787403,29.17719156614825,1.155959182203071
16.1,31.220527128055544,131.01263515389425,70.10409996669532,-0.0161712026889588,0.2975288548971753,0.6791159610809646,-0.1095125687200838,-0.9337973870635782,0.0,29.13359611530646,12.553173506565388,-84.0809919017174,-50.91560484523672,109.23034168564656,516.3837689147067,15.288,1.0,12.664228835551004,0.0856809213660439,8.583544614771618e-06,-0.0544446123316454,-0.0263290161062595,0.0043332671483931,0.2979679931499848,17.464371878691576,29.18033162850137,1.159814231413531
16.11,31.220526034224484,131.01263479490143,69.81443034762648,-0.0197474202380013,0.3035099273313032,0.6796629920044586,-0.1216725005863486,-0.9366898338996176,0.0,29.13574951195296,12.552006374824636,-84.11224989020654,-51.05878060936623,109.37428541176756,516.4744932787008,15.288,1.0,12.655515559537896,0.0856869740433981,8.559929178323692e-06,-0.0543847817943161,-0.0258752760426924,0.0043289457239977,0.3041516610944281,17.469153459350064,29.183424516885296,1.163672559197939
16.12,31.220524940748952,131.01263443488995,69.52472639322018,-0.0233254941136023,0.3092702237253971,0.6802037847824148,-0.1340599884249402,-0.9394245791933792,0.0,29.13789319041311,12.550822305823056,-84.14324395954618,-51.20481707056032,109.52109684815692,516.5648849775603,15.288,1.0,12.646774799619283,0.0856929980681262,8.536584007139802e-06,-0.0543197435912975,-0.0254131838808132,0.0043242073583568,0.3101485848334767,17.47372068561051,29.18647300764965,1.1675477760338009
16.13,31.2205238476304,131.01263407386364,69.23498830718684,-0.0267996039574792,0.3148609205507327,0.6807387246546683,-0.1466833955253075,-0.9420355277833116,0.0,29.140026244598253,12.549621123244393,-84.17396692639441,-51.35374715348704,109.67080888587708,516.6549117677699,15.288,1.0,12.63794688046967,0.0856989907759497,8.513510648096975e-06,-0.0542496163735155,-0.0249430031257208,0.0043190612422343,0.3159993842274358,17.478125016415618,29.18948423341249,1.1714743554057343
16.14,31.220522754870284,131.01263371182645,68.94521628627943,-0.0303157716608023,0.3201973742953729,0.6812650826617856,-0.1595095626125944,-0.94448010122073,0.0,29.14215012854841,12.548402903521328,-84.20441172832142,-51.50560262815831,109.82345325742884,516.7446250926563,15.288,1.0,12.629117926679855,0.0857049564435831,8.490710556217206e-06,-0.0541744320215435,-0.0244650526959913,0.0043135100122,0.321629281860193,17.482281332073264,29.19244635268384,1.1754182553546424
16.15,31.22052166246999,131.01263334878234,68.65541052824462,-0.0338706991006773,0.3252758018346429,0.6817798875126686,-0.1725273905251908,-0.9467569850534916,0.0,29.14426485434766,12.547167904658096,-84.23457141116101,-51.66041306683976,109.9790594887302,516.834025273924,15.288,1.0,12.620287944373416,0.0857108951070197,8.468184997434534e-06,-0.0540941328297182,-0.0239797081393448,0.0043075489585268,0.3270344923580578,17.486185884894137,29.195358783360085,1.1793804747602852
16.16,31.22052057043095,131.01263298473526,68.36557123083038,-0.0373503103565186,0.3301524606890943,0.682281465813837,-0.1857438113380338,-0.9488986540518104,0.0,29.146369476868152,12.545916285144203,-84.26443913226463,-51.81820559217975,110.13765464657916,516.9230786808508,15.288,1.0,12.61139279696684,0.0857168039871751,8.445935032750545e-06,-0.0540087036289231,-0.023487329994017,0.0043011766166734,0.3322584499188111,17.489895167835755,29.19822941713176,1.183392334648486
16.17,31.22051947875453,131.01263261968913,68.07569858681447,-0.0407767685782786,0.3348102418673725,0.6827697447124811,-0.1991467883836231,-0.9509028235674618,0.0,29.14846429147383,12.54464782048362,-84.29400818064718,-51.97900559715192,110.29926406283543,517.0117956755753,15.288,1.0,12.602446685724315,0.085722683953157,8.423961596693138e-06,-0.0539183113166778,-0.0229881881522155,0.004294406207023,0.3372841887615961,17.49339195511626,29.20105586197534,1.1874553244172301
16.18,31.220518387442137,131.0126322536479,67.78579279394557,-0.044233341083956,0.3391992576393152,0.6832416777620693,-0.2127116198211881,-0.9527441040080598,0.0,29.15055007493063,12.543362709617538,-84.32327198357761,-52.14283676000004,110.463911349915,517.1002037036036,15.288,1.0,12.593499550936606,0.085728537289817,8.402265502103293e-06,-0.0538229450722242,-0.0224826557735389,0.0042872368705205,0.3420711943267038,17.496626198648848,29.203831058491595,1.1915480481962117
16.19,31.22051729649506,131.01263188661557,67.49585405295521,-0.0477168128620351,0.3433165515430182,0.6836943406662171,-0.2264266804003858,-0.9544216650371355,0.0,29.152626838898115,12.542061208930724,-84.35222409712863,-52.309720087765584,110.63161744006968,517.1883030746912,15.288,1.0,12.584551398455952,0.0857343640318902,8.380847355270285e-06,-0.0537225645306913,-0.021971128965465,0.0042796652818391,0.3466166781089767,17.499594964658957,29.206554554001453,1.1956704009669261
16.2,31.220516205914663,131.01263151859612,67.20588255165232,-0.0510351520452769,0.3472613615922789,0.6841276633193867,-0.2403120612112152,-0.9559937500864356,0.0,29.1546931155364,12.540743284935951,-84.38085821480398,-52.47967397507013,110.80240064507149,517.2760415991055,15.288,1.0,12.575492732840596,0.0857401598630962,8.359707570363953e-06,-0.0536172512409786,-0.0214539446930676,0.0042716976112091,0.3509914644363077,17.502397619897565,29.20924046870101,1.1998769089730634
16.21,31.220515115702263,131.01263114959357,66.91587848778724,-0.0543646708607804,0.3509342329814806,0.6845400594551507,-0.2543301322917014,-0.9574119841409064,0.0,29.15675040232296,12.53940883140944,-84.40916818977541,-52.65271516494311,110.97627762223604,517.3634723015823,15.288,1.0,12.566426947163851,0.0857459291877893,8.338846466951898e-06,-0.0535071455680865,-0.0209314145091958,0.0042633451538365,0.3551201435528847,17.50493449970275,29.21187467806731,1.2041248342954325
16.22,31.22051402585916,131.01263077961195,66.62584205016401,-0.0577128311923348,0.3543271325407356,0.6849286052094564,-0.268467306130101,-0.9586728119519712,0.0,29.15879879510116,12.53805810409848,-84.43714802793582,-52.82885793733756,111.1532625594526,517.4505984813213,15.288,1.0,12.557360148963792,0.0857516722882722,8.318264196916774e-06,-0.0533922207941664,-0.0204039461593218,0.0042546056896315,0.3589964418736578,17.507197574818893,29.214456016168125,1.2084102983137905
16.23,31.220512936386594,131.01263040865527,66.33577343553993,-0.0609978773452483,0.35748044102919,0.6852911383132676,-0.2827243320067207,-0.9597995029649492,0.0,29.160837736033365,12.536691308331,-84.46479188645539,-53.00811356061184,111.33336662458392,517.5374002364747,15.288,1.0,12.54824679227362,0.0857573875244721,8.297960700766905e-06,-0.0532724699280407,-0.0198719423940382,0.0042454784751605,0.3626471542401426,17.50922720964658,29.216990268083386,1.2127539231233615
16.24,31.22051184728587,131.01263003672764,66.04567283470821,-0.0641726365715863,0.3604160996347651,0.6856280949652349,-0.297099495977491,-0.9608110136758596,0.0,29.162866974776367,12.535308203797564,-84.49209408965109,-53.19049087879917,111.51659855605068,517.6238685732092,15.288,1.0,12.53906083855777,0.0857630741606312,8.277935770443557e-06,-0.0531480876095898,-0.0193357024323404,0.0042359788831569,0.3660844681808626,17.511045251948993,29.21948062995253,1.2171736930761234
16.25,31.220510758558216,131.01262966383305,65.75554044542119,-0.0673581346120015,0.3630654630909242,0.6859368508424927,-0.3115619462798735,-0.961672551562616,0.0,29.164887444007167,12.533908921086164,-84.51904914130851,-53.375996758279406,111.7029651120164,517.7100364949678,15.288,1.0,12.529873877360172,0.0857687349400434,8.258189093993496e-06,-0.0530191216679396,-0.0187956096998451,0.0042261107627282,0.3692608672204849,17.512583064048325,29.22191725192752,1.2216359139049453
16.26,31.22050967020488,131.01262928997565,65.46537645151454,-0.0705514372784841,0.365427068870454,0.6862146223746289,-0.3260994680588595,-0.962384058261853,0.0,29.166899154282778,12.532493708297109,-84.54565171457863,-53.564634973379626,111.89246995123072,517.7959042775822,15.288,1.0,12.52068591504477,0.0857743698941893,8.238720157784113e-06,-0.0528855597461822,-0.0182520847132234,0.0042158730327019,0.3721752013152023,17.51383918406388,29.22429991487529,1.2261380210341655
16.27,31.220508582227023,131.01262891515947,65.1751810467654,-0.0735682635437261,0.3675976207322116,0.6864610746818303,-0.3407302764597984,-0.9630020410385608,0.0,29.16890095112611,12.531062551879566,-84.57189665865825,-53.756406188143,112.0851136152295,517.8814308279209,15.288,1.0,12.511391755676968,0.085779975628414,8.219528252203248e-06,-0.0527474982279628,-0.0177054935396983,0.004205273113488,0.3748869508376981,17.514910039514838,29.226642654232016,1.2307310264205327
16.28,31.220507494625863,131.01262853938877,64.88495442097488,-0.0765650185621958,0.3694901047491828,0.686675319326903,-0.355419756722283,-0.9634853095905376,0.0,29.170893947199072,12.529615289868888,-84.5977790190352,-53.95130901474804,112.28089459198516,517.9666555494236,15.288,1.0,12.502083095401284,0.0857855554152904,8.200612573439852e-06,-0.0526051232193291,-0.0171561577047767,0.0041943259106323,0.3773394470637268,17.51570873846133,29.22893291484951,1.235374493600222
16.29,31.22050640740259,131.01262816266757,64.59469676394485,-0.0795622793431128,0.3710911008932588,0.6868545850385087,-0.3701519228782714,-0.9638273365684236,0.0,29.17287830708832,12.528152163703528,-84.62329403299,-54.149339292173806,112.47980859165268,518.0515841891003,15.288,1.0,12.492773439175844,0.0857911097392665,8.181972160030762e-06,-0.0524584369248365,-0.0166045015248887,0.0041830315340892,0.3795242718762585,17.516221881485126,29.23116875337305,1.240058386413916
16.3,31.22050532055833,131.01262778500003,64.30440826448327,-0.0824662709750023,0.3724491825113182,0.6869969623202931,-0.3849292648990651,-0.96405595637698,0.0,29.17485351108233,12.526673350570103,-84.64843712773104,-54.35048946327406,112.6818479212766,518.1361981907313,15.288,1.0,12.48341005131159,0.0857966370724162,8.163605842404566e-06,-0.0523074646548761,-0.0160509400052372,0.0041713918390147,0.381469505481071,17.516497817053903,29.233357279838028,1.2448049052919812
16.31,31.220504234094264,131.01262740639035,64.01408911139875,-0.0852496651150004,0.37357729300457,0.687103065503126,-0.3997468605599007,-0.96418538708204,0.0,29.176819487021785,12.52517857785708,-84.67320393537565,-54.55474929806866,112.88700221168313,518.2204948894881,15.288,1.0,12.473978136221504,0.085802137202981,8.145512313567719e-06,-0.0521524361955788,-0.0154957805782928,0.0041594250545993,0.3831806313789088,17.51654933382763,29.235500455204097,1.249624597954855
16.32,31.22050314801151,131.01262702684275,63.723739495488815,-0.088026779185033,0.3744121471368437,0.6871705291855001,-0.4145746362701749,-0.9641833450294512,0.0,29.178776948427632,12.523667977660004,-84.69759030227229,-54.76210628480029,113.09525881053516,518.3044995322573,15.288,1.0,12.464545230834728,0.0858076122296936,8.12769016531778e-06,-0.0519934167872774,-0.0149394219204132,0.0041471364048007,0.3846206695958926,17.516313372977777,29.23758905239665,1.254481960034424
16.33,31.22050206231116,131.01262664636147,63.43335959860424,-0.0907856610892439,0.3749588904166632,0.6871968340348337,-0.4294017290956264,-0.9640532108585224,0.0,29.1807258556444,12.522141782823576,-84.72159228081179,-54.97254450659848,113.30660165440472,518.3882106157844,15.288,1.0,12.455105897474926,0.0858130620363605,8.110137791465536e-06,-0.0518304185579337,-0.0143822934346333,0.0041345267713847,0.3857928046245137,17.515795031786766,29.23962384001061,1.2593744189177574
16.34,31.22050097699432,131.01262626495068,63.142949613531655,-0.0933327197915857,0.3753209893521983,0.6871823908045611,-0.4442486013493971,-0.9638564563093432,0.0,29.182665267008648,12.52059985094805,-84.74520613716909,-55.186044815282365,113.52101144367792,518.4715945855049,15.288,1.0,12.445549152290688,0.0858184838542262,8.092853408028764e-06,-0.0516636093993762,-0.0138247421395931,0.0041216093362035,0.3867514926076253,17.515097095652763,29.241620128523497,1.2643558543392652
16.35,31.220499892062072,131.01262588261469,62.85250972510538,-0.0958672896952821,0.3753900139265032,0.6871260225982228,-0.4590732717560716,-0.9635389028174652,0.0,29.184596284332784,12.519042093847336,-84.76842836789446,-55.40258595206475,113.73846676827893,518.5546904921971,15.288,1.0,12.435991422438772,0.0858238809238656,8.075835153570235e-06,-0.0514931628106538,-0.0132671133475867,0.0041083980234817,0.3874378250574325,17.51411169458175,29.243561987969745,1.2693689995486583
16.36,31.220498807515515,131.0126254993577,62.56204011517792,-0.0983870394453874,0.3751666714140822,0.687025284091196,-0.4738634501647945,-0.9631013948309942,0.0,29.18651891628626,12.517468738406304,-84.79125569310004,-55.62214353343583,113.95894308944844,518.6374985516846,15.288,1.0,12.4264327139351,0.0858292532711923,8.059081000622054e-06,-0.0513190997775187,-0.0127098356393166,0.004094894438305,0.3878529393049647,17.512839510959164,29.24544953811593,1.2744075514167663
