Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220413314224,131.0104163221726,8.169528050240078,18.895787289506128,14.93157031171228,28.58639558185974,-1.7797331445518565,0.6230744701433074,343.1828296833045,24.073387852336392,9.158002144039806,67.45349617971317,0.0227478339027524,120.02463613786198,354.68543837767226,1.274,1.0250279191823897,0.0,8.82046653470173,345.0001478400497,0.0707495371873027,4.1283836978783323e-07,-0.0897731994696369,0.0304756675659132,0.0067089538258772,23.91284739508476,39.44405041210947,26.39237494934641,28.648519756241
0.58,31.22220372611068,131.0104171628296,8.344962848065194,18.715772896219704,14.762999187528166,37.54603548284081,-2.0861974251851527,0.2537272443720984,426.12500585731766,24.35640710303341,9.288485168650151,67.40204745132418,0.0646590979539228,120.07002445828287,363.068077843517,1.274,1.024981594484354,0.0,8.852038007523456,345.0001478400497,0.0715814471569079,4.670763303799448e-07,-0.1062920305751,0.0447974905048122,0.0080366952222037,23.67245387838965,39.03961186564432,26.649799196346315,37.60480524733676
0.59,31.222203314108,131.01041801721942,8.523116694435178,18.4255347357294,14.514689036763093,30.54802766418904,-2.416902272048602,-0.1533435276225463,360.68438819710633,24.76395429082489,9.471175986189992,67.34110482546592,0.1259913194883549,120.13647195596364,375.3134905200234,1.274,1.0249386802161349,0.0,8.88339392341735,345.0001478400497,0.0727793405876257,5.360627141385931e-07,-0.1230812138687547,0.0592992550173058,0.0094616723724344,23.298772170230528,38.444170626465294,27.019608107240533,30.643872552308988
0.6,31.22220289282315,131.01041889304915,8.706169237013277,18.2442268673481,14.3459797288944,27.232353905999023,-2.7448267532502624,-0.549803511465515,329.4859594986072,25.034202832559004,9.596319563580526,67.27048698281904,0.2067469518841568,120.22400469407144,383.54302350507743,1.274,1.024891335813742,0.0,8.914689222223425,345.0001478400497,0.0735737320187431,6.199780831129029e-07,-0.1402324596592715,0.0740497407660968,0.0108975990696664,23.05703902328584,38.054879511896,27.264191926205125,27.37585536687682
0.61,31.222202470215148,131.01041977411307,8.889814496706233,18.066890016699343,14.180629856540673,31.85693461279922,-3.079965787431844,-0.9552611299058156,372.0984511843332,25.291122339979765,9.715917153538868,67.18995116060373,0.3069681781998881,120.33269656614712,391.44892126188,1.274,1.0248423929069768,0.0,8.946287560546946,345.0001478400497,0.0743289540684337,7.190958747250946e-07,-0.1576283440745517,0.0889551239537924,0.0123749446423418,22.820308328654807,37.68106520065712,27.4959389990188,32.0197282312362
0.62,31.222202042362923,131.01042066839048,9.076153554445336,17.820252460229035,13.965012112275648,39.509615782226696,-3.436391806787285,-1.3922737687153477,442.86563930529206,25.62714070225468,9.869011946132847,67.09931324275985,0.4265144631478682,120.462428247229,401.91242432041054,1.274,1.0247996097896497,0.0,8.977440614641255,345.0001478400497,0.0753166483780318,8.335837460786259e-07,-0.1752502907437832,0.1039988029908211,0.0139409374620866,22.49953350761664,37.18953558412375,27.799104723735255,39.683207458016604
0.63,31.222201607118265,131.01042158019163,9.266306596603844,17.50533540367964,13.6999233659718,22.663544652513227,-3.8199130734262297,-1.8682106604125528,286.11251274707456,26.04827602219103,10.058120704605995,66.99839117313084,0.5651692674637616,120.61300272862024,415.22277422826494,1.274,1.024756158874558,0.0,9.008487964010133,345.0001478400497,0.0765545043564566,9.635864509664535e-07,-0.1931508058649299,0.1192186753206274,0.0156171096084876,22.095838065183656,36.580693585059215,28.17980764161628,23.059015659318
0.64,31.222201163454365,131.01042251149147,9.460774299592645,17.383278636985988,13.575592951358404,22.28514839010573,-4.166323840391771,-2.285321079305712,282.3078244179702,26.2003111034923,10.134119684710702,66.88696407136285,0.7227131618575592,120.78422470258144,420.0761082386932,1.274,1.024708534665538,0.0,9.039633330542708,345.0001478400497,0.0770014963410664,1.1092900476374437e-06,-0.2113866051819907,0.1346560103942544,0.017190992514585,21.9263411570439,36.33519198510563,28.31286357660551,22.786153373212596
0.65,31.22220072265812,131.01042343955694,9.653622253709871,17.19905903071507,13.406202745637508,38.95352965118206,-4.531273193564008,-2.730387280082898,436.7781447787504,26.4253283186036,10.24115635655056,66.76476963420669,0.898926394258534,120.97590353364576,427.3146938017925,1.274,1.0246641738210605,0.0,9.070942733477755,345.0001478400497,0.0776629804372299,1.2709680225469711e-06,-0.2297334930616915,0.1501348892500531,0.0188431586411876,21.681408436403675,35.98346464430327,28.512007237690625,39.311129769309225
0.66,31.22220027454105,131.01042438477035,9.850156648377215,16.842760680343293,13.111359329969524,33.23428084825087,-4.955756223505157,-3.2621921526134914,383.5125151715984,26.88443661667476,10.44793547138166,66.63166729185265,1.0933056054655044,121.18754496843032,442.2834890995452,1.274,1.0246195561629028,0.0,9.10146684953652,345.0001478400497,0.0790124565019538,1.4486689854251689e-06,-0.2482382205443749,0.1656892346784466,0.0207143061140832,21.227076490915906,35.32148459254491,28.92603622769873,33.75972216840354
0.67,31.2221998143393,131.0104253563414,10.05273014041883,16.590580014977615,12.892552446441307,23.081400055687773,-5.358553362043269,-3.7607720750643967,289.15624401033847,27.186766794528168,10.5886593055931,66.48748220895216,1.3053458006194556,121.41865724329756,452.2780623977527,1.274,1.024572383541697,0.0,9.132057745808169,345.0001478400497,0.0799011773420666,1.6424530288129926e-06,-0.267070971341829,0.1814472186967626,0.0225359878825138,20.899235851580844,34.86086632210765,29.194877488522057,23.99184297350149
0.68,31.222199353275567,131.0104263319965,10.255573773049612,16.40724966549301,12.72421035835239,28.67473143421339,-5.740554509046452,-4.229548414730429,340.89999248584934,27.374170794283465,10.680784334194232,66.33193326528617,1.5346589994232402,121.66888065405936,458.5259138973744,1.274,1.0245245285832842,0.0,9.163040604214489,345.0001478400497,0.0804521367675121,1.8525813782002933e-06,-0.2860940666252018,0.1973001349789364,0.0243071318604672,20.655242860447576,34.537316413712055,29.356496369897016,29.547982480842034
0.69,31.22219888969467,131.0104273150319,10.459546215801916,16.133207450831662,12.489629700523848,35.164969187903154,-6.1608933373360655,-4.753471814614255,401.0140726853658,27.68763918075219,10.827416325861217,66.16481262623225,1.780670901304667,121.93765687993844,469.0782399776968,1.274,1.024479631064582,0.0,9.193573407100846,345.0001478400497,0.0813736012932525,2.079199192027488e-06,-0.3052043459493328,0.2131664657687528,0.026227205986035,20.300584562529497,34.05215076934768,29.634005324387644,36.015651583617675
0.7,31.222198416962502,131.01042831812805,10.667874623042284,15.812232929918205,12.220753027842733,29.58200645888967,-6.609319084916198,-5.316996367807404,349.270324209851,28.06673728077453,11.003018733211544,65.98596713274014,2.0426656142336648,122.22427680590938,482.0017382135073,1.274,1.0244351749185203,0.0,9.223797283555584,345.0001478400497,0.0824879594081989,2.3223174598160905e-06,-0.3244836006870047,0.2291063523676714,0.0282651556247257,19.888469117081076,33.486254179887304,29.971846580603213,30.77415563870607
0.71,31.222197936707943,131.01042933786113,10.879651909282485,15.551676232735389,11.996035774954926,24.40266463933156,-7.035808681965109,-5.8501400460947535,301.3312640634036,28.3374891802398,11.132662877586856,65.79519074197057,2.31996710996646,122.52807838007892,491.3360705343516,1.274,1.0243880468141104,0.0,9.254109312286817,345.0001478400497,0.0832838964708395,2.582022795974608e-06,-0.343964247846245,0.2451419079216108,0.0302504986568915,19.549880617915164,33.04306659668016,30.208085301574844,26.061787810275412
0.72,31.222197453783608,131.01043036491632,11.092506122908656,15.31036730884694,11.785373713021398,29.72976650693008,-7.453368590635758,-6.372011115513891,350.7922053414578,28.56198578167639,11.242921957503244,65.59225365123078,2.6118917571262847,122.84839476929152,499.1416771913799,1.274,1.024337302174265,0.0,9.284439465709374,345.0001478400497,0.0839438936856823,2.8584725122489346e-06,-0.3635455471875033,0.2611935315301174,0.0322252443007871,19.234640389484507,32.64525986698435,30.40020124852349,31.305179213042205
0.73,31.2221969664566,131.01043140250613,11.307245456477206,15.003304632599855,11.52658284478884,37.431239115178094,-7.908524906630448,-6.947068665632705,422.3203185282354,28.886889910123006,11.397744953075948,65.37698179261986,2.9176308093035934,123.18442503041648,510.5516143985421,1.274,1.024292465384646,0.0,9.31445393182964,345.0001478400497,0.0848989950713896,3.1517269682684407e-06,-0.3831750121414349,0.2772188249781066,0.0343508905582669,18.83885420207166,32.12954575344675,30.68529292323173,38.883212199372736
0.74,31.22219647021567,131.01043245874342,11.525877307457282,14.644014148617936,11.22955648256794,23.591441873604328,-8.4014459483059,-7.574942200673098,294.4828134710563,29.296910792811865,11.590950783290255,65.14922982122832,3.236304836910612,123.53529283594108,525.1370021924455,1.274,1.0242470321640116,0.0,9.344259902942524,345.0001478400497,0.0861042648674406,3.4617552817203883e-06,-0.4029074491590036,0.2932571155000578,0.036631781689192,18.37893426811165,31.520248639726763,31.04957402251225,26.163336427938532
0.75,31.222195964618127,131.01043353406985,11.748470708250048,14.402982569379548,11.0188393709671,27.41749404727988,-8.818785860316723,-8.10094304106996,330.24688556441737,29.474667339993648,11.682920978003066,64.90881818690619,3.5670640409447345,123.90015630236005,531.517422241426,1.274,1.0241984712898409,0.0,9.37407973300319,345.0001478400497,0.0866269128096406,3.788568122019665e-06,-0.4227830626889775,0.3093364972958919,0.0386712425144914,18.063393130205775,31.15002958975445,31.194853116633777,29.918476599543126
0.76,31.22219546069933,131.01043460848123,11.9700637010943,14.090419079655057,10.755841417056864,29.423440122122816,-9.282640886489698,-8.692258466507365,349.2703242098581,29.77365203229272,11.829354257524916,64.65554202301928,3.9090756841235104,124.27819413253025,542.3437696661817,1.274,1.0241522053390697,0.0,9.403977937199048,345.0001478400497,0.0875058563627627,4.132331434309584e-06,-0.4426098760353459,0.3253086040642637,0.04089456572837,17.66015063926714,30.647896081149025,31.453269812343688,32.05404198687345
0.77,31.222194945847075,131.01043570440154,12.196173141238948,13.7649673469603,10.483131440034128,27.471084769604005,-9.75546380986566,-9.297644013074992,331.76876669606884,30.08398880115403,11.982153270421003,64.38931161712974,4.261335093902018,124.6683960169552,553.6965855363798,1.274,1.0241065975906936,0.0,9.43329255430131,345.0001478400497,0.0884181730696022,4.49291042938918e-06,-0.4624538658020199,0.3412216208810763,0.0431724598888323,17.240742829694902,30.1288128178754,31.72150312192832,30.598623445479323
0.78,31.222194424985368,131.01043681272932,12.424522553515992,13.450692539318164,10.218538330402293,22.545948485766047,-10.217366969183846,-9.89033354318238,286.8734378128874,30.35823476072015,12.119898656936584,64.10999898834295,4.622893763734382,125.0698136471605,563.8252425696523,1.274,1.0240588105546735,0.0,9.46275685879144,345.0001478400497,0.0892244239317587,4.870265318418144e-06,-0.4822977548230211,0.3570599088012513,0.0454344415146803,16.834794494296474,29.64016670902137,31.95486331195592,26.655826351872566
0.79,31.222193898788262,131.0104379321465,12.654776745362051,13.156766758643416,9.968581414720964,31.84829374161673,-10.655128848974115,-10.452870788289172,373.6203323159581,30.57235834729483,12.231584817528065,63.8174885242122,4.9927922716698605,125.48148619196373,571.7942257402073,1.274,1.0240083170932772,0.0,9.4920213669828,345.0001478400497,0.0898539776570168,5.2643623868285215e-06,-0.5020915477673119,0.3727837524142498,0.0476316567714053,16.453474916571636,29.20152846695533,32.13033146881543,35.17254743059156
0.8,31.222193368585927,131.01043906025328,12.886344255544415,12.783664933854888,9.660707342101873,32.16496819602077,-11.162196416436553,-11.11111364059148,377.42502064505805,30.945202526035704,12.416864419136532,63.51169779882537,5.37004206310257,125.9024192464238,585.8128360203422,1.274,1.0239625010683884,0.0,9.521075764455594,345.0001478400497,0.0909500264640007,5.675140370248576e-06,-0.5217690291014528,0.3883412201009063,0.0501009319522649,15.97481126959008,28.61018615856604,32.45552274902254,35.813917046649266
0.81,31.222192825511367,131.0104402116176,13.122672097847936,12.42243137480899,9.36129765542895,20.85887484666082,-11.655899705416852,-11.753860857427116,273.9374926939922,31.2796689680268,12.58627976835264,63.19258876705032,5.753622149312228,126.33158007380312,598.5310222377597,1.274,1.0239149950770308,0.0,9.549866404429364,345.0001478400497,0.0919332908981721,6.102350382330941e-06,-0.5414100889738551,0.4037904864150501,0.0525475914482335,15.510344683908851,28.05107250391744,32.74360457576972,26.62904246996413
0.82,31.222192276627048,131.010441374113,13.360831226009616,12.122870685697372,9.106713070430011,26.673046213150936,-12.07395126350749,-12.297952577582109,328.725004432774,31.451159055218604,12.681571825926907,62.86007911945772,6.14259396594248,126.76802537366028,605.0980392913125,1.274,1.0238644186635044,0.0,9.578818060419705,345.0001478400497,0.0924375614903787,6.5459180292475085e-06,-0.5609584027666699,0.419087084633917,0.0547421313051711,15.121272164724822,27.629027240043257,32.875622865401134,31.7564376308631
0.83,31.222191726691584,131.01044254001047,13.599007737517828,11.758526081785696,8.804773864537413,33.79142274897187,-12.554649653166964,-12.928881971120871,395.6875032246518,31.762910301853804,12.84350731939245,62.514126029085375,6.536002185201996,127.21079004547992,617.1391224968647,1.274,1.0238188483711983,0.0,9.60756694637039,345.0001478400497,0.0933540750842684,7.00581033091066e-06,-0.580280072302957,0.4341292159096815,0.0571876697372192,14.652434578432622,27.08010395301178,33.140523873253365,38.29667698817579
0.84,31.22219116390312,131.0104437280147,13.84154340177954,11.359148074038712,8.477156540653766,20.622691916598328,-13.072898763090384,-13.612993971312212,275.45937482564227,32.15175300590098,13.04370254237078,62.15477538561334,6.932831500375602,127.6588371902479,632.3269628108785,1.274,1.0237739661568126,0.0,9.635897743114809,345.0001478400497,0.0944971776483811,7.481666434864187e-06,-0.5994356526697269,0.4489605355103588,0.0597972989464165,14.140264290415477,26.46465570709544,33.47848877197217,27.955495145318437
0.85,31.22219059048835,131.01044493400383,14.087410059365858,11.037338436531016,8.205719949889321,22.362508430794072,-13.4768111122158,-14.147432498233744,292.9609323393965,32.31699683713444,13.13947371554061,61.78204260190502,7.33214929575729,128.1112178596426,638.8282663293671,1.274,1.0237227741398531,0.0,9.664288117712156,345.0001478400497,0.0949831090688422,7.973202718807193e-06,-0.6184390350607653,0.4635893550767446,0.0620086070804508,13.722994337583556,26.02525765677123,33.60154653578334,29.696061478986728
0.86,31.222190018579287,131.01044613908152,14.332268413606956,10.675088644635904,7.904807905596311,27.962945158011305,-13.919969229001316,-14.737559805594032,346.2265619465616,32.57351087058459,13.280123071250156,61.39594134803398,7.733072039456793,128.56703328971116,648.9945677925315,1.274,1.023674789281455,0.0,9.692655702993989,345.0001478400497,0.0957372957239628,8.48039119939976e-06,-0.637123118165398,0.4778902476415889,0.0643875363882465,13.255862066640493,25.507337568556878,33.811259837126315,34.538203691995214
0.87,31.222189434878647,131.01044736351923,14.580722999603127,10.28096980670532,7.5805898208821985,25.79656904519,-14.397419465527516,-15.376844501776104,327.9640783669946,32.90540699936878,13.45917630952018,60.99659713487199,8.134655458326579,129.02530927641314,662.2715390429053,1.274,1.0236288969245204,0.0,9.720506857218538,345.0001478400497,0.0967130477332236,9.002798383246729e-06,-0.6555122356600676,0.4918801188452094,0.0669193294999878,12.74930939124424,24.92772466000901,34.092692282955255,33.3045944067993
0.88,31.22218884077136,131.01044860464603,14.832097411758188,9.900507919944689,7.266175317856475,21.96723534669708,-14.838940215836969,-15.971622548948073,294.4828134710421,33.18098661050872,13.612762380145854,60.5841287707554,8.536025144887239,129.4851435111457,673.3946542423596,1.274,1.0235805388426191,0.0,9.748369357780216,345.0001478400497,0.0975232867744188,9.540005978729864e-06,-0.6736151354895236,0.5055636860870752,0.0693416480475378,12.259293044726284,24.387368556843263,34.31929778649591,30.949092108694042
