Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415644085,131.01041626814998,8.155372219801528,0.4908168635222945,-5.394150423161018,27.77894930091556,0.2571175913664843,2.47626426249134,343.1828296833045,18.94762672622109,9.1534131012767,67.48671925812172,0.0056812461658556,120.00615882054105,219.7248436779808,1.274,1.0393732628692167,0,2.5194259476371124,165.0000707061107,0.0556853740665367,3.81308855645637e-07,-0.0638093850261768,0.0008947442840424,0.0036213309893204,5.41636850864692,19.920404477505187,18.10156668226211,27.890285377104316
0.58,31.22220374597587,131.01041710720324,8.330009977231516,0.5414469846790804,-5.328833981155832,36.69009400592146,0.3235618213905375,2.4559296204078835,426.12500585731766,19.21965485403369,9.29321474484547,67.4501599472604,0.0069075178001253,120.00748662326691,226.0754528266609,1.274,1.0393314696045624,0,2.5284220231641608,165.0000707061107,0.0564849515948201,4.085797904323192e-07,-0.0640669051568253,-0.0022326654864756,0.0036880847185778,5.356191804374879,19.675160482841672,18.38380980513793,36.77362207773409
0.59,31.22220332948073,131.01041795956,8.50726870200016,0.5858512351614436,-5.22706904880666,29.679291695139764,0.3950832824466208,2.4257264509043206,360.68438819710633,19.62638360995245,9.485047964106368,67.41345327695474,0.0038215437896981,120.00414492244364,235.74115934555425,1.274,1.039292723389777,0,2.5373551168517587,165.0000707061107,0.0576804085933201,4.342122844302176e-07,-0.0643623449802395,-0.0054113018773223,0.0037834352774653,5.259707195565288,19.325387993784823,18.806455982640777,29.780876332637995
0.6,31.222202902029327,131.01041883349788,8.68929186150386,0.632726660815402,-5.165935730180023,26.34329744402637,0.466867503448263,2.4043286374533905,329.4859594986072,19.88406283234117,9.619649395462677,67.37657723874366,-0.0036248695807293,119.99607902669015,241.96776422521185,1.274,1.0392499448514072,0,2.5462669686725894,165.0000707061107,0.0584378276998869,4.581904607158782e-07,-0.0646985614331978,-0.008662442863717,0.003853064928217,5.204435566256919,19.108907261803235,19.073698535627493,26.456909904353925
0.61,31.222202471645662,131.01041971278727,8.871788190240952,0.6781205645407637,-5.10837339919302,30.93198145215792,0.5405413401719374,2.382941013175174,372.0984511843332,20.126816593390306,9.748626437694256,67.339507734297,-0.0155085479697195,119.98320314038207,247.9075913025065,1.274,1.0392056869819113,0,2.555259624129844,165.0000707061107,0.0591513852877065,4.805024958177884e-07,-0.0650738665260403,-0.0119601628521577,0.0039226600019606,5.153067743045257,18.91053692507079,19.32545784682009,31.028343000704194
0.62,31.222202034468094,131.01042060537063,9.056855712339493,0.718873788884512,-5.028770150384354,38.54478900216181,0.6188668418476444,2.3547483390717026,442.86563930529206,20.454785136579986,9.910689901915529,67.30222120687317,-0.0318699766869103,119.96547076881772,256.04822741736007,1.274,1.0391669707816529,0,2.564113114926289,165.0000707061107,0.0601153886924006,5.011438368612287e-07,-0.0654883482990123,-0.0153009069294374,0.0040119009958243,5.079761911748939,18.651996890181284,19.66588154321273,38.6216078786147
0.63,31.222201588410574,131.0104215155336,9.245613986087273,0.7541632391727843,-4.927859191126728,21.71438703886296,0.703214801163273,2.3191474175027182,286.11251274707456,20.873685730943144,10.108178230940462,67.26469358290093,-0.0527441613540172,119.94284128612544,266.6381818373504,1.274,1.0391276236607618,0,2.572939607090713,165.0000707061107,0.061346643088224,5.20106455882597e-07,-0.0659443997919981,-0.0186972803235326,0.0041224978403693,4.985093305240827,18.33355451582893,20.100573395636893,21.849200449312196
0.64,31.22220113252556,131.0104224452302,9.438565063029676,0.7985808233886882,-4.895591751458594,21.317752024347204,0.7808511049252999,2.3021500238983434,282.3078244179702,21.003185597570287,10.193666717400548,67.22689892751393,-0.0781826776737368,119.9152560273658,269.951877194372,1.274,1.0390844672533524,0,2.581789909215326,165.0000707061107,0.0617273706158534,5.373758764389473e-07,-0.0664447519052207,-0.0221629313345352,0.0041794697301264,4.960140843619537,18.24043591611143,20.23512320698501,21.45591234490292
0.65,31.222200677792667,131.01042337185785,9.62977787273036,0.838532127102601,-4.84384029266026,37.935075002075216,0.8625383334849691,2.2788061046919434,436.7781447787504,21.210589932124783,10.30946483872918,67.18880919363387,-0.1082548788085052,119.8826369424074,275.3046412578706,1.274,1.039044240297344,0,2.5906831621526134,165.0000707061107,0.062337056629485,5.529551038447045e-07,-0.0669830516171035,-0.0256481397927947,0.0042548576294687,4.915714489361748,18.092987356915643,20.450627297827197,38.0132456527009
0.66,31.222200214387687,131.0104243156625,9.82455819345978,0.8668284242786259,-4.734861939256336,32.21822029192662,0.9568795170025988,2.236715039202938,383.5125151715984,21.668390555064377,10.522799507646798,67.15039953889136,-0.1429615174598123,119.84498032462952,287.31164204557706,1.274,1.0390037540115156,0,2.599348476559584,165.0000707061107,0.0636826538784713,5.66849450889587e-07,-0.0675612828761522,-0.0291643628121136,0.0043841335503359,4.813376967347192,17.77126306996475,20.92548642763408,32.30994013234577
0.67,31.22219973790825,131.01042528575388,10.02526517820394,0.9001619510805501,-4.663698607285886,22.080891873373417,1.0476089426083504,2.20497611818868,289.15624401033847,21.957979867955423,10.670904303501624,67.11164345442948,-0.1823183358469495,119.802266140895,295.03688199211774,1.274,1.038960921086093,0,2.6080294555525056,165.0000707061107,0.0645338930205241,5.790472534976905e-07,-0.0681869129494888,-0.032751121604214,0.0044837797818983,4.749587971689572,17.57875211152836,21.2262164730272,22.215426849422084
0.68,31.22219925906364,131.0104262600322,10.226126702644128,0.9370221575369604,-4.618036868675894,27.660227388422733,1.1346157835183033,2.180786403180762,340.89999248584934,22.12450387662588,10.771155484062202,67.07250951042663,-0.2263938533961551,119.75441697391828,299.52305008699494,1.274,1.03891743953964,0,2.616822164331624,165.0000707061107,0.0650234498008031,5.895463280680654e-07,-0.0688557347835582,-0.0363785030037098,0.0045620090683178,4.711939398802648,17.476533440236253,21.399889494932623,27.769252087367388
0.69,31.22219877626852,131.01042724176926,10.428001737758356,0.9667843566870667,-4.543134102232721,34.14085089064076,1.230085657933544,2.145749801055136,401.0140726853658,22.424989562909428,10.92383664231128,67.03296818600592,-0.2752149624317904,119.70140049661129,307.7083264881462,1.274,1.0388766190946623,0,2.6254762458609133,165.0000707061107,0.0659067209881307,5.983567244514984e-07,-0.0695640524858631,-0.0400243688981074,0.0046714444739978,4.644650658832672,17.287498388162952,21.71210329973565,34.2303235811692
0.7,31.2221982834942,131.0104282434832,10.634129973635636,0.9919201735449602,-4.454056895482816,28.58083849100411,1.3321631138918084,2.104188091851496,349.270324209851,22.79460304450137,11.103773884578608,66.99299158699489,-0.3287777550233879,119.64321775014852,317.9290556231291,1.274,1.0388361755770323,0,2.634039164080965,165.0000707061107,0.0669931654699291,6.054815108374231e-07,-0.0703163422233981,-0.0437085547121414,0.0047996964936758,4.562953609682463,17.059593383419728,22.09566588841701,28.68913722886705
0.71,31.222197782412334,131.0104292617536,10.84360841388103,1.020539394110208,-4.38747878864284,23.42970260977788,1.4304262425434395,2.069612540482699,301.3312640634036,23.048793400302763,11.238711880265114,66.95254862739775,-0.3871042301568573,119.57984154788404,325.05272182374074,1.274,1.0387932753156028,0,2.642642972826735,165.0000707061107,0.0677403890851617,6.109194752716265e-07,-0.0711152961664429,-0.0474399238367313,0.0049082644428163,4.504379445916885,16.914109993246107,22.36028319418696,23.564387954829478
0.72,31.222197277452626,131.01043028738292,11.05405722421286,1.0499964849868837,-4.3292079440457485,28.76934313426947,1.5274596810640075,2.037393097189492,350.7922053414578,23.253682606484688,11.354440576704638,66.91160604562648,-0.4502272204917434,119.51123282348576,330.8507481353941,1.274,1.0387470536878185,0,2.651233066729939,165.0000707061107,0.068342720591031,6.146791675299459e-07,-0.0719570789882975,-0.0511972026720292,0.0050104095246871,4.454484829464971,16.80493241118575,22.57429909433695,28.881814487443297
0.73,31.22219676710389,131.0104313235293,11.26629041621282,1.0732266817382514,-4.25018110631714,36.48669631055959,1.633186274224267,1.9958207622452129,422.3203185282354,23.5641340267798,11.511802651495987,66.87013227631031,-0.5181498429456646,119.43738470657038,339.7369297188624,1.274,1.038706188573081,0,2.659730847201414,165.0000707061107,0.0692553051046424,6.167746532950377e-07,-0.0728399003242588,-0.0549700194853419,0.005139488924994,4.383348201318058,16.6337117873892,22.897129245137812,36.57772007083446
0.74,31.22219624759285,131.01043237813008,11.482335937876451,1.0907625794554412,-4.155043807664906,22.718294716952368,1.747918771594794,1.9457578417701715,294.4828134710563,23.963425054150328,11.704374192385096,66.82809626810854,-0.5908603110464566,119.35830644325708,351.3407802961934,1.274,1.038664756629558,0,2.668170329529381,165.0000707061107,0.0704289984366057,6.172139982832674e-07,-0.0737677482752501,-0.0587726885225567,0.0052930441394095,4.295586758350182,16.414513635763804,23.3113242199965,22.86836479631216
0.75,31.22219571877292,131.01043345156702,11.70227371970609,1.1182956707156215,-4.102013281503197,26.585314780413803,1.847355979238696,1.9130521058437755,330.24688556441737,24.118313674282327,11.800803018665905,66.78546403074286,-0.6683649199374085,119.273987518535,355.88975407205766,1.274,1.0386204471166318,0,2.676628543199216,165.0000707061107,0.0708843951575055,6.160006700414105e-07,-0.0747442133608433,-0.062616471824963,0.0053976589431142,4.2514657116281,16.349757321884432,23.4745212395074,26.71799869839414
0.76,31.222195189962022,131.010434524255,11.92109657358006,1.1384199667319963,-4.026139499560579,28.64634910876593,1.957610638787048,1.8690878089401088,349.2703242098581,24.39970568992205,11.947301511288511,66.74219881477173,-0.7506836956963877,119.1844023517638,364.2349840255745,1.274,1.0385782076898709,0,2.6850911569473985,165.0000707061107,0.0717115911595878,6.131580415988872e-07,-0.0757593862965891,-0.0664593819933012,0.0055346840609913,4.183738209764544,16.212745139637708,23.767801510680865,28.7739299698862
0.77,31.222194650789408,131.010435618088,12.144384846096104,1.156795399630008,-3.947353442141112,26.76786924428892,2.0708088344266606,1.8225875371846147,331.76876669606884,24.692705639650463,12.098586370721524,66.69826929664501,-0.8377795641581499,119.08958741236536,373.0272228668725,1.274,1.0385365467583234,0,2.693385031757588,165.0000707061107,0.0725729111122958,6.0870122871817e-07,-0.0768181500880626,-0.0703187119212463,0.0056793026188605,4.1131079346408,16.07428419631205,24.0731471972124,26.909643223922327
0.78,31.22219410552117,131.01043672413255,12.369846826588285,1.1755242850370906,-3.8739919953713455,21.933376725341123,2.1826761610787564,1.7776037530055095,286.8734378128874,24.94733143567064,12.234873198529437,66.65364066330399,-0.9296373428517556,118.98955523683348,380.7517948994859,1.274,1.03849287168282,0,2.7017221508073948,165.0000707061107,0.0733214536506788,6.026467470011167e-07,-0.0779210220338768,-0.0741928368022514,0.005820118417337,4.0481557329606055,15.962836938450971,24.339269749942076,22.11327576146457
0.79,31.222193554785967,131.0104378410871,12.597147761012984,1.1960333025150676,-3.8091942191487833,31.306216868864755,2.2902787889588336,1.7363415195816998,373.6203323159581,25.139016345465688,12.346337804774471,66.60827727083786,-1.0262384419660566,118.88432196977564,386.61691102874767,1.274,1.0384466974755144,0,2.7100153032757057,165.0000707061107,0.0738850146503459,5.950160076959557e-07,-0.0790659482556251,-0.0780726181642207,0.0059508824072002,3.992286060244328,15.891358562767344,24.541110200158325,31.437866871722868
0.8,31.22219299969632,131.01043896660735,12.825691250245027,1.2072015500707696,-3.7184322733395727,31.72538009908234,2.414282681938023,1.6798279299048262,377.42502064505805,25.495096145751567,12.523336972301546,66.56214420313725,-1.1275509614983283,118.77391814989164,397.6381664449343,1.274,1.0384047782591217,0,2.718248672717188,165.0000707061107,0.0749317468670289,5.858363032645094e-07,-0.0802497279067007,-0.0819451355288839,0.0061253977590947,3.909223386412661,15.731398507962474,24.91141610183595,31.861423778193654
0.81,31.22219243373465,131.01044011473996,13.05900031449503,1.219014056973757,-3.633165233961648,20.558855002127245,2.5367325845160145,1.6248507863704211,273.9374926939922,25.81074622513012,12.684503034237714,66.51520804331896,-1.2335248396023983,118.65839402340364,407.5361567951617,1.274,1.038361290781311,0,2.72639417450844,165.0000707061107,0.0758596626733676,5.751249207092753e-07,-0.0814795496883694,-0.0858319432945825,0.0062961276316732,3.831956759498305,15.599795359920837,25.24043234148308,20.778394338394058
0.82,31.22219186242205,131.01044127371676,13.294101082910036,1.2376429569043417,-3.5709026196224016,26.486738841579943,2.6436637966066887,1.582871917249696,328.725004432774,25.95719622030669,12.778361308772688,66.4674304963162,-1.3441370651489777,118.53777023881116,412.1646861470783,1.274,1.0383149683959827,0,2.734588248636072,165.0000707061107,0.0762902922299051,5.629052937833165e-07,-0.0827531893381956,-0.0897228604582368,0.0064306823534834,3.779037148466752,15.56440664578984,25.39664320399532,26.665366606104747
0.83,31.22219128919272,131.0104424361048,13.529137712602775,1.2479578748327655,-3.487292802497016,33.72950550586701,2.7658753668581566,1.5269170439645456,395.6875032246518,26.248109377666253,12.930085741545518,66.41877416332673,-1.459349884813951,118.41208340530191,421.445548138503,1.274,1.0382732100563576,0,2.742725361079985,165.0000707061107,0.0771455140213627,5.49213960219067e-07,-0.0840617490181877,-0.0935891135356243,0.0066054313548579,3.7036044976597946,15.45429837991726,25.70066485424453,33.87714692642306
0.84,31.222190705820108,131.01044361983156,13.76857237820035,1.2531884239545752,-3.3925390384391823,20.74282321602781,2.8981623786550688,1.4621061816798904,275.45937482564227,26.61791930011977,13.113659488115568,66.3692067429306,-1.579086835166996,118.28141228121792,433.3947423697719,1.274,1.0382320631074122,0,2.750743239907138,165.0000707061107,0.0782326294136231,5.340782473490725e-07,-0.0854116717158562,-0.0974483336681847,0.0068059080114999,3.616347124953486,15.307489877005152,26.085331844699382,20.99528077047174
0.85,31.222190114234056,131.01044482085769,14.011372721839992,1.268226012713648,-3.326674119193102,22.643962096373908,3.0062999766255047,1.416381044247788,292.9609323393965,26.75720564065062,13.205016347394796,66.3186915954234,-1.7032932789514967,118.145811719538,437.9321373650666,1.274,1.038185108701024,0,2.7587945007740124,165.0000707061107,0.0786422208180723,5.175238073884673e-07,-0.0868064084174256,-0.1013075228934434,0.006953079043023,3.5599648984641505,15.285390196109134,26.234946441187564,22.8865242934348
0.86,31.22218952266676,131.01044602113237,14.253067976972668,1.2774400274700115,-3.247681394139214,28.41102057379656,3.1248502835312846,1.3608826671103078,346.2265619465616,26.98977998161081,13.333979162991552,66.26718956895438,-1.831922287819628,118.00532804671175,445.5679170610797,1.274,1.0381410743036243,0,2.7668423427466355,165.0000707061107,0.0793259974016809,4.995934797944798e-07,-0.088233283899392,-0.1051296947390421,0.0071286341932625,3.4896331256357174,15.21763262498638,26.479908513952196,28.614730139786715
0.87,31.22218892237391,131.01044723995835,14.49842235568338,1.281800074376556,-3.158281543982948,26.442032340051608,3.2530416204701567,1.2966068127611567,327.9640783669946,27.29927980803909,13.494129933929756,66.21466911695946,-1.9648780062137483,117.86006095507736,455.83468743853615,1.274,1.03809894085937,0,2.774734479402808,165.0000707061107,0.0802358742934118,4.803241965903383e-07,-0.089696169860246,-0.1089243333458256,0.0073297539685584,3.4082384398866554,15.11437890573163,26.803429297586334,26.67291778721902
0.88,31.222188314623047,131.0104484747084,14.746761673145553,1.287630181637847,-3.074970359116107,22.82668617294157,3.374994049886044,1.236128043228798,294.4828134710421,27.550550870194463,13.631059279682008,66.16109605274436,-2.102075855343,117.7100977518362,464.25352171219726,1.274,1.038054523593004,0,2.782629087638943,165.0000707061107,0.0809746171188274,4.597511177989501e-07,-0.0911984186226446,-0.1126975709568641,0.0075209299897285,3.3334429650552324,15.044459609543589,27.06776749314856,23.107925026146003
0.89,31.2221877023734,131.01044971885867,14.996477140749535,1.2942906073991352,-2.995561961133881,25.05734335279388,3.491507243192914,1.178445121724816,315.02813424808807,27.757549883353555,13.750300787336462,66.10643390151948,-2.243438003266855,117.55551829748585,471.2446968041447,1.274,1.0380075074368726,0,2.7905083889287488,165.0000707061107,0.0815832437331882,4.379155392654426e-07,-0.0927358577303598,-0.1164370412370609,0.0077049949496389,3.262982218892779,14.999786889489798,27.287222448708008,25.326859490153712
