Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475596063,131.0104150815693,9.256836133636224,10.484015203430818,-6.641474590766447,32.046907564557664,0.5724232546580066,2.117891390735609,360.68438819711065,23.327321731072605,8.31933506016256,71.98092273283788,-0.0082897314684631,119.99129486752535,333.0069891699719,15.288,0.0,3.8720479287322287,0.0685577564047307,1.0955586699516246e-08,-0.0033402085134849,-0.0013156942551089,0.000214113531608,12.3907195967036,17.55709445971486,22.286416009928967,32.1219148989709
0.6,31.22220438123833,131.01041584292744,9.46214420972344,10.402545214668526,-6.554031390756862,28.480799119118096,0.5862499597623732,2.091202627964652,329.4859594986058,23.67413036402929,8.447012135482801,71.97893272294178,-0.0107589415817374,119.98869868164287,342.9754999703058,15.288,0.0,3.8862243484351873,0.069577169659375,1.160570933837895e-08,-0.003639903631422,-0.0015094892234451,0.0002367887230694,12.275782566616332,17.361476822515517,22.646869220521523,28.5634860601798
0.61,31.222204000662863,131.01041661514927,9.670515189795484,10.320108936959606,-6.467085190486814,33.37781262633071,0.6004461054333753,2.0637444075166846,372.0984511843297,24.02697392014744,8.576429533885056,71.97676867800077,-0.0135722583969386,119.98574061234666,353.26815702474084,15.288,0.0,3.9003520619768097,0.0706143264765486,1.2273623844914945e-08,-0.0039483012980334,-0.0017077498065487,0.0002606740317746,12.16035293562877,17.166730608456557,23.01328217516895,33.44694234490693
0.62,31.222203614354747,131.01041739796864,9.881866329869082,10.266561595315128,-6.398873382292561,41.50708790231308,0.6132205941085769,2.0384747964230083,442.86563930529206,24.31679726546321,8.685739031231485,71.97442556893537,-0.0167375138757254,119.9824124063914,361.834749397324,15.288,0.0,3.914430573868776,0.071466276229414,1.2960451436690721e-08,-0.0042654686797939,-0.0019104741490799,0.0002850051599877,12.079252699176669,17.016260604281108,23.313752741612653,41.56163814292016
0.63,31.22220322212032,131.01041819176928,10.09633383230394,10.205800388515264,-6.327131606291943,23.531126443999742,0.6266578170603608,2.011959957107412,286.11251274707894,24.624874963472944,8.800663142480552,71.9718983517809,-0.0202622032857387,119.97870617100564,371.0535993278032,15.288,0.0,3.928449754680028,0.0723718816664683,1.3667315039385856e-08,-0.0045917675807921,-0.0021178433544011,0.0003106880712797,11.990259563803347,16.857539772525076,23.63303018912777,23.625295651318112
0.64,31.222202824574108,131.01041899526652,10.31349090414356,10.132901317735362,-6.248924279030542,23.101986529371988,0.6411174182524892,1.9835879970950965,282.30782441796754,24.96416077420699,8.92531277497319,71.96918189947401,-0.0241538657121928,119.97461396487212,381.34096946947056,15.288,0.0,3.942415032530776,0.0733692137844102,1.4395453183007124e-08,-0.0049265019886856,-0.0023293794223846,0.0003379225896482,11.887660039788486,16.68328756184283,23.984526870243293,23.195849509976807
0.65,31.222202421695656,131.0104198084873,10.533353179617349,10.081152275151696,-6.1843665204094975,40.84731903304091,0.6544811968834191,1.956885437594092,436.7781447787475,25.25455387033057,9.034355190050952,71.96627125711349,-0.028419852426844,119.97012803548331,390.25615154900873,15.288,0.0,3.956289213100323,0.0742228579049538,1.5146026756966197e-08,-0.0052699016215571,-0.0025451841047444,0.0003656744621145,11.810174392711504,16.541987340978874,24.28500104287527,40.89940364406269
0.66,31.222202012953225,131.01042063251506,10.756292504892304,10.025572084659208,-6.1183048940560765,34.7415939854757,0.6683304101827958,1.929220494058736,383.51251517160017,25.55566506557121,9.14662669792854,71.9631612649852,-0.0330675377952614,119.96524061246144,399.6091587486273,15.288,0.0,3.9701202364677046,0.0751080093223276,1.5920188054062824e-08,-0.0056228463339253,-0.0027657561175296,0.0003948085302514,11.72870984759854,16.397177184991037,24.5964294266235,34.80153602793292
0.67,31.222201598540806,131.01042146693356,10.982175209266652,9.959439996480988,-6.046742232669766,23.910852599594143,0.6831556897351825,1.8997555322474289,289.1562440103425,25.88511276112668,9.267702780785596,71.95984643927929,-0.038104784091761,119.9599434096924,409.9697002571104,15.288,0.0,3.983906458259897,0.0760764488026466,1.671923857335649e-08,-0.0059852206030627,-0.0029909787294207,0.0004256610659305,11.63547453539034,16.239042583462176,24.937054874473148,23.995929755236414
0.68,31.22220117863457,131.01042231136367,11.21088007204675,9.897536598804606,-5.978492589609721,29.865715107326125,0.6979626104043837,1.8701537869259297,340.8999924858462,26.205957277447453,9.385914114957687,71.95632134378009,-0.0435394124435394,119.95422817698608,420.1865603356201,15.288,0.0,3.997599070513021,0.0770196108292396,1.754448925476312e-08,-0.0063569633808717,-0.0032207702479517,0.0004576926152185,11.54760202157141,16.089140546794585,25.268561043265088,29.93234982196092
0.69,31.22220075331732,131.01042316561987,11.442350997793625,9.847498478716656,-5.918037932649127,36.78622800544393,0.7121736295618006,1.8414051519539192,401.0140726853634,26.49762126192803,9.494755763385804,71.95258055554297,-0.0493790900155759,119.94808682410724,429.58214609534446,15.288,0.0,4.011238443586394,0.0778770180125664,1.839726142457084e-08,-0.006738105446286,-0.0034551055584504,0.0004905228070791,11.473910217177387,15.958400901239878,25.569670093895365,36.83917120512883
0.7,31.22220032244495,131.01042402998627,11.676689927794776,9.797446858039253,-5.85827632944658,30.84638406022055,0.7266179700055562,1.812105493821046,349.27032420985284,26.79033428877907,9.60378073161989,71.94861852867284,-0.0556313318691413,119.94151142664684,439.115673907128,15.288,0.0,4.0248279603421295,0.0787375153858855,1.9278880280719856e-08,-0.007129018116993,-0.0036941646448453,0.0005247018454226,11.40061306780872,15.829527087839075,25.87172092384747,30.908107505728978
0.71,31.22219988607268,131.01042490433505,11.913860060027776,9.740756475449546,-5.795285830288153,25.340872952530447,0.7418036699664862,1.7813740984282325,301.33126406340574,27.101977066399776,9.718648435048753,71.94442968664887,-0.062303832837458,119.93449386062844,449.3810239280148,15.288,0.0,4.038324327416642,0.0796536550493085,2.019072612962553e-08,-0.0075297669446737,-0.0039379416619383,0.0005606313213993,11.32003796176683,15.692976024757568,26.193207104042315,25.41423633241054
0.72,31.2221994442014,131.01042578865065,12.153862439891547,9.676154527117744,-5.728388120351422,31.04057943220711,0.7578910078667225,1.7489267118367404,350.79220534145287,27.43719206187864,9.84082098478119,71.94000827204526,-0.0694044068647713,119.92702587681396,460.5556346023325,15.288,0.0,4.051766289845123,0.0806390819477689,2.1134213887310225e-08,-0.0079405399096917,-0.0041865040645993,0.0005985143070048,11.23074492421574,15.54677679135346,26.538877276747996,31.099046848904234
0.73,31.22219899682654,131.01042668292857,12.396701969046696,9.63217873455484,-5.674177863925376,39.283398398654846,0.7726000814561413,1.7186900522554027,422.320318528234,27.716484731223527,9.945175119314754,71.93534830828318,-0.0769411199144874,119.9190989585144,469.96870748136246,15.288,0.0,4.065157889950321,0.0814601582353733,2.211080475170021e-08,-0.0083615642981308,-0.0044399420304519,0.00063664948806,11.165620447072731,15.432269108557618,26.826643150563957,39.328567176151054
0.74,31.222198543880182,131.01042758729693,12.642427713288036,9.582078752268654,-5.6170213862535965,24.575011768613887,0.788034205473362,1.6870378071736607,294.48281347105944,28.013653556498728,10.055036131993596,71.93044393452867,-0.0849216920552105,119.91070494993716,480.08916475092246,15.288,0.0,4.078476973571041,0.0823337807789793,2.3121965207254343e-08,-0.008793059498045,-0.004698338744783,0.0006766658040652,11.093794546883109,15.310679259566705,27.132746544923577,24.645451870463653
0.75,31.22219808574113,131.0104285009591,12.890777661376164,9.528235167344226,-5.558314214079536,28.70158731433549,0.804036085050226,1.6542302421160222,330.24688556441487,28.32262255760516,10.168498350388637,71.92528919890754,-0.0933538633431185,119.90183567086926,490.7258877823271,15.288,0.0,4.091713755906342,0.0832420921408119,2.4169270434232532e-08,-0.009234558376882,-0.0049613730970693,0.0007184618339033,11.018013201334693,15.185418555891392,27.450893428654123,28.760460115972034
0.76,31.22219762229096,131.0104294241484,13.141836127903687,9.48175501730876,-5.504435727080508,30.90165292579014,0.8196539219322976,1.6219243503611571,349.27032420986166,28.61105203480267,10.27533526609503,71.91987812641099,-0.1022452585924233,119.89248306016992,500.7595306040704,15.288,0.0,4.104890761640816,0.0840900439519341,2.5254221500293505e-08,-0.0096864587825405,-0.0052292344171959,0.0007612766304449,10.95103762611476,15.072494777369691,27.747746710081717,30.955041991508068
0.77,31.222197153467416,131.01043035698214,13.395648317364214,9.43729224242442,-5.452272204300272,28.893484824919664,0.83532709526012,1.5893576810196837,331.7687666960708,28.893978484661744,10.380297541990789,71.91420460233174,-0.1116035364242685,119.88263902003072,510.6997836254602,15.288,0.0,4.118009384392124,0.0849218293467298,2.6378374326854748e-08,-0.0101490385659299,-0.0055020391659148,0.0008054995431139,10.886701727598409,14.964130159565109,28.038829560019025,28.949219238559007
0.78,31.2221966793374,131.01043129931068,13.652169569940904,9.38709366827499,-5.397388512700143,23.72622724854108,0.8517569086663896,1.5552918750079991,286.8734378128899,29.19469202395672,10.490753360911274,71.90826252001068,-0.1214363507919466,119.87229544882184,521.3724534124235,15.288,0.0,4.131046856933941,0.0858059000279458,2.7543335459765588e-08,-0.0106223191941972,-0.0057797534619333,0.0008518156163807,10.816101695064935,14.849127556747677,28.348125595902527,23.79239967084741
0.79,31.222196199992656,131.01043225093272,13.9113379376177,9.333837531555838,-5.341329182571204,33.736387486016575,0.8687375516446029,1.5200781878994487,373.6203323159534,29.50572365319991,10.604346780746468,71.9020456481758,-0.1317514009971768,119.86144419427168,532.5274722037333,15.288,0.0,4.144007695225504,0.0867203043255535,2.8750752728146487e-08,-0.0111063146279969,-0.0060623397287026,0.0009000938323249,10.742315792689393,14.731317354149107,28.66792436534648,33.78178774484294
0.8,31.22219571519764,131.01043321232586,14.173319427721404,9.292477707481783,-5.292513273631196,34.184705923054615,0.8848352762389406,1.4862522879724676,377.42502064505743,29.780385028128205,10.706307750484418,71.89554744278567,-0.1425565466470124,119.85007693960858,542.4742980324312,15.288,0.0,4.156914487451726,0.0875278205830522,3.0002258198017744e-08,-0.0116016882821425,-0.0063501333515971,0.000948969200795,10.682446925044127,14.632248191708207,28.95022073262375,34.228438444885356
0.81,31.22219522505948,131.01043418325784,14.438041453654527,9.244026916644048,-5.24022329475527,22.253611591704008,0.901862072396922,1.450606453523438,273.9374926939919,30.07769002110895,10.815299179278052,71.88876145853013,-0.1538595526309776,119.83818545547022,553.3456081073679,15.288,0.0,4.169760588083584,0.0884018966241691,3.1299589245034046e-08,-0.0121083595099161,-0.0066430397098173,0.0010002748790641,10.614761638111746,14.524461673772125,29.255704743926565,22.319069047678823
0.82,31.22219472977639,131.01043516330725,14.705368045091824,9.192869807017695,-5.186936562710748,28.583206504689446,0.9194304710438644,1.4138156805332776,328.72500443277005,30.384421572093697,10.927153141741742,71.88168113355049,-0.1656681152739953,119.82576158388478,564.6746685547541,15.288,0.0,4.18254018982576,0.0893036863658544,3.2644534835556805e-08,-0.0126261320055959,-0.0069408999641457,0.0010536581357355,10.544277058188664,14.414264061491592,29.57077192621464,28.632916743833952
0.83,31.222194229329286,131.01043615250393,14.97531460870496,9.155746061266283,-5.1419227853286,36.321807591858274,0.9357897609878386,1.379003082414357,395.68750322465047,30.64568872447244,11.02451107020069,71.87429979204572,-0.17798992713029,119.81279716783794,574.4124874092208,15.288,0.0,4.1952366403836185,0.0900718581474501,3.4038859521747364e-08,-0.0131552687575369,-0.0072438172332185,0.0011072260077859,10.490066972971938,14.325818067895352,29.8390811221392,36.36002005937361
0.84,31.22219372360433,131.010437151076,15.247962468932924,9.116053748377803,-5.095923442422504,22.44750288330168,0.9526237349301162,1.343167637590993,275.4593748256452,30.915012561040687,11.124293495091596,71.86661089942264,-0.1908324304643755,119.79928430383008,584.5377770001329,15.288,0.0,4.207866920221401,0.0908637171440798,3.548431748146336e-08,-0.0136961151587078,-0.007551938531801,0.0011628471213019,10.433180739422994,14.235108850767212,30.115601700353388,22.507820351576942
0.85,31.22219321291374,131.01043815836633,15.523096419246317,9.065415095276087,-5.044345260803604,24.47524496120936,0.9708845669960467,1.304584406697591,292.96093233939376,31.221114962622263,11.2356046919465,71.85860771764702,-0.2042029353176452,119.78521523264844,596.1548350472649,15.288,0.0,4.220425901251976,0.091763681470318,3.698282836207165e-08,-0.0142481859191039,-0.0078649434266482,0.0012216654800047,10.364090504591736,14.130025759916112,30.429774282981768,24.529210611591925
0.86,31.222192697071254,131.0104391747538,15.800848315527464,9.023314057135192,-4.997911212661256,30.63651593146813,0.9884589162274552,1.2670518827816295,346.2265619465587,31.498605254629823,11.337748431962549,71.85028344138802,-0.2181090193030685,119.77058189807136,606.7828770038848,15.288,0.0,4.232922201528236,0.0925795584470055,3.8536188796726935e-08,-0.014812108402137,-0.0081831370538437,0.00128127083777,10.304967525170612,14.03863045832794,30.71453042782781,30.678633931807173
0.87,31.222192176101423,131.01044020017972,16.08120324678423,8.985287939670329,-4.954120854654566,28.53381668726397,1.00579332682189,1.229772008090247,327.964078366998,31.76176586211818,11.43524268451788,71.84163107683374,-0.2325580746475753,119.755376444526,616.9475668722213,15.288,0.0,4.245355172291984,0.093353325858874,4.014631614488554e-08,-0.0153880021514412,-0.0085065374428734,0.0013421712167904,10.250711244375443,13.954460483986637,30.984543683804525,28.578009975338478
0.88,31.222191650041182,131.01044123456032,16.36413772951587,8.9419150032973,-4.907829630955495,24.67049708262189,1.0239717511179576,1.190775746477575,294.4828134710418,32.04321938526247,11.538419364356509,71.83264375998415,-0.2475573998271372,119.7395910992648,627.9129810305157,15.288,0.0,4.257721822774996,0.0941808671225692,4.18151466869749e-08,-0.0159759020425521,-0.0088351153197003,0.0014057586807494,10.190616516815464,13.86392689671887,31.27324170348418,24.72043469134679
0.89,31.22219111897625,131.01044227771027,16.649594343176126,8.893370073095722,-4.859157670832258,27.05287242108952,1.0430172564073,1.15000564793994,315.028134248087,32.343077808107246,11.64732418067572,71.82331438961812,-0.2631142505725433,119.72321813756092,639.7023703713362,15.288,0.0,4.270017280291893,0.0950625119064042,4.3544674508691294e-08,-0.0165758329271945,-0.0091688362628329,0.0014721567071158,10.12489145252668,13.76726917773811,31.58071774596129,27.09738556058874
0.9,31.222190582825696,131.01044332979157,16.937631745372233,8.858550707028744,-4.818278781905112,29.876595524980587,1.0606297710349704,1.1116589355686752,339.37814235421445,32.593458213592605,11.74045087793818,71.81363562896857,-0.2792360452237712,119.70624965920052,649.6271084274883,15.288,0.0,4.282237818916263,0.0957987393044512,4.533689203042015e-08,-0.017188192591897,-0.0095078705165373,0.0015383174810018,10.074937273952544,13.691679244642184,31.83749650741485,29.91607730407724
0.91,31.22219004166369,131.01044439064415,17.228200565107517,8.818454818597651,-4.7749332509139055,22.75242041151596,1.0791026648796964,1.071548176562439,277.7421810230789,32.8622330170394,11.839302923510354,71.80360043385093,-0.2959297807738807,119.68867819234951,660.3668700813574,15.288,0.0,4.294393224227818,0.0965890392644416,4.71938406379427e-08,-0.0178129488857667,-0.0098521504590692,0.0016073338642201,10.019218110535506,13.609761736309988,32.11305616545388,22.803186458002155
0.92,31.222189495703567,131.0104454598173,17.521154673703762,8.773297022929187,-4.729260344633207,27.07361447353397,1.0984532191326324,1.0296258618462284,315.02813424806214,33.149343126965064,11.943879300597471,71.79320153152086,-0.313202392280838,119.67049633238818,671.9373317039028,15.288,0.0,4.306477740584147,0.097433238542421,4.911766860868826e-08,-0.0184497574023087,-0.0102014402228706,0.0016792933576679,9.9579862145567,13.521801341721831,32.4073158967279,27.11544448375415
0.93,31.22218894484857,131.0104465375081,17.816563768724173,8.740519911907036,-4.6905368082891,32.18994351278759,1.116413026134812,0.990071330864488,359.1625070654728,33.38972495146717,12.033543439041605,71.78243158832433,-0.3310607652278822,119.6516967189809,681.6984050541516,15.288,0.0,4.318497557160436,0.0981401009189065,5.111041062259007e-08,-0.0190990965303684,-0.0105559513602664,0.0017509523476946,9.91094416033942,13.452865904937209,32.653759860087085,32.22451058808464
