Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175570425406,131.01041227275448,9.51863580634126,4.480551863337133,3.128047076646003,33.90227124195536,-0.279794504924956,2.9246597509872174,360.68438819711065,23.34593002038777,9.665044035742897,69.98580765944995,0.0037455748440791,113.7040009206722,333.5300981367523,15.288,0.0,1.2966849772319586,0.068612647818447,1.0144562740411605e-08,-0.0017730292490978,0.0005492671848558,0.0001097708052067,5.462606154905951,24.57665202201966,23.83703845637772,34.02933903247526
0.6,31.222175225936272,131.01041321187327,9.732512158580713,4.481854020410824,3.0844908166144025,30.16831359083161,-0.286257413170129,2.9094330620914524,329.4859594986058,23.7120311595198,9.81789622740181,69.9847676747863,0.0046572192050325,113.70497164544336,344.0656107822428,15.288,0.0,1.3014932916335047,0.0696887708948195,1.1105666584915e-08,-0.0018705694292704,0.00061723510461,0.000117623321923,5.438904512211401,24.24296065909788,24.1963078466821,30.309633599965224
0.61,31.222174876445774,131.0104141652495,9.949558435062269,4.481564913235428,3.0412616267750527,35.291977333618625,-0.2928809568372321,2.8937601511898734,372.0984511843297,24.084514752159183,9.972836595899077,69.98367085044937,0.0056767840049063,113.70605724157252,354.9527156223476,15.288,0.0,1.3062837392823887,0.0707836595327831,1.2138557773933428e-08,-0.001971842651152,0.0006868071186039,0.0001259365978211,5.414316444872831,23.91232652962099,24.56201071434296,35.41162649729807
0.62,31.222174522072663,131.01041513257206,10.169688785779144,4.493334841305283,3.0074377673182253,43.79878855997664,-0.2987476578909644,2.87909229224844,442.86563930529206,24.38979579768308,10.104565119886455,69.98251500050928,0.0068068184995285,113.70726042400494,364.00039092798926,15.288,0.0,1.3110581617168595,0.071681049292453,1.3245248935978142e-08,-0.0020769067180363,0.0007579823876313,0.0001343252863162,5.405199957344003,23.65097062279139,24.861986120511496,43.89433109083587
0.63,31.222174162643206,131.0104161143241,10.393043807846077,4.5008851561930285,2.9719006431905988,24.98261846204713,-0.3049258647106002,2.863753755888844,286.11251274707894,24.714519930423883,10.24286878942882,69.98129795497204,0.0080497757854288,113.7085838059632,373.7494521534389,15.288,0.0,1.3158080586249223,0.0726355890804947,1.4427666326475728e-08,-0.0021859205332604,0.0008308263083611,0.0001432550212557,5.391844051275086,23.37815147463954,25.181135692505823,25.148067332849955
0.64,31.222173798734858,131.01041710894677,10.619181869474025,4.501892337749444,2.93320887868656,24.531662894183068,-0.311598680586279,2.84743319965118,282.30782441796754,25.07246004114532,10.39249204959349,69.98001749527151,0.0094081300464684,113.71003002226423,384.64551409694656,15.288,0.0,1.3205379632953445,0.0736877574808778,1.5687868216998987e-08,-0.0022986814800749,0.0009051649264514,0.0001528233159875,5.371501931889873,23.08304141363852,25.533006183132265,24.698328970156204
0.65,31.222173430334607,131.0104181164857,10.848118881952352,4.511803754281106,2.901354064967143,43.10367243492764,-0.3176873031609177,2.831875951599897,436.7781447787475,25.37832685951677,10.52410678411032,69.97867140218949,0.0108842931631877,113.71160164248144,394.0789177427519,15.288,0.0,1.3252403169629037,0.0745868902295981,1.7027786254657706e-08,-0.0024153010017809,0.0009810353319575,0.0001625318859293,5.362538476859395,22.83897244225045,25.83387574372004,43.197766423802285
0.66,31.22217305695395,131.01041913827908,11.080239179458706,4.519091612626846,2.8687900425129014,36.71127991681704,-0.3239938529619131,2.8157853814143943,383.51251517160017,25.695593321520487,10.659529570621336,69.97725740944713,0.012480699092782,113.71330126060084,403.98463595063873,15.288,0.0,1.329922569270465,0.0755195339690509,1.844929703878489e-08,-0.0025361192157277,0.0010586183031772,0.0001727917332866,5.351174573721091,22.590650239733066,26.14603354452785,36.82053357111815
0.67,31.222172678779355,131.01042017383057,11.315404276348616,4.520573013355805,2.8335561887607854,25.372956670523216,-0.330766524316543,2.7987364746294867,289.1562440103425,26.0429979462052,10.805207294964491,69.97577311836825,0.014199948131642,113.71513164695,414.9728603311239,15.288,0.0,1.3345891668747472,0.0765407617321774,1.995451793164549e-08,-0.0026611321813121,0.0011378711577002,0.000183756310565,5.333662068605627,22.323467679320267,26.487910499626103,25.528988670769518
0.68,31.222172295980727,131.01042122268905,11.553488557520364,4.523230248611184,2.8000157710746225,31.60431307677874,-0.3375012813920894,2.7815558615814595,340.8999924858462,26.38124085812897,10.947627526387992,69.97421606125904,0.0160446376547413,113.71709557184768,425.81234653973286,15.288,0.0,1.3392248639784678,0.0775350709854242,2.1545569424318767e-08,-0.0027903537354515,0.0012187643028187,0.0001951773384312,5.318214308941625,22.06971333405562,26.82089126064651,31.728277059763066
0.69,31.22217190864085,131.0104222846396,11.794433772920245,4.530747635379863,2.7703632874652326,38.8466325994832,-0.3439067691873539,2.764750381964068,401.0140726853634,26.68842930265447,11.079260601201389,69.97258386587829,0.0180173007376628,113.71919572919585,435.7764866207892,15.288,0.0,1.3438393635619164,0.0784381180764645,2.322452538049564e-08,-0.0029238296163154,0.0013012886719961,0.0002068902083815,5.30910354174126,21.84553925748081,27.123427406105705,38.946411655757124
0.7,31.2221715166312,131.010423360041,12.038345153084167,4.537535845503975,2.7410936155114607,32.627458627264595,-0.3504018030959175,2.7476150608256886,349.27032420985284,26.996727596173194,11.2111648852384,69.97087403159505,0.0201204609919489,113.72143481182748,445.8921635098395,15.288,0.0,1.3484362060893116,0.0793444346221287,2.499341203196872e-08,-0.0030617276562096,0.0013855094491871,0.0002191454057973,5.299727235931069,21.625053642521905,27.42713334717072,32.744819841006176
0.71,31.222171120008664,131.01042444874838,12.285184416381448,4.540436907179116,2.7102777826593263,26.86276910406473,-0.3572407791245943,2.729695982082608,301.33126406340574,27.325160129719936,11.349885094972604,69.96908401968679,0.0223566945338685,113.72381556572444,456.7964580574786,15.288,0.0,1.3530013480583571,0.0803099342882272,2.685434696642552e-08,-0.0032041073732925,0.0014714244681251,0.000232120860277,5.286377566329657,21.39409463668518,27.750730817382458,27.003466908290907
0.72,31.22217071877965,131.01042555075404,12.53495243986054,4.538768928505027,2.677585725843296,32.827399123183085,-0.3645007977163954,2.710845734277853,350.79220534145287,27.67863029579564,11.497108598234192,69.96721122084374,0.024728628778486,113.72634079188776,468.67962034755686,15.288,0.0,1.3575463421024727,0.0813490290081477,2.8809476865698704e-08,-0.0033510725565887,0.0015590582034944,0.0002459021940772,5.268290379506396,21.149950194444067,28.099071402436653,32.94115478575926
0.73,31.222170312945607,131.01042666606392,12.78765407811128,4.5464500641338095,2.651167371769126,41.45434113155619,-0.3710424725910035,2.6930773927573406,422.320318528234,27.97265793673708,11.623772795177404,69.9652529279455,0.027238983971878,113.7290133905027,478.67837709243616,15.288,0.0,1.362073556053688,0.0822134269365719,3.086101417461862e-08,-0.0035027419856284,0.0016484437307772,0.0002597558405643,5.261571653095845,20.953304817914397,28.38895374410264,41.54338379346678
0.74,31.22216990244844,131.0104277948448,13.04333990069028,4.550517860365022,2.6233382204502407,26.055820286522344,-0.3779164321935625,2.6745335241239934,294.48281347105944,28.28568562860792,11.7568603804107,69.96320641871209,0.0298903869415009,113.7318361655916,489.4395920333863,15.288,0.0,1.3665744804945577,0.0831336751149276,3.3011114462917714e-08,-0.0036592332625474,0.0017396110839699,0.0002743908217984,5.25115589833425,20.747070140629177,28.69761467304745,26.195452300064115
0.75,31.222169487646045,131.01042893613388,13.301738689412856,4.552123318044365,2.5947898384591976,30.3738998056244,-0.3850442677920766,2.655340633170656,330.24688556441487,28.61125032507381,11.894155160397435,69.96106902706303,0.0326854601255312,113.7348119079242,500.75878212326313,15.288,0.0,1.371047536026282,0.0840907784463336,3.526207130709482e-08,-0.0038204104104986,0.00183244412682,0.0002897669537964,5.238376322840232,20.53631194434574,29.018699648785443,30.49217739631653
0.76,31.222169068433136,131.01043009022567,13.562937474485668,4.556766393335062,2.568643548725744,32.675351422844145,-0.3919523451067168,2.636358817800845,349.27032420986166,28.914997071468648,12.023833486242532,69.95883795190841,0.0356268242369917,113.73794341591568,511.4348426840472,15.288,0.0,1.3754996940963435,0.0849837651370597,3.761602099661341e-08,-0.00398645629911,0.0019270118601191,0.0003055633515513,5.229544055613247,20.344325740603534,29.3183435143068,32.7838772121815
0.77,31.22216864475662,131.01043125727296,13.826982860777132,4.561846750944296,2.543370977650546,30.57144786290272,-0.3988590201909851,2.61719666467494,331.7687666960708,29.21290206367944,12.151390040509392,69.95651036984202,0.0387171185978907,113.74123350536564,522.0142994895205,15.288,0.0,1.3799314352472112,0.0858595903599962,4.0075145169186986e-08,-0.0041575111943538,0.0020233567136069,0.0003219498464199,5.221638173257362,20.159701753082768,29.612282649905364,30.685863705194166
0.78,31.22216821668353,131.01043243710188,14.093828481212762,4.563509145156837,2.5167988468269065,25.16032898318064,-0.4061093505950602,2.597206199926094,286.8734378128899,29.529697797389595,12.285337883849722,69.95408341008688,0.0419589895926725,113.74468499989445,533.3838600187164,15.288,0.0,1.3843321796088843,0.0867909454553315,4.264169514040797e-08,-0.0043336201237833,0.0021214666684379,0.000339217934002,5.210229381431491,19.96621014708797,29.92490851194367,25.297283636617095
0.79,31.22216778430412,131.0104336294758,14.363410091010904,4.563074539009439,2.489695114926792,35.63810985442295,-0.4136017569923073,2.576566510032777,373.6203323159534,29.857444861742216,12.422947380346589,69.95155410150241,0.0453551211526768,113.74830076641312,545.2753930495093,15.288,0.0,1.3887089262883952,0.0877544960992522,4.5317965768888296e-08,-0.0045148248225744,0.0022213285447422,0.0003573150119036,5.196837375074054,19.76946463867077,30.248402194759336,35.73352257180822
0.8,31.222167347403506,131.0104348349861,14.63589928409882,4.568121403793293,2.466158835053995,36.1058912434352,-0.4206299074613298,2.5566106146252463,377.42502064505743,30.14659380170672,12.547157217372977,69.94891949122386,0.0489082482683471,113.75208371856696,555.8732244958917,15.288,0.0,1.3930667592518593,0.0886046107992049,4.81061424038569e-08,-0.0047014148009532,0.002323064417695,0.0003756757604938,5.190065368969247,19.6003893039557,30.533857521492024,36.19873713041156
0.81,31.222166906086,131.01043605335744,14.91122082518232,4.569059007345209,2.4409628486423967,23.61349710294056,-0.4280837509923641,2.535656897975584,273.9374926939919,30.45976988015381,12.67952653650986,69.94617648368843,0.0526211066066631,113.75603677939672,567.467520995271,15.288,0.0,1.3974034566494065,0.0895253525711712,5.1008604516367686e-08,-0.0048933978942637,0.0024266403236897,0.0003950681516242,5.178992448535801,19.4195243003492,30.843079451981183,23.753106260712453
0.82,31.22216646054094,131.010437284084,15.189233896264968,4.56810133460016,2.415311338396964,30.23841914673744,-0.4357716459749972,2.514053639130718,328.72500443277005,30.78294280283563,12.815230740190588,69.94332193928088,0.0564964293088582,113.76016286966832,579.5573917227413,15.288,0.0,1.4017141608884045,0.0904754849702784,5.4027772854955444e-08,-0.0050907362177559,0.0025319993973841,0.0004153498002986,5.166131147130051,19.235952277614192,31.162226662643025,30.34587871724329
0.83,31.222166010754822,131.01043852720997,15.469954306287663,4.573889778071035,2.393717978549547,38.3387026547512,-0.4428405414441971,2.4934497407758727,395.68750322465047,31.05790762252805,12.934225990107372,69.94035277037288,0.0605369432567568,113.76446489593648,589.9413774857378,15.288,0.0,1.4059970573254854,0.0912839351443025,5.7165953440388224e-08,-0.005293568637291,0.0026391797846425,0.0004357448978123,5.161218381841638,19.083998983314306,31.43380259177722,38.42225293504207
0.84,31.222165556625303,131.01043978301962,15.753466091278726,4.577923378887518,2.371678304558831,23.811447511892595,-0.4501121921102856,2.4722664723247108,275.4593748256452,31.34142757090844,13.056054236086847,69.93726574361017,0.0647453368713949,113.7689457358044,600.7450401733071,15.288,0.0,1.4102587154363075,0.0921175382514706,6.042541286167534e-08,-0.0055020680852713,0.0027482352256987,0.0004570297571731,5.154635225960508,18.929422153593496,31.713863549411787,23.943678395503127
0.85,31.222165098447707,131.01044105071912,16.03954646821617,4.575831678235666,2.3469610222138915,25.932766367244376,-0.4580479544082207,2.4495810492218686,292.96093233939376,31.663945660203066,13.191209691624596,69.93405773384512,0.0691242537915751,113.77360820810054,613.1557092796456,15.288,0.0,1.4144957277450887,0.0930657716169342,6.380863822145627e-08,-0.0057160830672425,0.0028590504903998,0.000479679738388,5.141472992232487,18.75514169287612,32.032502348329686,26.052228824101125
0.86,31.222164636051986,131.0104423307762,16.328331767135595,4.577741298370294,2.324772735765917,32.38191248103532,-0.4656207481811793,2.427411861374105,346.2265619465587,31.95613323680405,13.315808970044833,69.93072535349489,0.073676463375459,113.77845527813636,624.5067184825713,15.288,0.0,1.4187110031618195,0.0939248671003865,6.731789155190292e-08,-0.0059358974547607,0.0029717370415771,0.00050270867461,5.133106031707929,18.60085537605168,32.321207493106385,32.47610486119461
0.87,31.222164169464747,131.01044362312507,16.619806467296442,4.581379849546902,2.3038962445525195,30.17890015915231,-0.4730485997668345,2.405338474044295,327.964078366998,32.233140667095206,13.435068370159671,69.9272653362972,0.0784046740615845,113.78348983528764,635.3627628734911,15.288,0.0,1.4229043351895334,0.0947393537116245,7.095555480985348e-08,-0.0061615977733451,0.003086302298283,0.0005263317600137,5.126954345668346,18.45732956897661,32.59493832666896,30.278299869189194
0.88,31.222163698723943,131.0104449276691,16.91394619312351,4.581810434888186,2.281833402401515,26.13245504657973,-0.4808539096652748,2.3823091312314366,294.4828134710418,32.52954108027528,13.560901515393176,69.92367422897073,0.083311605512955,113.78871479323924,647.0831868404773,15.288,0.0,1.427072477373342,0.0956108484224119,7.472406300102666e-08,-0.0063932372216795,0.0032027365368699,0.0005511249806087,5.117484327487369,18.305440372191715,32.8878758913591,26.245224785486204
0.89,31.22216322391311,131.01044624418785,17.21069144304586,4.579100420779263,2.258644453491349,28.62530199298875,-0.489045536130923,2.3582878285940647,315.028134248087,32.84544513294134,13.693351472970852,69.91994862836957,0.0883999697789516,113.79413304962516,659.6934463826051,15.288,0.0,1.4312134790034812,0.0965396770572444,7.862586477347425e-08,-0.0066308648311112,0.0033210283547151,0.0005771441403433,5.104778955565237,18.14558882083164,33.20014029145873,28.726444284121037
0.9,31.22216274495995,131.01044757288318,17.51010285258688,4.583304001179854,2.239264868251986,31.580381180164487,-0.4965211806434011,2.335525200039388,339.37814235421445,33.10894334495112,13.80763001963148,69.91608502334404,0.0936725551684711,113.79974758425416,670.3012336751484,15.288,0.0,1.4353331965332556,0.0973144825279407,8.266334179623635e-08,-0.0068746797987126,0.0034412407345021,0.0006031485260904,5.1000276026687565,18.01574657072667,33.46059671009236,31.67051762645085
0.91,31.22216226193681,131.01044891356426,17.812129273921762,4.584344123305639,2.2187203397044044,24.1195970185882,-0.5043806300988914,2.3117778784333005,277.7421810230789,33.391935685173415,13.928520723434051,69.91207982805082,0.0991320500987651,113.80556127991198,681.7889689173737,15.288,0.0,1.439430417158829,0.098146593864171,8.683897766699777e-08,-0.0071247098743375,0.0035633502611696,0.0006304093663342,5.091995731016149,17.877607859559113,33.74036436509579,24.235380688537187
0.92,31.22216177504637,131.0104502656879,18.116619409672246,4.5823113964433,2.1970802955051254,28.64266078005568,-0.5126309182523058,2.287013118829064,315.02813424806214,33.694351776919625,14.056008172154966,69.90792950524366,0.1047811315370747,113.81157699937488,694.1739158573054,15.288,0.0,1.443503216434653,0.0990358047024309,9.115538060745181e-08,-0.0073808550103173,0.0036872729706852,0.0006589689584396,5.080791501722324,17.73162985476353,34.03938377019512,28.73839306616472
0.93,31.222161284200848,131.01045162949654,18.42364535980405,4.586603520373236,2.1788260665950365,33.99846959641612,-0.5201900085958449,2.263486081423973,359.1625070654728,33.94729467571578,14.166329514736736,69.90363042294166,0.1106224900471386,113.81779762396674,704.6145606393414,15.288,0.0,1.4475536867175995,0.0997796103930083,9.561485960899573e-08,-0.0076433495311006,0.0038130870532256,0.00068750721721,5.076816820803178,17.61256148659355,34.2894613918409,34.0777038807528
