Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.2222041584696,131.0104162687659,8.155531941794738,5.254071169478635,20.96929077635399,28.22457236634503,-1.7473055976723908,2.066094371867592,343.1828296833045,21.03253044098997,9.150233040430264,67.4840174481887,0.018058397887271,120.0195554603574,270.74009002934235,1.274,1.0393732628692167,0,7.558277842911336,30.000012855656493,0.0618127190389424,3.880048858823112e-07,-0.0714567121986749,0.0267844390923779,0.0045015636070092,21.588702631485884,43.05605273420696,24.253338124584808,28.353982225926707
0.58,31.222203751346363,131.01041710984455,8.330307841831004,5.238463026813836,20.72007695749153,37.14128754858078,-2.050229450390107,1.980684094949976,426.12500585731766,21.300730348471017,9.289342767513482,67.44306682467442,0.0549785534107294,120.05952827214873,277.68423064533584,1.274,1.0393314696045624,0,7.585290837065963,30.000012855656493,0.062601057919524,4.324375865911063e-07,-0.0746958297130054,0.0408474506217064,0.0047655430467416,21.343748902377563,42.592102671243694,24.48495383928298,37.25052739290541
0.59,31.22220333905161,131.0104179644704,8.507773102387404,5.185631928821893,20.3435206034456,30.135024852091387,-2.3790081684100515,1.8795041440831657,360.68438819710633,21.69538299432332,9.480513820766692,67.40023623002381,0.1111137157678256,120.1203231790466,288.0643205345766,1.274,1.039292723389777,0,7.612110615478053,30.000012855656493,0.0637610365562819,4.85747752437107e-07,-0.0780192871956554,0.055119677442011,0.0050697138296381,20.966863529227727,41.9052815330973,24.824214553825524,30.28715798039085
0.6,31.222202917104703,131.0104188415086,8.690051640608306,5.169450587997198,20.104328294559,26.80288171270689,-2.7047072314225704,1.7881086959600951,329.4859594986072,21.95073974248255,9.614439267892084,67.35545342548444,0.1866215369059764,120.20212480591935,294.8801559303355,1.274,1.0392499448514072,0,7.638876059520184,30.000012855656493,0.0645116427546442,5.480580615383065e-07,-0.0814494809584379,0.0696877331840146,0.0053548095136613,20.73163792790532,41.47168758632561,25.044315462825324,26.998282205015098
0.61,31.22220249347064,131.01041972464313,8.872853896913943,5.1545685387552815,19.875540949251768,31.394354369683978,-3.0381726288410738,1.6950599699779851,372.0984511843332,22.19245115605876,9.742776552273762,67.30862435529671,0.2817657933588155,120.30523393148756,301.4047890062405,1.274,1.0392056869819113,0,7.665890857434245,30.000012855656493,0.0652221496877779,6.195622522616984e-07,-0.0849607040692296,0.0844439475283833,0.0056470586310695,20.50687061184493,41.06263251189074,25.25225422437961,31.58653522489854
0.62,31.222202064253768,131.01042062180437,9.058277699514363,5.116316858248477,19.56865481695612,39.0084348723466,-3.3942815589287885,1.5901180811399267,442.86563930529206,22.51448422651825,9.90428163865064,67.25966073718419,0.3966487931379487,120.42977766390833,310.21005825632375,1.274,1.0391669707816529,0,7.692493631938394,30.000012855656493,0.0661687220452632,7.003791821196395e-07,-0.0885497015246813,0.0993728468582776,0.0059709068072594,20.201054379710364,40.51854605252206,25.528909504001906,39.18810551689579
0.63,31.222201627334577,131.01042153726712,9.247442269605257,5.0546440792571135,19.185660247043423,22.17762770264128,-3.779156932738216,1.4713531159331958,286.11251274707456,22.9227728259632,10.101322765969565,67.20846695349456,0.5313380179985027,120.57584660905516,321.5572328592148,1.274,1.0391276236607618,0,7.719020890493321,30.000012855656493,0.0673688015751899,7.90611274739506e-07,-0.092230325816485,0.114525032219528,0.0063317563336814,19.81606326231896,39.84022736016416,25.88044536209502,22.54537818780141
0.64,31.22220118171776,131.01042247296732,9.440849156607037,5.059240164462961,19.03892697992731,21.77935719283903,-4.1260953648151455,1.3799171150357303,282.3078244179702,23.05826065165907,10.186200736227232,67.15492969156286,0.6859552189756524,120.7435915708824,325.36362997513294,1.274,1.0390844672533524,0,7.745624843312112,30.000012855656493,0.0677671408970502,8.903917995011203e-07,-0.0960176257020673,0.1299553009026903,0.0066305986594173,19.675545250610643,39.60276466316135,25.994154866718794,22.209665326996415
0.65,31.222200738580018,131.01042340637818,9.632569300231731,5.042808172500967,18.822851972720983,38.393031539264754,-4.492874025722897,1.2776734485577403,436.7781447787504,23.26758188931808,10.301528474596855,67.09891658085688,0.8606800152914397,120.93322765501532,331.2915991797732,1.274,1.039044240297344,0,7.772362574008157,30.000012855656493,0.0683824740463413,9.999248636310112e-07,-0.0998596321122728,0.1454583274872339,0.0069583849701561,19.462983031334712,39.2440850101635,26.171370988372445,38.67613265603404
0.66,31.22220028785853,131.01042435765248,9.827906198053356,4.967093414112852,18.405871717349743,32.66987926863271,-4.922081050538709,1.1427159672046467,383.5125151715984,23.71411277948727,10.51478235115248,67.0403166037337,1.0553973126376373,121.1446516850538,344.12287051756493,1.274,1.0390037540115156,0,7.798421438423112,30.000012855656493,0.0696949637017546,1.119251022792424e-06,-0.1037687158592461,0.1610800640252662,0.0073694048635669,19.041878145985915,38.51960643321255,26.555829271251188,33.05833772404194
0.67,31.22219982491313,131.01042533580332,10.029216589146884,4.927599892216402,18.11851671101673,22.52411578412101,-5.33012804741189,1.0229444811513002,289.15624401033847,24.001786897220786,10.662668502818857,66.97900183892251,1.2700383280377872,121.37781217367062,352.515754231684,1.274,1.038960921086093,0,7.824531703506976,30.0000128556565,0.0705405882639738,1.2484176447679707e-06,-0.1077881265963132,0.17698085516778,0.0077475644431183,18.7549106765156,38.04223542600203,26.800639286145064,23.168782278527587
0.68,31.22219936080164,131.01042631886992,10.230731625907165,4.912387693255805,17.918424756574318,28.092658994430607,-5.7179008122237,0.9152741069323572,340.89999248584934,24.172973177032475,10.762577959801726,66.91480757557099,1.5047311874191795,121.63287320625602,357.55521462765665,1.274,1.03891743953964,0,7.850979869420922,30.000012855656493,0.0710438615181563,1.3876256579110408e-06,-0.1118861840164509,0.1930365348393293,0.0080993250054986,18.55826569462525,37.73500437837494,26.941936654903333,28.683263513181554
0.69,31.2221988938917,131.0104273101052,10.433309825899512,4.865825602386916,17.614601251606416,34.55938082130918,-6.146331084995347,0.7877194028363665,401.0140726853658,24.47168797235785,10.915287609840288,66.84757826942445,1.7594171746076588,121.9097977657186,366.4395834357187,1.274,1.0388766190946623,0,7.877019389811615,30.000012855656493,0.0719219424098687,1.5369957370867003e-06,-0.1160389260213829,0.2091551106272284,0.0085035735646996,18.25375087869741,37.23961980160124,27.195203099984678,35.110521078677515
0.7,31.222198417740422,131.0104283218553,10.640186766275365,4.802937205584528,17.259449173375966,28.982170710180256,-6.605222380539481,0.6469160819458817,349.270324209851,24.83667345936298,11.09555311995886,66.77716386508973,2.0338957218168816,122.20839638668429,377.4441990989612,1.274,1.0388361755770323,0,7.902789653425317,30.000012855656493,0.0729947999195674,1.6965509937483167e-06,-0.1202685495139795,0.2254159457315648,0.0089448017454453,17.895654788825443,36.652888563386895,27.50696510785752,29.73236758462888
0.71,31.222197933992607,131.0104293506854,10.850458971387225,4.761699285243933,16.981232655061493,23.810648841617205,-7.043364979755101,0.5177207011853219,301.3312640634036,25.092036679686448,11.23064478455413,66.7033906892016,2.328051708501005,122.52857435850272,385.23785718349137,1.274,1.0387932753156028,0,7.92867645019021,30.000012855656493,0.0737454854779586,1.866373202656938e-06,-0.124585402119257,0.2418532226158097,0.0093609412885974,17.61726232453953,36.21918409322031,27.72056272559913,24.835942164960905
0.72,31.222197447375144,131.01043038752064,11.061749295108724,4.727776298916959,16.730480552491933,29.126402967699487,-7.474071907494134,0.3925231497778305,350.7922053414578,25.30056389219048,11.34649193780232,66.62606840258738,2.64179270226434,122.870263747804,391.65955024301786,1.274,1.0387470536878185,0,7.954533915765291,30.000012855656493,0.0743585241181735,2.046602063856046e-06,-0.1289661322376644,0.2583781521423378,0.0097704263139935,17.367257851849452,35.84556411472853,27.89139413806563,30.07263166299747
0.73,31.22219695622381,131.01043143545388,11.274870105596692,4.670695476240929,16.40550292045629,36.81577796555556,-7.945337669495873,0.2490254320381714,422.3203185282354,25.610365817815648,11.504481248924227,66.54501247211316,2.9748866714130617,123.23324676741704,401.3016961284432,1.274,1.038706188573081,0,7.980117839951661,30.000012855656493,0.0752692149950084,2.2373107171842097e-06,-0.1333993101414769,0.274946545008746,0.0102298229026555,17.03984156159769,35.33528448555716,28.15226814553706,37.6641993351405
0.74,31.22219645624899,131.0104325022008,11.49184399919738,4.59493551893578,16.022453956376488,23.01497968265127,-8.45782061959213,0.0879804266504327,294.4828134710563,26.005855441117674,11.69822426046737,66.46003744551764,3.3270218716106967,123.6172208316135,413.7830255628465,1.274,1.038664756629558,0,8.0055298988248,30.000012855656493,0.07643175149356,2.4385083255795383e-06,-0.1379013473744784,0.2916143839186251,0.0107381472366234,16.651695871605984,34.717233350665275,28.48998187981292,24.52002773207082
0.75,31.222195947097983,131.0104335880511,11.712748450770135,4.56259331824258,15.78528459274216,26.845620166885688,-8.895095583983183,-0.0391677145479901,330.24688556441737,26.1671050244556,11.79491198077732,66.37093836487223,3.697936357942313,124.02193978610832,418.92137939141327,1.274,1.0386204471166318,0,8.030986175292707,30.000012855656493,0.0769058590465837,2.650239409937689e-06,-0.1424853556728836,0.3084248190011885,0.0111636547389975,16.4153240948746,34.39316270914959,28.615403009015843,28.28094025492716
0.76,31.222195439309683,131.0104346739402,11.932588081783942,4.504486555270917,15.466646352768333,28.865426827801087,-9.38263118758844,-0.1886223544637076,349.2703242098581,26.450285224733552,11.942428129428192,66.27749244741739,4.087398494423044,124.44719294166497,428.0285329997399,1.274,1.0385782076898709,0,8.056470444705331,30.000012855656493,0.0777383264415961,2.87267085337522e-06,-0.1471035213348064,0.3252049349985706,0.0116499684251636,16.09385240904866,33.91455042165165,28.85038157009704,30.35263106134375
0.77,31.22219492092184,131.01043578107635,12.156926991180596,4.442181536514844,15.13631653246683,26.94069285733056,-9.882283910650044,-0.3432685633732179,331.76876669606884,26.74489540711452,12.094986446421451,66.17950307584653,4.49493075612708,124.8925035206165,437.6071941599597,1.274,1.0385365467583234,0,8.081451512142884,30.000012855656493,0.078604395162608,3.105752319633668e-06,-0.1517755866681805,0.3420223356837615,0.0121535957771459,15.76006555804308,33.42009599796997,29.09494313674077,28.69805394500322
0.78,31.22219439667388,131.01043690072484,12.383477608925457,4.384345355608073,14.82352569029037,22.054852096067886,-10.373758972848174,-0.4946021708324123,286.8734378128874,27.002962101644453,12.232514517948786,66.07675317244035,4.920119064126087,125.3574661926924,446.08334726802974,1.274,1.03849287168282,0,8.106563352510111,30.000012855656493,0.0793630670978055,3.349509785831351e-06,-0.1564999930097283,0.3588674241980381,0.0126525553189477,15.444365202272266,32.96728248412552,29.3055465348819,24.377776919021354
0.79,31.2221938672296,131.01043803159632,12.611905050679317,4.334740552931426,14.539219341000551,31.37112516731043,-10.84345113293482,-0.6374471784369634,373.6203323159581,27.20051215773068,12.344981514527683,65.96902063029823,5.362513066880323,125.84163830718312,452.624265749938,1.274,1.0384466974755144,0,8.13154469725134,30.000012855656493,0.0799438826983137,3.603980906885536e-06,-0.1612659666134637,0.3757003935059997,0.0131329652228929,15.15828710385404,32.58011569919869,29.45989599715164,33.19840757688086
0.8,31.22219333386136,131.01043917141303,12.8416141013011,4.255587233476056,14.162857743855277,31.72769233813801,-11.388311670578238,-0.8119733881220031,377.42502064505805,27.557398064233265,12.52436480772232,65.85608600585381,5.82158908833867,126.34449926995786,464.56930263861534,1.274,1.0384047782591217,0,8.15632754847237,30.000012855656493,0.0809930009758915,3.86918982620296e-06,-0.1660582847813604,0.3924662002176095,0.0137003658944214,14.775860818949518,32.01051853262367,29.759508046446367,33.71942177132918
0.81,31.222192788366183,131.01044033347975,13.07610925082638,4.181254971045784,13.804359843062455,20.49259915761867,-11.923443630207077,-0.9828078158489164,273.9374926939922,27.87559272270469,12.687879531093186,65.73773745909133,6.296733522834272,126.86543212252718,475.34894208608273,1.274,1.038361290781311,0,8.180867203978831,30.000012855656493,0.0819284127045157,4.145029698334468e-06,-0.1709022111178586,0.4092480303946226,0.0142624922355778,14.41192305933248,31.484154796152257,30.02305890876956,23.72932867656506
0.82,31.222192237378376,131.01044150650972,13.312427545215284,4.131109092361421,13.52466892480998,26.346253268487043,-12.384060355025644,-1.1243478595267948,328.725004432774,28.030041024177223,12.78286716714436,65.61374021210293,6.787413576323457,127.40391061027988,480.62009098846414,1.274,1.0383149683959827,0,8.205551832550698,30.000012855656493,0.0823825672444975,4.4315309352624726e-06,-0.1757856872307229,0.4260012282954616,0.0147509848652118,14.13026779668164,31.130283418633148,30.1348170235108,29.133385836071383
0.83,31.22219168529255,131.01044268349116,13.548723133794416,4.0563123723764525,13.169409523321386,33.50823594310202,-12.91388579934815,-1.294939987821201,395.6875032246518,28.32506010030328,12.937223207964788,65.48386576202061,7.2930195425349105,127.95932635742304,490.77934829970553,1.274,1.0382732100563576,0,8.230065931986402,30.000012855656493,0.0832498742112429,4.728761967384482e-06,-0.1806739596406227,0.4426071939229067,0.0153204076220303,13.76939149237846,30.623723827624172,30.375539454858583,35.9339281463808
0.84,31.22219112129892,131.0104438812052,13.789428911243576,3.9680459969768473,12.774270350398762,20.43389888111865,-13.487790523844032,-1.4839465025948106,275.45937482564227,28.6972408656292,13.124515379847592,65.34791224481968,7.812780260661642,128.53089553239224,503.7497532020225,1.274,1.0382320631074122,0,8.254223636896493,30.000012855656493,0.0843439756807512,5.036558117997856e-06,-0.1855877809780858,0.4591325307823074,0.01594349026058,13.366582573635265,30.03775447143172,30.68723597584543,24.52889752763956
0.85,31.222190547543665,131.01044509569795,14.033513387585694,3.910977326320213,12.478050409821726,22.241310089575872,-13.947324336827032,-1.6288707753913343,292.9609323393965,28.84528007509923,13.217422240935488,65.20566117790675,8.345988681266096,129.11790635023195,508.94857276365326,1.274,1.038185108701024,0,8.278479747878112,30.000012855656493,0.0847793107528369,5.354822168028198e-06,-0.19053544640975,0.4756005901036057,0.0164525886984628,13.067318781652045,29.67356555238788,30.78987035154304,26.303173775425677
0.86,31.222189975097056,131.0104463101786,14.27653748293176,3.838202820677744,12.135158901751543,27.907800997518844,-14.452735060303327,-1.7935000119256677,346.2265619465616,29.0845592938282,13.34917359062898,65.05688741884818,8.891948598853514,129.71966069407745,517.4152441100085,1.274,1.0381410743036243,0,8.3027108492515,30.000012855656493,0.0854828119186757,5.6836526439411245e-06,-0.1954715013823114,0.4918605354443363,0.0170184302595294,12.718996535643832,29.214530352219715,30.976526054229826,31.47925586053794
0.87,31.222189391904184,131.01044754246823,14.523226389750844,3.7528930148670328,11.755288523115686,25.831092701758724,-14.9997271049948,-1.9758708516173933,327.9640783669946,29.399225312122848,13.513339903693671,64.90140607963973,9.449774902520168,130.33525364247853,528.6591207626735,1.274,1.03809894085937,0,8.326473206166021,30.000012855656493,0.0864078914605319,6.0228586154377245e-06,-0.200406801039748,0.5079457552461065,0.0176364680819728,12.33177929757428,28.68029957208512,31.23281437651461,29.93561806633429
0.88,31.22218879931796,131.01044878996612,14.772905014563232,3.6734245223702793,11.3953685729221,22.10113170333596,-15.514975056952888,-2.1474168305778862,294.4828134710421,29.6573855924337,13.653856920192696,64.73902702127195,10.018613889994768,130.9638156600878,537.9715016227723,1.274,1.038054523593004,0,8.350255502279134,30.000012855656493,0.0871669014084197,6.372271698893105e-06,-0.2053485594916859,0.5238755348137869,0.0182296103241063,11.965367946874576,28.197227544729863,31.435588499947617,27.088482287317635
0.89,31.22218820139741,131.01045004663595,15.02397651249665,3.5974731736157315,11.04775624843842,24.21031037472171,-16.00231749503219,-2.309964229875628,315.02813424808807,29.872505235761988,13.776344706704208,64.56955828621615,10.59762704103214,131.60449470180134,545.7909910707812,1.274,1.0380075074368726,0,8.373989447700914,30.000012855656493,0.0877994146443174,6.731824984385839e-06,-0.2102807996315774,0.5395964929397393,0.0188024159098436,11.611800063777022,27.74963717125708,31.597149306431746,29.112698748063117
