Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.51,31.22088156709012,131.01291610450005,54.472782156672494,0.012754076838409,-0.009042837201515,0.1456239368606712,-0.0911306706399842,0.0320262871629433,0.0,29.266695072239635,3.2838824337642216,-84.50784227437347,-9.688246217611969,119.88471945883768,521.8965089958957,15.288,1.0,1.7347370905696016,0.0860571662780519,1.2390401813550149e-06,-0.0302389320450093,-0.0022219632567696,0.0024213592263209,0.0156345572025233,17.08450319923372,29.265274626699536,0.17474785603130397
16.52,31.22088129951015,131.012916267762,54.18144046315875,0.0138646804346156,-0.0078325321695394,0.1447111694854957,-0.0909437582042155,0.0286873485109061,0.0,29.268095289899456,3.276145260690256,-84.52513511795715,-9.705543770366912,119.90209731373832,521.9610654125324,15.288,1.0,1.7331859326523769,0.0860610004036293,1.228068940792659e-06,-0.0302394992503113,-0.0022331129867312,0.0024215883055089,0.0159241302100608,17.084944284655844,29.266864958627146,0.17330624251524485
16.53,31.220881032337235,131.01291643019502,53.89007604966858,0.0149116726682897,-0.0066073112773336,0.1438057668383714,-0.0908131266017427,0.0253205969642184,0.0,29.269486693080484,3.2684371999742945,-84.54242918916788,-9.722891310530317,119.91952487497304,522.0253140552569,15.288,1.0,1.7316286055388177,0.0860648085644638,1.2171256960753796e-06,-0.0302416613365731,-0.0022424590521361,0.0024219444036976,0.016309952276417,17.085405209833528,29.268448819054345,0.17195422405332347
16.54,31.220880765570552,131.0129165918023,53.598689063279686,0.0158925380612033,-0.0053798866270493,0.1429076876092296,-0.0907353882744726,0.0219294659410575,0.0,29.270869319537454,3.260758070579355,-84.55972518928604,-9.74030162701793,119.93701498819804,522.0892561927508,15.288,1.0,1.7300711576938828,0.0860685908719705,1.2062111239483696e-06,-0.0302453213086554,-0.0022499945624014,0.0024224197841373,0.0167784368918306,17.085873226415856,29.270024248923463,0.1706939346889527
16.55,31.22088049920927,131.01291675258688,53.3072796530583,0.0168124573429391,-0.0041187510579758,0.1420169136121084,-0.0907206606819819,0.0185150610106965,0.0,29.27224320347049,3.2531076735150304,-84.5770237626015,-9.757787624784113,119.95458061451784,522.1528929677283,15.288,1.0,1.7284966757059788,0.0860723474271079,1.195325919444527e-06,-0.0302503839768981,-0.0022556998072197,0.0024230068518482,0.01730961674835,17.086379815982042,29.271596231567763,0.1695342133927962
16.56,31.22088023325261,131.01291691255184,53.015847965089,0.0176664474059139,-0.002851543928688,0.1411334562329693,-0.0907620428540422,0.01508143146895,0.0,29.27360838393909,3.2454857929038465,-84.59432549620747,-9.775362501929548,119.97223500838176,522.2162256971377,15.288,1.0,1.7269188669768705,0.0860760783451172,1.184470811631903e-06,-0.0302567570076334,-0.0022595366549053,0.0024236982385453,0.0178951017267221,17.08689730090501,29.27316046446639,0.1684750737244388
16.57,31.2208799676998,131.01291707170023,52.7243941434683,0.0184533087520814,-0.0015843301652387,0.1402572600404415,-0.0908579135429504,0.0116317151433701,0.0,29.27496489711507,3.237892253330279,-84.61163091979608,-9.793039641217554,119.9899916085926,522.2792555954017,15.288,1.0,1.7253403250889403,0.0860797837327505,1.173646553657432e-06,-0.0302643411756447,-0.0022615054449157,0.0024244860212254,0.0185211961219875,17.087419584139642,29.274716031114703,0.16751882355307654
16.58,31.220879702550047,131.0129172300352,52.432918330305085,0.0191791252086513,-0.0002813454750947,0.1393883128187161,-0.0910198070577104,0.0081667751463787,0.0,29.276312779959348,3.230326848039593,-84.62894050552484,-9.810832537381833,120.00786396527992,522.3419839059197,15.288,1.0,1.7237418924814405,0.0860834636990758,1.1628539161725131e-06,-0.0302730414038753,-0.0022615815738242,0.0024253626067518,0.0191811886805818,17.08798240610391,29.276268586315464,0.166674542877917
16.59,31.220879437802584,131.01291738755967,52.14142067267917,0.0198370634109024,0.0010180931395198,0.138526602139426,-0.0912369742687711,0.0046913208089422,0.0,29.27765206886037,3.2227893748106418,-84.64625466792131,-9.828754976717072,120.025865920275,522.4044118521393,15.288,1.0,1.722143339994673,0.0860871183514794,1.1520937030791756e-06,-0.0302827626205938,-0.0022597399503972,0.0024263203999537,0.019863171907531,17.088546412883957,29.27781199055675,0.1659391860440072
16.6,31.220879173456645,131.01291754427675,51.84990130971767,0.0204287616655242,0.0023233765030328,0.1376720625050281,-0.0915122420604772,0.0012077093091732,0.0,29.27898280023664,3.2152796612817927,-84.66357376383037,-9.84682086454222,120.04401143379752,522.4665406597364,15.288,1.0,1.720539235804753,0.0860907477974249,1.1413667359881771e-06,-0.0302934044961214,-0.0022559859341956,0.0024273513819667,0.0205604567500152,17.089120968350024,29.279347755364213,0.16531650190800432
16.61,31.220878909511462,131.01291770018935,51.558360383530754,0.0209573371884959,0.0036521334545203,0.1368246906882947,-0.0918519468582339,-0.0022823173808498,0.0,29.280305012574967,3.207797493220553,-84.68089809241721,-9.86504423735603,120.0623145966577,522.5283716283317,15.288,1.0,1.718919793117327,0.0860943521504659,1.1306738551761445e-06,-0.030304873038859,-0.0022502886995988,0.0024284480395005,0.0212731770140169,17.089723675609342,29.28087868835611,0.1648119689107022
16.62,31.2208786459663,131.01291785530057,51.26679803622872,0.0214176460929521,0.004973861473623,0.1359844442179467,-0.0922474561912296,-0.0057744420588721,0.0,29.28161873941015,3.200342685930865,-84.69822789519267,-9.883439394354276,120.0807897623345,522.5899058817863,15.288,1.0,1.7173002313546804,0.0860979315095875,1.1200159308811492e-06,-0.030317070473824,-0.002242640288793,0.0024296025533387,0.0219876070015919,17.090324000923594,29.282400031742444,0.16442234162092434
16.63,31.22087838282043,131.0129180096133,50.975214404951885,0.0218134324108381,0.0063091785083041,0.1351512572671519,-0.0927049553578328,-0.0092669213373617,0.0,29.282924019767016,3.192915064369612,-84.71556335611548,-9.90202069403558,120.09945134269034,522.651144740595,15.288,1.0,1.7156692764250725,0.0861014859899148,1.1093938452222963e-06,-0.0303298970790265,-0.0022330454562931,0.0024308069462926,0.0227075222197476,17.09094253841997,29.28391506320761,0.16415220656409862
16.64,31.22087812007309,131.01291816313048,50.68360963081725,0.0221441710954971,0.0076536782518566,0.1343251265679809,-0.093224241258241,-0.0127569238783517,0.0,29.284220890007184,3.1855144148452283,-84.73290460171249,-9.920802668091024,120.11831392234618,522.7120894307164,15.288,1.0,1.7140285547093352,0.086105015698743,1.0988085019944277e-06,-0.0303432596375768,-0.0022214732226186,0.0024320537599388,0.0234295348115935,17.091574855572002,29.285423126972056,0.1640022496568778
16.65,31.22087785772359,131.0129183158551,50.39198385394823,0.0224067447999862,0.0089876364900946,0.1335059824737183,-0.093799425932723,-0.0162406542635577,0.0,29.285509382556462,3.17814056838061,-84.7502517012443,-9.939800041032226,120.13739227838332,522.7727410383325,15.288,1.0,1.7123877147376456,0.0861085207317912,1.088260828054969e-06,-0.0303570586663155,-0.0022079312565682,0.0024333350310086,0.0241420756895024,17.092201202305603,29.286921157189195,0.16396932186384616
16.66,31.22087759577117,131.01291846779012,50.10033721049214,0.0226073452416901,0.0103448928811314,0.1326937703718045,-0.0944408429882366,-0.0197171403962561,0.0,29.286789541428565,3.17079334027182,-84.76760466694931,-9.959027565616967,120.15670121506488,522.8331010640545,15.288,1.0,1.7107285939606032,0.0861120012188471,1.07775175882662e-06,-0.0303711969368067,-0.0021924170241134,0.0024346429755864,0.0248617952309703,17.09285539635554,29.28841451339361,0.16405936469832988
16.67,31.220877334215167,131.01291861893836,49.808669834608295,0.022741115821552,0.0116950344359627,0.1318884705271151,-0.0951402547660804,-0.0231822240984005,0.0,29.288061396204483,3.16347252983354,-84.78496345427345,-9.978500209612331,120.17625575138392,522.893170493728,15.288,1.0,1.7090663208012864,0.0861154572472626,1.0672822542293902e-06,-0.0303855809142699,-0.002174909921614,0.0024359701023911,0.0255720975279668,17.093507000307792,29.289898447905102,0.16426701509762956
16.68,31.22087707305484,131.0129187693028,49.51698186840951,0.022808854672914,0.0130400677135202,0.1310899934441024,-0.0958979093178922,-0.0266332383915573,0.0,29.28932498324176,3.156177978811431,-84.80232796219067,-9.998233030105087,120.19607099483947,522.95295055584,15.288,1.0,1.7073992844118964,0.0861188889243109,1.056853287507097e-06,-0.0304001109194854,-0.0021554286710927,0.0024373084259044,0.0262733174202123,17.094157999191495,29.291373312270636,0.16459138732005088
16.69,31.220876812289507,131.0129189188862,49.225273444067774,0.0228149077486914,0.0144022280624994,0.1302983095151825,-0.0967211092399123,-0.0300687624398615,0.0,29.29058034605921,3.1489094864168528,-84.81969803356985,-10.018241135049951,120.21616210282464,523.0124427354028,15.288,1.0,1.7057153012914072,0.0861222963783172,1.0464658417399554e-06,-0.0304146941266417,-0.0021339565474631,0.0024386505084179,0.0269804406471545,17.094830606763605,29.29284264272921,0.16503561103524952
16.7,31.22087655191848,131.01291906769154,48.93354469276134,0.0227540245341841,0.0157479096908052,0.1295133597031443,-0.0975999722612446,-0.0334844355396227,0.0,29.29182751015168,3.141666879533468,-84.83707345551137,-10.03853983876766,120.23654443876612,523.0716478742144,15.288,1.0,1.704031200759852,0.0861256796846125,1.036120922857761e-06,-0.0304292351051088,-0.0021104965666066,0.0024399886997373,0.0276720486998302,17.09549119760948,29.29430118599024,0.16559188491710244
16.71,31.220876291941067,131.0129192157216,48.6417957506394,0.0226310859930383,0.0171018455711016,0.1287350579264638,-0.0985415871330991,-0.0368788608950232,0.0,29.29306652041529,3.134449994911894,-84.85445395984584,-10.059144449421025,120.25723335872344,523.1305675077527,15.288,1.0,1.7023335674109323,0.0861290389755677,1.0258195412037038e-06,-0.0304436370717016,-0.0020850646808087,0.0024413152406675,0.0283661622334539,17.09616448419769,29.29575287199585,0.166262472960541
16.72,31.2208760323566,131.01291936297926,48.35002675385143,0.0224448421571968,0.0184529916895727,0.1279633814731942,-0.0995434124746148,-0.0402490114854917,0.0,29.294297409389586,3.1272586325507525,-84.87183922356526,-10.080070400272456,120.27824434318669,523.1892027305764,15.288,1.0,1.7006274765952627,0.0861323743472248,1.0155627224952586e-06,-0.0304578101671272,-0.0020576423161969,0.0024426229240944,0.0290565624906199,17.096839404163525,29.297195998495912,0.16704341019838154
16.73,31.2208757731644,131.0129195094673,48.05823783059454,0.0221934545012971,0.0197866077433804,0.1271982358015373,-0.1006005694044035,-0.04359149221109,0.0,29.295520206744644,3.120092641668317,-84.88922886933399,-10.10133323157887,120.29959297889604,523.2475545357016,15.288,1.0,1.698920009476428,0.0861356858871798,1.005351505937748e-06,-0.0304716582741617,-0.0020282530951875,0.0024439040387765,0.0297331338694188,17.097501201078753,29.298628279759168,0.16792880619090703
16.74,31.22087551436381,131.01291965518854,47.766429112048286,0.0218839741500277,0.0211391171470973,0.1264395629292534,-0.1017241161791294,-0.0469056995272814,0.0,29.296734965125808,3.112951839207408,-84.90662246610341,-10.122948459118843,120.32129482684424,523.3056247371586,15.288,1.0,1.6971916444035944,0.0861389737505859,9.951869328909057e-07,-0.0304850905960974,-0.0019968962513429,0.0024451513000282,0.03042647820688,17.098186276531436,29.30005548980711,0.16892277387702717
16.75,31.220875255954187,131.01291980014577,47.47460073038708,0.0215100843974923,0.0224692947782092,0.1256873102118216,-0.102901925696174,-0.050187063720181,0.0,29.297941701819767,3.1058360520321058,-84.92401952961676,-10.14493176846766,120.34336561733288,523.363413886644,15.288,1.0,1.6954631627808692,0.0861422379886288,9.850700629472564e-07,-0.0304980170446905,-0.0019635737414517,0.0024463574750741,0.0311055126118904,17.09885339445741,29.301471170299628,0.17001425712309276
16.76,31.220874997934864,131.01291994434172,47.18275281579712,0.0210764461666506,0.0237991726788853,0.1249413745000502,-0.1041399607677286,-0.0534341826010579,0.0,29.29914046346943,3.098745131052868,-84.94141952313363,-10.167298815616908,120.36582104980224,523.4209235851289,15.288,1.0,1.6937225695301863,0.0861454787388066,9.750019568785848e-07,-0.0305103444625385,-0.0019283125213073,0.0024475150854486,0.031790205685357,17.099524567829285,29.302878828664404,0.17120365171604562
16.77,31.2208747403052,131.01292008777915,46.890885496476805,0.0205831944273672,0.0251243168618575,0.1242017229803688,-0.1054374324022487,-0.0566445312046765,0.0,29.30033128428732,3.091678884905521,-84.95882185806262,-10.190065316025574,120.38867688224336,523.4781549903362,15.288,1.0,1.6919715260573756,0.086148696102064,9.64983683878337e-07,-0.0305219876481562,-0.0018911011428416,0.0024486172879276,0.0324792112531209,17.100195348024794,29.304277802624828,0.1724868779306664
16.78,31.22087448306453,131.0129202304609,46.59899890559552,0.020028075253458,0.0264262006955898,0.1234682552395859,-0.1067881522453024,-0.0598146973707515,0.0,29.301514189653503,3.0846371717955354,-84.97622589465139,-10.213247066980424,120.4119489536508,523.5351089445235,15.288,1.0,1.690219095644789,0.0861518901533827,9.550163230850751e-07,-0.0305328556987307,-0.0018519691946293,0.0024496567793392,0.0331582245057682,17.10084719846059,29.305665207404708,0.17385602530090236
16.79,31.220874226212256,131.01292037238954,46.3070931643938,0.0194185656171893,0.0277423547167475,0.1227409014763701,-0.1082032828675624,-0.0629443144785866,0.0,29.302689237740257,3.077619819062844,-84.9936309428291,-10.236859794436745,120.4356530302772,523.5917874628152,15.288,1.0,1.6884451989866356,0.0861550610641485,9.451009506295614e-07,-0.0305428630835281,-0.0018109236038376,0.0024506266883906,0.033863238271431,17.10151762619386,29.307046996458556,0.17531476276608574
16.8,31.22087396974773,131.0129205135679,46.015168403059256,0.0187483986632253,0.0290305098625529,0.1220196017313981,-0.1096701523057922,-0.0660289471018077,0.0,29.30385643912397,3.070626664288425,-85.0110362628679,-10.260919351362256,120.45980500475332,523.6481908599678,15.288,1.0,1.6866711866604305,0.0861582088658073,9.352386557813118e-07,-0.030551925351817,-0.001767973859396,0.0024515202247094,0.0345582540814052,17.102164360151054,29.308416540754564,0.17685063576034435
16.81,31.220873713670343,131.01292065399863,45.72322474382714,0.0180231541397715,0.0303167103839936,0.1213042454251799,-0.1111957511400333,-0.0690676083393596,0.0,29.30501584596261,3.063657566928916,-85.02844106633103,-10.285441513252533,120.4844206908286,523.7043209372483,15.288,1.0,1.6848829993326668,0.0861613337120611,9.254305237789218e-07,-0.0305599556593683,-0.0017231524890156,0.00245233040761,0.0352694908336741,17.102813424293892,29.30977798347157,0.17846442096812368
16.82,31.22087345797947,131.01292079368443,45.43126231887408,0.017242018405248,0.0315897539031275,0.1205947928256614,-0.1127770552971757,-0.0720576338237963,0.0,29.306167487069825,3.056712346654039,-85.04584451686148,-10.31044208857134,120.50951593424598,523.7601786619908,15.288,1.0,1.683085838765942,0.0861644356879784,9.15677644706286e-07,-0.0305668751667717,-0.0016764552430746,0.0024530508951003,0.0359888832870548,17.103453607285253,29.311129593757965,0.18015013419492845
16.83,31.220873202674493,131.01292093262796,45.139281249441794,0.0164046446231192,0.0328409015760012,0.1198911303474258,-0.1144104986729791,-0.0749963200982621,0.0,29.3073113918125,3.049790875026304,-85.06324573108057,-10.335936900552836,120.53510659448692,523.8157650222545,15.288,1.0,1.6812837224075952,0.0861675148802447,9.059811116837024e-07,-0.0305725992415274,-0.0016279213078931,0.002453674878733,0.0367101777661214,17.10407616201169,29.31247002828645,0.18190132866712158
16.84,31.220872947754813,131.01292107083185,44.84728165876068,0.0155165456655464,0.034095096603631,0.1191931956324131,-0.1161035280134549,-0.0778829227170674,0.0,29.30844761431995,3.042892981282121,-85.08064377959906,-10.361941678182108,120.5612084353578,523.8710818916991,15.288,1.0,1.6794631146953762,0.0861705714483511,8.963420117665431e-07,-0.0305770508138055,-0.0015775563545646,0.002454196157459,0.0374598287966829,17.10470601016137,29.313803259254534,0.18371934234911277
16.85,31.220872693219825,131.0129212082988,44.555263675031874,0.0145726687810759,0.035315906817882,0.1185009060838284,-0.1178447101189033,-0.0807134928756755,0.0,29.3095761629314,3.036018525158666,-85.09803768783766,-10.388472229061268,120.5878372985168,523.9261295075465,15.288,1.0,1.6776423922224943,0.0861736054171606,8.867614397375812e-07,-0.0305801511357764,-0.0015253863581979,0.0024546083902087,0.0382043966482015,17.105306723843015,29.31512357225083,0.1855923176693701
16.86,31.220872439068938,131.01292134503137,44.2632274155218,0.0135806985681626,0.0365404005959143,0.1178141566884011,-0.1196443925912589,-0.0834879043673566,0.0,29.310697102202127,3.0291673654018934,-85.11542643720222,-10.41554421760394,120.615008880862,523.9809101175698,15.288,1.0,1.6758017829953324,0.0861766169768106,8.772404798830148e-07,-0.0305818226784679,-0.0014714411595793,0.0024549053369456,0.038982511773697,17.105915343962486,29.31643685451661,0.1875238288068567
16.87,31.220872185301555,131.0129214810322,43.97117300544997,0.0125364305415817,0.0377366245239498,0.1171328976953613,-0.1214930024827783,-0.0862026498205474,0.0,29.311810442271568,3.0223393406720325,-85.13280896595134,-10.443173346870871,120.64273891705562,524.0354240243844,15.288,1.0,1.673957310690387,0.0861796061574536,8.677802204788111e-07,-0.0305819936627607,-0.00141572855916,0.0024550812131889,0.0397644929282145,17.106499921642964,29.317738096961797,0.18950346226619785
16.88,31.220871931917088,131.01292161630394,43.67910056506568,0.0114438464731513,0.0389197994845963,0.1164570048136218,-0.123393921647895,-0.0888565223546227,0.0,29.31291623107373,3.01553433156608,-85.15018417037086,-10.471375221434885,120.67104304190556,524.0896728825404,15.288,1.0,1.6721005888327507,0.0861825731003579,8.583817424832909e-07,-0.0305805878291179,-0.0013582938338187,0.0024551298765773,0.0405673809136405,17.107075660071605,29.31902973841058,0.1915300901549528
16.89,31.220871678914943,131.01292175084907,43.38701021561269,0.0103039978882787,0.0400879892736152,0.1157864289454813,-0.1253466142078121,-0.0914477016761871,0.0,29.31401450272688,3.008752171835128,-85.16755090583302,-10.500165380382912,120.6999368235089,524.1436578534692,15.288,1.0,1.6702320600366238,0.0861855179061648,8.490461220198231e-07,-0.0305775380212596,-0.0012991414159413,0.0024550459130651,0.0413910526446617,17.10764061367369,29.320311508843076,0.19359998182635757
16.9,31.22087142629456,131.01292188467025,43.094902077341104,0.0091159750842767,0.0412277161130175,0.1151210544525182,-0.1273458802256748,-0.0939736264259695,0.0,29.315105280306888,3.001992747336262,-85.1849079878667,-10.529559337163354,120.72943580326312,524.1973797036371,15.288,1.0,1.6683582536330437,0.0861884406430604,8.397744333069825e-07,-0.030572771981666,-0.001238317390862,0.0024548234968611,0.0422235190729283,17.10818130283849,29.32158131425129,0.19570608792870817
16.91,31.220871174055365,131.01292201777,42.802776268512886,0.0078856477492089,0.0423645561432508,0.1144608097063846,-0.1293990896751574,-0.0964339731023779,0.0,29.316188623050778,2.995255902696964,-85.20225419344028,-10.559572442598396,120.7595553584116,524.2508404938094,15.288,1.0,1.6664653577230333,0.0861913414855344,8.305677375877471e-07,-0.0305662250879934,-0.0011758360575241,0.0024544574169952,0.0430922156190116,17.108723277908343,29.32284323136203,0.1978507329673326
16.92,31.220870922196777,131.01292215015087,42.51063290937876,0.0066080247741302,0.043461050794446,0.1138056067714259,-0.1314941911856525,-0.0988251297959965,0.0,29.317264530433075,2.98854151523977,-85.21958826194782,-10.59022006007686,120.79031087788196,524.3040401478771,15.288,1.0,1.6645723480213237,0.086194220432371,8.21427096821198e-07,-0.0305578312079711,-0.0011117331219483,0.0024539423350991,0.0439605382098183,17.109229094776953,29.32409137567306,0.2000221105962461
16.93,31.220870670718224,131.01292228181546,42.21847211621301,0.0052922180919653,0.0445611979450497,0.1131553389545381,-0.1336435085137097,-0.101147764439725,0.0,29.31833308098708,2.9818494525028822,-85.23690889664417,-10.621517346298107,120.82171754228172,524.3569814175589,15.288,1.0,1.6626558970380692,0.0861970777147958,8.123535561719949e-07,-0.0305475269927697,-0.0010460411010636,0.0024532731418,0.044874357135142,17.10974271149999,29.32533273688639,0.20222657677200714
16.94,31.220870419619164,131.0129224127662,41.92629400827303,0.0039322155865789,0.0456213015122218,0.1125099477193698,-0.1358335373062685,-0.1033981517921284,0.0,29.319394265981376,2.975179576481278,-85.25421476564486,-10.653479447750444,120.8537905210906,524.4096639342963,15.288,1.0,1.6607382056719964,0.0861999133074614,8.033481593311098e-07,-0.0305352532639643,-0.0009787815367035,0.002452445054279,0.0457904517125547,17.11022045287957,29.32656044250805,0.20445150032948348
16.95,31.220870168899022,131.0129225430056,41.63409870183386,0.0025350688450899,0.0466731223847541,0.1118693072536924,-0.1380725200163256,-0.1055763943729085,0.0,29.320448153258937,2.968531775490349,-85.2715045033903,-10.686121315322811,120.88654478665428,524.4620900687617,15.288,1.0,1.658802346591029,0.0862027274101569,7.944119337831044e-07,-0.030520948738539,-0.0009100015431568,0.0024514531260879,0.0467419182956957,17.110694046406447,29.32777954936832,0.20670059926827397
16.96,31.22086991855725,131.01292267253623,41.34188631317088,0.0010984324064132,0.0476938895338355,0.1112333674844098,-0.1403533953796526,-0.1076800218632854,0.0,29.32149475371428,2.961905903216361,-85.28877671177126,-10.719457825298107,120.91999523562345,524.5142601552365,15.288,1.0,1.6568596549210215,0.0862055200552352,7.855459001513026e-07,-0.0305045601516507,-0.0008397154367413,0.0024502930490516,0.0477065367896918,17.11114072840995,29.32898649149812,0.2089663244281156
16.97,31.220869668593306,131.01292280136053,41.04965695756575,-0.0003739589664101,0.0486958866457559,0.11060199953961,-0.1426783855203347,-0.1097082400894188,0.0,29.322534115557573,2.955301860257037,-85.30602996152444,-10.75350369502738,120.9541566043678,524.5661758632298,15.288,1.0,1.65490334998374,0.0862082913847602,7.7675106545677e-07,-0.0304860297441189,-0.0007679773610586,0.002448960156228,0.0486973225283917,17.111572762467755,29.330183246624017,0.2112482471888624
16.98,31.22086941900661,131.01292292948102,40.75741075129459,-0.0018812621747012,0.0496745332545387,0.1099751502086727,-0.1450458596043339,-0.1116596621619967,0.0,29.32356626866656,2.9487195003095774,-85.32326279353948,-10.78827349300776,120.9890434791186,524.6178382072616,15.288,1.0,1.652935335228349,0.08621104148689,7.680284238088423e-07,-0.0304653091334905,-0.0006948011975903,0.002447450531493,0.049710143838469,17.111985561212602,29.33136912512619,0.21354323966333258
16.99,31.220869169796664,131.01292305690012,40.465147807651405,-0.0034225852369474,0.0506254121707165,0.1093526972595847,-0.1474530128028592,-0.1135327720868553,0.0,29.32459124253407,2.942158729372313,-85.34047372015817,-10.823781663455188,121.02467032065437,524.6692481881851,15.288,1.0,1.6509575253203006,0.0862137704486568,7.593789581603476e-07,-0.0304423452068365,-0.000620242396723,0.002445759877902,0.0507409740185004,17.11237470072755,29.33254346264736,0.21584738525243333
17.0,31.220868920962904,131.0129231836203,40.1728682399305,-0.0049943880019753,0.0515593220698697,0.1087345775383318,-0.1499026874280203,-0.1153271039723642,0.0,29.32560908482364,2.9356194063683247,-85.35766122665572,-10.860042437483148,121.06105137521445,524.7204074579569,15.288,1.0,1.6489638605243444,0.0862164784105051,7.508036333872647e-07,-0.0304170938799889,-0.0005443185103236,0.0024438846246252,0.0518006524776884,17.112750958382936,29.33370800310251,0.21816132783157227
17.01,31.220868672504785,131.01292330964398,39.88057216043241,-0.0065981342906509,0.0524579967669797,0.1081206809682868,-0.1523880005719584,-0.1170405866735841,0.0,29.326619807791417,2.9291014384665166,-85.37482377245682,-10.89706994263216,121.09820078442496,524.7713164016909,15.288,1.0,1.646963464752239,0.0862191654087869,7.42303404583813e-07,-0.0303895073934352,-0.0004670828774274,0.0024418209019266,0.0528713229371301,17.11309607414608,29.334859889503456,0.22047830573610183
17.02,31.22086842442179,131.01292343497363,39.58825968145796,-0.0082280914781961,0.0533447275774105,0.1075109311671708,-0.1549153444184264,-0.1186735182268914,0.0,29.32762347511421,2.9226046927664457,-85.39195979276056,-10.93487804568036,121.13613242762396,524.8219772454363,15.288,1.0,1.64494381877138,0.0862218316310225,7.33879204976443e-07,-0.030359545695169,-0.0003885588852877,0.0024395654629952,0.0539755632688339,17.11343330411686,29.336002844116862,0.22280208299084667
17.03,31.220868176713388,131.01292355961164,39.29593091829065,-0.0098875793149064,0.054190326400807,0.1069052321906052,-0.1574746733369465,-0.1202234326935769,0.0,29.32862008387991,2.9161290756230343,-85.40906769970498,-10.973480513464004,121.1748600832434,524.8723898324839,15.288,1.0,1.642919734118634,0.0862244770689643,7.255319580982146e-07,-0.0303271667358374,-0.0003087962708781,0.0024371148944258,0.055084985889624,17.11373347808757,29.33713227917665,0.22512368862679077
17.04,31.22086792937904,131.01292368356044,39.00358597826133,-0.0115691904602034,0.0550276148662442,0.1063034946557085,-0.1600750396064412,-0.1216912402362213,0.0,29.329609711405944,2.9096744629709423,-85.42614588408993,-11.012890820404143,121.21439723574412,524.9225568780693,15.288,1.0,1.6408737715103965,0.0862271019502342,7.172625631272325e-07,-0.0302923345457082,-0.000227824490057,0.0024344662775022,0.0562306368841544,17.114029369743086,29.338253427607544,0.2274493553106926
17.05,31.22086768241821,131.0129238068224,38.711224973671605,-0.013277587879267,0.0558194848248074,0.105705635695988,-0.1627041255102552,-0.1230742356819444,0.0,29.3305923422924,2.903240760283019,-85.4431927165227,-11.053122331940608,121.25475725967858,524.9724777794587,15.288,1.0,1.6388248724006065,0.0862297062298662,7.090719087104887e-07,-0.0302550128439696,-0.0001456898117338,0.0024316166603538,0.057376904505284,17.114283898746294,29.339360445078025,0.229768538674564
17.06,31.220867435830414,131.0129239294,38.4188480148354,-0.0150042202601626,0.0566052510563147,0.1051115556550281,-0.1653727698010429,-0.1243737917853364,0.0,29.331568064501774,2.896827851383875,-85.46020654920862,-11.094188099757872,121.29595321429636,525.022155634009,15.288,1.0,1.6367522534318664,0.0862322901667758,7.009608575014575e-07,-0.0302151700054475,-6.242666281579021e-05,0.0024285634734346,0.0585600631806595,17.11453632111822,29.340459595099013,0.232089276372156
17.07,31.220867189615102,131.01292405129556,38.12645520908433,-0.0167545684464837,0.0573429606326012,0.1045211817936235,-0.1680672680876069,-0.1255871182665369,0.0,29.332536853460915,2.890435641827501,-85.4771857170903,-11.136101050954183,121.33799803335192,525.0715895114956,15.288,1.0,1.6346773913405352,0.0862348536890233,6.92930260336332e-07,-0.0301727753949921,2.19210759606542e-05,0.0024253042170951,0.0597405273183515,17.114744719121045,29.34154426315013,0.23440010307263168
17.08,31.22086694377177,131.01292417251145,37.83404666872116,-0.0185194804285721,0.058075312006851,0.1039344081449005,-0.170799366624282,-0.1267158994882731,0.0,29.33349880413723,2.8840640219591007,-85.49412853968198,-11.178873783403988,121.38090431985948,525.1207827614421,15.288,1.0,1.6325777718597827,0.08623739707611,6.849809409161645e-07,-0.0301278020750296,0.0001073156752979,0.0024218366984798,0.0609566477289442,17.114951724320186,29.34262125125295,0.2367101688115844
17.09,31.22086669829992,131.01292429305005,37.541622499089776,-0.0203047169398049,0.0587586561998327,0.1033511677479868,-0.1735548633626614,-0.127757414282729,0.0,29.3344538867594,2.8777128990783423,-85.51103332222081,-11.222518751030773,121.42468453198308,525.1697342680145,15.288,1.0,1.6304757749031502,0.0862399202408159,6.771137096093626e-07,-0.0300802248038761,0.0001937139182011,0.002418158850496,0.062168006757576,17.11511372700736,29.34368367327416,0.23900776425863957
17.1,31.220866453199008,131.01292441291372,37.24918281249345,-0.0221010818442991,0.0594358889769034,0.1027713538235031,-0.1763455309809322,-0.128713506747587,0.0,29.3354021989822,2.8713821672459807,-85.5278983575287,-11.267048065048996,121.46935078370022,525.2184474780208,15.288,1.0,1.6283488063807643,0.0862424234705414,6.693293487056665e-07,-0.0300300217825065,0.0002810771704407,0.0024142688931215,0.063412006291932,17.115273551432626,29.344738364916232,0.24130243323042497
