Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220624038504,131.0104120620245,8.33923168469853,21.58192393562944,-0.0330364487704094,28.132222186564896,-0.256143948513561,-0.0222798042791532,343.1828296833045,23.525698552599444,7.545521688086281,71.55181756766237,0.023381593268846,120.0246538208673,338.72473515179365,1.274,1.0250279191823897,0.0,7.585978328971494,300.00012855656485,0.0691400596061744,3.252319295649337e-07,-0.0792423982258016,0.0134355365683409,0.0057871394593142,21.581948013499023,29.69050002831012,23.520509199649094,28.133397080094912
0.58,31.22220590409632,131.0104127526745,8.52049441104081,21.37458457594921,-0.039626200702691,37.09025349572772,-0.2572826677189608,-0.4382544871910623,426.12500585731766,23.80812034299844,7.648097999479078,71.50641102637844,0.046344888509395,120.04886447550268,346.90017216156247,1.274,1.024981594484354,0.0,7.613466718089087,300.0001285565649,0.0699702166942776,3.6457097507275937e-07,-0.0982698069602303,0.0133973067451713,0.0072627561475564,21.374619587287626,29.38970567394994,23.801895874443797,37.09373485838268
0.59,31.222205563794017,131.01041345459768,8.704540394081219,21.043934811038472,-0.0458838167590647,30.09139473254113,-0.2600226374508905,-0.8935738634464873,360.68438819710633,24.217021624335207,7.793730464874457,71.45009956703075,0.0690883411618496,120.07285044669092,358.9120845618009,1.274,1.0249386802161349,0.0,7.64077148104996,300.0001285565649,0.0711720935736784,4.1170715642519014e-07,-0.1175909561146441,0.0133518586130684,0.0088398160283308,21.043982563305285,28.940519795016243,24.209814212023133,30.105782218222224
0.6,31.22220521519636,131.01041417304918,8.893627601315451,20.836206874556986,-0.0522377761601466,26.775379301684907,-0.2605960068218289,-1.339692078096863,329.4859594986072,24.486240840273016,7.891808718698481,71.38271496943985,0.0915608861351472,120.09655927561836,366.9297883412162,1.274,1.024891335813742,0.0,7.668008421422787,300.0001285565649,0.0719634630899353,4.6674483609024774e-07,-0.1373091647743366,0.0132986923331484,0.0104366791522752,20.83626944386951,28.65329051847636,24.47803535071857,26.81014028109483
0.61,31.22220486495575,131.0104148948174,9.083330990591412,20.63353476890253,-0.0585108685414889,31.40036867562365,-0.2607823484338745,-1.795824376756456,372.0984511843332,24.741785662618327,7.985323801476645,71.30402981379528,0.1137111184847654,120.11993806492796,374.62167932958187,1.274,1.0248423929069768,0.0,7.695496191109728,300.0001285565649,0.0727146482524698,5.298445227233508e-07,-0.1572904130669155,0.0132379122640549,0.0120799760279292,20.63361411116186,28.37892093364468,24.732594798477542,31.452760540062208
0.62,31.222204509858983,131.01041562650786,9.275809057534936,20.353257180249265,-0.0644887238053551,39.05446222499896,-0.2618725097448508,-2.285366403399644,442.86563930529206,25.077545282051176,8.106568509101507,71.21389350371332,0.1354892649694733,120.14293555892868,384.8512004148928,1.274,1.0247996097896497,0.0,7.722581050892377,300.0001285565649,0.0737015859978539,6.011084777971556e-07,-0.177512986181727,0.0131693757386299,0.0138178319190281,20.35335501138462,28.013562586761307,25.067415419142684,39.12214841356515
0.63,31.222204148152446,131.01041637170152,9.472213445962714,19.99643031917647,-0.0701198109137775,22.210912705190143,-0.2638984800906777,-2.81659381678628,286.11251274707456,25.499505891739062,8.257686493214482,71.11216789696591,0.1568469925058232,120.16550190547562,397.9038475932128,1.274,1.024756158874558,0.0,7.7495830980260925,300.0001285565649,0.0749418720736524,6.806264441087758e-07,-0.1980356766408622,0.0130926501206665,0.015674430247784,19.99654822788676,27.55762570213888,25.48849150034662,22.390343595713976
0.64,31.222203779012418,131.01041713206467,9.673059539325733,19.857545021574868,-0.0763253875877718,21.835832341096715,-0.2619750526777315,-3.2866272761134185,282.3078244179702,25.64836976141212,8.31519613644563,70.99868117918373,0.1777368699028715,120.18758807087454,402.5555000948469,1.274,1.024708534665538,0.0,7.776661768513668,300.0001285565649,0.0753795469179462,7.685124014869431e-07,-0.2189222848221887,0.0130071984778679,0.0174284162651746,19.857685784316725,27.386001230238552,25.63638060111164,22.08334494157992
0.65,31.222203411652124,131.0104178887127,9.872248331700051,19.64905940800045,-0.0822340111717648,38.50881009916331,-0.260842376305618,-3.786114626937086,436.7781447787504,25.87114563248252,8.398531795873705,70.87322497594596,0.1981122939044451,120.20914573658672,409.5710459237268,1.274,1.0246641738210605,0.0,7.803875528003623,300.0001285565649,0.0760344472729255,8.649367290656601e-07,-0.2399178153551332,0.0129138231139468,0.0192654003365436,19.64922468809653,27.132396564628472,25.858228348648733,38.695363520285035
0.66,31.222203037781224,131.01041865862337,10.075233820318834,19.24642306515555,-0.087298605602845,32.79579450533625,-0.2626097204355208,-4.378183851882137,383.5125151715984,26.33106225164419,8.56485351234119,70.7357370601575,0.2179318135609737,120.23013187945062,424.2542683474344,1.274,1.0246195561629028,0.0,7.830403408185184,300.0001285565649,0.077386304322054,9.69941574686333e-07,-0.2610748478807355,0.0128121377752939,0.0213365809423096,19.24661354686075,26.63795729519093,26.317349424048395,33.08778618980713
0.67,31.22220265358107,131.0104194495694,10.284436326797175,18.96172548409601,-0.0927108003186843,22.650451258152607,-0.2619789617883988,-4.935412166334133,289.15624401033847,26.631935881525006,8.67644946917998,70.5861250814506,0.2371559776137522,120.25050539428727,433.9964822683028,1.274,1.024572383541697,0.0,7.856958533503906,300.0001285565649,0.0782707487902128,1.0835738725951687e-06,-0.2825859024250547,0.012700953169303,0.023358014212045,18.961943795758238,26.301497057119075,26.617372909420503,23.183396395393963
0.68,31.222202268151207,131.01042024294023,10.49392506112452,18.75552718316589,-0.0983935286142854,28.25276220779352,-0.2595742453419576,-5.460720500583477,340.89999248584934,26.81634595041498,8.74772687205164,70.42418637140447,0.2557450863495581,120.27022469378232,440.01876652681534,1.274,1.0245245285832842,0.0,7.883907844114144,300.0001285565649,0.0788129127081145,1.2060015530439195e-06,-0.3042943368178,0.0125807552457124,0.0253260478364167,18.7557759879196,26.07285555626767,26.800890338678872,28.776820872786892
0.69,31.222201880148333,131.0104210414876,10.70458260775243,18.44679035779553,-0.1035122579658738,34.75381911542457,-0.2585493647319825,-6.045207734350513,401.0140726853658,27.12823000579809,8.864689568337285,70.24980803914093,0.2736643441039877,120.28925318076064,450.30433986169805,1.274,1.024479631064582,0.0,7.910415157009891,300.0001285565649,0.0797297256127762,1.337329882153997e-06,-0.3260830414773487,0.0124519724251175,0.0274545822715506,18.447070675016786,25.719390556727355,27.111970347184,35.27661162063478
0.7,31.22220148428764,131.01042185597245,10.919729197957206,18.084960943685545,-0.108244767080682,29.183602768219632,-0.2580469642416934,-6.6725778551329045,349.270324209851,27.50632380493472,9.006174355558308,70.06294430539127,0.2908839170464794,120.30755929080392,462.9342836544304,1.274,1.0244351749185203,0.0,7.936624210232408,300.00012855656485,0.0808411375215588,1.4775868535728131e-06,-0.3480444124581885,0.0123138486811433,0.0297114202908698,18.085274051996866,25.304225534565862,27.4893207667967,29.9378114430865
0.71,31.222201081927697,131.01042268360024,11.13843328718613,17.792097769688862,-0.1132489358131431,24.0188706076885,-0.2558518784806756,-7.267187200841792,301.3312640634036,27.77473839909169,9.109446041763348,69.86349644645125,0.3073755984802315,120.32511293203808,472.00334422347976,1.274,1.0243880468141104,0.0,7.9629742447728065,300.0001285565649,0.0816302099296405,1.626845722360464e-06,-0.3702150241491286,0.0121658604865079,0.0319117845633028,17.7924465278712,24.985902781371014,27.75694930943594,25.09548993872571
0.72,31.222200676941767,131.01042351647953,11.358254831277186,17.521420122554666,-0.1183081495215346,29.362589589629096,-0.2527906657887416,-7.849376864361074,350.7922053414578,27.996284359889817,9.196691000734823,69.65134478414109,0.3231135819478705,120.3418863034856,479.553147643234,1.274,1.024337302174265,0.0,7.989326878908369,300.0001285565649,0.0822815395878174,1.785225278458188e-06,-0.3924807711027567,0.0120084726095203,0.0341001812566164,17.521807009216854,24.70419345379991,27.97770057242586,30.394708218511852
0.73,31.22220026797005,131.01042435737406,11.580025799375964,17.176029000706503,-0.1228192327627688,37.08297921431238,-0.2506443960478721,-8.489179241382931,422.3203185282354,28.31910723387444,9.321779836230997,69.42643502841707,0.3380773464866905,120.35785697048313,490.66583712444896,1.274,1.024292465384646,0.0,8.015346168494979,300.0001285565649,0.0832305295571062,1.9527916271774326e-06,-0.4147821695137314,0.0118418725058948,0.0364525819786111,17.1764548786453,24.33201523165456,28.299814848680917,38.04308523522666
0.74,31.22219985152276,131.0104252133577,11.805813913766018,16.771227103977658,-0.1268213433659008,23.264559570526764,-0.2491393890498702,-9.18654545717196,294.4828134710563,28.72768423605823,9.479723625973214,69.18874697439674,0.3522508504977062,120.37300700438516,504.915293911332,1.274,1.0242470321640116,0.0,8.041193101490016,300.0001285565649,0.084431562154628,2.129559034473162e-06,-0.4371814478983281,0.0116653473435258,0.0389745926406357,16.771692825303763,23.888458393620382,28.70776320229313,25.013884542038873
0.75,31.222199427329915,131.01042608495544,12.035692201936282,16.501638669257527,-0.1316767237325912,27.11419361634633,-0.2445587301421772,-9.77267766505414,330.24688556441737,28.901756161988416,9.55233856908242,68.93822475871163,0.3656200199127136,120.38732029659845,511.0414972873251,1.274,1.0241984712898409,0.0,8.06710527060348,300.0001285565649,0.0849433852845379,2.3155675756203023e-06,-0.4597246578543603,0.0114781959727023,0.0412317422108135,16.502149419076517,23.632732431207124,28.88107244879956,28.82263924733911
0.76,31.22219900395968,131.01042695478466,12.264550826775904,16.15055598702067,-0.1358602551461435,29.146352443104814,-0.24105610615138,-10.429893972698206,349.2703242098581,29.19797925420199,9.67152958551773,68.67478611605439,0.3781728152918364,120.40078262136844,521.5593654818387,1.274,1.0241522053390697,0.0,8.093060648633978,300.0001285565649,0.0858142180415799,2.510954288287651e-06,-0.4821944860870532,0.0112819202877258,0.0436893059937398,16.151112197598096,23.275871099336342,29.176638395226533,30.95723917059984
0.77,31.222198571710905,131.0104278425055,12.49807339404124,15.784718255516996,-0.1398347658794462,27.222880906021324,-0.2373167697609399,-11.10236835650021,331.76876669606884,29.505504071710966,9.796600558157689,68.398473316938,0.3899049423581039,120.41338779086864,532.591823686796,1.274,1.0241065975906936,0.0,8.118467973094258,300.0001285565649,0.0867182762408096,2.715682440793208e-06,-0.5046664571563392,0.0110756266359807,0.046205944269978,15.785321883045505,22.90767252201845,29.483538899856438,29.400750793067296
0.78,31.222198134442912,131.01042874027831,12.733916626659932,15.43183620518308,-0.1438209937420454,22.32931458742569,-0.2328107343418098,-11.760808742816758,286.8734378128874,29.77649672726685,9.90927800856148,68.1092853315986,0.4008133852373039,120.42513070044453,542.4076214707593,1.274,1.0240588105546735,0.0,8.144002539480566,300.0001285565649,0.0875149712080194,2.929773510461224e-06,-0.5271214974877292,0.0108591797168037,0.0487040261940813,15.432490095281944,22.56509069763444,29.753905402122367,25.23824702841625
0.79,31.22219769269948,131.01042964699673,12.971735939327214,15.102501805507584,-0.1479360641199426,31.665939229423422,-0.2273211454033416,-12.38598590354526,373.6203323159581,29.986846591997026,10.00003825351196,67.8072320595747,0.4108982705172647,120.4360093547574,550.0855784155143,1.274,1.0240083170932772,0.0,8.16940346030391,300.0001285565649,0.0881334389816831,3.1532562082918413e-06,-0.5495037957960279,0.0106328174986578,0.0511295666071981,15.103209481793591,22.26368144880185,29.96360887520437,34.0028826570264
0.8,31.22219724751128,131.01043056057125,13.210922337193685,14.68231386482156,-0.1511274678253073,32.01995674999708,-0.2231100386367429,-13.116180966752784,377.42502064505805,30.35688188432021,10.154582567446024,67.4923553679343,0.4201635847514546,120.44602565185168,563.7324173923606,1.274,1.0239625010683884,0.0,8.194634446144363,300.0001285565649,0.0892212393479925,3.386146982937331e-06,-0.5717392668594433,0.0103970241559783,0.0538537342174537,14.683074535122527,21.84534277123667,30.33314286471308,34.602913338527316
0.81,31.222196792308104,131.01043149426476,13.45503331026256,14.275692869380856,-0.1543369875595923,20.754176813456645,-0.2180726889683504,-13.829406298871088,273.9374926939922,30.688100397401712,10.296080386294683,67.16473957502585,0.4286174754871027,120.4551857401332,576.0875897288277,1.274,1.0239149950770308,0.0,8.21959858239526,300.0001285565649,0.0901949647529856,3.628354219739312e-06,-0.5939199687967583,0.0101505052069942,0.0565520554039144,14.276509792100804,21.454560605160783,30.66385722940492,24.940647334845796
0.82,31.22219633243304,131.01043243726969,13.701049403025165,13.940226685329362,-0.1581869878185059,26.61142939395141,-0.2110633389021232,-14.434056887304187,328.725004432774,30.85523036133752,10.373902332155968,66.8244162284486,0.4362678950859679,120.46349529884868,582.3657599882516,1.274,1.0238644186635044,0.0,8.244685432200319,300.0001285565649,0.0906864257935993,3.879891905434353e-06,-0.6159831756842326,0.0098935590277453,0.0589709119045917,13.94110639235694,21.173498712735974,30.83038243896347,30.274654751924473
0.83,31.22219587139368,131.01043338250943,13.947098292986428,13.530112361687817,-0.1611683320166244,33.77602264847522,-0.2050420938760184,-15.134307883380432,395.6875032246518,31.16330493526252,10.510077687070126,66.47145280711918,0.4431261686507648,120.47096342881754,594.0390614754306,1.274,1.0238188483711983,0.0,8.269596912270066,300.0001285565649,0.0915921402197834,4.14080297924765e-06,-0.6377781837310174,0.0096276447833625,0.0616656206317887,13.531054323839216,20.79599872920013,31.137988706255623,37.01228206041237
0.84,31.22219540058996,131.01043434732253,14.197665018805418,13.079445046995168,-0.1635815574115616,20.6567114633449,-0.1992833937829953,-15.893373429933504,275.45937482564227,31.548718813685,10.680304029363484,66.10600314126653,0.4492091267144265,120.47760502025264,608.8088948811902,1.274,1.0237739661568126,0.0,8.294149328136337,300.0001285565649,0.0927251731579371,4.410940644167508e-06,-0.6593755479173351,0.0093515973892585,0.0645407567023676,13.080450115514598,20.36938417435611,31.52302351764175,26.064127864446924
0.85,31.222194921769788,131.01043532816468,14.45169167747672,12.718632552789831,-0.1669571204398023,22.4486911302666,-0.1911337416319122,-16.487628114522494,292.9609323393965,31.709368683287032,10.759789146676283,65.72818061158593,0.4545330970887633,120.48343421104134,615.0099337930296,1.274,1.0237227741398531,0.0,8.318791250656924,300.0001285565649,0.0931976079979372,4.690205739925182e-06,-0.6807929621737482,0.0090647532418158,0.0669748186089755,12.719710269124889,20.08416915551048,31.683143157249145,27.853584085573136
0.86,31.222194443704257,131.0104363073638,14.704693999005116,12.311049950725128,-0.1696866920696308,28.10430678659833,-0.183437069087506,-17.14351262713242,346.2265619465616,31.961597726297303,10.87912040206216,65.33808843990647,0.4591149537349391,120.48846553729676,624.8177372334171,1.274,1.023674789281455,0.0,8.343412606762211,300.0001285565649,0.0939392073211478,4.978653074558784e-06,-0.701842402909716,0.0087692939312001,0.0695931389235817,12.312201264385036,19.740793029985685,31.93494344200068,32.92090117706684
0.87,31.22219395687378,131.0104373040895,14.961433809592272,11.866359268917169,-0.1718349579089672,25.9961502177449,-0.1759564797192789,-17.854031619335306,327.9640783669946,32.28938724793501,11.032945072758023,64.93593758882497,0.4629774984387911,120.49271989642274,637.6836568070278,1.274,1.0236288969245204,0.0,8.367559852364167,300.0001285565649,0.0949028973871898,5.276102774996706e-06,-0.7225537317816451,0.0084644978003243,0.0723798343571924,11.867585523825724,19.35261750003053,32.26239551632814,31.53723564123112
0.88,31.22219346238863,131.01043831609016,15.221215999920416,11.437504157018193,-0.1740888425933859,22.227849072818746,-0.1676090361612965,-18.51588904277564,294.4828134710421,32.5605144322515,11.164950637573934,64.52192188321003,0.4661432715215489,120.49621775924729,648.4214308250029,1.274,1.0235805388426191,0.0,8.391704289976833,300.0001285565649,0.0957000575296529,5.582386112147241e-06,-0.7429390964806263,0.0081497662041011,0.075044914839927,11.438811329260094,18.999352987633248,32.53316866287948,28.929976049720317
