Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475118116,131.01041506912912,9.257827639382,14.225776017249444,-10.559787459710671,32.2907971556461,0.9944749533682568,1.723021804574724,360.68438819711065,24.52201298350332,8.299378656528404,71.97896241194357,-0.0144765766098546,119.98478898710482,367.98980332125416,15.288,0.0,6.453525514415554,0.0720688911853059,1.0469995963210976e-08,-0.0042717574012064,-0.0022945891107861,0.0002878513789324,17.651510582252953,16.553060507589556,22.872660016206503,32.35202258776102
0.6,31.22220437505656,131.01041582691957,9.463412297927606,14.09692394082018,-10.4266575169025,28.72600651817564,1.0178798935121711,1.6869330543217007,329.4859594986058,24.868228100677825,8.424282509961369,71.97640402327796,-0.0187810790797936,119.98026278207672,378.4466453513178,15.288,0.0,6.477182092898226,0.0730865684963185,1.0967921784374084e-08,-0.0047053554835936,-0.0026315718832965,0.0003215394939202,17.47086347337676,16.39689930399376,23.239437408503505,28.793493589518604
0.61,31.22220399289244,131.01041659510128,9.672094760123384,13.967347903422953,-10.294096025663343,33.6243079748104,1.0419070276570397,1.6498284994629695,372.0984511843297,25.22043824679149,8.550885459245618,71.97359401583923,-0.0236832945279766,119.97510795148732,389.23468227151534,15.288,0.0,6.500760405057261,0.0741218722713422,1.1462071801706489e-08,-0.0051506923886024,-0.0029761084727204,0.0003569493390208,17.28997557397967,16.240447002225654,23.61213076848518,33.680878716518365
0.62,31.22220360480728,131.01041737340074,9.88379256725544,13.87570454057138,-10.18933549968999,41.75489574936784,1.063610579060677,1.6158088922061873,442.86563930529206,25.511168582677147,8.65733765080082,71.97052543021282,-0.0291962866973587,119.96931073198702,398.2521689603092,15.288,0.0,6.5242595131276895,0.0749764963115941,1.1953251487145572e-08,-0.0056078346031046,-0.0033281951651551,0.0003931018249378,17.155634473401257,16.122937499697702,23.919054648055504,41.79968211458789
0.63,31.22220321060551,131.01041816219495,10.098642184084428,13.775164226500175,-10.079206559363543,23.78019809379649,1.086415120279267,1.5801112788103764,286.11251274707894,25.819779242616807,8.769363110794021,71.96719158744453,-0.035332599819077,119.96285789543413,407.937409806283,15.288,0.0,6.547661869028365,0.0758836769500216,1.2442258116212772e-08,-0.0060772633459292,-0.003688135023059,0.0004311527218291,17.011071814975185,15.99706729684314,24.244694421555177,23.85738608580574
0.64,31.222202810899688,131.01041896019225,10.316217088008996,13.659379596625234,-9.959297683467042,23.35226868054956,1.110915786173096,1.5418928703252877,282.30782441796754,26.158969898733567,8.891082078788143,71.96358554281768,-0.0421047948565672,119.95573620155504,418.717090098564,15.288,0.0,6.570978478109778,0.0768807384020237,1.2930018750043185e-08,-0.0065579727499208,-0.0040551315547157,0.000471358912935,16.848627116200355,15.856221126793734,24.60243306677023,23.42946905151938
0.65,31.22220240566756,131.01041976741297,10.536533169692188,13.57135482620142,-9.859706747748138,41.0988174139376,1.1336228565807287,1.506033601766886,436.7781447787475,26.450384909882924,8.997156240619118,71.95970055441444,-0.0495250803394948,119.94793276962427,428.0891449984475,15.288,0.0,6.594141745981645,0.0777373950539282,1.3417404510269352e-08,-0.0070502590066467,-0.004429352877236,0.0005123766833502,16.720258177562037,15.744357520951729,24.90925839196301,41.14202268745174
0.66,31.222201994375776,131.01042058493485,10.75996250687598,13.478795129906484,-9.757783920132397,34.99426568203939,1.1571414991586344,1.4688907029198923,383.51251517160017,26.7523311961083,9.106420420112586,71.95552973142635,-0.0576057091268175,119.93943467106024,437.9093014010367,15.288,0.0,6.61723931362008,0.0786250101066972,1.3905277112487208e-08,-0.0075553279126271,-0.0048116312225791,0.0005553386784655,16.586920218290796,15.62848030498194,25.22698064075977,35.044189917465054
0.67,31.222201577216463,131.010421412335,10.986371687277,13.37302609269246,-9.647505283734704,24.164640062612,1.1822805560614036,1.42931404908258,289.1562440103425,27.082068919009863,9.224455604126284,71.95106574623678,-0.0663597195058364,119.9302281455408,448.7610348933037,15.288,0.0,6.640259324854114,0.0795943114538996,1.4394615524603792e-08,-0.0080729891759901,-0.0052017721562998,0.0006006890827839,16.43814784313382,15.499633131288505,25.57379310193588,24.235728900112303
0.68,31.222201154364008,131.0104222492276,11.215639738676952,13.273108039774367,-9.542107676848792,30.120587523341,1.2074018887910545,1.3896005963263625,340.8999924858462,27.40342924287029,9.339591560921388,71.94630122700227,-0.0758000236162032,119.92029956080144,459.4642532338193,15.288,0.0,6.663130421843544,0.0805389990779785,1.4886427025342012e-08,-0.0086031290992077,-0.0055996383888425,0.0006477170389811,16.296919089269753,15.37742739136111,25.91147764401725,30.1767891249154
0.69,31.222200725899448,131.01042309542086,11.447710801186174,13.188854013764288,-9.44834930774918,37.042170810031806,1.2315506570377364,1.3511101587076348,401.0140726853634,27.696248594864567,9.44532152868728,71.94122883620673,-0.0859392471610005,119.90963558053431,469.32546651067577,15.288,0.0,6.685915049466464,0.0813998116965152,1.5381741651380657e-08,-0.0091457627613765,-0.0060051870794389,0.000695913354068,16.17504258312386,15.27195107402551,26.218822747730737,37.08725702989351
0.7,31.2222002916772,131.01042395119336,11.682687039707998,13.104932698759642,-9.355558213415538,31.103356094847783,1.2560940078247251,1.311909419326157,349.27032420985284,27.99012748969609,9.551200985789407,71.93584120293458,-0.0967897617347317,119.898223133319,479.3273131624457,15.288,0.0,6.708613845485366,0.0822637455444676,1.5881599438686815e-08,-0.0097013796875508,-0.0064187183969263,0.0007460069424748,16.05401442942657,15.167440835259733,26.5270814321392,31.156341871983535
0.71,31.22219985175088,131.01042481641153,11.920531870864668,13.012816996593775,-9.257830092221369,25.59881592343488,1.281872529227752,1.270791572337963,301.33126406340574,28.30258779378236,9.662894244829738,71.93013083587458,-0.1083641801760061,119.88604888263592,490.07753697179066,15.288,0.0,6.7311612786572015,0.0831822980772179,1.638709223541305e-08,-0.0102700424346655,-0.0068402220105181,0.0007985331600162,15.923552849714888,15.055121228434848,26.85469076264407,25.6623748917246
0.72,31.222199406119834,131.01042569105408,12.161246560685768,12.910901406290463,-9.15412665362816,31.29943597279227,1.3091539937164876,1.2273685211717065,350.79220534145287,28.638219049184904,9.781866338613534,71.92409005142046,-0.1206752897879578,119.87309930276332,501.75819982110016,15.288,0.0,6.753622395450923,0.0841689586865751,1.6899341970213393e-08,-0.0108519837979824,-0.0072698099371543,0.0008537676115573,15.781756849791964,14.933182582500356,27.2064018956976,31.35083746697925
0.73,31.22219895477794,131.0104265751106,12.40483622847828,12.835798916128098,-9.069506729720974,39.54316696513142,1.3341659171630442,1.1870272245168527,422.320318528234,28.91902704041713,9.882977453133917,71.91771076292986,-0.1337362392142787,119.859360488829,511.63431074952337,15.288,0.0,6.776001462655112,0.084994499041234,1.7419524831710254e-08,-0.0114474896404925,-0.0077076306088736,0.0009094279755108,15.672609505839004,14.839679415787806,27.500334221936235,39.58346985748627
0.74,31.22219849765592,131.0104274687042,12.651350134814972,12.753135860315409,-8.980362126101273,24.835627918029065,1.3603843136162188,1.1447971563270904,294.48281347105944,29.21739152723153,9.989568170425988,71.91098511384139,-0.147559572448201,119.84481916131593,522.2337149570888,15.288,0.0,6.798251272517684,0.0858716463469789,1.7948836786772467e-08,-0.0120568346207939,-0.0081538228071693,0.000967695756113,15.55477236943969,14.738961195441089,27.81252815662609,24.899189145284478
0.75,31.222198035130848,131.0104283710319,12.9005264910752,12.665994136435316,-8.888818397601737,28.962997531235555,1.387554324842234,1.1010349445188272,330.24688556441487,29.527370698932064,10.09973797951232,71.90390524346492,-0.162157846773721,119.8294620121207,533.3609136875738,15.288,0.0,6.820375031958957,0.0867829374818003,1.8488553054821872e-08,-0.0126793431354398,-0.0086078489544849,0.0010284311717454,15.43195298677037,14.634167488171046,28.136712503422704,29.017112381279375
0.76,31.2221975670831,131.01042928232235,13.152449793702049,12.588578773758265,-8.804523024873621,31.16382357473165,1.414097323898778,1.0580093066521328,349.27032420986166,29.817208874077288,10.20325036665264,71.89646306821724,-0.1775433464647296,119.81327602685684,543.8699977166381,15.288,0.0,6.842400785137992,0.0876350405408667,1.9039934602660093e-08,-0.0133155364247892,-0.0090700234439938,0.0010906084242405,15.321180740181244,14.540113332053696,28.439634240167816,31.213826339162914
0.77,31.222197093449267,131.01043020268835,13.40716542605584,12.514026072149727,-8.722772241869578,29.156369490848192,1.4407405136714757,1.0146762734229051,331.7687666960708,30.10166205298424,10.304859471255062,71.8886505417935,-0.1937284126538867,119.7962481125046,554.2828671028342,15.288,0.0,6.864330776511268,0.0884713242738493,1.9604269584281545e-08,-0.0139657686820392,-0.0095405396168091,0.0011547497857513,15.214204493593964,14.44964738897685,28.73677888099235,29.20957348292585
0.78,31.22219661429492,131.0104311319753,13.664628904204104,12.432402549446728,-8.636825479018645,23.98975746416418,1.4686437314256369,0.9693502853249087,286.8734378128899,30.403602943121896,10.411943460206189,71.88045944694544,-0.21072528971626,119.77836527469644,565.4443513681289,15.288,0.0,6.886113607361416,0.0893590135907977,2.0182916387670568e-08,-0.0146300397635886,-0.0100193395198938,0.0012217782541486,15.099113158893685,14.352393465169683,29.05206563686288,24.054209976113047
0.79,31.22219612971053,131.01043206997707,13.924778462973451,12.347168529204229,-8.549049986730365,34.00050481333291,1.4974721874506027,0.922509109480641,373.6203323159534,30.715717535596184,10.522147087262656,71.87188141043619,-0.2285462509061909,119.75961448072746,577.0988990680573,15.288,0.0,6.9077826092579215,0.0902766123446407,2.0777275681680813e-08,-0.015308339353105,-0.0105063585465431,0.001291515814783,14.980062493909314,14.251903508098613,29.377813200000613,34.04596559903592
0.8,31.22219563945972,131.01043301716788,14.187780250770595,12.277371471060311,-8.472221171571618,34.44937974229342,1.524843351308343,0.8776113076943522,377.42502064505743,30.99209538914215,10.620678456372492,71.8629077547655,-0.2472038165727975,119.73998243231316,587.516173615701,15.288,0.0,6.929362832012052,0.0910891852047431,2.138874230827716e-08,-0.0160015489268185,-0.0110021547543872,0.0013621124962127,14.879812350418884,14.168218593521056,29.66612640417189,34.49427653223297
0.81,31.2221951436484,131.0104339733107,14.453561836000755,12.198793710029156,-8.390063821788948,22.518767164330608,1.553764448791858,0.8302859516860486,273.9374926939919,31.290761382246405,10.726227262170587,71.85352991427098,-0.2667102826118825,119.71945604894655,598.8790530589288,15.288,0.0,6.95084312914666,0.0919672732661288,2.2018798301559573e-08,-0.0167095269549871,-0.0115065690143757,0.0014360488528056,14.769405969648547,14.075847704384632,29.977558172736543,22.587572541670585
0.82,31.222194642473493,131.01043493797889,14.721987437143888,12.117018429570104,-8.306326842819022,28.84878032926212,1.5835918512858218,0.7814576930360077,328.72500443277005,31.59872304176076,10.834624765479925,71.84373912348356,-0.2870777696020178,119.69802243277152,610.7095776934979,15.288,0.0,6.972205406268342,0.0928726905173486,2.2668989039252207e-08,-0.0174319735301676,-0.0120193334947514,0.0015128428716302,14.65551424733184,13.980649030710149,30.298533831989797,28.902777820885746
0.83,31.222194135914894,131.01043591119847,14.993072593997905,12.053316903172828,-8.235131808289848,36.58776811319344,1.611416316079441,0.7353741843316021,395.68750322465047,31.861952790079787,10.928483776403729,71.83352652147283,-0.3083183473034016,119.67566872773052,620.9106936074127,15.288,0.0,6.993429205300192,0.0936466428543889,2.334085330774329e-08,-0.0181692178713437,-0.0125406172952502,0.0015899191827031,14.563484439718538,13.90515339992752,30.57283055662448,36.630618521115956
0.84,31.2221936238582,131.0104368931949,15.26689873927005,11.986577808375111,-8.162405760581752,22.713779413556363,1.640037070337643,0.6879506849122944,275.4593748256452,32.13312105360387,11.024750688068384,71.82288332766305,-0.330443581960297,119.65238259766856,631.5078587868875,15.288,0.0,7.014552128492833,0.0944439353021747,2.4035953861902173e-08,-0.0189217014377012,-0.0130706646568538,0.0016698140145836,14.468129608747992,13.827015713975594,30.85530584116242,22.78330030931976
0.85,31.22219310661419,131.01043788330554,15.543250846288128,11.906172991596616,-8.081133800749534,24.74175083552228,1.6710376242754943,0.636850455001012,292.96093233939376,32.44051658602665,11.132554109902484,71.81180070633368,-0.353464810756933,119.62815193661784,643.6309739052803,15.288,0.0,7.035557162351887,0.0953477129574019,2.4755969299483752e-08,-0.0196887304434973,-0.0136089378823149,0.0017540782133129,14.356800993281457,13.734923593329606,31.175339498083307,24.806293146112072
0.86,31.2221925839962,131.01043888190725,15.82226085136144,11.83681804524323,-8.007657957014484,30.90320447422077,1.7009026365114357,0.5872316614815432,346.2265619465587,32.71975326561908,11.231156623449005,71.80026949366467,-0.3773936971868933,119.60296428484008,654.7414203267596,15.288,0.0,7.056458602168112,0.0961687356367981,2.5502526182576325e-08,-0.0204711297521919,-0.0141559435593577,0.0018394317307177,14.258920351736291,13.655098147233725,31.46600416572345,30.955548090425353
0.87,31.22219205602804,131.01043988893807,16.10391395872416,11.77282874874498,-7.938175279440869,28.800628478706845,1.7303735750041866,0.538009511218594,327.964078366998,32.984882245277525,11.3250840180205,71.78828050307318,-0.402241586461661,119.5768075060848,665.3771839918755,15.288,0.0,7.077255302557201,0.0969483013968778,2.627733835336248e-08,-0.0212690301141256,-0.0147117091304939,0.0019265608011653,14.167698034215658,13.581531109563803,31.741941957646947,28.857578687612275
0.88,31.222191522745927,131.0104409043113,16.38818679015925,11.7022731665611,-7.864835942324562,24.93734947204488,1.761254780125365,0.4865170327542056,294.4828134710418,33.26804366801743,11.42469304636184,71.77582450159643,-0.4280195467081501,119.54966974409196,676.8317103479993,15.288,0.0,7.097942217216545,0.0977808756554219,2.7082167654246896e-08,-0.0220824470804188,-0.0152761832649163,0.0020173567231452,14.068946581671316,13.501512670500016,32.03651412204565,25.004201965161204
0.89,31.22219098423481,131.01044192783812,16.675022036369842,11.625360358500725,-7.787791323827075,27.319678074941,1.7935804111723903,0.4326863696880752,315.028134248087,33.56934937068652,11.53003420476551,71.76289211633207,-0.4547385498223193,119.5215392317764,689.1282541325323,15.288,0.0,7.118488008843506,0.0986667876426251,2.7918821842393492e-08,-0.022911382342235,-0.0158493053763311,0.00211198335905,13.962918557321274,13.41525557867222,32.34980923767682,27.38190932539707
0.9,31.22219044041336,131.01044295967858,16.964478424450473,11.565994428886864,-7.722639299485392,30.143315034220382,1.823528052167976,0.382187730379715,339.37814235421445,33.82189569843791,11.61954494561064,71.74947367915948,-0.4824097729304246,119.49240397359944,699.5166032224104,15.288,0.0,7.138931731834603,0.0994093946410391,2.8789126227033832e-08,-0.0237563423914985,-0.0164313555033182,0.0022062855669674,13.877972289260684,13.348277989466435,32.612496016353504,30.200840439804864
0.91,31.222189891355203,131.01044399967003,17.256506667808477,11.500147584267904,-7.653681107234835,23.01898956926436,1.8549095982030697,0.3293658814236716,277.7421810230789,34.09258214605867,11.714785764446573,71.73555972892899,-0.511043573471552,119.46225282393596,710.7383439583174,15.288,0.0,7.1592674589371565,0.1002053270557477,2.9694974882844323e-08,-0.0246172507201431,-0.0170222182555099,0.0023044721613325,13.785591350019727,13.274905222635496,32.893917021186624,23.09595315831874
0.92,31.22218933727257,131.01044504735717,17.55096076989387,11.428103604358382,-7.581124725320173,27.340026735679167,1.88774719984429,0.2741731761773654,315.02813424806214,34.38136314115679,11.81576308785069,71.72114067011908,-0.5406501706105288,119.43107476931644,722.8095068817238,15.288,0.0,7.17948554395467,0.1010544513693768,3.0638339225938017e-08,-0.0254936023350413,-0.0176214916672673,0.0024066561139247,13.68612164113198,13.19540287239101,33.19399456936267,27.406492339018993
0.93,31.22218877806868,131.01044610293633,17.847910467928283,11.371820701157526,-7.519165877193781,32.45613593860268,1.918271066204676,0.2222327554819117,359.1625070654728,34.62405533611581,11.901775888413216,71.7062067859538,-0.5712396084838123,119.39885896719127,733.0289952228206,15.288,0.0,7.199596242881549,0.1017681185368109,3.162114553657651e-08,-0.0263860078502426,-0.0182295225824337,0.0025084126057223,13.605549090631296,13.133341740449676,33.44633485879989,32.51353427952894
