Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204155954973,131.0104162680705,8.155349117475858,1.9340273156860324,-0.0047653973260821,27.754707175223004,-0.0360231238907494,2.406643909334312,343.1828296833045,19.072920955764864,9.15296805998554,67.48735284140993,0.0028929129553443,120.00314085220292,222.6403838876181,1.274,1.0393732628692167,0,1.259712973818556,120.00005142262596,0.0560536025452036,3.797532116617064e-07,-0.0635480885555427,0.0019549948470923,0.00363035038834,1.934033184360052,25.32569472818943,19.072172408904176,27.85887655585139
0.58,31.22220374620379,131.01041710732943,8.329989304643712,1.9662905620307127,-0.0057424891782628,36.66736061499654,-0.0362304778789648,2.3681253771110367,426.12500585731766,19.346955465088048,9.291977544116405,67.45094321554863,0.0055867681677378,120.0060575043186,229.08017460256048,1.274,1.0393314696045624,0,1.2642104145542294,120.00005142262596,0.0568590773870454,4.074802571826837e-07,-0.0646626096220265,0.0019514186633086,0.003747032150546,1.9662989440993817,25.01404961578582,19.34605343699877,36.743770423290044
0.59,31.22220333019672,131.01041795985415,8.507240236193342,1.9827113512173025,-0.0066579742781348,29.658172159132345,-0.0366693754305857,2.318359479086848,360.68438819710633,19.75614807755722,9.483004271656103,67.41389497709078,0.0082665445729241,120.00895967596884,238.86878206866547,1.274,1.039292723389777,0,1.268677034881794,120.00005142262596,0.0580617762102561,4.356226103771154e-07,-0.0658291159765891,0.0019471577590965,0.0038952421750267,1.982722525511692,24.56039636976202,19.75510224540557,29.748669064986743
0.6,31.22220290357353,131.0104188340539,8.689258188295154,2.012385815681406,-0.0075941941476081,26.323952312726288,-0.0368127735315599,2.277316732272772,329.4859594986072,20.0157051088857,9.616785264371186,67.37617834972865,0.0109311294684669,120.01184617325674,245.18226192307017,1.274,1.0392499448514072,0,1.273132777448814,120.00005142262596,0.058824714841375,4.6419330448944443e-07,-0.0670562024095542,0.0019421526325318,0.0040199108895315,2.012400138944381,24.28181617746422,20.01451221566199,26.422301036095856
0.61,31.222202474278788,131.01041971368105,8.871750170576705,2.041544065903336,-0.0085179546386763,30.91454576880641,-0.0369097464679892,2.2357664007882887,372.0984511843332,20.26025759246034,9.744939438926645,67.33775860830393,0.0135793231067482,120.01471569450642,251.20574921447653,1.274,1.0392056869819113,0,1.277628983876091,120.00005142262596,0.0595435595492695,4.93223062760632e-07,-0.0683351350864965,0.0019364182395708,0.0041465603202334,2.041561828078704,24.02496930459481,20.258919595279448,30.995308577588066
0.62,31.222202038446763,131.01042060667635,9.056814186287852,2.060263024412824,-0.0093884308206351,38.52939630462264,-0.0371422203115504,2.1861454339224635,442.86563930529206,20.590280515857163,9.906180953319096,67.29860605574859,0.0162099450599002,120.0175669709834,259.4516627368853,1.274,1.0391669707816529,0,1.282055640022632,120.00005142262596,0.0605136014703402,5.227325243892293e-07,-0.0696650143292442,0.0019299387036333,0.0042960392839788,2.060284406193211,23.685347030297358,20.58880578459902,38.591384932410215
0.63,31.222201593989706,131.01042151732443,9.245569798686295,2.067930734372747,-0.0101965729820463,21.70118155848481,-0.037516191339773,2.127477524313211,286.11251274707456,21.011480014970296,10.102853074531303,67.25869150694898,0.0188217920217826,120.02039870652014,270.1701407278724,1.274,1.0391276236607618,0,1.2864688200161731,120.00005142262596,0.0617516130694828,5.527359578135792e-07,-0.0710516169079934,0.0019226622455992,0.0044710959333706,2.0679558619840663,23.264053872886095,21.009878341040142,21.80524820118752
0.64,31.22220113995524,131.01042244757696,9.43851903048589,2.102831130130247,-0.0111167329920157,21.30694658713425,-0.0373424147620647,2.089230297540517,282.3078244179702,21.14233519126964,10.18750217066182,67.21798246473793,0.0214135865272103,120.02320952253818,273.54067941764606,1.274,1.0390844672533524,0,1.290893926961297,120.00005142262596,0.062136324668261,5.832487566004634e-07,-0.0725013328781878,0.0019145245134178,0.0045906509928812,2.102860501342084,23.13818012984283,21.140588978945612,21.40916277109157
0.65,31.222200687346746,131.01042337484137,9.629731026980966,2.1281404553234995,-0.0119854353925124,37.92681211192415,-0.0372890867742758,2.0435347989206845,436.7781447787504,21.3513209407044,10.302481315235168,67.1764427465919,0.0239839591764697,120.02599792708656,278.9700220893097,1.274,1.039044240297344,0,1.295340529434056,120.00005142262596,0.062750659276843,6.143140019943291e-07,-0.0739943343274585,0.0019056246550807,0.0047314098967954,2.128174189811447,22.93800716572032,21.34943827292917,37.98184437232595
0.66,31.22220022630861,131.0104243193513,9.82451128509454,2.1267639746798825,-0.0127001353978296,32.21263952396657,-0.0376577391511889,1.975651550045164,383.5125151715984,21.81140491980773,10.515057301813483,67.13404757287985,0.0265316867974238,120.02876260813888,291.1167520640839,1.274,1.0390037540115156,0,1.299673186580845,120.00005142262596,0.0641029681390717,6.459428590091545e-07,-0.075535674029796,0.001895915544331,0.0049339527272099,2.126801876844693,22.505228806274705,21.8094099872208,32.27318952712184
0.67,31.22219975240592,131.0104252902038,10.025218639681553,2.140383913233864,-0.0134843929072894,22.07821897694775,-0.0376975457160287,1.9191010945947475,289.15624401033847,22.102747667635725,10.662380284001324,67.09076925804774,0.0290554826504126,120.03150217776697,298.94003279257873,1.274,1.038960921086093,0,1.3040136925250632,120.00005142262596,0.0649593615292255,6.78134683296592e-07,-0.0771434626536694,0.001885251844972,0.0051061816330609,2.140426368808975,22.24015906804231,22.10062954417049,22.161500926387713
0.68,31.222199276396168,131.01042626531793,10.226081451570645,2.164233185467613,-0.0143239898421767,27.660671102190737,-0.0374950706909556,1.8711125531310064,340.89999248584934,22.27066626424196,10.761829475398448,67.04656970924741,0.0315538537064055,120.03421500669104,303.4936366241604,1.274,1.03891743953964,0,1.3084100744430036,120.00005142262596,0.0654530179388118,7.109270598681404e-07,-0.0788053744565993,0.0018736931309372,0.0052557117107217,2.1642805641072558,22.091221952622547,22.268416257202485,27.723910147927914
0.69,31.222198796687096,131.01042724796287,10.42795863805422,2.1733208482143813,-0.0150644189403154,34.14458607067171,-0.0375011604933812,1.8099751425518869,401.0140726853658,22.57287978301872,10.913783284910313,67.00141792085851,0.0340253991392659,120.03689957762067,311.78031264038384,1.274,1.0388766190946623,0,1.3127371555609548,120.00005142262596,0.0663413681804034,7.443503118284532e-07,-0.0805117016005302,0.0018612911650104,0.0054422694897288,2.173373032213186,21.82573043777943,22.570513469652308,34.19254559536628
0.7,31.2221983071874,131.01042825063377,10.634089242024857,2.1740828521455944,-0.0157392886584812,28.588070671993208,-0.0375955704657691,1.740515885844892,349.270324209851,22.9443580788494,11.093058856522862,66.95528845861828,0.0364688013727871,120.03955446702936,322.1202134038481,1.274,1.0388361755770323,0,1.317018672443374,120.00005142262596,0.0674332943491239,7.784095227047268e-07,-0.0822722363713122,0.0018479523255126,0.00565268373191,2.174139796401527,21.506989408254363,22.941885757199383,28.6410298998251
0.71,31.222197809563024,131.01042926990854,10.843570203461145,2.184229612710668,-0.016469974939149,23.440675449788504,-0.0374595204783508,1.679083933883729,301.3312640634036,23.20009451130919,11.227303656150715,66.90815026210255,0.038882615838109,120.04217810356413,329.3342711395034,1.274,1.0387932753156028,0,1.321320648520229,120.00005142262596,0.0681850629243989,8.131182702139626e-07,-0.0840920185118167,0.0018336113839896,0.005841996171054,2.184291676882383,21.293400015723165,23.19750741373113,23.500765766566385
0.72,31.222197308289207,131.01043029660647,11.054022187146856,2.1973888808701494,-0.0172169215594881,28.78428740055294,-0.0372107000391669,1.620345977299668,350.7922053414578,23.40639124997256,11.342336910285084,66.85996937775646,0.0412653131344419,120.04476881897362,335.21046006306534,1.274,1.0387470536878185,0,1.3256157573708407,120.00005142262596,0.0687915322351054,8.485089690782983e-07,-0.0859614336496198,0.0018183233658281,0.0060248476602754,2.197456295541347,21.124437244123047,23.403686822298823,28.82988218637009
0.73,31.222196801830226,131.010431333877,11.266258958112395,2.1989024602485547,-0.0178704201598094,36.50582758619184,-0.0371086353297719,1.549891335150389,422.3203185282354,23.718465577595424,11.499126824117647,66.81071737289184,0.0436154554397548,120.047325049148,344.2016674929701,1.274,1.038706188573081,0,1.32986472112996,120.00005142262596,0.0697088875721267,8.846046011808103e-07,-0.087875855818027,0.0018021087497341,0.0062410155712324,2.1989750396036403,20.872431784885897,23.715658498606405,36.538732708652546
0.74,31.222196286328536,131.0104323896275,11.482307548736864,2.1905286143155487,-0.0184385812268948,22.74185095370521,-0.0371167015699924,1.468498485738533,294.4828134710563,24.11953282775152,11.69126418109646,66.7603684700735,0.0459316479087233,120.04984527724216,355.9332529270007,1.274,1.038664756629558,0,1.334084542069096,120.00005142262596,0.0708878023669276,9.214107480740152e-07,-0.0898430833736902,0.0017848774858002,0.0064884899845472,2.1906061776934798,20.55620536016391,24.116636502235263,22.789244179057242
0.75,31.222195761601903,131.0104334642276,11.70224750180329,2.203134698208535,-0.0191680706641337,26.613594048534623,-0.0366879473293158,1.4086352978938808,330.24688556441737,24.275656353946104,11.787047894991256,66.70889241641692,0.0482123794985721,120.05232785397976,360.5483976493505,1.274,1.0386204471166318,0,1.3383137239156149,120.00005142262596,0.071346829651146,9.589366806353987e-07,-0.0918696862044462,0.0017665409083219,0.0066776574992877,2.2032180401143133,20.436711824444444,24.27264544050317,26.65087217312314
0.76,31.22219523716879,131.01043453816357,11.921073857088228,2.202380748788946,-0.0197839964610282,28.67957888263185,-0.0364330934782383,1.3345720527483684,349.2703242098581,24.55852044524358,11.93309820267964,66.65625517526549,0.0504560267312054,120.0547709950661,368.99193940864944,1.274,1.0385782076898709,0,1.3425450791220508,120.00005142262596,0.0721783532794732,9.97230759418736e-07,-0.0939344119882318,0.0017472779915273,0.0069071473331577,2.202469563095032,20.22194578329004,24.555412782408304,28.710636614665656
0.77,31.222194702393484,131.01043563323591,12.144364052297004,2.199120400520472,-0.0203698903015285,26.80631949325432,-0.0361597794471324,1.2571779739981417,331.76876669606884,24.852982884060808,12.08401108280396,66.6024349274221,0.0526612428034244,120.0571732365798,377.8854853047813,1.274,1.0385365467583234,0,1.3466920887802198,120.00005142262596,0.0730439727269498,1.0362919333869136e-06,-0.0960467451389751,0.0017269752593904,0.007146997996674,2.1992146927120326,20.002763963439747,24.84978318924193,26.83580758543298
0.78,31.2221941616192,131.01043674053884,12.369827232730849,2.1976259667750684,-0.0209660597392947,21.97732662371313,-0.0357886687953204,1.1816707695922093,286.8734378128874,25.10897463313496,12.21993038711604,66.54740438933321,0.0548265360312167,120.05953293829197,385.70185029800194,1.274,1.03849287168282,0,1.3508606894147397,120.00005142262596,0.0737965310686552,1.0761354660548615e-06,-0.0982067140799369,0.001705610737105,0.0073828363658596,2.197725926934669,19.815972379037444,25.105681292245876,22.009100666812643
0.79,31.222193615479515,131.01043785877292,12.59712871990269,2.200130856297025,-0.0215936124302158,31.355950713458263,-0.0352852441202461,1.111054542164362,373.6203323159581,25.30189315107648,12.330977179393493,66.4911362687528,0.0569504032248744,120.0618484487208,391.64295749907177,1.274,1.0384466974755144,0,1.3550072925660217,120.00005142262596,0.0743637189322396,1.1167826697188072e-06,-0.1004097579581365,0.0016832077183139,0.0076062841001299,2.2002367690146216,19.67763443708206,25.29850123444801,31.37564871662322
0.8,31.22219306511353,131.01043898560334,12.825672436793312,2.1865602267389943,-0.0220650204240585,31.78115439353612,-0.0349946930477206,1.0207274649507283,377.42502064505805,25.65945949000276,12.507940829152668,66.43360588564146,0.0590313969034299,120.06411817374584,402.7817298925656,1.274,1.0384047782591217,0,1.3591239962637804,120.00005142262596,0.0754148214170171,1.1582565584211731e-06,-0.1026491584373017,0.0016598185802893,0.007885640434701,2.186671501141604,19.42486124655571,25.65599352478516,31.79756097206241
0.81,31.22219250371261,131.01044013497585,13.058978146776248,2.1750601570955825,-0.0225487627959375,20.620980109723977,-0.0345984064063932,0.9323713341113254,273.9374926939922,25.976494365382536,12.669078471711591,66.37479242538559,0.0610681680422427,120.0663406321951,412.787090458381,1.274,1.038361290781311,0,1.3631967554811193,120.00005142262596,0.076346808508121,1.200547264905575e-06,-0.104937825380354,0.0016352782690121,0.008160879103397,2.175176978873731,19.205890540952947,25.972952414096603,20.642076786022045
0.82,31.22219193698764,131.01044129518883,13.294074132333348,2.176326171562316,-0.0231556804386798,26.55553351442813,-0.0339146573038858,0.8612506125480865,328.725004432774,26.124050350070487,12.76259099928021,66.31466765140017,0.0630591554381522,120.0685140949344,417.48054741074975,1.274,1.0383149683959827,0,1.367293738403589,120.00005142262596,0.0767806899448746,1.243676845690892e-06,-0.1072707440893076,0.00160961494726,0.008389505122623,2.1764492947622047,19.105930020951917,26.120413064391748,26.569517554097782
0.83,31.22219136853972,131.01044245886737,13.529106456364255,2.163753372228411,-0.0236181742919909,33.805235870330655,-0.0334036798481889,0.7720012440712067,395.6875032246518,26.41626271510831,12.914400528212552,66.25320620462232,0.0650028650602382,120.07063690506796,426.86266146404097,1.274,1.0382732100563576,0,1.3713622173496056,120.00005142262596,0.0776397315189378,1.2876844928639832e-06,-0.109631258686899,0.0015829976872845,0.0086698285938103,2.1638822076954494,18.91000048477446,26.41255278107103,33.814066214748046
0.84,31.22219078969,131.0104436437829,13.768532225323508,2.143219233614292,-0.0239900340271318,20.825790707394983,-0.0329574970032693,0.6711649344717656,275.45937482564227,26.78744706141196,13.098381174451411,66.19039229386694,0.0668980723307042,120.07270770970916,438.9328486863193,1.274,1.0382320631074122,0,1.3753710895935458,120.00005142262596,0.0787308878020999,1.3325573495742552e-06,-0.1120304695066523,0.0015552746367761,0.0089838446243933,2.14335343250098,18.666312185742477,26.78367871578912,20.836628977694364
0.85,31.22219020240277,131.01044484590875,14.0113194839859,2.139937755039291,-0.0245423371993755,22.73450846175167,-0.0321491612058721,0.5960029292681719,292.9609323393965,26.92778315109316,13.189553294152216,66.12620374654325,0.0687433646609133,120.07472493575932,443.53358290916447,1.274,1.038185108701024,0,1.3793965777460266,120.00005142262596,0.0791435658819398,1.3782952862693055e-06,-0.1144736300115594,0.0015263540350029,0.0092276407977747,2.1400784195121254,18.57582378689239,26.923928049898677,22.742342184958012
0.86,31.22218961541048,131.01044604736651,14.253003142394116,2.1274422950088288,-0.0249912726644185,28.50942094736048,-0.0314323762098214,0.5082425796508543,346.2265619465616,27.161510669029127,13.318700380169584,66.06061536647444,0.0705372298817575,120.07668689029155,451.2560817058245,1.274,1.0381410743036243,0,1.383420290932424,120.00005142262596,0.0798307331385827,1.4249491353546363e-06,-0.116938129847451,0.0014964909839958,0.0095079000910238,2.1275890099467816,18.42665541246164,27.15758504922328,28.51396817820769
0.87,31.222189019382068,131.0104472672577,14.49834082739837,2.107410685457145,-0.0253482900292252,26.54858282539081,-0.030773799695928,0.4090933236360234,327.9640783669946,27.472227511077342,13.479406563414942,65.99361494862477,0.0722785495296157,120.07859232643412,461.6286375691533,1.274,1.03809894085937,0,1.3873661946551628,120.00005142262596,0.0807441883672729,1.4725094745029285e-06,-0.1194303110606117,0.0014655851070844,0.0098213853246284,2.107563057942975,18.23170911334166,27.468245811120383,26.55175237928426
0.88,31.222188415596737,131.01044850295975,14.746658509267496,2.09041004102,-0.0257351942019649,22.94170356142429,-0.029994257762865,0.3154538037413148,294.4828134710421,27.72462726023559,13.616788225950629,65.9251866328723,0.073966094963768,120.08043986169372,470.1387728412428,1.274,1.038054523593004,0,1.3913132464376508,120.00005142262596,0.0814862499528281,1.5209708912972955e-06,-0.1219550917113916,0.0014335495309938,0.0101209110683895,2.090568378676886,18.0760404622735,27.720584785519332,22.943891846373003
