Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
0.65,31.2221740932149281,131.010416186633591,10.303128549457556,4.86077439528443733,-3.10515942273288781,40.1721902584290689,0.286623012793553789,2.87418539487699753,436.778144778747503,23.6536880568867183,9.94011895830738901,69.9723421350582839,-0.0107743373474526189,113.688549334200928,342.35579767079895,15.2880000000000003,0,1.31392663645497243,0.0695177502121096941,9.24755861899959693e-09,-0.00313781594109744906,-0.0011198311374099679,0.000196812820324928712
0.66,31.2221737346513564,131.010417148762855,10.5188127524117725,4.86961119732563663,-3.07086886884040178,34.1422461562802866,0.292903484325794605,2.85877206470890943,383.512515171600171,23.9482641509325447,10.0682787716123201,69.9705047160079943,-0.0126042370958523858,113.686602138457175,350.92882442558016,15.2880000000000003,0,1.31846938560275162,0.0703836751459507998,9.43353160145273418e-09,-0.00329526889385579457,-0.00122033608413929387,0.000209258428028975661
0.67,31.2221733711049545,131.010418123683195,10.7373154422713988,4.87211511974118672,-3.03365167136632063,23.4470966660317224,0.299635217435694101,2.84242013238964875,289.156244010342505,24.271252601062919,10.2061255411135718,69.9685756704164419,-0.0145931753787999618,113.684485647935986,360.450996009795347,15.2880000000000003,0,1.32299201057516846,0.0713331103560125718,9.60947957321774886e-09,-0.00345821823320624586,-0.00132302072920376578,0.00022256329072286446
0.68,31.2221730027297575,131.010419110966779,10.9585181116482318,4.8758999379386827,-2.99827722040719546,29.3254271209899215,0.306362083009034725,2.82589926744276321,340.899992485846269,24.585607284070683,10.3409087997704017,69.96655181186253,-0.0167445170743574755,113.682196275435558,369.840531819009243,15.2880000000000003,0,1.32749819938276525,0.0722571777801198495,9.77650214049310875e-09,-0.00362668275386409224,-0.00142784690113018174,0.00023642327544222969
0.69,31.2221726295978854,131.010420110409001,11.182365796736967,4.88498682785287386,-2.96707872691325836,36.1571416543412951,0.312812201226256525,2.80968269394806924,401.014072685363431,24.8706911054366202,10.4655234779841617,69.9644299345633272,-0.019061572414267338,113.679730491541463,378.459138459237408,15.2880000000000003,0,1.33197852210080581,0.0730952246280577311,9.9356433210766456e-09,-0.0038007232768565687,-0.00153480348679334126,0.000250636600517347916
0.7,31.2221722515826485,131.010421122346827,11.4089577271497493,4.89327833045487814,-2.9362618480267586,30.2911682743592543,0.319370039166151753,2.79310951461317147,349.270324209852845,25.1568241112196915,10.590404833334798,69.9622067707570778,-0.0215476006063837107,113.677084823726886,387.209020342181475,15.2880000000000003,0,1.33643684687723452,0.073936361570207082,1.00877412041862032e-08,-0.003980561567204801,-0.00164397618173146788,0.000265510130496438576
0.71,31.2221718687320013,131.010422146641901,11.6382577771975964,4.89732553997535991,-2.90377795711436049,24.8541158429551707,0.326274747483764949,2.77575237457263002,301.331264063405797,25.4619392397891495,10.7217289517899221,69.9598790642838111,-0.0242059618317817492,113.674255682745439,396.649792455400927,15.2880000000000003,0,1.34087751905753083,0.0748332940448627332,1.0233829877937076e-08,-0.00416627662609674737,-0.00175536268709712215,0.000281261931018809237
0.72,31.2221714810462956,131.010423183285241,11.8702667510336184,4.89638094320086825,-2.86923540829514367,30.4805096563335169,0.333596611374909036,2.75746896634086802,350.79220534145287,25.7906567571879961,10.8610885031297375,69.9574433550770749,-0.0270400592559978982,113.671239441523738,406.948454748618246,15.2880000000000003,0,1.34529789690918289,0.0757996016842091419,1.03748845814075324e-08,-0.00435800584073268906,-0.00186899578037046945,0.000297997011086136335
0.73,31.2221710885211294,131.010424232280968,12.1049892116532352,4.90564318525643817,-2.8414518748490929,38.6177407901500374,0.340280464876562549,2.7401497194780049,422.320318528233997,26.0633480657565109,10.9810587220501326,69.9548960903734525,-0.0300534241844425121,113.668032333160085,415.590124767272584,15.2880000000000003,0,1.34969200436551495,0.0766012533975299892,1.05118362333951598e-08,-0.00455590646457822851,-0.00198491922149859586,0.000314816084116011834
0.74,31.2221706910965295,131.010425293785062,12.3424728284426735,4.91095749535783632,-2.81213658655639787,24.094488288819889,0.347302583171553048,2.72204619418001803,294.482813471059444,26.3539521703689132,11.1071021501632625,69.9522337076845417,-0.0332494463237849036,113.664630743769052,424.899689807480001,15.2880000000000003,0,1.35406894766518859,0.0774555583547133913,1.06456549183355095e-08,-0.00476013410622621105,-0.00210317273628559277,0.000332588284317538352
0.75,31.2221702891041559,131.010426366887145,12.5824617898677324,4.9135776352681475,-2.78203096387277071,28.1676716907638003,0.354589524737746353,2.70327742395389592,330.246885564414924,26.6563758731585025,11.2371275790961604,69.9494526861111439,-0.0366315618646671712,113.661031000145002,434.697463084780281,15.2880000000000003,0,1.35842409756627802,0.0783446085767415673,1.07777220690080287e-08,-0.00497050990439206614,-0.00222360479303611303,0.000351264324326951421
0.76,31.2221698824397826,131.010427451864132,12.8250381631362931,4.91951303243700888,-2.75450221260037731,30.3387412144751067,0.361699773709525108,2.68465203437275957,349.270324209861712,26.9382387415729028,11.3599775543133319,69.9465493209800258,-0.0402031415938627207,113.657229510050186,443.928652598035853,15.2880000000000003,0,1.36275566778911972,0.0791732362966783149,1.0908861129732447e-08,-0.00518727558188029989,-0.00234630629669670826,0.000370450681687311666
0.77,31.2221694710484741,131.010428548859011,13.0702458766299117,4.92592304619507804,-2.72788735230902635,28.3549423392966489,0.368835727615198727,2.66579919921590758,331.76876669607077,27.2145993226047054,11.4808374834244304,69.9435199786814223,-0.0439676202275689348,113.653222600939955,453.073273585378388,15.2880000000000003,0,1.36706114154184299,0.0799856993024363888,1.10399658340551356e-08,-0.00541061665250714384,-0.00247133315436916115,0.000390355553580472368
0.78,31.2221690549884556,131.01042965770668,13.3180411864650434,4.92859223495531307,-2.69986255667789221,23.2521839139495867,0.376324447493472436,2.64610341798572923,286.873437812889904,27.5087683236626361,11.6077415264757988,69.9403608509953045,-0.0479284162124491431,113.649006625187866,462.909945850452004,15.2880000000000003,0,1.37134626927621039,0.0808505095591551953,1.11721089476452516e-08,-0.00564059295836382129,-0.00259866996182257955,0.000411336477885661429
0.79,31.2221686343397558,131.010430778182638,13.5683634959824388,4.92896233482726487,-2.67124348941940637,33.1343479181746474,0.38407016037701841,2.62573187625372162,373.620332315953419,27.8132618781030025,11.7381141108175786,69.9370680469350532,-0.0520889849448756062,113.644577894895875,473.203153651958189,15.2880000000000003,0,1.37561016682915271,0.0817456717703116953,1.13063558719557001e-08,-0.00587725998599341031,-0.00272829997002038303,0.000433328951380179466
0.8,31.2221682088955248,131.010431910844375,13.8213745987919339,4.9353214218456305,-2.64647716025855306,33.5759513979675006,0.391410533906438096,2.60594701333890555,377.42502064505743,28.0813824628872908,11.8558539621799621,69.9336376602937406,-0.0564529000121857041,113.639932587498677,482.358790268302187,15.2880000000000003,0,1.37985614063686768,0.0825339378193873929,1.14433363318286311e-08,-0.00612100027488670338,-0.00286038361318789432,0.000455639335404178639
0.81,31.2221677787492844,131.010433055431008,14.0770035320565228,4.93718016081079902,-2.61987681653393345,21.7953611583364619,0.399180467535358907,2.58514914182629063,273.937492693991885,28.3721512332634518,11.9813077867365791,69.9300655976125256,-0.0610236717809876025,113.635066957600017,492.387590466137738,15.2880000000000003,0,1.38407604277938856,0.0833887762616089684,1.15841933523476719e-08,-0.00637182451037036739,-0.00299487665096309641,0.000479209850823432188
0.82,31.222167344074375,131.010434211464059,14.3351174950548135,4.93695756087093862,-2.5927627077549964,28.0436800720940731,0.407201651719407476,2.56366853130733219,328.725004432770049,28.6723447782292915,12.1099227536116576,69.9263478158061815,-0.0658048277526021852,113.629977232065613,502.849731038318623,15.2880000000000003,0,1.38827157348517582,0.0842713224950323025,1.17300914804737474e-08,-0.00662968303066548918,-0.00313170470091669395,0.000503865792260817322
0.83,31.2221669048536654,131.010435378984511,14.5957313748936421,4.94410913649078054,-2.57004953421687832,35.6830498882240903,0.414669360271155196,2.5430772027170554,395.68750322465047,28.9271109541332514,12.2227813241290661,69.9224801985092199,-0.0707999152758326672,113.624659615557093,511.812696105003567,15.2880000000000003,0,1.39244656983424742,0.0850203596106786086,1.1881883770995937e-08,-0.00689475950111206447,-0.00327091813377778685,0.000528654840922800832
0.84,31.2221664609870579,131.010436558260494,14.8589244047641742,4.94933388851381739,-2.54683237802816453,21.9841529260143922,0.422359284043454131,2.52186557039075065,275.459374825645227,29.1899446050412124,12.3383275245259707,69.9184585123833244,-0.0760123631334026634,113.619110447039432,521.14250546483072,15.2880000000000003,0,1.39660132379644675,0.0857931150058479641,1.20404042179683419e-08,-0.00716728240690318787,-0.0034125876887424046,0.000554529737378241694
0.85,31.2221660127477989,131.010437748541563,15.1244864912223473,4.94784460217909139,-2.52068547997315839,23.9853348574906597,0.430709597236076103,2.49914972321512741,292.960932339393764,29.4895332251262978,12.4664670715021035,69.9142785916959468,-0.0814456028173003305,113.61332605193067,531.881243839919762,15.2880000000000003,0,1.40073245253005974,0.0866739053533305409,1.22069586329086343e-08,-0.00744705186634084942,-0.00355656237522249249,0.000582074071267894822
0.86,31.2221655599722823,131.01043895026919,15.3925461731666626,4.95072626072294586,-2.49726714915441583,30.0674798659858027,0.438746125563147404,2.47685885967184927,346.226561946558718,29.760543731660217,12.5846574860934766,69.9099360759477975,-0.0871031774977586853,113.607302639413518,541.688258369171422,15.2880000000000003,0,1.4048428424981878,0.0874707080788264119,1.23821511313869099e-08,-0.00773444289873491397,-0.00370298856030484283,0.000610077061106955752
0.87,31.2221651026817106,131.010440163381048,15.6630888034195088,4.95549207157987404,-2.47524983711208257,27.9907477600544894,0.446674285079628364,2.45459017581500349,327.964078366998024,30.0172541582718324,12.6978220797734362,69.90542656861426,-0.092988588306414266,113.601036461752187,551.059304506148806,15.2880000000000003,0,1.4089293474363096,0.0882254878866220588,1.25669019903566336e-08,-0.00802956984023557238,-0.00385187605487831344,0.000638802717792017285
0.88,31.2221646409080904,131.010441387785619,15.9360913810005194,4.95673459403267014,-2.45192243001987364,24.175868362917484,0.454993857059849238,2.43133077662237396,294.482813471041823,30.2922442078193548,12.8172069021567108,69.9007456260557234,-0.0991053052968531023,113.594523803008485,561.187420004324849,15.2880000000000003,0,1.41299116048621287,0.0890340016597265665,1.27621755756628791e-08,-0.00833250290543363983,-0.00400321209154984228,0.000668958304403249556
0.89,31.2221641747261884,131.010442623274542,16.2114977929913273,4.95452509979592115,-2.42735863335197699,26.5272826923910934,0.463716635609581485,2.40704174966695161,315.028134248086985,30.5856174132437744,12.9428535221804015,69.8958887171325784,-0.105456814134254395,113.587760929547315,572.094858873698286,15.2880000000000003,0,1.41703110696127199,0.0898965542068169837,1.29689224903628813e-08,-0.00864330677429525109,-0.00415698170746097405,0.000700612398760948069
0.9,31.2221637040647231,131.010443870038557,16.4893651932999994,4.95987844881112405,-2.40691832683784579,29.3144037599420173,0.471783495902398486,2.38389363130768706,339.378142354214447,30.8296135598448515,13.0513615764587136,69.8908511743874357,-0.11204669737240136,113.580744002774082,581.243506253835221,15.2880000000000003,0,1.4210507472677647,0.0906139862471684182,1.31878407663057052e-08,-0.00896224453479300097,-0.00431326758755391521,0.000732240794119892887
0.91,31.222163228988407,131.010445127897555,16.7696453465832818,4.96175400578315617,-2.38519156878591732,22.2803521493687562,0.480250442076752659,2.35971907330808595,277.742181023078899,31.0919843981645379,13.1661273686793603,69.8856283774064906,-0.118878369920788582,113.573469361246353,591.162863110191438,15.2880000000000003,0,1.42504887581227457,0.0913854320913043416,1.34199001348124188e-08,-0.00928935251264543203,-0.0044720388462995142,0.000765404911170849511
0.92,31.2221627496838146,131.010446396338068,17.0521955979352207,4.96024825357451338,-2.36225301557952161,26.545988973145711,0.489125276289554711,2.33448421661615457,315.028134248062145,31.3726623762038734,13.2871373489285656,69.8802156181228185,-0.125955255681219458,113.565933332653472,601.867964886052278,15.2880000000000003,0,1.42902358052922329,0.0922106936171101926,1.3666226313799936e-08,-0.00962449822304915423,-0.00463318512159084823,0.000800156701648967769
0.93,31.222162266065844,131.010447675589631,17.3370839155647012,4.96566199850025303,-2.34297928715100046,31.5965975951596327,0.497362918517711583,2.31037415136281377,359.162507065472823,31.6067292793467658,13.3919563624591902,69.874608076266469,-0.133280773755546256,113.558132251209855,610.8656534278349,15.2880000000000003,0,1.43297693556569716,0.0928989629042869941,1.39274100341016469e-08,-0.00996799090767718984,-0.00479680884186229044,0.000834873895076337349
0.94,31.2221617780316691,131.010448965931573,17.6243920353317769,4.9642544307569656,-2.32086560977509127,22.9044665090891861,0.506366859711810502,2.28444051979316987,283.068750483778672,31.8809158670380448,13.5105556754991056,69.8688010419378713,-0.140858276971070784,113.550062511087859,621.492924539979072,15.2880000000000003,0,1.4369088957074605,0.0937051599208319486,1.4204142311189527e-08,-0.0103200690429127717,-0.00496297486167743968,0.000871836606832909408
0.95,31.2221612858491397,131.010450266627856,17.9139144151520391,4.96349266933435018,-2.29943009148567823,29.6972732758824129,0.515376030402248553,2.25827444485415141,342.421873617487279,32.1481810857200756,13.6266857383909485,69.8627894748779852,-0.148691202666410421,113.541720426374184,631.939272972346885,15.2880000000000003,0,1.440817864107234,0.0944910210048488103,1.44975999637700782e-08,-0.0106805207416952996,-0.00513153722986153717,0.000909826256627644997
0.96,31.222160789245244,131.010451578424011,18.2058647808734264,4.96607288862026763,-2.27989021874598397,29.0949780319395082,0.524094284529144971,2.23251310722736296,337.095335156783449,32.390749781777231,13.7341897262788191,69.8565684540671441,-0.156782967254463695,113.533102320291817,641.493646213846773,15.2880000000000003,0,1.44470694660774535,0.0952043007409893727,1.48080476750025883e-08,-0.0110499163885789606,-0.00530271463937579974,0.000948369214844426551
0.97,31.2221602882376672,131.0104529012699,18.5002315461041142,4.96661946365163942,-2.25975439471013129,18.5667962157564617,0.533095834088963438,2.20592758377237752,245.021887192993233,32.6432702418087999,13.8450503850874043,69.8501327662290379,-0.165137008395139007,113.524204503752159,651.516470598427077,15.2880000000000003,0,1.44857576027059065,0.0959468385475136382,1.51363072384378284e-08,-0.0114283758148179329,-0.00547651281147542093,0.000988469675218663166
