Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.34,31.22050225943456,131.01348283351288,53.97688546403928,-0.5954265341939272,-0.196725154951265,-2.7762448600348564,0.2845876647776847,-0.1207904476184386,0.0,23.780343742467,8.88394106996598,-71.7744564760495,6.3297440818503885,125.84325258448794,344.58310753733383,1.274,1.0150000015428002,1.0,1.7331402181262827,75.00003213914121,0.069924449293133,6.22939269327045e-07,-0.1382286152538148,0.0044967178758519,0.0101595802713184,0.6270822521917148,20.54125276259654,23.74944228810439,2.7934058054728528
13.35,31.220501894381247,131.0134836656289,53.75189497454626,-0.5994382138812748,-0.1924883802657457,-2.7452378402354607,0.287847039022161,-0.1126609809255645,0.0,23.75426789212424,8.845565501984462,-71.85345506672806,6.348569033339138,125.82343869277696,343.8352663516815,1.274,1.0150000015428002,1.0,1.731936861417466,75.00003213914121,0.0698475976048214,5.844256117129465e-07,-0.1375482850789636,0.0042935779052562,0.0100987100408733,0.6295844636968968,20.566413276594325,23.724031944934023,2.7625856030099034
13.36,31.220501531342343,131.01348449442523,53.527049470125206,-0.6032659927654667,-0.188161588411862,-2.7145881858643715,0.2909767305749574,-0.104550752368908,0.0,23.72848938635876,8.807419997146708,-71.93205131154961,6.367783578123984,125.80322381252736,343.096815236101,1.274,1.0150000015428002,1.0,1.7307342900057712,75.00003213914121,0.0697716207383264,5.460222819501272e-07,-0.1368656285380061,0.0040952954249568,0.0100379018662042,0.6319282657498994,20.591461128454736,23.698933086293728,2.732139699281758
13.37,31.220501170305912,131.01348531992156,53.30234703046104,-0.606914227681902,-0.1837553563529392,-2.684292472224712,0.2939784201204189,-0.0964613902323296,0.0,23.70300549551601,8.76950269752063,-72.01024409507254,6.387382663061298,125.78261353295952,342.36764801487186,1.274,1.0150000015428002,1.0,1.7295287412583724,75.00003213914121,0.069696510658801,5.077331300428733e-07,-0.1361808328937441,0.0039019350389582,0.0099771670003638,0.6341211618000548,20.616386712259565,23.674141321118736,2.702064800804064
13.38,31.22050081126009,131.01348614213703,53.07778576207489,-0.6103925872023797,-0.1792888532166624,-2.654348119296055,0.2968564656945216,-0.0883928824012824,0.0,23.677814373535018,8.73181173660592,-72.08803241434109,6.407361005279196,125.76161367280686,341.64768465812733,1.274,1.0150000015428002,1.0,1.728312194845088,75.00003213914121,0.0696222619296346,4.695619748909645e-07,-0.1354940795803094,0.0037135504401922,0.0099165165928116,0.6361779525567053,20.641171297832937,23.64965179228853,2.6723586962259303
13.39,31.22050045419313,131.01348696109096,52.85336380428832,-0.6136863638876565,-0.1747411265531035,-2.6247486751957188,0.2996041943233108,-0.0803519855552515,0.0,23.65291018123636,8.694345217608078,-72.16541537508006,6.427713106911041,125.7402302646208,340.93673055356174,1.274,1.0150000015428002,1.0,1.7270964127548718,75.00003213914121,0.0695488573729666,4.3151260012490013e-07,-0.1348055388592483,0.0035301758136362,0.0098559592613251,0.6380785585332963,20.66583885402593,23.62546195181428,2.643014325118287
13.4,31.220500099093368,131.01348777680235,52.629079312323626,-0.6167955818101567,-0.1701153086623313,-2.595490172455513,0.3022213147964623,-0.0723415555682246,0.0,23.62828956984933,8.657101383967325,-72.24239218428387,6.448433284537195,125.71846952366968,340.23466380512264,1.274,1.0150000015428002,1.0,1.7258813848751906,75.00003213914121,0.0694762871339086,3.935887476728888e-07,-0.1341153947500882,0.0033518665610556,0.0097955056490418,0.6398241086989389,20.690387700635807,23.60156795891177,2.614027593406864
13.41,31.22049974594924,131.01348858929015,52.40493046724524,-0.6197318397077752,-0.1654333861861629,-2.5665704765606208,0.3047129466216639,-0.0643611257540609,0.0,23.603951087625667,8.620078469610707,-72.31896215960421,6.469515631828054,125.69633788703892,339.5414177797188,1.274,1.0150000015428002,1.0,1.724657783549043,75.00003213914121,0.0694045469356675,3.557941232861583e-07,-0.1334238299655296,0.0031786748251486,0.0097351670507598,0.6414317509301686,20.71479612412957,23.577964908197725,2.5853967481800155
13.42,31.22049939474929,131.0134893985731,52.180915477947785,-0.6224915366473466,-0.1606923033210288,-2.5379850485589834,0.3070775803825941,-0.0564142980114132,0.0,23.579890819074407,8.583274656120796,-72.39512472860201,6.490954022166852,125.67384201070156,338.8568554899551,1.274,1.0150000015428002,1.0,1.7234285579956985,75.00003213914121,0.0693336252572095,3.1813239474357804e-07,-0.1327310142107617,0.0030106305485652,0.0096749527528135,0.6428971251636948,20.739069052443952,23.55464936418521,2.5571169938238443
13.43,31.22049904548212,131.01349020466975,51.95703257717992,-0.6250669662023985,-0.1558821814565341,-2.5097288016764967,0.3093116973404292,-0.0485059166918936,0.0,23.556104240035182,8.546688196543679,-72.47087942010377,6.512742143179239,125.65098873313563,338.1808232030753,1.274,1.0150000015428002,1.0,1.7222000665004964,75.00003213914121,0.0692635087879404,2.8060718461503e-07,-0.1320371196924733,0.002847766820901,0.0096148719522525,0.6442103714772198,20.76321864819161,23.531618354438063,2.529182715430082
13.44,31.22049869813648,131.01349100759856,51.73328001259728,-0.6274584442382111,-0.1510061791420132,-2.4817979804285226,0.311415230682552,-0.0406387092324269,0.0,23.532588163563585,8.510317408531492,-72.54622586601212,6.534873489591412,125.62778508271614,337.513206330712,1.274,1.0150000015428002,1.0,1.7209722993682344,75.00003213914121,0.0691941881493194,2.4322207059623017e-07,-0.1313423252611073,0.0026901266901543,0.0095549348554857,0.6453728021858345,20.787243210703537,23.508868195872054,2.501589927675645
13.45,31.220498352701146,131.0134918073778,51.50965606465654,-0.6296859798786008,-0.1460995502146485,-2.454191847210934,0.313397208573306,-0.0328098023306644,0.0,23.50934254627001,8.47416061344139,-72.62116380592167,6.557341344487073,125.60423829725652,336.85398099265086,1.274,1.0150000015428002,1.0,1.7197294876771572,75.00003213914121,0.0691256632060817,2.059805878218475e-07,-0.1306468082901239,0.0025377500387813,0.0094951528025608,0.646412138231899,20.81110697300437,23.486393307457316,2.474338682635652
13.46,31.220498009165023,131.01349260402569,51.28615903170403,-0.6317303372808963,-0.1411332169369623,-2.4269036270076847,0.3152493247104736,-0.0250269849324514,0.0,23.486361111601845,8.438216027200195,-72.69569308626333,6.580138782456926,125.58035582058238,336.2029451241212,1.274,1.0150000015428002,1.0,1.7184872989981936,75.00003213914121,0.0690579154953666,1.6888622724126666e-07,-0.1299507249036175,0.0023906415759203,0.0094355330328648,0.6473028632761811,20.83484248963043,23.46419198014524,2.44742103069502
13.47,31.22049766751711,131.01349339756018,51.06278723792839,-0.6335919850781401,-0.1361102431075683,-2.3999297100305017,0.3169716476194984,-0.0172929005801194,0.0,23.463640783104218,8.402482054926498,-72.76981364608014,6.603258727464824,125.55614524181829,335.5599891347338,1.274,1.0150000015428002,1.0,1.717245815309628,75.00003213914121,0.0689909359638864,1.3194242474658173e-07,-0.1292542495615631,0.0022488352236735,0.0093760854017757,0.6480463306548757,20.85844815993961,23.442260656222206,2.4208330555600446
13.48,31.220497327746468,131.01349418799916,50.83953902441392,-0.6352803825699018,-0.1310482620487452,-2.373267851621951,0.3185683778959603,-0.009607640616727,0.0,23.44117990735029,8.366957079514707,-72.843525529543,6.626693902074484,125.53161434852436,334.92504467937687,1.274,1.0150000015428002,1.0,1.7159979439207955,75.00003213914121,0.0689247197426368,9.515256930769716e-08,-0.128557555185972,0.0021123619142256,0.0093168201948698,0.6486556156345892,20.881906935839737,23.420594912432428,2.3945726996054546
13.49,31.220496989842253,131.01349497536037,50.616412757093215,-0.6367984682513544,-0.1259541194160135,-2.3469148043759054,0.3200410661969238,-0.0019729210209117,0.0,23.41897581084396,8.33163944663176,-72.91682888505403,6.6504368308199,125.5067711230778,334.29801471125194,1.274,1.0150000015428002,1.0,1.7147418230602265,75.00003213914121,0.0688592589633652,5.852000156090646e-08,-0.1278608042027216,0.0019812351579525,0.0092577465001946,0.6491348674466783,20.905213230248293,23.39919099996693,2.368636585774317
13.5,31.220496653793703,131.0134957596614,50.393406827741856,-0.6381357179026294,-0.1208125684697424,-2.320865363805476,0.3213852329500873,0.0056058251340696,0.0,23.39702376336254,8.296527525771143,-72.98972395828558,6.674479868651553,125.4816237128395,333.67874404154725,1.274,1.0150000015428002,1.0,1.713486388346117,75.00003213914121,0.0687945397105075,2.2048008201215683e-08,-0.127164155151932,0.0018554618714075,0.0091988722946906,0.6494707596568335,20.92838487670548,23.37804658354665,2.343018550960649
13.51,31.220496319590143,131.0134965409196,50.17051964006037,-0.63929298039415,-0.1156268297896839,-2.2951161165429506,0.3226011991339324,0.0131261252322848,0.0,23.37532085086965,8.261619781830014,-73.06221108967775,6.698815211408316,125.45618041917572,333.0671299645253,1.274,1.0150000015428002,1.0,1.7122316307000398,75.00003213914121,0.0687305534088094,-1.4260180358970857e-08,-0.1264677761456464,0.001735064269328,0.0091402069558061,0.6496649318884842,20.951420109607835,23.357158243246577,2.31771478341522
13.52,31.220495987220986,131.01349731915246,49.947749624586336,-0.6402902509000996,-0.1104312245294053,-2.269666457592342,0.3236979826209085,0.0205908866035067,0.0,23.353867104357224,8.226914673762066,-73.13429072105117,6.723434868529124,125.43044972597109,332.46315415154265,1.274,1.0150000015428002,1.0,1.7109623590569265,75.00003213914121,0.0686673001423847,-5.0401385857298804e-08,-0.125771833500041,0.0016200615184983,0.0090817608582657,0.649743143932368,20.97428421760415,23.336520618911667,2.2927254954057923
13.53,31.22049565667569,131.01349809437707,49.725095233723685,-0.6411105054992561,-0.1051995714313911,-2.2445103143675142,0.3246685361918871,0.027993107854547,0.0,23.332656883776952,8.192410557609833,-73.20596339453286,6.748330667214479,125.4044402952334,331.8666371731196,1.274,1.0150000015428002,1.0,1.7096927373208184,75.00003213914121,0.0686047633208741,-8.637248344288554e-08,-0.125076472765538,0.0015104391321435,0.0090235406436613,0.6496838986840482,20.997006613939973,23.31613218302311,2.2680431706170183
13.54,31.22049532794388,131.01349886661046,49.502554936772526,-0.6417535380971833,-0.09993301976634,-2.2196442162512686,0.3255128070824078,0.0353301052002507,0.0,23.311687189697967,8.15810596168854,-73.27722973861337,6.773494310458408,125.37816090645144,331.27747543711786,1.274,1.0150000015428002,1.0,1.7084237745495596,75.00003213914121,0.0685429341182701,-1.221704119403944e-07,-0.1243818555768597,0.0014062087115085,0.0089655551417736,0.6494873320316216,21.01958772390197,23.295989755619367,2.243663800716551
13.55,31.22049500101513,131.01349963586955,49.28012722291108,-0.6422303728811114,-0.0946508922677123,-2.195066328509627,0.3262357751903835,0.0426023173735013,0.0,23.290956735308622,8.123999401235224,-73.3480904791706,6.798917331328882,125.35162050438196,330.69561449416307,1.274,1.0150000015428002,1.0,1.7071476065749125,75.00003213914121,0.0684818087442521,-1.5779216641761197e-07,-0.1236881429124198,0.0013073809202406,0.0089078137777428,0.6491673652095438,21.042008734537063,23.27608901468077,2.2195857552742577
13.56,31.220494675879205,131.0135004021712,49.05781060417818,-0.6425429514050764,-0.0893575840668659,-2.170773478429836,0.3268386969000154,0.0498078950771117,0.0,23.270462861560027,8.090089343332481,-73.41854643916204,6.824591093985609,125.32482819797748,330.12096129519824,1.274,1.0150000015428002,1.0,1.7058635602403531,75.00003213914121,0.0684213793738161,-1.932347987124855e-07,-0.1229954840301952,0.0012139476896756,0.0088503245857409,0.6487263579452602,21.064266652615466,23.256426610767747,2.1958055138963655
13.57,31.22049435252588,131.01350116553195,48.83560361050338,-0.6426816598750118,-0.0840385712998524,-2.1467608923648176,0.3273176961159083,0.0569418207521468,0.0,23.25020121401928,8.056374287982846,-73.48859853080134,6.850506826389973,125.29779322625762,329.55337519219887,1.274,1.0150000015428002,1.0,1.704580155235556,75.00003213914121,0.0683616331971951,-2.284954231829926e-07,-0.1223040255214327,0.0011258969562626,0.008793094757014,0.6481526835591751,21.086378499022608,23.23700047084184,2.172317097968937
13.58,31.220494030945048,131.01350192596848,48.61350478672385,-0.6426492708415639,-0.0786993866223876,-2.1230256499331857,0.3276740888965157,0.0640022963346935,0.0,23.23016933638608,8.022852821341859,-73.55824775386468,6.876655627585033,125.27052495076356,328.9927699178581,1.274,1.0150000015428002,1.0,1.7032962439327397,75.00003213914121,0.0683025629857583,-2.635712180965533e-07,-0.1216139227101503,0.0010432311541414,0.0087361328300021,0.6474499355431125,21.108340051974093,23.21780726953053,2.149117147282693
13.59,31.22049371112663,131.01350268349708,48.39151270948478,-0.642465281872394,-0.0733726304464563,-2.0995671756555367,0.3279167215351148,0.0709922041957238,0.0,23.21036725040208,7.989523513468666,-73.62749520174374,6.903028442084417,125.24303288231567,328.43912976169537,1.274,1.0150000015428002,1.0,1.7019975337926891,75.00003213914121,0.0682441687970256,-2.984594215072218e-07,-0.1209253274393717,0.0009659475615236,0.0086794480086695,0.6466412882550087,21.13011846829064,23.19884190771293,2.1262059153358295
13.6,31.220493393060664,131.01350343813408,48.169625958410215,-0.6421113662581868,-0.0680292766994862,-2.076379536972252,0.328038227588665,0.0779043999237139,0.0,23.19078939234392,7.956384839904936,-73.69634205920919,6.929616069019233,125.21532667150473,327.892281256904,1.274,1.0150000015428002,1.0,1.7006994478175137,75.00003213914121,0.0681864342659437,-3.331573328345708e-07,-0.1202383717176047,0.0008940120098068,0.00862304596723,0.6457048825989569,21.15174609722349,23.180103381059308,2.1035755645671705
13.61,31.22049307673724,131.0135041898956,47.94784314294382,-0.6415890709130039,-0.0626725156735317,-2.0534597310324574,0.3280394269091029,0.0847368150845295,0.0,23.17143319598011,7.923435453173224,-73.76478958903724,6.956409219009129,125.18741604948636,327.3521363323936,1.274,1.0150000015428002,1.0,1.6994019777476026,75.00003213914121,0.0681293518409628,-3.676623223192749e-07,-0.1195532048897951,0.000827418950112,0.0085669347528417,0.6446427041096262,21.173221184016537,23.161588622202167,2.08122249180846
13.62,31.22049276214652,131.01350493879772,47.72616288246725,-0.6409149930338337,-0.0573298574209015,-2.030806837049536,0.3279278322170136,0.0914915501035545,0.0,23.15229829537428,7.890673979136688,-73.83283914390587,6.983398463572949,125.15931088078412,326.8186694506128,1.274,1.0150000015428002,1.0,1.6980933128622022,75.00003213914121,0.0680729204399881,-4.0197182263449654e-07,-0.1188699741084306,0.0007661600111047,0.008511123058336,0.6434738563138026,21.194516274145265,23.14329294393172,2.059146370778445
13.63,31.220492449278726,131.01350568485634,47.504583824193496,-0.64008188341612,-0.0519899560585248,-2.0084165945624064,0.3277009253802257,0.0981645037205812,0.0,23.13338085120649,7.858098965029922,-73.90049216502615,7.010574240564955,125.13102115767984,326.29175730128,1.274,1.0150000015428002,1.0,1.6967803054488977,75.00003213914121,0.0680171287684613,-4.360833296772316e-07,-0.118188809685083,0.0007102004820501,0.008455617078804,0.6421897387545975,21.21564499427877,23.125214289126472,2.037341744430575
13.64,31.220492138124165,131.0135064280872,47.283104623285325,-0.6390850869387048,-0.046645582087733,-1.986285195309744,0.3273570564208481,0.1047521226461417,0.0,23.11467745469257,7.825709059219341,-73.96775017078181,7.037926902738684,125.10255694973397,325.7712892272872,1.274,1.0150000015428002,1.0,1.6954678974302329,75.00003213914121,0.0679619667978251,-4.6999441038937813e-07,-0.1175098484407585,0.0006595170369867,0.0084004236416713,0.6407850407440491,21.23661659684385,23.10735038460149,2.0158036924993623
13.65,31.220491828673225,131.01350716850607,47.06172395677277,-0.6379347321422274,-0.0413133814801596,-1.964410894646808,0.3269008972900329,0.1112547943972157,0.0,23.09618685144685,7.793502945125024,-74.03461476125791,7.065446698297093,125.07392842414502,325.2572157209757,1.274,1.0150000015428002,1.0,1.6941495300631744,75.00003213914121,0.0679074308340064,-5.037026994065485e-07,-0.1168332311488169,0.0006140936785962,0.0083455506412628,0.6392710281510103,21.257415104107647,23.08969736122153,1.9945305184259448
13.66,31.220491520916315,131.01350790612844,46.84044052255872,-0.6366374633292656,-0.036004216742941,-1.942791440519878,0.3263358833141698,0.1176721612893326,0.0,23.07790728208911,7.761479255004179,-74.10108762104302,7.09312375846245,125.04514585877564,324.7494733362668,1.274,1.0150000015428002,1.0,1.692821358957673,75.00003213914121,0.0678535156982084,-5.372058967873433e-07,-0.1161590881718636,0.0005738986913805,0.0082910050353925,0.6376546949473486,21.27803065864297,23.072251753320423,1.9735198067509343
13.67,31.22049121484397,131.0135086409698,46.619253025501706,-0.6351817197799559,-0.0306993261121733,-1.9214221452972104,0.3256576376653697,0.123999029180537,0.0,23.059834419170627,7.729636622362813,-74.16717051223118,7.120948127378226,125.01621961114763,324.2479267212178,1.274,1.0150000015428002,1.0,1.6914937711809954,75.00003213914121,0.0678002086611071,-5.705017725221424e-07,-0.1154875429216538,0.0005388903073173,0.0082367923641013,0.6359231299123127,21.298484678589343,23.055012180532152,1.9527651463107485
13.68,31.22049091044673,131.01350937304542,46.398160199286586,-0.6335719576163527,-0.025405811321649,-1.9003005719743369,0.3248683737556198,0.1302343132521879,0.0,23.041966258776338,7.697973787024589,-74.23286526976531,7.148909782212448,124.98716009767034,323.7525063451722,1.274,1.0150000015428002,1.0,1.6901647952806225,75.00003213914121,0.06774750382513,-6.035881694816055e-07,-0.1148187295276272,0.0005090452062252,0.0081829197750629,0.6340811102831131,21.318771252174223,23.03797552339678,1.932263620850137
13.69,31.22049060771527,131.0135101023706,46.17716078654188,-0.6318270930710035,-0.0201540674276288,-1.879426191441148,0.3239767273312626,0.1363809472292638,0.0,23.02430283057702,7.66648945848889,-74.29817380884381,7.176998600626503,124.95797782758608,323.2632001029683,1.274,1.0150000015428002,1.0,1.688821216396646,75.00003213914121,0.0676954012718727,-6.364629978181502e-07,-0.1141527773037828,0.0004843335973631,0.0081293947887565,0.6321484362929611,21.33885989016068,23.021137037133776,1.912015557388173
13.7,31.220490306640247,131.0135108289603,45.95625354778716,-0.6299294590972597,-0.0149151273997634,-1.858793574966613,0.3229759461466578,0.142432317326404,0.0,23.006839030454245,7.635182260223922,-74.36309812172878,7.205204374094556,124.92868338923913,322.7798519864887,1.274,1.0150000015428002,1.0,1.687478205171416,75.00003213914121,0.0676438859887702,-6.691242365479664e-07,-0.1134897968480828,0.0004646969692686,0.0080762217744145,0.6301060033838475,21.358782757310248,23.004496167747384,1.8920132085018486
13.71,31.220490007212447,131.01351155282964,45.73543726043904,-0.6278811661465211,-0.0096919583658075,-1.838400048526648,0.3218672613887738,0.1483867892143726,0.0,22.98957258864668,7.604050984327242,-74.42764026503198,7.2335168633249936,124.89928739265174,322.30238602918416,1.274,1.0150000015428002,1.0,1.6861357540975137,75.00003213914121,0.0675929512968773,-7.01569941989605e-07,-0.1128299154004666,0.0004501049930895,0.0080234073031388,0.62795596111381,21.378538286985933,22.98805017939389,1.872253164395788
13.72,31.2204897094227,131.01351227399343,45.51471071781675,-0.6257041801580588,-0.0045195276815827,-1.8182455310588783,0.3206605526969129,0.1542481394014068,0.0,22.972503989969727,7.573094394476818,-74.49180237116676,7.261925747673792,124.86980052221942,321.8308037717036,1.274,1.0150000015428002,1.0,1.6847784624847897,75.00003213914121,0.067542598616202,-7.337982392356647e-07,-0.1121732577269881,0.0004405248651734,0.0079709587291039,0.6257205018105528,21.3980911620251,22.971794064222355,1.852736486870237
13.73,31.22048941326188,131.01351299246647,45.29407272814854,-0.623383125947703,0.000627720660978,-1.798324999783112,0.3193501639491188,0.1600104980803288,0.0,22.95562854704473,7.542311145145177,-74.55558664674585,7.290420631389416,124.84023353035266,321.3649620411539,1.274,1.0150000015428002,1.0,1.6834197822354933,75.00003213914121,0.0674928141597706,-7.65807322424851e-07,-0.1115199270871385,0.000435890836675,0.0079188800770605,0.6233834419791683,21.417469912330315,22.95572714917558,1.833455942081831
13.74,31.220489118720923,131.0135137082634,45.0735221145713,-0.6209177337860725,0.0057509987453562,-1.7786355276604089,0.3179364236224832,0.1656717381001246,0.0,22.93894371980275,7.511700050866221,-74.6189953579279,7.318991107891145,124.8105971709276,320.90477825581047,1.274,1.0150000015428002,1.0,1.68206164707045,75.00003213914121,0.0674435904541455,-7.975954643409005e-07,-0.1108700411719698,0.0004361619877182,0.0078671771607607,0.6209443653198226,21.43667736090941,22.939847084571696,1.8144076263416644
13.75,31.220488825790863,131.01351442139872,44.85305771811329,-0.6183262992814383,0.0108216302149672,-1.7591765931510732,0.3164276201730225,0.1712347201979101,0.0,22.92244951562916,7.481259917088512,-74.68203084036287,7.3476267153029,124.78090224560285,320.4502413924656,1.274,1.0150000015428002,1.0,1.6806916581995663,75.00003213914121,0.0673949275158219,-8.291610088225821e-07,-0.1102237175612566,0.0004412989409281,0.0078158566633373,0.6184209856702858,21.45568481835548,22.924149373318212,1.795591839505915
13.76,31.22048853446275,131.01351513188695,44.63267839272338,-0.6156015980602383,0.0158522930772864,-1.7399443388560911,0.3148215674321904,0.1766958054733233,0.0,22.90614245671504,7.450989457961309,-74.74469549919199,7.3763169355184255,124.75115960493568,320.0012431812741,1.274,1.0150000015428002,1.0,1.6793170613480533,75.00003213914121,0.0673468151144219,-8.605023697945492e-07,-0.1095810559918321,0.0004512355013677,0.0077649228110484,0.6158056617639759,21.47450719856213,22.908632529056977,1.7770031877601367
13.77,31.220488244727715,131.01351583974238,44.41238300725959,-0.6127392875171092,0.0208510970807005,-1.7209353662293692,0.3131170259064028,0.1820519652284293,0.0,22.89001950821212,7.420887489798781,-74.8069917968782,7.405051247735666,124.7213800930435,319.55768811688733,1.274,1.0150000015428002,1.0,1.6779429949230151,75.00003213914121,0.0672992443220364,-8.91618038905632e-07,-0.1089421628298351,0.0004659179819163,0.0077143804693927,0.6130939456081663,21.49315457452188,22.893294790810227,1.7586368939309267
13.78,31.220487956576942,131.01351654497924,44.192170446482734,-0.609754897958175,0.0257941742329608,-1.702148841157625,0.3113210983519458,0.187305401724905,0.0,22.87408033598797,7.390952861230901,-74.86892225780464,7.433819107296809,124.69157456973204,319.1195564048897,1.274,1.0150000015428002,1.0,1.6765593402410897,75.00003213914121,0.0672522141512608,-9.225065815470718e-07,-0.1083071482890403,0.0004853007986084,0.0076642356969982,0.610300212920107,21.511603312045885,22.87813207526489,1.7404926938222511
13.79,31.22048767000167,131.01351724761165,43.97203961006288,-0.6066475190050284,0.0306843100881156,-1.6835817999472271,0.3094342709705356,0.1924542205344089,0.0,22.858322390229663,7.36118433838325,-74.93048947098036,7.462609932529678,124.66175392430068,318.6867666170784,1.274,1.0150000015428002,1.0,1.675168577181238,75.00003213914121,0.0672057171003896,-9.53166633895744e-07,-0.1076761075058365,0.0005093162175589,0.0076144927426583,0.6074230025419091,21.52985786750084,22.86314227015693,1.7225666524596717
13.8,31.220487384993195,131.01351794765364,43.75198940661463,-0.6034096411027632,0.0355350261066889,-1.6652305060082002,0.3074541086864667,0.1974947278310771,0.0,22.84274227938272,7.33158074513007,-74.9916960797429,7.4914131500741155,124.63192902876456,318.2592141793315,1.274,1.0150000015428002,1.0,1.6737783302379363,75.00003213914121,0.0671597431930157,-9.835969090308304e-07,-0.1070491362596542,0.0005378996186407,0.0075651556368244,0.6044550325466271,21.54793398771661,22.84832410787297,1.704853317622835
13.81,31.22048710154288,131.01351864511915,43.53201876662029,-0.6000549592817576,0.040325743883768,-1.6470939371289384,0.3053869378443788,0.2024287279055955,0.0,22.827339460776766,7.302140969476087,-75.05254478224363,7.5202181918795326,124.6021107411692,317.8368742159637,1.274,1.0150000015428002,1.0,1.672380020546053,75.00003213914121,0.0671142908288021,-1.0137961956950591e-06,-0.1064263372351804,0.0005709995798629,0.0075162298572113,0.6014083972842292,21.56581148657076,22.833673813290595,1.6873520703796085
13.82,31.220486819642115,131.01351934002196,43.31212662950679,-0.5965869715491497,0.0450524413367606,-1.6291697555292652,0.303235104641619,0.2072555731450456,0.0,22.812112033845377,7.272863821841405,-75.11303833625004,7.549014472316366,124.5723099294759,317.4196842151922,1.274,1.0150000015428002,1.0,1.6709728395438792,75.00003213914121,0.067069354415131,-1.0437633537830127e-06,-0.1058077998960767,0.0006085457235955,0.007467719502549,0.598285603820683,21.58348762016216,22.819188854052616,1.6700600269505228
13.83,31.220486539282376,131.0135200323758,43.092311951598575,-0.5929959415032716,0.0497325148499125,-1.6114540186218855,0.3009953577773081,0.2119711459629824,0.0,22.79705638717009,7.243748139730575,-75.17317955010131,7.577791427952213,124.54253743057744,317.0075343331512,1.274,1.0150000015428002,1.0,1.669566160761761,75.00003213914121,0.0670249233294224,-1.0734973193869264e-06,-0.1051936102183694,0.0006504643717237,0.007419627880575,0.5950776599410347,21.600982182544765,22.804868351354,1.652971272060399
13.84,31.220486260455168,131.01352072219424,42.87257370015276,-0.5892946932965045,0.0543471056048361,-1.5939456393306748,0.2986736642176082,0.2165771185977631,0.0,22.782171901404,7.214792846795816,-75.23297128034693,7.6065385272619235,124.5128040404638,316.6003982511029,1.274,1.0150000015428002,1.0,1.6681521857540005,75.00003213914121,0.0669809957461009,-1.102997105418012e-06,-0.1045838632199524,0.000696698646618,0.0073719599300843,0.5917953525387358,21.618276777297112,22.790708723509475,1.6360850549829478
13.85,31.22048598315208,131.01352140949086,42.65291085335936,-0.5854891580143886,0.0588885694452428,-1.576642641610765,0.296273402273086,0.2210735809870604,0.0,22.76745704922025,7.1859967900572,-75.29241643801834,7.6352452406498,124.48312054543536,316.1982245795256,1.274,1.0150000015428002,1.0,1.666728332966142,75.00003213914121,0.0669375671701106,-1.132261795975735e-06,-0.1039786416244364,0.0007471744074888,0.0073247194332682,0.588443112845691,21.63536481837293,22.776707242449124,1.619399109685529
13.86,31.22048570736472,131.01352209427907,42.43332241127665,-0.5815683474121222,0.0633765889491561,-1.5595410075886786,0.2937908911915203,0.2254562383193653,0.0,22.75290813500132,7.1573588270131925,-75.35151798020571,7.663901077488272,124.4534976839914,315.8009019495005,1.274,1.0150000015428002,1.0,1.6653049688071675,75.00003213914121,0.0668946267315757,-1.1612905507884098e-06,-0.1033780224337024,0.0008018108340814,0.0072779090867921,0.5850112792044754,21.65226846857325,22.76286330428387,1.6029072828753812
13.87,31.22048543308476,131.01352277657216,42.21380737893087,-0.5775452133596138,0.067792403995745,-1.5426397073834437,0.2912321634455448,0.2297269021209281,0.0,22.73852459340328,7.128877913306932,-75.41027890614612,7.692495602786181,124.42394612981712,315.4084061871874,1.274,1.0150000015428002,1.0,1.6638742967715627,75.00003213914121,0.0668521727638754,-1.1900826067946489e-06,-0.1027820928864611,0.0008605459876836,0.0072315333310713,0.581510213029155,21.668969411732743,22.74917339683673,1.5866089276754143
13.88,31.22048516030394,131.01352345638335,41.99436477526399,-0.5734260749962669,0.0721280347321431,-1.52593686588655,0.2886007857213627,0.2338858788462496,0.0,22.72430499711073,7.100552924842069,-75.46870226432631,7.721018402918881,124.39447652741786,315.0206893575996,1.274,1.0150000015428002,1.0,1.6624335161157997,75.00003213914121,0.0668102010661906,-1.2186372718313887e-06,-0.1021909279037721,0.00092330082835,0.0071855954711355,0.5779444118425099,21.68546067923695,22.73563483931984,1.5705019377620446
13.89,31.220484889014017,131.01352413372578,41.77499363611517,-0.569199702043294,0.0764038094682651,-1.5094285193893289,0.2858930421173918,0.2379289481737438,0.0,22.71024570074304,7.07238274576792,-75.52679114402513,7.749459122899304,124.3650994538049,314.6376422586416,1.274,1.0150000015428002,1.0,1.6609932108378775,75.00003213914121,0.0667687009165952,-1.2469539289520596e-06,-0.1016045963890082,0.0009899893497633,0.0071400977037247,0.5743044931612376,21.701765072281773,22.72224717951276,1.5545801590963595
