Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.33,31.221023475773936,131.0138411606067,63.4571786854556,-0.1805797549072914,0.1379093193447458,-8.461069509889443,-1.5538886692488412,0.8871485518973057,0.0,33.35539815010867,15.924321031648656,-60.70029293346774,-15.027655754030857,105.453877482177,677.3204660282727,1.274,1.0150000015428002,0.7299999975666298,3.561251696669901,210.00008998959544,0.0980897334399133,8.126340059452497e-06,-0.116079113986563,0.0075713175947172,0.0119559504772779,0.2272178806144187,15.238949474862652,33.3770608744172,8.648196332226401
12.34,31.221022793745217,131.01384263265945,63.16715503576577,-0.1645606438086641,0.115622012101389,-8.441927106748825,-1.5524859614995947,0.8942694196939732,0.0,33.268343820493925,15.841469321186937,-60.76339348580725,-15.065934669067143,105.49776408315724,673.8083864611165,1.274,1.0150000015428002,0.7333333308888519,3.5585526024925995,210.00008998959544,0.0978334083417666,8.122654472200075e-06,-0.1156310727303674,0.0078420803854524,0.0118790507852143,0.2011184188824456,15.25419795856094,33.28650567135783,8.62995154860754
12.35,31.22102211379202,131.01384409614033,62.877648211407084,-0.1483033322228282,0.0932819412718481,-8.422553459259094,-1.549575980219022,0.9001231897095158,0.0,33.18148830499238,15.758949022162396,-60.82619139935836,-15.104536569201146,105.54199372221233,670.31333749266,1.274,1.0150000015428002,0.736666664211074,3.5558257081032654,210.00008998959544,0.0975776701514047,8.11907289322481e-06,-0.1152174074852448,0.0080667775977423,0.0118059802243711,0.1752009688401451,15.269503696944176,33.19614099158984,8.611086705474628
12.36,31.22102143590548,131.01384555108083,62.5886584787762,-0.1318546053483914,0.0708655996584563,-8.402954911825832,-1.545169291434748,0.9047343917419978,0.0,33.094838937991426,15.676761643564795,-60.8887123189583,-15.143425944371224,105.58652550060242,666.835553546567,1.274,1.0150000015428002,0.7399999975332961,3.5531036730711345,210.00008998959544,0.0973225404272249,8.115575735003474e-06,-0.1148382229899649,0.0082458074417877,0.011736724007602,0.149691553875239,15.284841081433502,33.105970477517275,8.591608912710797
12.37,31.221020760076748,131.01384699751264,62.3001860595364,-0.115234930598857,0.0483992241382473,-8.38313380533598,-1.539297316227588,0.9081185765873214,0.0,33.00839890298338,15.594908570831336,-60.950981941115856,-15.18256748148938,105.63131881158,663.3750992838579,1.274,1.0150000015428002,0.7433333308555184,3.550386499894388,210.00008998959544,0.0970680285207511,8.112143664888626e-06,-0.1144935266943147,0.0083795195010061,0.0116712559434113,0.1249862831231751,15.30023560068632,33.016001434428844,8.571525417045402
12.38,31.221020086296928,131.01384843546762,62.012231150499375,-0.0984447841373073,0.0259466163217174,-8.363089275627539,-1.532009801409182,0.9102835286302732,0.0,32.92216833561506,15.513391099936184,-61.01302596755944,-15.22192599855446,105.6763332631988,659.9319159987148,1.274,1.0150000015428002,0.7466666641777405,3.5476493066940824,210.00008998959544,0.0968141348205725,8.108757561341225e-06,-0.1141832826046048,0.0084683132997702,0.0116095444559873,0.101806688189758,15.31575142254102,32.92624402043685,8.550843956372129
12.39,31.221019414557176,131.01384986497763,61.724793895790285,-0.0815166381245672,0.0035104314173173,-8.342825101107033,-1.5233324567067013,0.9112515154238738,0.0,32.836152139747966,15.4322104454849,-61.074870073714685,-15.261466489976112,105.72152872858844,656.506135744781,1.274,1.0150000015428002,0.7499999974999627,3.5449068891782183,210.00008998959544,0.0965608737370851,8.1053985358811e-06,-0.1139074513095426,0.0085127105233306,0.0115515594673302,0.0815921896474125,15.33138963788664,32.8367035570252,8.52957512222502
12.4,31.22101874484867,131.01385128607495,61.43787441865868,-0.0644790547145819,-0.0188997216943051,-8.322344495040907,-1.5132939226650488,0.9110449678011948,0.0,32.75035452304267,15.351367716458796,-61.13653988816033,-15.301154254981094,105.7668654911004,653.097860931332,1.274,1.0150000015428002,0.7533333308221848,3.542169401728908,210.00008998959544,0.0963082576331734,8.102047996525223e-06,-0.1136659278123564,0.0085132335353137,0.0114972641775549,0.0671918732163892,15.347158402159216,32.74738576175502,8.5077305624866
12.41,31.22101807716257,131.01385269879165,61.15147279563216,-0.0473411095025833,-0.0412378573752215,-8.301647741185432,-1.501939370889874,0.909679192576044,0.0,32.66477674819723,15.27086392890022,-61.198060955738455,-15.340954887849248,105.81230423142648,649.7070752379791,1.274,1.0150000015428002,0.7566666641444069,3.5394231013885444,210.00008998959544,0.0960562902113889,8.09868763489899e-06,-0.1134585505315382,0.0084704186870287,0.0114466152778593,0.0627832871348908,15.36310335728369,32.6582991212675,8.48532222876445
12.42,31.22101741149007,131.01385410316013,60.86558907142718,-0.0301166626765569,-0.0634677119060866,-8.280735721017386,-1.4893119119056175,0.9071720797296372,0.0,32.579420771496295,15.190700018819092,-61.25945870352675,-15.380834282903017,105.85780603171584,646.3337895090874,1.274,1.0150000015428002,0.759999997466629,3.536660242283277,210.00008998959544,0.0958049772138136,8.095299424811547e-06,-0.1132851400455508,0.0083848858694725,0.0113995682077685,0.0702507185349172,15.37926008010913,32.56945128866192,8.462363454409076
12.43,31.2210167478224,131.0138554992128,60.580223255967006,-0.0128433478597047,-0.0855987288668006,-8.259612817223012,-1.475435881543074,0.9035528343825244,0.0,32.49429196185127,15.11087683632534,-61.32075841749568,-15.420758719604525,105.90333247113809,642.9781490059873,1.274,1.0150000015428002,0.7633333307888513,3.533902379230171,210.00008998959544,0.0955543344177874,8.091865664469131e-06,-0.1131454903401828,0.0082573180303679,0.0113560772489288,0.0865568821334351,15.395616825484964,32.480846149964826,8.438869749883578
12.44,31.221016086150808,131.01385688698224,60.29537532537561,0.0044619809973363,-0.1076017347149057,-8.238280481385981,-1.4603518100543864,0.8988434185775985,0.0,32.409392577852806,15.031395135340064,-61.38198521716304,-15.460694924863574,105.94884569531584,639.6401741897051,1.274,1.0150000015428002,0.7666666641110734,3.5311459611787512,210.00008998959544,0.0953043684540939,8.088369002665359e-06,-0.113039324155373,0.0080883726957868,0.0113160888073944,0.1076942085946729,15.41220168515625,32.39249054682342,8.414856635156337
12.45,31.22101542646657,131.0138582665011,60.011045218995086,0.021803040600116,-0.1294094711094712,-8.216737129886468,-1.4441183477345385,0.8930574234179746,0.0,32.32472191541785,14.952255592580045,-61.44316401890368,-15.500610033099766,105.99430836922988,636.319768135053,1.274,1.0150000015428002,0.7699999974332956,3.528362593915439,210.00008998959544,0.09505507724129,8.08479241205195e-06,-0.1129663339240352,0.00787875551083,0.0112795456525618,0.1312333150702906,15.429082154226222,32.30439434051382,8.390339589399252
12.46,31.22101476876104,131.01385963780203,59.72723284435638,0.0391339302713713,-0.1510494179095995,-8.19498832863607,-1.4267553645849056,0.8862300294796864,0.0,32.24028637041419,14.873458815374,-61.50431951056922,-15.540471631112156,106.03968372690116,633.0171131905645,1.274,1.0150000015428002,0.7733333307555178,3.5255842865319447,210.00008998959544,0.094806479576217,8.081119212021696e-06,-0.1129262212151902,0.0076292908594892,0.011246394396727,0.1560364944532653,15.446227576758575,32.216559610816525,8.36533730593123
12.47,31.221014113025568,131.01386100091796,59.443938076184494,0.0564355458336657,-0.1724992570166821,-8.173036006583025,-1.4083026604725344,0.8783869137629048,0.0,32.156088406184764,14.795005314215736,-61.56547613682047,-15.580247885954895,106.08493571545274,629.7322352625562,1.274,1.0150000015428002,0.7766666640777398,3.522811038129567,210.00008998959544,0.0945585826914298,8.077333129869031e-06,-0.1129186036254873,0.0073407415987342,0.0112165723829664,0.1814964321463729,15.463658772004058,32.12899232718916,8.339867955709284
12.48,31.22101345925154,131.01386235588163,59.16116075242261,0.0737139038615945,-0.1936901883334116,-8.150878531694747,-1.3888212483135491,0.8695434603095582,0.0,32.07212694154881,14.71689552829302,-61.62665806052448,-15.619907463279144,106.13002890064608,626.465020979985,1.274,1.0150000015428002,0.779999997399962,3.5200127691623138,210.00008998959544,0.0943113833963535,8.073418251720593e-06,-0.112943066599252,0.0070139030864729,0.0111900130650859,0.2072428719642831,15.481444741749236,32.04170221586078,8.313949189619613
12.49,31.221012807430405,131.01386370272607,58.87890068119021,0.0909298841400305,-0.2146397372566809,-8.128520671722752,-1.3683372779375036,0.8597343008817806,0.0,31.9884072533056,14.63912983355271,-61.687889138311846,-15.65941955473017,106.17492849669888,623.2156053427783,1.274,1.0150000015428002,0.7833333307221843,3.5172139411984533,210.00008998959544,0.0940648971966715,8.06935903661969e-06,-0.1129992107473408,0.0066496886104011,0.0111666541781693,0.2331060315833308,15.49956490637167,31.95469180107829,8.287601479615812
12.5,31.221012157553684,131.01386504148425,58.59715763879485,0.1080604155468006,-0.23533614219368,-8.105965157315213,-1.3468881671848705,0.8489888617505194,0.0,31.90493227980313,14.561708519705652,-61.74919290886066,-15.698754006340106,106.21960051078976,619.9840305369073,1.274,1.0150000015428002,0.7866666640444063,3.5144202328125047,210.00008998959544,0.0938191327214529,8.06514037893606e-06,-0.1130865683659213,0.0062489673640849,0.0111464264575399,0.2589596253560622,15.518028980803075,31.867965868972615,8.260845050833924
12.51,31.22101150961291,131.01386637218923,58.31593136873806,0.1251059031740499,-0.2557244424732225,-8.083211536731172,-1.324530287180404,0.8373272001649537,0.0,31.82170169548788,14.484631807648984,-61.810592559979135,-15.737881257364716,106.26401167210471,616.7702112486215,1.274,1.0150000015428002,0.7899999973666285,3.511609555848586,210.00008998959544,0.0935740890019066,8.06074757071435e-06,-0.1132046344264311,0.0058126190085921,0.0111292564465074,0.2846864477972274,15.53689152437432,31.781532727361338,8.23369941577528
12.52,31.22101086359967,131.01386769487408,58.03522158469752,0.1420416009293068,-0.2757983221028227,-8.060262896217331,-1.3013010081245326,0.82477997980184,0.0,31.73871866526504,14.407899857983024,-61.87211090436008,-15.77677234276863,106.30812943336124,613.5741974567736,1.274,1.0150000015428002,0.7933333306888507,3.5087901233962024,210.00008998959544,0.0933297753331724,8.056166301924358e-06,-0.1133529102833926,0.0053416122424811,0.0111150731867415,0.3102263287344182,15.556156532649126,31.695396533436192,8.206185733028814
12.53,31.22101021950564,131.01386900957195,57.755027967544486,0.1588383344582545,-0.2955609860633816,-8.03712312876913,-1.2772331746780328,0.8113807457211027,0.0,31.655986902126216,14.331512759124296,-61.933770367109474,-15.815398989135335,106.35192207830454,610.3960592208576,1.274,1.0150000015428002,0.7966666640110727,3.5059758689826124,210.00008998959544,0.0930862026219407,8.0513827073696e-06,-0.1135308579825008,0.0048369143181513,0.0111038027150309,0.3355379102083577,15.57581802672859,31.60956049690467,8.178325713984542
12.54,31.22100957732252,131.013870316316,57.47535016534385,0.1754917640501743,-0.3149700275552476,-8.013792895876934,-1.2523786325289623,0.7971533971063394,0.0,31.57350670983526,14.255470532029332,-61.99559296200893,-15.853733604331438,106.39535870858856,607.2357341994933,1.274,1.0150000015428002,0.7999999973332949,3.503151703766613,210.00008998959544,0.0928433717497732,8.046383356170358e-06,-0.1137378932090544,0.0042994736801584,0.0110953660352832,0.360559519741463,15.595917445670343,31.524031582791707,8.150140020621787
12.55,31.221008937042072,131.01387161513935,57.19618780230074,0.1919902072277285,-0.3339981730496303,-7.990273930687482,-1.226784165503408,0.7821248257221046,0.0,31.491279416695527,14.179773141397678,-62.05760026661016,-15.891749246360527,106.43840920719263,604.0931994566604,1.274,1.0150000015428002,0.8033333306555172,3.500311575301746,210.00008998959544,0.0926012866109165,8.041155233807294e-06,-0.1139734309638335,0.0037303022842446,0.011089685169187,0.3852461573438183,15.616480482450129,31.438815403493013,8.121649839728668
12.56,31.22100829865614,131.0138729060754,56.91754046981377,0.208299232653272,-0.3526623030426672,-7.966571214128237,-1.2004780860053377,0.7663319407584577,0.0,31.40930938170484,14.104420491240267,-62.11981340959223,-15.929419690517712,106.48104431323564,600.9685477258986,1.274,1.0150000015428002,0.8066666639777392,3.4974766811330285,210.00008998959544,0.0923599600114053,8.035685775490573e-06,-0.1142368725585036,0.0031304469983933,0.0110866826031826,0.4095835963228886,15.63748679493198,31.353913666466767,8.092877682764167
12.57,31.22100766215664,131.0138741891572,56.6394077314452,0.224410625518453,-0.370931215480917,-7.942686431619536,-1.173507886346532,0.7498016778057154,0.0,31.3275974155482,14.029412421221917,-62.18225305530576,-15.966719463463656,106.52323565920636,597.8617348106889,1.274,1.0150000015428002,0.8099999972999614,3.4946379240929044,210.00008998959544,0.0921193943232368,8.029962878934274e-06,-0.1145275656055116,0.0025009100400033,0.0110862751148514,0.4335313043964182,15.6589661051493,31.269332083478776,8.06384468268027
12.58,31.22100702753548,131.01387546441808,56.3617891169564,0.2403243674609895,-0.3887596567261859,-7.918620261233653,-1.1459279787521046,0.7325573996674554,0.0,31.24614328164368,13.954748719213312,-62.24493937877164,-16.003623782218412,106.56495570065384,594.7726765560907,1.274,1.0150000015428002,0.8133333306221836,3.491777000358704,210.00008998959544,0.0918795888388784,8.02397487056556e-06,-0.1148448515977246,0.0018427349636722,0.0110883793027072,0.4570437462303365,15.68096281319514,31.185077526125305,8.034571433369335
12.59,31.22100639478471,131.01387673189123,56.08468413423686,0.256001632040566,-0.4061768054087647,-7.89437867306915,-1.117762253660617,0.7146386469192554,0.0,31.164951857984114,13.880429121571291,-62.307892053389295,-16.040108596376175,106.6061777627213,591.7014833426307,1.274,1.0150000015428002,0.8166666639444056,3.4889213650110125,210.00008998959544,0.0916405578902193,8.017710527291329e-06,-0.1151880805459798,0.0011570304025555,0.0110929151866907,0.4801201255815637,15.70344364931968,31.10115028898903,8.00508060454035
12.6,31.221005763896454,131.01387799160997,55.8080922613513,0.2714312154830959,-0.423161227851007,-7.869964263994546,-1.0890540884803783,0.6960746106374245,0.0,31.08402434145762,13.80645330492532,-62.37113024285649,-16.07615066012929,106.64687612022568,588.6481244564161,1.274,1.0150000015428002,0.8199999972666278,3.486066888688364,210.00008998959544,0.0914023049847184,8.011159108780415e-06,-0.1155565430624647,0.000444837951529,0.0110997965571108,0.5027315286714221,15.726428126371484,31.01755493550476,7.975393168224441
12.61,31.22100513486283,131.01387924360748,55.53201294653952,0.2866232729447076,-0.4396527670655563,-7.84537692672325,-1.0598637616904194,0.6768854173372607,0.0,31.00335919858833,13.732820898858323,-62.43467257657957,-16.11172744529172,106.68702589811414,585.6124658115563,1.274,1.0150000015428002,0.82333333058885,3.483185062618685,210.00008998959544,0.0911648256012085,8.004310310202169e-06,-0.1159495197829664,-0.000292778257759,0.0111089360997973,0.5248293472748461,15.749976240246683,30.934299381153046,7.9455285654202985
12.62,31.22100450767608,131.013880487917,55.25644561318687,0.3015354619534922,-0.4556914352541814,-7.820623500150555,-1.0302109225650355,0.657112530818393,0.0,30.92296170104743,13.65953148855528,-62.498537138201705,-16.146817162499534,106.7266030942174,582.5946305798345,1.274,1.0150000015428002,0.8266666639110721,3.4803085769471886,210.00008998959544,0.0909281352289295,7.997154274319683e-06,-0.1163663186342139,-0.0010546649538701,0.0111202523763754,0.5464214507469253,15.774043333828628,30.851382612413417,7.915509039489373
12.63,31.22100388232853,131.01388172457175,54.98138965883015,0.3161544940256535,-0.4712640425798848,-7.795707359741876,-1.0001351394371716,0.6367866435870739,0.0,30.84283331294022,13.586584605333364,-62.56274146398359,-16.181398864659272,106.76558469464284,579.5945970309787,1.274,1.0150000015428002,0.8299999972332943,3.4774372294873066,210.00008998959544,0.0906922381609345,7.989681639549337e-06,-0.1168061840331991,-0.0018397548215347,0.0111336573447103,0.5674867468674976,15.798640322439034,30.768808164906723,7.885354828117854
12.64,31.221003258812537,131.01388295360496,54.70684445416322,0.3304991142576994,-0.4862987107292183,-7.770627857151567,-0.9697008184903576,0.6159249903697883,0.0,30.762971468005528,13.513979738356412,-62.627302519079606,-16.215452337982136,106.80394854956884,576.6121920320439,1.274,1.0150000015428002,0.8333333305555165,3.474534386281968,210.00008998959544,0.0904571268391131,7.981883481575072e-06,-0.1172683480942548,-0.0026469734216048,0.0111490611949769,0.5879740450672101,15.823839557408556,30.686584762282205,7.855083740195444
12.65,31.221002637120527,131.01388417504978,54.432809347013446,0.344524362412508,-0.5008447325852753,-7.745392561267331,-0.9389236194644426,0.5945702762880599,0.0,30.683381708009165,13.441716337738695,-62.69223668730083,-16.248958106188827,106.84167337680162,573.6475468578882,1.274,1.0150000015428002,0.8366666638777385,3.471636933347397,210.00008998959544,0.0902228175466738,7.973751317688632e-06,-0.1177520855448487,-0.0034751391419464,0.0111663819542697,0.6078975729044941,15.849586638604924,30.604710203300574,7.824717075062125
12.66,31.22100201724508,131.01388538893934,54.15928365339479,0.3582181296034251,-0.5148911568739468,-7.720005173590539,-0.9078415337849804,0.5727529839300401,0.0,30.604065355923,13.369793806553568,-62.757559775038175,-16.281897558760228,106.8787389048751,570.7006335666949,1.274,1.0150000015428002,0.8399999971999607,3.468744863793205,210.00008998959544,0.0899893141615308,7.965277166939156e-06,-0.118256605035776,-0.0043231717663814,0.0111855307046485,0.6272397288759949,15.87589019825134,30.523187530730265,7.794273674392663
12.67,31.22100139917873,131.0138865953068,53.886266671424735,0.3715990241541626,-0.5283709060226526,-7.694465613836914,-0.8765160047161495,0.550490702942447,0.0,30.52501995097729,13.298211510772992,-62.823286988806,-16.314252824039485,106.91512572882068,567.7712832127826,1.274,1.0150000015428002,0.8433333305221828,3.4658235550433383,210.00008998959544,0.0897566094357491,7.956453483209896e-06,-0.1187811060204838,-0.0051899885391983,0.0112064171522387,0.645954901439751,15.902817709051403,30.44202481949518,7.763769793281374
12.68,31.22100078291416,131.0138877941852,53.61375767138361,0.3846274710126816,-0.5413276171458214,-7.668781159694213,-0.8449642003835875,0.5278239823510815,0.0,30.446250298714588,13.226968780671116,-62.88943292757519,-16.346006769756737,106.950815309538,564.859597665428,1.274,1.0150000015428002,0.846666663844405,3.462905010192,210.00008998959544,0.0895247174874906,7.947273157584756e-06,-0.1193248305484305,-0.006074409855328,0.0112289585500055,0.6640553280121404,15.93032070213884,30.36122002048741,7.7332248856189185
12.69,31.221000168444128,131.01388898560762,53.341755901679086,0.3972903666664988,-0.5537567387433648,-7.642956065581471,-0.8132206975950658,0.5047836032164195,0.0,30.367757866121448,13.156064907690988,-62.95601158839269,-16.37714312160353,106.98579010572573,561.9655536671903,1.274,1.0150000015428002,0.8499999971666272,3.459991895673232,210.00008998959544,0.0892936426180302,7.9377295736617e-06,-0.1198869654698232,-0.0069753469526972,0.0112530665928865,0.681528610191431,15.958401206728077,30.28077531519212,7.702656152878808
12.7,31.22099955576145,131.01389016960707,53.0702605868577,0.4096066330608513,-0.5655952067985531,-7.616990714102557,-0.7813440485629353,0.4813870289721874,0.0,30.28954024650006,13.08549915043774,-63.023036348489526,-16.407646350350834,107.02003344559992,559.0889846695886,1.274,1.0150000015428002,0.8533333304888494,3.4570511116059874,210.00008998959544,0.089063377738423,7.927816548192918e-06,-0.1204666876348743,-0.0078917198396357,0.0112786514826929,0.6983337897938603,15.987122667784186,30.200698202078083,7.672077914920571
12.71,31.220998944859,131.01389134621644,52.7992709285989,0.4215407965161512,-0.576883472525663,-7.590892227281136,-0.7493516327247409,0.4576729166741611,0.0,30.211601697121264,13.0152707351272,-63.09051995917353,-16.43750166048189,107.05352951284073,556.229970679751,1.274,1.0150000015428002,0.8566666638110714,3.4541113424322307,210.00008998959544,0.0888339353545022,7.917528327274857e-06,-0.121063217062266,-0.0088223602201002,0.0113056308066711,0.714482455538176,16.01644002144426,30.120986584194235,7.641507519745135
12.72,31.22099833572977,131.01389251546868,52.52878610372686,0.4330795321903667,-0.5876219561370261,-7.5646652655760445,-0.7172748973204273,0.4336717948192476,0.0,30.13394373237869,12.9453788565311,-63.15847455325224,-16.466695101295084,107.08626346984502,553.3884896307404,1.274,1.0150000015428002,0.8599999971332936,3.4511770485588125,210.00008998959544,0.0886053199068476,7.906859637760227e-06,-0.1216757268579243,-0.0097661843029228,0.0113339176125254,0.7299663474573989,16.0463502185665,30.04164190949066,7.610960194624623
12.73,31.2209977283668,131.01389367739668,52.25880527415149,0.4442430509279615,-0.5977497906833642,-7.538310497632099,-0.6851700246655446,0.4094003438269588,0.0,30.056563887151302,12.875822681042322,-63.22691163097872,-16.49521346311511,107.11822133980488,550.564373371073,1.274,1.0150000015428002,0.8633333304555157,3.4482155572416886,210.00008998959544,0.0883775241347464,7.895805632864692e-06,-0.1223033804934144,-0.0107221254683239,0.0113634234287979,0.7447479711078223,16.076914607006305,29.96267127285004,7.580447992232129
12.74,31.2209971227632,131.0138948320332,51.98932756996841,0.45499808381522,-0.6073078039818923,-7.511835076766438,-0.6530529486601935,0.3848958474342446,0.0,29.97946611967482,12.806601345646978,-63.29584205573683,-16.52304425753773,107.14938998319651,547.7576896651167,1.274,1.0150000015428002,0.866666663777738,3.445254423659805,210.00008998959544,0.0881505596645957,7.884361884089767e-06,-0.1229453866003127,-0.0116890339502388,0.0113940672621112,0.7588400832539625,16.108087840212697,29.884072219173618,7.549986038905273
12.75,31.22099651891216,131.013895979411,51.72035211331749,0.4653320574561873,-0.6162995444688952,-7.485243894961008,-0.6209524596570107,0.360187992696505,0.0,29.90265187487265,12.737713962743566,-63.36527606355017,-16.5501758253031,107.17975721712055,544.9684134703458,1.274,1.0150000015428002,0.8699999970999601,3.44229880834752,210.00008998959544,0.0879244307326395,7.872524430606489e-06,-0.1236009117078313,-0.0126658439804811,0.0114257641200557,0.7722374641386737,16.139863753565276,29.80584563560091,7.519587323403318
12.76,31.220995916806974,131.01389711956273,51.45187798955385,0.4752674730693211,-0.6246644372399589,-7.458537724892125,-0.5889229524848874,0.335292048240411,0.0,29.82611851879756,12.669159620747603,-63.43522325191756,-16.576597234456973,107.20931169969776,542.1963711923393,1.274,1.0150000015428002,0.8733333304221823,3.439315351325168,210.00008998959544,0.0876991295817914,7.860289726221708e-06,-0.1242691145181479,-0.0136515119051739,0.0114584275882847,0.7849050136200502,16.172303621798452,29.727998402290705,7.489261378481576
12.77,31.22099531644095,131.01389825252105,51.18390428005302,0.4847712708177538,-0.6324473804689729,-7.431723928982027,-0.5569772751925908,0.3102444963172956,0.0,29.749869955410244,12.600937381175315,-63.505692577562776,-16.602298256441166,107.23804290187056,539.4416275851079,1.274,1.0150000015428002,0.8766666637444044,3.4363327055319126,210.00008998959544,0.0874746676787342,7.847654629269142e-06,-0.1249492022820272,-0.0146449127094338,0.0114919790761463,0.7968584123837119,16.20535797365364,29.650527370605868,7.45902110797256
12.78,31.22099471780753,131.01389937831848,50.9164300373584,0.4938326297936716,-0.6396531175893176,-7.404807453172077,-0.5251420967153584,0.2850736193075359,0.0,29.67390744529308,12.5330462876951,-63.57669236828119,-16.62726947502921,107.26594122763048,536.7041506263524,1.274,1.0150000015428002,0.8799999970666265,3.4333556191178216,210.00008998959544,0.0872510487176315,7.834616451812461e-06,-0.1256403414820339,-0.0156450106600669,0.0115263360619896,0.808094453181058,16.239019587055246,29.57343305569253,7.428877075892455
12.79,31.220994120900222,131.0139004969875,50.649454295122254,0.5024773725429695,-0.6462193701013319,-7.377788990022458,-0.4934706659159314,0.2597926716226857,0.0,29.598228077276588,12.465485364006012,-63.648230313715054,-16.65150217909139,107.2929978925104,533.9837575912113,1.274,1.0150000015428002,0.8833333303888486,3.430348910929044,210.00008998959544,0.0870282641263322,7.821172904385932e-06,-0.1263416940043798,-0.016650793639267,0.0115614148191465,0.818579426864448,16.273351780804994,29.49672232808112,7.398836118717926
12.8,31.22099352571253,131.01390160856053,50.38297607208189,0.510670552023107,-0.652198938220218,-7.350676283327346,-0.4619711179698065,0.2344379580754062,0.0,29.522835941214435,12.398253608797562,-63.72031346541046,-16.674988338807363,107.31920489549664,531.2805190753105,1.274,1.0150000015428002,0.886666663711071,3.4273445975417114,210.00008998959544,0.086806325917997,7.807322086048067e-06,-0.1270524750542851,-0.0176611665961104,0.0115971400436591,0.8283336308593954,16.308296957607194,29.420390983950387,7.368909029991886
12.81,31.22099293223816,131.01390271306997,50.11699436510136,0.5184041317660808,-0.657595736588273,-7.323474155372413,-0.4306685956991315,0.2090358171479636,0.0,29.44773200052184,12.331350009976756,-63.79294825122777,-16.697720720011414,107.34455514498288,528.5943922308509,1.274,1.0150000015428002,0.889999997033293,3.4243458827910778,210.00008998959544,0.0865852369129882,7.793062535240405e-06,-0.1277718569289913,-0.0186751348030272,0.0116334321009536,0.837354880722923,16.343848989745474,29.344439371528924,7.3391038360674425
12.82,31.220992340470776,131.01390381054796,49.85150815513521,0.5257083183979686,-0.6623436966738333,-7.296183035220921,-0.3996158994553388,0.1835969112768969,0.0,29.372912960492247,12.26477353878135,-63.86614046710751,-16.7196927639897,107.36904232293789,525.9251816665137,1.274,1.0150000015428002,0.8933333303555152,3.421314610458256,210.00008998959544,0.0863649874115257,7.778393168717505e-06,-0.1284990119705096,-0.0196917252264328,0.0116702104852415,0.8456098967444445,16.380075448418868,29.268874573149365,7.309424572178955
12.83,31.22099175040416,131.01390490102676,49.58651640524111,0.5325440794730779,-0.666507496699826,-7.268811217970989,-0.3688148343730619,0.158158042740883,0.0,29.29838333231532,12.198523142566293,-63.939895279653264,-16.740898568139112,107.39266086175748,523.2729722955846,1.274,1.0150000015428002,0.8966666636777373,3.418288466518121,210.00008998959544,0.0861455906655304,7.763313273934334e-06,-0.1292331719816685,-0.020709876989442,0.0117074039671817,0.8531252235582004,16.41690644572404,29.19369094077062,7.279880141254947
12.84,31.220991162032185,131.01390598453847,49.32201806256729,0.5389103127849668,-0.6700823516188,-7.241362870524743,-0.3382919996190219,0.1327418482454237,0.0,29.22414333232305,12.132597765765832,-64.01421724331294,-16.7613330101275,107.41540608082636,520.6376946701142,1.274,1.0150000015428002,0.8999999969999594,3.415264610550424,210.00008998959544,0.0859270472987119,7.747822563375919e-06,-0.1299735202480828,-0.0217286463113161,0.0117449359876797,0.859896180893834,16.45434524922115,29.118889442078338,7.250475715282149
12.85,31.220990575348768,131.0139070611151,49.05801205338242,0.5448334157807253,-0.6730135623565981,-7.213839023569264,-0.3080937334201594,0.1073594430042097,0.0,29.1501902012788,12.066996337440855,-64.089110292187,-16.78099160690717,107.43727402772096,518.0191738021683,1.274,1.0150000015428002,0.9033333303221815,3.4122107813004807,210.00008998959544,0.0857093491858326,7.73192110439678e-06,-0.1307192508787858,-0.0227470968921254,0.0117827305392694,0.8658966759797274,16.492447736158194,29.044475909153885,7.221213281474637
12.86,31.220989990347864,131.01390813078862,48.794497292022186,0.5502773060698201,-0.6753643874492729,-7.186247671357766,-0.2782204396757929,0.0820453713493593,0.0,29.0765280715882,12.001717766097268,-64.16457774646146,-16.799870515886628,107.4582614778586,515.4174803045934,1.274,1.0150000015428002,0.9066666636444038,3.409162636405831,210.00008998959544,0.0854925084649881,7.71560932074769e-06,-0.1314696106855707,-0.0237642231496383,0.0118207198889555,0.8711533419315481,16.531145734125985,28.970444538284926,7.19209939100595
12.87,31.22098940702358,131.01390919359088,48.53147267989556,0.5552474167104782,-0.6771219486544131,-7.158592317657698,-0.2486999557233466,0.0568185584115626,0.0,29.00315648977124,11.936760962777088,-64.24062232916397,-16.817966638235244,107.47836604753304,512.8325214398125,1.274,1.0150000015428002,0.909999996966626,3.406111754242512,210.00008998959544,0.085276523790499,7.698888036292423e-06,-0.1322238032301995,-0.0247791321532567,0.0118588312936249,0.8756594509094068,16.57045128247147,28.896796898628423,7.163136462959824
