Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217555863806,131.01041225956024,9.518938830865707,6.458749900195789,-2.174232728404672,33.92275373738682,0.2038108341140078,2.7296312655762014,360.68438819711065,23.72292208940712,9.650926890565897,69.98488093181557,-0.0025628429184171,113.69728714311044,344.38880458330976,15.288,0.0,1.2966916845621164,0.0697206109453664,8.460870682153473e-09,-0.0021502307722577,-0.0003860178641309,0.0001352735891726,6.8134202655260925,19.625903219454745,23.381476372622583,34.033008195419704
0.6,31.222175211314017,131.0104131955063,9.732888150196468,6.432421330814448,-2.1442220526445386,30.18924775920956,0.2084476881892606,2.7099406481744657,329.4859594986058,24.090560831583485,9.802084950845362,69.98361275285907,-0.003204206244276,113.69660503334876,355.1383386062776,15.288,0.0,1.3015014897485773,0.0708012557147398,9.009816721108234e-09,-0.0022948614057171,-0.0004348274024938,0.000146606831666,6.778967334823333,19.37296500849984,23.75382583359258,30.311349508431313
0.61,31.222174858665056,131.01041414534785,9.950015738657504,6.404727547710081,-2.114428913276976,35.31336425522594,0.2131985789701109,2.6896953982738614,372.0984511843297,24.464556427007143,9.955304904607758,69.98226047416637,-0.0039230368339028,113.69584047696809,366.2430351237176,15.288,0.0,1.306293561008042,0.0719005908777333,9.582080651188857e-09,-0.0024443294692651,-0.0004847766102871,0.000158576515379,6.7433452826348885,19.12223103754608,24.13249809291992,35.416290178275865
0.62,31.222174500804805,131.0104151087681,10.170235891375569,6.394748215602236,-2.09105029082237,43.82064673285782,0.217407778164275,2.670960285390185,442.86563930529206,24.771504928775965,10.0852855796512,69.98082126481798,-0.004721139162259,113.69499155144518,375.48300291590687,15.288,0.0,1.311069657303647,0.0728028841051674,1.0178682376923612e-08,-0.0025986922554704,-0.0005358647006778,0.0001707024839691,6.7265982345642215,18.925022883993154,24.443116427309317,43.90250989492583
0.63,31.22217413755479,131.01041608624487,10.393689330714771,6.379551264559463,-2.066499902698105,25.00494537748237,0.221838800952226,2.6513454188681287,286.11251274707894,25.09783484846229,10.221814909378304,69.97929233264071,-0.0056002485181496,113.69405640810048,385.43282168517067,15.288,0.0,1.3158214663455987,0.0737621461906206,1.0800615367762408e-08,-0.0027581528088407,-0.0005881378724645,0.0001835599195833,6.704582947573829,18.718901816439352,24.773300175039143,25.14609588613385
0.64,31.222173769487533,131.01041707621383,10.619934550135724,6.355951364377709,-2.0397924355599875,24.554453040691666,0.2266225318770822,2.6304168000813086,282.30782441796754,25.45728963286328,10.3696423103273,69.97767083106253,-0.0065621138610857,113.69303318242208,396.5437160685353,15.288,0.0,1.3205534145124431,0.0748187691769162,1.1448975792267929e-08,-0.0029223919269722,-0.0006414728103882,0.000197271554085,6.673963447656214,18.49538371375032,25.136947465317764,24.695983771488766
0.65,31.22217339658547,131.01041807871573,10.848987594129726,6.3453684485741615,-2.017751056866309,43.12694072025653,0.2309879413748642,2.610641293562824,436.7781447787475,25.764782810302776,10.499436400139542,69.97595392730105,-0.0076084388560511,113.69192005871322,406.1721708335446,15.288,0.0,1.3252577147452689,0.0757226848220925,1.2124790420370372e-08,-0.0030915459338571,-0.0006958955560989,0.000211206110993,6.657203627094797,18.311465215990815,25.44790072418182,43.20650204866435
0.66,31.222173018355903,131.01041909508385,11.081232905220968,6.331761706953049,-1.9952234730721905,36.73502563880828,0.2355082755868095,2.5901858805127738,383.51251517160017,26.08363630477467,10.633012993514452,69.97413869840851,-0.0087409337896612,113.69071521748296,416.2783063282839,15.288,0.0,1.329942233374878,0.0766599959530225,1.2829058988845176e-08,-0.003266076491855,-0.0007515339726167,0.0002258858843441,6.637462081461759,18.12420084108699,25.770290673578565,36.82698244123973
0.67,31.222172634980552,131.0104201248167,11.316532124006628,6.310776147168265,-1.9708691575603927,25.39717460897541,0.240360858807229,2.568459451698516,289.1562440103425,26.43254737677189,10.77682186144058,69.9722221581817,-0.009961448484373,113.68941668104578,427.4799328379757,15.288,0.0,1.33461121677589,0.0776856543421768,1.3562905386675384e-08,-0.0034459511695137,-0.000808357684154,0.0002415087834166,6.610181471618692,17.922162835230058,26.123025021387768,25.52785215046991
0.68,31.222172246624623,131.0104211674579,11.554759764608631,6.291999822269513,-1.9476687897195075,31.629007489731407,0.2451854120505351,2.5466258512971214,340.8999924858462,26.77230480792732,10.917349942926457,69.97020117901906,-0.0112718005742339,113.68802251418724,438.5299712777745,15.288,0.0,1.339249102746347,0.0786844180172971,1.4327480288851537e-08,-0.0036311639728231,-0.0008663455262573,0.0002577546319379,6.585393916948973,17.730535254113715,26.46642462725839,31.732310566648984
0.69,31.22217185336641,131.01042222278764,11.79585769426638,6.280428301439611,-1.927124455003644,38.8718130174537,0.2497738826459946,2.5253867885134613,401.0140726853634,27.08106837422955,11.047066529409983,69.96807266506173,-0.0126737847019275,113.68653080317516,448.6929968941985,15.288,0.0,1.3438661838338943,0.0795920977143192,1.5123927876819864e-08,-0.0038217545911837,-0.0009254908720652,0.0002744058662479,6.56831037167474,17.56193960266202,26.77841344536592,38.95456087145551
0.7,31.22217145507336,131.01042329116012,12.039931258819427,6.268376206671402,-1.906840260809475,32.65312660251015,0.2544254684701018,2.5037571726676755,349.27032420985284,27.39092858892189,11.177031246697524,69.96583350875329,-0.0141691709466004,113.68493966041582,459.00882568421537,15.288,0.0,1.34846571583603,0.0805030081446318,1.5953368574649782e-08,-0.0040179347428887,-0.0009858396955062,0.0002917858702381,6.550882426909364,17.396180018039676,27.091458110622906,32.749965026214106
0.71,31.22217105179808,131.01042437242577,12.286942289952362,6.251531644328948,-1.8854962910421853,26.888921326255463,0.2593217953990948,2.481112957760887,301.33126406340574,27.72086328293964,11.31379130165392,69.96348047513615,-0.0157597625346556,113.68324716527776,470.12216234594655,15.288,0.0,1.3530332401126124,0.081472926132876,1.6816990364443973e-08,-0.0042197625901177,-0.0010473902716453,0.0003101266512722,6.5286004770636685,17.222201648362656,27.42474367171605,27.00439333501669
0.72,31.22217064354277,131.01042546657212,12.536891781010484,6.22901724239448,-1.8628672491475973,32.85403122539633,0.2645180863063962,2.4572548401347194,350.79220534145287,28.075770139774708,11.459035477875153,69.96101035587401,-0.0174474205372801,113.68145132680196,482.2254812366997,15.288,0.0,1.3575810929761467,0.082516246833408,1.7715984353948195e-08,-0.0044273584317627,-0.0011101597269431,0.0003295416092778,6.500557384687192,17.03780875233581,27.78320318862045,32.946857800504525
0.73,31.22217023030456,131.01042657360048,12.789784697909104,6.219615517942522,-1.8445281926221937,41.481469463527205,0.2692002397471918,2.4349586002768286,422.320318528234,28.37135673018775,11.58369250967288,69.95841971001133,-0.019234046598181,113.67955011897396,492.4208809193124,15.288,0.0,1.362111262648943,0.0833852301405333,1.8651594272796162e-08,-0.0046408631580772,-0.0011741712046471,0.0003490617142212,6.4863338008787705,16.890593826368388,28.081668963769204,41.55374593231857
0.74,31.22216981202149,131.0104276936733,13.04567172053544,6.205773927777626,-1.8252217303108424,26.08344125350525,0.2741187143062375,2.4116638786737448,294.48281347105944,28.685888748679268,11.71475294346186,69.95570517849133,-0.021121476686987,113.67754158256,503.3872361820871,15.288,0.0,1.3666147167653937,0.0843099032374891,1.9625050439609906e-08,-0.004860414685153,-0.0012394457839973,0.00036961902067,6.467613621826826,16.735829060475577,28.399232079280527,26.19612893841936
0.75,31.222169389047007,131.01042882582283,13.304281744018736,6.189057621699007,-1.8054221822118284,30.40201183334312,0.2792176874418256,2.387549288707516,330.24688556441487,29.012918712767583,11.850003237925735,69.95286330583245,-0.0231115501213984,113.6754237566155,514.9174818653395,15.288,0.0,1.3710908723999475,0.0852713167665238,2.0637688332239974e-08,-0.0050857990515613,-0.0013059010165072,0.0003911582639469,6.446029405922638,16.57746295448008,28.729370588211065,30.496896196789
0.76,31.222168961272207,131.01042997033957,13.56570190988912,6.176827618560569,-1.787265255324115,32.703961218741924,0.2841587092801153,2.363792165224714,349.27032420986166,29.31816763042963,11.977614553656528,69.94989072721533,-0.025206110087321,113.67319466779492,525.7963157812624,15.288,0.0,1.375546216773569,0.0861687221930203,2.1690738176378737e-08,-0.0053172454060056,-0.0013735854896745,0.0004132515752817,6.429240328412157,16.433808233948973,29.03747018764736,32.79050684221598
0.77,31.22216852864041,131.01043112737224,13.829978915449086,6.165570619550341,-1.7697052309456769,30.600558058258684,0.2890977493354089,2.339854947177788,331.7687666960708,29.6175767971836,12.10308327152382,69.94678389977074,-0.0274069928327574,113.67085235814808,536.5768304922528,15.288,0.0,1.3799812273036267,0.0870489721177683,2.2785485749429123e-08,-0.0055549225306436,-0.0014425290056682,0.0004361215000319,6.413580809119408,16.295909218313987,29.339636347843868,30.69124715874811
0.78,31.22216809121493,131.01043229674306,14.097066496993715,6.1501337868938375,-1.7512532748737335,25.18993565103847,0.2942810964261486,2.3148588029298702,286.8734378128899,29.935823415711926,12.234927444215522,69.94353923016361,-0.0297160373798102,113.66839486613466,548.1559678480972,15.288,0.0,1.3843846432377296,0.0879845953716784,2.39232677592182e-08,-0.0057988673943246,-0.0015127228161166,0.0004601540130803,6.393687907143822,16.15099361040927,29.66078002475163,25.297787072087445
0.79,31.22216764908223,131.01043347821107,14.366900511122411,6.132297947959778,-1.732436707411826,35.668211328396644,0.2996364443220506,2.2890504441435087,373.6203323159534,30.264988446612623,12.370417757450069,69.94015316409143,-0.0321351247531117,113.66582017648768,560.2624304159417,15.288,0.0,1.3887647724064422,0.088952317503097,2.5105433166111308e-08,-0.0060491128309239,-0.0015841573283725,0.000485277070981,6.3714162744516845,16.003446749216987,29.992899389396243,35.74284310602281
0.8,31.22216720202439,131.01043467236434,14.639652642205377,6.122082514080501,-1.716061935156877,36.13649804829204,0.3046591505519422,2.264236185579183,377.42502064505743,30.55562598780608,12.49248180246777,69.93662188545231,-0.0346661551652845,113.66312626478675,571.0596451871672,15.288,0.0,1.393126060422362,0.0898068113709361,2.633330540057212e-08,-0.0063060302029281,-0.0016569186472066,0.0005107324241314,6.357164969534282,15.877703908028211,30.286107909163945,36.20864639690796
0.81,31.222166750142144,131.01043587892352,14.915247753345676,6.106781652627712,-1.698549312276456,23.644603614099807,0.3099848241603556,2.2381383963598136,273.9374926939919,30.87023112514237,12.622692100089948,69.93294169987034,-0.0373110413756912,113.66031108088548,582.8641819205596,15.288,0.0,1.3974662825948558,0.0907317573925014,2.7608299887767705e-08,-0.006569604581135,-0.0017309824986117,0.0005375437483922,6.337737622388687,15.742590234118378,30.603462701660465,23.75231850031427
0.82,31.222166293620884,131.0104370973785,15.193545132897532,6.089325579992674,-1.68072227317472,30.270023505032515,0.3154763907775104,2.211233748964445,328.72500443277005,31.19480196993697,12.756223662011909,69.92910871739359,-0.0400716603927934,113.6573726234918,595.1692223020119,15.288,0.0,1.4017797314235034,0.0916860026068913,2.8931887755455978e-08,-0.0068397597750147,-0.0018063083465303,0.0005655176688156,6.316175196168847,15.60527696131592,30.93083259367075,30.352321213391875
0.83,31.22216583244389,131.01043832776995,15.474560672291007,6.08104347969784,-1.665675332290192,38.370817571871775,0.3205249622862327,2.1857424673511443,395.68750322465047,31.4712505470354,12.873018468414944,69.92511909836324,-0.0429499224892799,113.65430884682968,605.7484045722799,15.288,0.0,1.4060662365822356,0.0924988179522402,3.03054801505829e-08,-0.0071166600291732,-0.0018829228357152,0.0005936105297583,6.304215893485952,15.4929859948327,31.20964373094961,38.43435764415602
0.84,31.22216536650626,131.01043957037928,15.758378494019018,6.0707512416188605,-1.6503217642567312,23.84407077300664,0.3257172212322651,2.159535538163808,275.4593748256452,31.75622665390032,12.992631171194452,69.92096901549279,-0.0459476855355623,113.6511177607008,616.7515170742098,15.288,0.0,1.4103315633321971,0.0933367051973767,3.173047595656845e-08,-0.0074005143797842,-0.0019608637504422,0.0006228598520479,6.290260920972352,15.378582525642646,31.497030560935357,23.943880146646013
0.85,31.22216489609933,131.01044082440822,16.0447759154447,6.052751742074671,-1.633132509467616,25.965888255569887,0.3313825892203789,2.131380834386269,292.96093233939376,32.08011342191028,13.125568014730668,69.91665449332902,-0.0490667709915662,113.64779742104868,629.3790541904028,15.288,0.0,1.4145723015308351,0.0942889656698614,3.320843108555683e-08,-0.0076910938412885,-0.0020400492549139,0.000653900393434,6.268412551133721,15.248480117174749,31.82361630242121,26.05532482204683
0.86,31.222164421050785,131.010442090322,16.33388933218931,6.040267817359464,-1.6176752299669293,32.41554080726859,0.3367876245387498,2.1039850833974167,346.2265619465587,32.3737199871976,13.247925293472514,69.91217153220607,-0.0523090888928353,113.64434578058496,640.9344991488822,15.288,0.0,1.4187913569717812,0.0951522362070587,3.4740759049687805e-08,-0.0079887568855497,-0.0021205578706243,0.000685405121937,6.252360048857379,15.13421062364146,32.119649914540084,32.485496224667656
0.87,31.222163941384355,131.01044336805182,16.62570330997613,6.030301853851509,-1.6031161196052914,30.2130386018178,0.3420880124514978,2.076781848220554,327.964078366998,32.65216591577036,13.364923129362708,69.90751606604285,-0.0556765164653341,113.64076082923576,651.9889789359604,15.288,0.0,1.4229885202103796,0.095970955294579,3.632896993414301e-08,-0.0082935948563234,-0.0022023945214936,0.0007176590636399,6.238992288102989,15.028462443552607,32.400381879547616,30.28626336490347
0.88,31.222163457135235,131.01044465749783,16.920193552734315,6.016430690429163,-1.587741664913406,26.1670980783428,0.3476564653453711,2.048369490844621,294.4828134710418,32.949956327694,13.488487266420735,69.90268399847139,-0.0591709138038301,113.6370405742454,663.9168162391086,15.288,0.0,1.427159418964104,0.0968465400193417,3.7974602867664426e-08,-0.0086056543024305,-0.0022855520196831,0.0007514322318195,6.221662881420102,14.91601558188308,32.70058636895418,26.249451507232127
0.89,31.22216296838404,131.01044595843655,17.217300638397194,5.99876038602588,-1.5715956235326711,28.660443944342745,0.3534997224651234,2.018705585318286,315.028134248087,33.26720308480075,13.618663075251728,69.89767116380642,-0.0627941490656357,113.63318301346388,676.7436181094376,15.288,0.0,1.4313042959437985,0.0977793197475188,3.96792236624428e-08,-0.008924976383577,-0.0023700219526369,0.0007867958365036,6.20048442524677,14.797165859146856,33.02036837643918,28.733624577849397
0.9,31.22216247505624,131.01044727106728,17.517085267078038,5.990273655979405,-1.558060036158307,31.616035210938545,0.3588306137749846,1.990779939163679,339.37814235421445,33.53213387889515,13.73063496444074,69.89247326198475,-0.0665481401180802,113.62918609156888,687.545539601267,15.288,0.0,1.435427930964798,0.0985583405538402,4.1444373927549424e-08,-0.0092518022045491,-0.0024558484738333,0.0008220793039436,6.188867240178227,14.702215896028642,33.28742454270429,31.680682546859128
0.91,31.222161977221635,131.01044859519646,17.819496369461117,5.977939681646048,-1.5437250735702293,24.155756983182417,0.3644342599145601,1.961612010959342,277.7421810230789,33.81651223382816,13.849214176475208,69.88708606687014,-0.0704347157363567,113.62504784650136,699.2365141753437,15.288,0.0,1.4395291086102169,0.0993945304429311,4.3271656790503406e-08,-0.0095861436830317,-0.0025430147078539,0.0008589864594704,6.173345610094284,14.60060017461456,33.57405380343334,24.238014139815693
0.92,31.222161475079524,131.01044993027713,18.12438273164899,5.961890995541297,-1.5286382272867638,28.679359047258064,0.3703146116637118,1.931168269150258,315.02813424806214,34.120268781821345,13.974388852957349,69.88150528052013,-0.0744557086659717,113.620766311234,711.8338607152793,15.288,0.0,1.443605902075442,0.1002876860146993,4.5162757312866354e-08,-0.0099278439543504,-0.0026314608555057,0.0008975698159721,6.154058743520376,14.492660983507612,33.88017933596164,28.746689881739904
0.93,31.22216096854051,131.0104512765501,18.431816513224856,5.9541816170948,-1.5158720379037356,34.03578185446557,0.3756986434547041,1.9024321225989944,359.1625070654728,34.37463462368824,14.082365255825584,69.87572653706145,-0.0786129508779788,113.61633951949116,722.4655007796574,15.288,0.0,1.4476604007791587,0.1010356789591504,4.711922225167425e-08,-0.0102771869604651,-0.0027212411693913,0.0009360528674321,6.143441101416721,14.406217231704058,34.136549778453535,34.09097892253254
