Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217555920448,131.0104122766699,9.518208694953136,1.569422097286283,0.0007513640725786,33.87045157190792,0.0015900877777063,3.1911406035879266,360.68438819711065,22.802050550485063,9.684139432790175,69.98707057339972,7.69903677003548e-05,113.70009661700534,318.1709308643551,15.288,0.0,1.2966755233232947,0.0670142099738254,8.03243688740518e-09,-0.0012586309743821,5.288777456646053e-06,7.610831513395621e-05,1.5694222770995756,21.594354535702674,22.80216857447759,34.02044783016835
0.6,31.22217521201589,131.0104132167316,9.73198219080492,1.612440651577295,0.0007792548304838,30.135842236273383,0.0016122799129011,3.1821364514626014,329.4859594986058,23.16605083714548,9.83928430109564,69.98634185992991,8.531851999549024e-05,113.70010596556402,328.4035063739484,15.288,0.0,1.3014817361828417,0.0680841547826341,8.475594411052581e-09,-0.001291807009869,5.305368406511553e-06,7.935979097121235e-05,1.6124408398254024,21.29022377291886,23.16617324220801,30.30338235716819
0.61,31.22217485951764,131.0104141711587,9.9489138242675,1.653500643488166,0.0008065747595185,35.25885304731917,0.0016346882535036,3.172838839522142,372.0984511843297,23.536470910771342,9.996553185198282,69.98559358930889,9.367309954241074e-05,113.70011534950577,338.98260909271005,15.288,0.0,1.3062698947573,0.0691729747756966,8.929489237897421e-09,-0.0013271774534874,5.323192199014601e-06,8.283467382448394e-05,1.653500840156349,20.989225358393888,23.53659760723829,35.401322393185175
0.62,31.222174501823485,131.01041513964188,10.16891756242841,1.697898889031119,0.0008358923278563,43.764985947049794,0.0016525412495906,3.163830700576244,442.86563930529206,23.839428122709705,10.130647420595524,69.98482447815528,0.0001020560682137,113.70012477075151,347.7580723364489,15.288,0.0,1.311041957130784,0.0700635307353574,9.3948699224987e-09,-0.0013648005179977,5.342298490453008e-06,8.627752206595725e-05,1.6978990947299724,20.75018177027399,23.83955942436952,43.87919578089675
0.63,31.222174138755182,131.010416122666,10.392133818503584,1.7396054372879384,0.0008642715929983,24.948141354962846,0.0016714647308776,3.1544474969092926,286.11251274707894,24.16192573386889,10.27135295564973,69.98403322758135,0.0001104694370164,113.70013423168844,357.2229356221223,15.288,0.0,1.3157891579029728,0.0710115226159507,9.87247335145863e-09,-0.0014047730159959,5.362756227774216e-06,9.000384112579733e-05,1.739605651915984,20.501338783594097,24.16206149333325,25.146775118725643
0.64,31.22217377088541,131.01041711867384,10.618120771834208,1.7776172251375455,0.0008911072029867,24.49651919420339,0.001692337963953,3.1445511766532817,282.30782441796754,24.517784828341195,10.423407368854257,69.98321849902321,0.0001189153091844,113.7001437337364,367.81486673930834,15.288,0.0,1.3205161810301669,0.0720575706495134,1.0363131710151704e-08,-0.0014470559366166,5.384567851871029e-06,9.407635169848448e-05,1.7776174484189713,20.23306954768507,24.51792480313331,24.697523308999518
0.65,31.222173398196805,131.01041812771274,10.846894163730257,1.8182024121882416,0.0009195151503079,43.06784172305924,0.0017096605623041,3.134866232648692,436.7781447787475,24.821383041169607,10.55748671092216,69.98237893362392,0.0001273958411784,113.7001532792084,376.9721208720762,15.288,0.0,1.3252157895024543,0.0729500316118956,1.0867621508771548e-08,-0.0014917253909025,5.407792392853457e-06,9.817914287996208e-05,1.818202644622173,20.01048964296819,24.82152747827165,43.18178296344446
0.66,31.222173020196816,131.01041915112216,11.078838160380288,1.856772594799676,0.0009472616949584,36.67476351860401,0.0017275163252445,3.1248549572991,383.51251517160017,25.13644188372739,10.695408958873635,69.98151313491307,0.0001359132674029,113.70016287117384,386.5940909036103,15.288,0.0,1.3298948456015662,0.0738761826957019,1.1386691789364945e-08,-0.0015389505971858,5.432537167295906e-06,0.0001025706684047,1.8567728363454248,19.78449167602182,25.13659067924648,36.807648670269565
0.67,31.222172637067366,131.01042018840755,11.313814094232155,1.8919402181772027,0.000973591026287,25.33576213496797,0.0017470932448393,3.1143272164332227,289.1562440103425,25.48176717865893,10.843617144662351,69.98061963315983,0.0001444699636064,113.70017251189576,397.28017537845614,15.288,0.0,1.3345580783021915,0.0748912947416903,1.1921206654473453e-08,-0.0015887674558729,5.458844594069251e-06,0.0001073432607806,1.891940468590622,19.54210948849568,25.48192010997971,25.52645451336766
0.68,31.22217224897381,131.01042123911938,11.551696175236357,1.9266865081058084,0.0009999699298939,31.566434799835697,0.001765869110466,3.10363286204524,340.8999924858462,25.817913064980715,10.988599486043972,69.97969692464164,0.00015306838767,113.7001822037476,407.8215347686624,15.288,0.0,1.3391906878226347,0.0758794361673505,1.2472043229072232e-08,-0.0016412173268041,5.48676005204758e-06,0.0001123471893406,1.9266867675051864,19.312008302942324,25.818070139889983,31.718643508714855
0.69,31.22217185599461,131.0104223030443,11.792425979386389,1.9626927320292693,0.0010272734988785,38.80805768768875,0.0017824579118965,3.09300286794349,401.0140726853634,26.122902531857644,11.122827550185608,69.97874347934406,0.0001617110689646,113.70019194930178,417.50406371262886,15.288,0.0,1.3438015459192167,0.0767760156899181,1.3040084574848071e-08,-0.0016963541248181,5.516335471436315e-06,0.0001174905384358,1.9626930007616707,19.10846991002328,26.1230638956015,38.931118805002775
0.7,31.2221714579974,131.01042338054248,12.036108577185104,1.9975829052008247,0.0010542870769443,32.58818525564592,0.0017989067775558,3.082128612504209,349.27032420985284,26.42902029989041,11.257358213845269,69.97775773973262,0.000170400608546,113.70020175150556,427.33632735248113,15.288,0.0,1.3483945943481024,0.0776759187915648,1.3626199621386784e-08,-0.0017542837934582,5.5476505761098285e-06,0.0001229237209259,1.9975831833046132,18.908522739957625,26.429185906917187,32.7336117511707
0.71,31.22217105503493,131.01042447147054,12.282705522992524,2.029963016999985,0.0010802357014615,26.82280222594092,0.0018164101376766,3.070797049681752,301.33126406340574,26.755365360129407,11.39873293902758,69.97673809671707,0.0001791397188478,113.70021161316176,437.9445958805933,15.288,0.0,1.3529563751229852,0.078635278389441,1.42313100866956e-08,-0.0018150674875088,5.580763021295348e-06,0.000128750273789,2.029963304300802,18.699639996116293,26.755535043156588,26.998009502028495
0.72,31.22217064710956,131.01042557582224,12.532217527860368,2.059451505243488,0.0011048962454474,32.78674515182322,0.0018352585608555,3.058933386892552,350.79220534145287,27.106851563642863,11.548637270367736,69.97568289083512,0.0001879312210724,113.70022153726012,449.51599430713605,15.288,0.0,1.357497335680058,0.0796685371553797,1.4856354308300006e-08,-0.0018787855146262,5.615741529383266e-06,0.0001350175964631,2.0594518015043994,18.479405805925577,27.10702512033924,32.9291320032008
0.73,31.222170234218563,131.01042669360507,12.784649285353575,2.0925254555657222,0.0011317364293488,41.41297767383503,0.001850141070677,3.047472935533107,422.320318528234,27.398693865836936,11.678019679140142,69.97459039947923,0.000196778066641,113.70023152693568,459.2362752332791,15.288,0.0,1.3620203790079983,0.0805265071709954,1.5502298493918224e-08,-0.0019455251222899,5.652660076881906e-06,0.0001413156521534,2.0925257614778747,18.301543543748306,27.398871638579536,41.52495411832971
0.74,31.222169816300173,131.01042782498712,13.040051209969944,2.1232417020158385,0.0011575637289674,26.01375272382805,0.0018659875283069,3.035552375565901,294.48281347105944,27.709621110791524,11.81385286553403,69.9734588894743,0.0002056832612366,113.70024158546455,469.70695323000734,15.288,0.0,1.3665177333199654,0.0814405768259174,1.6170114319313377e-08,-0.0020153751421794,5.69159407806392e-06,0.0001480469270607,2.123242017415683,18.115507640367618,27.709802940476862,26.19026369632777
0.75,31.222169393707965,131.0104289690071,13.2981519105697,2.15212149796234,0.0011825930978314,30.331130712224123,0.0018823821963589,3.023223740525673,330.24688556441487,28.03314591263321,11.953916883690477,69.97228658349276,0.0002146499186307,113.70025171564843,480.7272325257509,15.288,0.0,1.3709864138637966,0.0823916794937591,1.686085873925467e-08,-0.0020883088005094,5.732556676202521e-06,0.0001551917763369,2.1521218227276044,17.925778055786115,28.03333167392261,30.48142673187504
0.76,31.222168966333168,131.01043012596088,13.559038279202968,2.181820178390331,0.0012082930639954,32.63187183165392,0.0018971826383894,3.0108992248801125,349.27032420986166,28.33479026319544,12.086394843661468,69.97107167350339,0.0002236812330781,113.70026192102983,491.1161026224453,15.288,0.0,1.3754340748555056,0.0832784817183647,1.7575520736516092e-08,-0.0021644435197654,5.7756396967396895e-06,0.0001625764092176,2.181820512805112,17.752951165298942,28.334980061426087,32.770483319279464
0.77,31.222168534119245,131.0104312960023,13.822756774629235,2.2111332066501466,0.0012340113084978,30.527254485010086,0.0019113841752909,2.9983939740972367,331.7687666960708,28.63058698505741,12.216779282370643,69.96981230488838,0.0002327805086941,113.70027220519388,501.4107890479858,15.288,0.0,1.379861201345354,0.0841481050987886,1.8315124619214663e-08,-0.0022438791490137,5.820926918915221e-06,0.0001702981709351,2.21113355082397,17.586922205954124,28.63078082310045,30.67415257949045
0.78,31.22216809712965,131.01043247895907,14.089260881676676,2.2381823908676046,0.0012586716179488,25.115427664030445,0.0019265086936372,2.985386670417355,286.8734378128899,28.945356677490366,12.35357676928462,69.96850654501809,0.0002419588099156,113.70028258260612,512.4834754359746,15.288,0.0,1.3842581738297663,0.0850734999171125,1.9080745697079616e-08,-0.0023266716690018,5.868478799598744e-06,0.0001785184718852,2.2381827446030065,17.413350640194597,28.94555438916576,25.29223683327529
0.79,31.222167655450992,131.0104336745957,14.358486209455313,2.263591807314445,0.0012825971840407,35.592503311393386,0.0019420516418953,2.9719598470862505,373.6203323159534,29.27112872255772,12.494057192232065,69.96715252146113,0.000251204349377,113.70029303500206,524.0705629398307,15.288,0.0,1.3886301454135224,0.0860312401312142,1.9873468622986293e-08,-0.0024128748955457,5.918355202874655e-06,0.0001872113604846,2.263592170498129,17.23718707130414,29.271330192452247,35.71636657158461
0.8,31.222167208865464,131.01043488350464,14.630604222687916,2.2912157375898072,0.0013079973899816,36.05956523276917,0.0019549730075121,2.9587786454665275,377.42502064505743,29.558186284002048,12.621173631815264,69.96574818816488,0.0002605284464582,113.7003035775166,534.3859624494366,15.288,0.0,1.392983100321744,0.0868752022993909,2.069435734914469e-08,-0.0025026628144119,5.970685341729011e-06,0.0001960770201572,2.291216110742256,17.08575444567301,29.558391743751592,36.18074929670644
0.81,31.222166757473925,131.0104361054118,14.90553954395026,2.316213411900212,0.0013321062614931,23.56645987775801,0.0019691061127784,2.9450031770203924,273.9374926939919,29.869364431635475,12.756467953079213,69.96429150086637,0.0002699348641243,113.70031421399824,545.6824344942953,15.288,0.0,1.397314820879428,0.0877900660751233,2.1544567792977968e-08,-0.0025960749179612,6.025523688525408e-06,0.000205531462065,2.3162137947536072,16.924172090726508,29.8695736783977,23.749759551625296
0.82,31.22216630146192,131.01043733981277,15.1831512101333,2.3397024307774705,0.0013555162960671,30.19067360669584,0.0019835788898271,2.930800836550206,328.72500443277005,30.19058593250108,12.895115882179825,69.9627803739173,0.0002794274747157,113.70032494829114,557.4674517430309,15.288,0.0,1.4016216484216473,0.0887344570600028,2.2425286385790072e-08,-0.0026931266683148,6.082911030861424e-06,0.0002155022716075,2.3397028232211947,16.760469672617766,30.190798856502937,30.332595838538932
0.83,31.22216584081285,131.01043858675288,15.463454894015074,2.3662382472826806,0.0013808645244043,38.29023158634465,0.001994869523968,2.9170131499718086,395.68750322465047,30.463459515985203,13.017091834169904,69.96121267360806,0.0002890102683138,113.7003357846512,567.5749038559965,15.288,0.0,1.40589944845845,0.0895367547809106,2.3337669791138524e-08,-0.002793920621593,6.1429387795281405e-06,0.0002255823537874,2.3662386499688743,16.624964229368892,30.46367642167745,38.40118233378393
0.84,31.222165375421884,131.0104398465172,15.746534527275983,2.391404026360912,0.0014056150603899,23.76225444755597,0.0020064188181773,2.902838801356348,275.4593748256452,30.74493037121229,13.141921506768515,69.95958624767887,0.0002986873079119,113.70034672753654,578.0959969879892,15.288,0.0,1.410155925134994,0.09036432918077,2.4282873477505453e-08,-0.0028985786162435,6.205710612208544e-06,0.0002361884359353,2.391404439215789,16.487393176611267,30.745151164709643,23.93890585558935
0.85,31.222164905580502,131.01044111831342,16.03216716885808,2.4128477346516304,0.0014283282834056,25.882865235328225,0.0020200375142983,2.887791378628063,292.96093233939376,31.065537391779788,13.280083314208198,69.95789890568332,0.0003084627655729,113.70035778095888,590.1993985414879,15.288,0.0,1.4143876745652075,0.0913069393931548,2.52621664063113e-08,-0.0030070575901088,6.271234367196048e-06,0.0002475761103443,2.4128481571639457,16.332673094389413,31.065761753061867,26.043464744868196
0.86,31.222164431116514,131.01044240260995,16.3204890474338,2.43598350881236,0.0014522063143807,32.33129281029055,0.0020315600719841,2.8729179241066305,346.2265619465587,31.35573090591244,13.407720213559136,69.95614837977449,0.000318340977503,113.70036894976192,601.2607481963935,15.288,0.0,1.4185976102008604,0.092160167681768,2.627672246123244e-08,-0.0031195359279783,6.339648959589725e-06,0.000259228659477,2.435983941416394,16.195852422081284,31.35595901794685,32.458683835156265
0.87,31.222163952053723,131.01044369934215,16.611484529962233,2.4596438135793632,0.0014765686322615,30.127557264181025,0.0020419043301477,2.858004194296304,327.964078366998,31.63071081347568,13.530043535501436,69.95433236794663,0.0003283263833489,113.70038023862092,611.8356261420704,15.288,0.0,1.422785529474658,0.0929686886387856,2.7327791585881944e-08,-0.0032360928398779,6.411036332110941e-06,0.0002712650737345,2.4596442565123637,16.068770576074694,31.63094275233404,30.262813795985586
0.88,31.22216346842741,131.0104450084141,16.905129123597767,2.481147745335999,0.0014997985285165,26.080396986300663,0.002053117380085,2.8424929080235417,294.4828134710418,31.92515795613921,13.658951231612567,69.95244849406507,0.0003384312620693,113.70039166336096,623.2621020444233,15.288,0.0,1.4269497749500673,0.0938344358135439,2.8416657321821045e-08,-0.0033567903596088,6.485468856356791e-06,0.0002839938809165,2.481148198349936,15.934546919795862,31.925393543941134,26.234840901185123
0.89,31.222162980318327,131.01044632960662,17.20136320850502,2.50051168775084,0.0015218691281079,28.572537213166587,0.0020651855853758,2.8263555828813414,315.028134248087,32.23918324056231,13.79448331179944,69.95049444065897,0.0003486448276343,113.70040320672511,635.5655023290543,15.288,0.0,1.4310853004418276,0.0947577357667794,2.9544611335967607e-08,-0.0034816879801518,6.5630180709684045e-06,0.0002974494921003,2.5005121505791803,15.7935363823126,32.23942229520591,28.711986572573927
0.9,31.222162487652025,131.01044766312222,17.50024731884639,2.523334719983412,0.0015461982416957,31.526891755759827,0.0020738816649176,2.8108008911639386,339.37814235421445,32.50065678194553,13.911886932993848,69.94846770316036,0.0003589796644117,113.70041488501836,645.8981836013857,15.288,0.0,1.43519948163812,0.095526583614904,3.071294647854792e-08,-0.0036109252405728,6.6438053997567134e-06,0.0003109836244164,2.5233351934011803,15.679236253313476,32.500899658197355,31.651943222022723
0.91,31.222161990498343,131.01044900877105,17.80173021040555,2.544029530769585,0.0015693785583062,24.065391983782007,0.002083430065068,2.794625440912958,277.7421810230789,32.78169693645252,14.035909882085535,69.94636581536618,0.0003694406710906,113.70042670333773,657.0978942090525,15.288,0.0,1.4392911094353311,0.0963529502516707,3.192300603324126e-08,-0.0037445516517608,6.7278981906632285e-06,0.0003252711671099,2.544030014516025,15.557839215256456,32.78194345385996,24.22711346877209
0.92,31.22216148905677,131.010450366011,18.10566044467428,2.562622315960059,0.0015913811948859,28.58774914392757,0.0020938074424289,2.777803171602992,315.02813424806214,33.082231649749865,14.166531983703088,69.9441862588012,0.0003800328825943,113.70043866674112,669.1818190245857,15.288,0.0,1.4433582627350567,0.0972366243856878,3.3176198050647715e-08,-0.0038825462021671,6.815320519955546e-06,0.0003403400554375,2.5626228097522072,15.429745259249396,33.08248162332338,28.722388409746305
