Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.43,31.221126237351434,131.01212784355744,60.00534751344885,-90.90598898811376,65.94857531098876,-264.99258562770336,286.1830342214031,637.9943932445067,0.0,52.66844048079233,14.330722629004072,0.5827980229625384,126.44349071905856,321.50885430171365,1689.300756455033,1.274,1.0300000015656,0,14.122192106682023,120.00005142262596,0.1548784354284422,-4.23153814420296e-05,-49.52500992328712,21.49310674744748,7.773926085217695,90.36922879142578,94.00663004736336,60.88706076282902,747.7691123102443
13.44,31.221124994468635,131.0121281840338,59.49017781716067,-90.82711050276042,65.77765612648109,119.9822408199723,302.6512304207356,675.7723648216219,0.0,52.75289877711582,13.850729621282536,6.998263221731023,124.4385983895881,291.9032757183676,1694.8069050685076,1.274,1.0300000015656,0,14.1021144476412,120.00005142262596,0.1551258935228367,-2.0616083383083767e-05,-49.74338985967008,21.60065882102977,7.821113558847715,90.33933602445964,93.9902137372056,60.96054046396573,750.1078552074856
13.45,31.22112378870851,131.01212849675767,58.97407899426957,-90.96538920570548,65.63309281835953,476.7564138228092,239.16880400198363,529.3061509979543,0.0,52.837201746692685,13.443726744393468,11.568003532118189,119.4133152456135,261.49055189227767,1700.3124377933632,1.274,1.0300000015656,0,14.081881733903687,120.00005142262596,0.1553728903591429,8.598191719860832e-06,-49.96065803115368,21.70894846362927,7.86821811436395,90.39828306637602,94.05953405680134,61.03550072937216,751.4408801849912
13.46,31.221122603420586,131.01212876412438,58.457617509162304,-91.2319912467715,65.55402287618196,706.1859455792481,111.3418302537505,234.8843518346908,0.0,52.92125180295871,13.231401114296284,12.952200261399428,112.63370728584374,230.32109088234736,1705.8109241728685,1.274,1.0300000015656,0,14.061449093750324,120.00005142262596,0.15561913997223,3.735538018274375e-05,-50.178544143192894,21.81789658878576,7.915496440150286,90.50980863277891,94.1740697736022,61.11441864266797,752.506645575117
13.47,31.221121416278965,131.01212898073857,57.94122069323903,-91.50846840486608,65.5516838771101,741.5271201876938,-46.78651072093278,-128.8911489839819,0.0,53.005020959451805,13.282887485111903,10.685884381009656,106.08699438528808,199.12368151222583,1711.300408564602,1.274,1.0300000015656,0,14.040842388135491,120.00005142262596,0.1558645608284668,5.764579164539906e-05,-50.39840538129364,21.927320089827965,7.963158447684423,90.62425342689993,94.2830279070826,61.19803574555465,754.0983860516512
13.48,31.22112020514734,131.01212915508387,57.425061655472085,-91.68889852682165,65.60822318164705,568.4376963829316,-191.5536225486379,-461.54226140571615,0.0,53.08855935612701,13.58454497549426,5.421584468212773,101.69278516164772,168.52530790316112,1716.7840177725395,1.274,1.0300000015656,0,14.020133854309144,120.00005142262596,0.1561093006868881,6.3667911609684e-05,-50.62082255477453,22.037009136762887,8.011304472618363,90.69738693244967,94.34418306294477,61.285245823625786,756.8589459365214
13.49,31.22111895415052,131.0121293076439,56.90900546673578,-91.71511791877428,65.68538974050313,231.10262039194643,-281.66152645880857,-668.2748575487736,0.0,53.17195883962294,14.043813162348489,-1.353275747964298,100.59541332182116,138.37678232354196,1722.2676522992188,1.274,1.0300000015656,0,13.999203581767953,120.00005142262596,0.1563536294007536,5.3532725281054366e-05,-50.8454849973396,22.14680476958199,8.05990081475178,90.70610664120926,94.33864609173816,61.37364364783627,761.1392263383643
13.5,31.22111765841548,131.0121294655927,56.39263622219804,-91.5973374439602,65.73968206772055,-178.02227167415424,-290.0839115019616,-687.2498404011244,0.0,53.25537541459317,14.52495037493568,-7.790112477352856,103.08369755195048,107.939898081924,1727.7614611533902,1.274,1.0300000015656,0,13.978200526035744,120.00005142262596,0.1565980049759752,2.9917025138452448e-05,-51.07139568101764,22.256653903678394,8.108814711072645,90.65624819493412,94.27707126182916,61.46056800648853,766.9113039039621
13.51,31.22111632594043,131.01212965514404,55.875367325417024,-91.40850397263166,65.7402173483816,-542.8787715839385,-212.4508191152591,-508.733953856805,0.0,53.33892646927308,14.893554634412476,-12.066665058117236,108.6227371392164,76.61574333079663,1733.2731783918755,1.274,1.0300000015656,0,13.95695465570704,120.00005142262596,0.1568427715495387,-5.710899353131735e-07,-51.29733985432004,22.36662512892167,8.157872409668677,90.57866994467076,94.19376054901532,61.54415360855042,773.733123878
13.52,31.221114975643527,131.0121298937012,55.356610163223934,-91.25452728699469,65.68171771617159,-756.6026981423347,-69.2517509806029,-180.056910649432,0.0,53.42270854223903,15.051285229917472,-12.847408583993072,115.70824421450295,44.58768275842184,1738.8092317850935,1.274,1.0300000015656,0,13.935544021002755,120.00005142262596,0.1570882119324138,-2.9192586300628504e-05,-51.52243521024207,22.476873686990256,8.206948994434292,90.51658652256368,94.13249208825694,61.62415583798709,780.8097968921483
13.53,31.221113631908764,131.01213018442976,54.8359498396039,-91.22664589432809,65.58728651878606,-753.2733804951041,99.1619431200725,205.9861073680392,0.0,53.50673502594616,14.95599507685074,-9.83676634276988,122.14359304209415,12.692291807116073,1744.3706407903176,1.274,1.0300000015656,0,13.91392418252157,120.00005142262596,0.157334364743261,-4.757241357281068e-05,-51.74654788044134,22.58756734969879,8.256025354962762,90.50694859954216,94.1276009500945,61.70206278992568,787.2001989040067
13.54,31.221112317341,131.01213051517468,54.31326913115562,-91.36060392825534,65.49922340534532,-529.0550796250564,243.7100342300913,536.8203511761905,0.0,53.59093719613119,14.629302856516718,-3.951346447206148,125.9903517267224,341.47117090198503,1749.9530187235175,1.274,1.0300000015656,0,13.891997863656188,120.00005142262596,0.1575810276654291,-5.0182583351288256e-05,-51.97037512252372,22.69880380104914,8.305202138289225,90.56420612400883,94.1888538615788,61.78053804599899,792.1300066898333
13.55,31.22111104610111,131.0121308620079,53.788781996688826,-91.61822708089235,65.46183406174359,-145.7469809700046,320.86512774465353,712.9146320646057,0.0,53.6752002133401,14.154217531282052,3.0818531678331778,126.23102000295728,310.5798116468574,1755.5488777730827,1.274,1.0300000015656,0,13.869878624092417,120.00005142262596,0.1578278633777058,-3.606957612160704e-05,-52.19516863697531,22.810557137781668,8.354661832285318,90.67197462696848,94.29506289392756,61.86236371050687,795.263406222288
13.56,31.22110981976257,131.01213119613567,53.26297148898634,-91.89898050524172,65.50214323569888,285.2762159632003,305.949939067896,678.1662586944337,0.0,53.7593651542724,13.66240899704658,9.246578429138948,122.7691343315164,279.1864462610091,1761.147747143513,1.274,1.0300000015656,0,13.847451605622568,120.00005142262596,0.1580744054250999,-9.271004761147624e-06,-52.4222040425496,22.92267553825008,8.404584633833318,90.78731036492631,94.40039765073988,61.94915619650973,796.8044672575182
13.57,31.22110862669147,131.012131492171,52.736453293209074,-92.0736757529571,65.61658535247717,634.8599070013419,201.3590065015374,438.4985570031976,0.0,53.8433055442522,13.3057673307172,12.673065314307518,116.4523694874748,246.83074251101644,1766.7411946540876,1.274,1.0300000015656,0,13.824792115253228,120.00005142262596,0.1583202830177601,2.22625361756349e-05,-52.65219298214351,23.034931803117782,8.455066038056312,90.85594290186935,94.4509568479886,62.04053437647223,797.4167890826761
13.58,31.22110744510191,131.0121317356761,52.209799554391445,-92.03342390388504,65.76771890072934,794.729647087211,36.90870237656189,62.42127482737985,0.0,53.92695491340339,13.20763346230266,12.206333584025646,109.18459474434776,213.9774118462312,1772.3246850545452,1.274,1.0300000015656,0,13.801972954179847,120.00005142262596,0.1585653017399839,4.897698386947269e-05,-52.88484451142696,23.147109272660856,8.506050147635204,90.83444644713336,94.4073283262251,62.13395605810338,798.0312524090518
13.59,31.2211062492246,131.01213192796777,51.68336611730917,-91.73953629091076,65.89443579830856,711.5645123492312,-138.23939587974823,-337.56554878240934,0.0,54.01031079845482,13.407468197815389,7.95903140511152,103.34928595789374,181.5353169747564,1777.897904995274,1.274,1.0300000015656,0,13.7788677274473,120.00005142262596,0.1588094550012325,6.260185521161086e-05,-53.118774914843065,23.25909908021208,8.557314831103865,90.7103689163774,94.26375530646747,62.2254614646972,799.6153359789732
13.6,31.221105017193302,131.01213208646095,51.15717274596048,-91.25617060968446,65.93319534900422,405.721589220378,-270.06247693623254,-638.0857591631777,0.0,54.09348300815292,13.83651167322801,1.2771114269510746,100.72028968815488,149.7710578186629,1783.4680004717736,1.274,1.0300000015656,0,13.755617803803176,120.00005142262596,0.159053065728984,5.874883312869008e-05,-53.35188088748614,23.37097362113577,8.608538549801985,90.51223407544153,94.05584734604898,62.31111838721311,802.9303739772778
13.61,31.221103738322668,131.01213223974446,50.63088334357049,-90.74390798080692,65.84553049577316,-32.1681650359627,-316.39892526556525,-743.0762570816289,0.0,54.17662149920516,14.34789301789442,-5.817560599496651,102.0130428905127,118.03506138452822,1789.0448763635934,1.274,1.0300000015656,0,13.732232082184812,120.00005142262596,0.1592965742509904,3.8396930089277e-05,-53.58211623270358,23.482999561245425,8.659413859815713,90.30439859827968,93.85222187146437,62.38863168661349,808.2730940650126
13.62,31.22110241701312,131.01213241843706,50.10390747190032,-90.4033100353318,65.63859256270143,-467.0525321415886,-260.73460818299617,-615.2568058948718,0.0,54.25986795837578,14.778062085980272,-11.167220935013736,106.95539093603568,85.48820481971046,1794.637997916985,1.274,1.0300000015656,0,13.708542464691863,120.00005142262596,0.1595403961065345,7.740895777882333e-06,-53.80839728784853,23.59556151319113,8.70978633321555,90.16636059124444,93.73137126809182,62.45852332884032,815.267772504329
13.63,31.221101071444483,131.01213264501243,49.57559418174559,-90.39312832777024,65.36859592872895,-760.8266878890589,-118.46182672829282,-290.30668955237513,0.0,54.34334706069309,15.00021289644016,-13.003835337015143,114.15744325086436,52.03291174183372,1800.2557744518515,1.274,1.0300000015656,0,13.684661758011464,120.00005142262596,0.1597848966900304,-2.3628541905299068e-05,-54.03120664536798,23.709016196980983,8.759752059811852,90.16384660284852,93.75255165908864,62.52441732487557,822.9024409946167
13.64,31.22109972750992,131.01213292655004,49.045443792787765,-90.76140320784523,65.12385873712469,-816.6223582174993,66.83523396007138,131.90587331821618,0.0,54.42709127789227,14.952687529493549,-10.64286161597894,121.2216799909054,18.509306949563683,1805.9005243937545,1.274,1.0300000015656,0,13.660554021555868,120.00005142262596,0.1600301705509762,-4.570364758394541e-05,-54.25261244627862,23.823541036837486,8.809650373971802,90.32028264607315,93.9295657635064,62.5920646237415,829.902514669674
13.65,31.22109841050668,131.01213325281495,48.51326016670716,-91.42354471210928,64.9943071331143,-611.6163111960203,236.3956220694864,517.3588897844731,0.0,54.51103501745608,14.646909789500963,-4.868697613529561,125.7792746765826,345.6897262559816,1811.5680104215303,1.274,1.0300000015656,0,13.636070106162853,120.00005142262596,0.1602760244470258,-5.1279585784448185e-05,-54.47567789968256,23.93904791163844,8.859968473679034,90.60169333073075,94.21914818921414,62.66742714114195,835.2350705601802
13.66,31.22109713743961,131.01213359963407,47.97920395760872,-92.18411224746868,65.03972574061615,-207.03005042687155,334.82609284492634,740.2793793916398,0.0,54.59505302000432,14.164390318960145,2.447265228075961,126.48294741448905,313.3404880787928,1817.2499336645303,1.274,1.0300000015656,0,13.611290873101508,120.00005142262596,0.1605220903504854,-3.8371458997612e-05,-54.703493562793206,24.05519322438048,8.911190967139193,90.92148956178936,94.5287448976244,62.75445832475208,838.4411212375164
13.67,31.22109591187284,131.0121339361078,47.44374432492571,-92.78820736939372,65.26505993602116,268.95902192024846,328.3715091320954,724.5261285688648,0.0,54.678979842488665,13.64549929512373,9.011323803846944,123.11103014598991,280.5357397253988,1822.9352085442747,1.274,1.0300000015656,0,13.586232498603424,120.00005142262596,0.1607678826557153,-1.1002905297094536e-05,-54.93810453932158,24.171468100634964,8.963627896493495,91.16626470582476,94.7443550362978,62.853258509900456,839.7052545155196
13.68,31.22109472243717,131.01213423384607,46.90752452112181,-92.99299608193678,65.61072887081644,660.9845810403721,216.87433580616224,470.3677892593684,0.0,54.76266200142536,13.261565973434193,12.663120965121747,116.5613500978268,246.69926303151985,1828.6134466011963,1.274,1.0300000015656,0,13.560860371334911,120.00005142262596,0.1610129512539627,2.1957494275947723e-05,-55.17960296915263,24.2873428699854,9.017273610846756,91.2354432489002,94.77122135100758,62.95951100454264,839.7505290723108
13.69,31.221093545619805,131.01213447614316,46.371167739284495,-92.65465779479348,65.96258457446224,836.9699551471047,35.12003950893153,57.22004000592093,0.0,54.84601655556527,13.158381632813152,12.06855461558346,108.98388002841216,212.3332769250435,1834.2789153420783,1.274,1.0300000015656,0,13.535169928035904,120.00005142262596,0.161257053424709,4.960665560949569e-05,-55.42570724298377,24.40244296587873,9.07174523644613,91.0810073394548,94.57323120114808,63.06553344832308,839.6584162457578
13.7,31.221092352798888,131.01213466446876,45.83506745962338,-91.8145295663954,66.18478290184564,733.2357806450573,-157.4739339206861,-379.83204645824986,0.0,54.92907213363231,13.383396795995392,7.3985014927778066,103.0834075384016,178.4537553790889,1839.933361391552,1.274,1.0300000015656,0,13.50925746804606,120.00005142262596,0.1615002740749202,6.260031355247678e-05,-55.67215601673818,24.516723854501222,9.126351466615445,90.7325832725104,94.19505623438222,63.16274426108405,840.6575601273596
13.71,31.221091120109595,131.0121348193383,45.29923128196297,-90.73313070404193,66.17179692936077,378.81895985533146,-296.017203037379,-693.4813780880531,0.0,55.01194784937697,13.850213229469547,0.263158633666986,100.79900667984826,145.28161007178326,1845.58468261005,1.274,1.0300000015656,0,13.483133882390137,120.00005142262596,0.1617429634480067,5.635766911884764e-05,-55.914072328400366,24.63057103327441,9.18031105748282,90.29617483317767,93.75478970368268,63.24479610517773,843.828424855938
13.72,31.221089837700514,131.0121349737349,44.7632573815621,-89.81188430005211,65.8989658304439,-110.6991233547977,-332.1163675147973,-774.133828408727,0.0,55.094814831964776,14.380391683099129,-6.987947471715755,102.81116510474148,112.00779693108174,1851.244395203954,1.274,1.0300000015656,0,13.456747204221958,120.00005142262596,0.1619856239620126,3.276568934609572e-05,-56.14793759648632,24.744724607128763,9.233070586513678,89.92318364518427,93.40639243531582,63.310256093676216,849.6109472985249
13.73,31.22108851381308,131.01213516078658,44.22648012292705,-89.41832443892466,65.44232528690819,-569.7921058221193,-251.19271082352,-589.3244025836053,0.0,55.17784087145684,14.788195742525083,-11.9275660138696,108.61207787357294,77.76504954314902,1856.9239101747755,1.274,1.0300000015656,0,13.430057245918208,120.00005142262596,0.1622287477179041,-2.8363748985430485e-07,-56.37321321831654,24.860003424518297,9.284563998043202,89.7582538302694,93.28523532517252,63.3637312379473,857.3587774721835
13.74,31.221087171320328,131.01213540144758,43.68822312127293,-89.72434426675862,64.95356193149684,-838.9113756949913,-78.80224769304611,-197.8822549101888,0.0,55.2611343829774,14.946024760082071,-12.744451412351095,116.33589676188218,42.69585222566072,1862.6307096839537,1.274,1.0300000015656,0,13.403082092914232,120.00005142262596,0.1624726522101365,-3.146837781235407e-05,-56.59270967009808,24.97695685036052,9.335267565226047,89.8833007753251,93.45617430929585,63.414819009294405,865.5284381926916
13.75,31.221085838993016,131.01213569784443,43.148033702490416,-90.65111784412316,64.60412614228272,-820.6649682041699,126.85855136422128,267.63665290393783,0.0,55.34470027593598,14.809242284172171,-9.082183481252772,123.13714107101625,7.862076432468194,1868.3652945751555,1.274,1.0300000015656,0,13.375776794303064,120.00005142262596,0.1627173510147568,-4.990765983693017e-05,-56.81162850338711,25.09564087159696,9.38603800765332,90.27924005614004,93.88254903245355,63.47499589760179,872.475478205206
13.76,31.221084541893955,131.0121360335906,42.605814845639934,-91.91372792566968,64.52582060341172,-516.0928013294019,294.2798397255268,645.318302913149,0.0,55.42844222588618,14.4161317388963,-2.2723034680607905,126.60974857965113,333.8451315685997,1874.121259267808,1.274,1.0300000015656,0,13.348105998240989,120.00005142262596,0.1629625607238163,-4.900278067716776e-05,-57.0358700919453,25.215610019080334,9.437835499625288,90.82297787034015,94.42891560544916,63.55345506614026,877.1477160248539
13.77,31.22108329372135,131.01213637929993,42.06184442766201,-93.1069927839311,64.76614318718569,-27.37165680537893,363.4829464476125,800.1871829438883,0.0,55.51218769246168,13.880230424591044,5.3249868611573365,125.6794783621252,300.0157053876713,1879.8869281396496,1.274,1.0300000015656,0,13.31999838114784,120.00005142262596,0.1632077745484652,-2.8878755017341243e-05,-57.270178830498445,25.336068383579605,9.4914211165688,91.32402295209444,94.9004103637738,63.65336535691011,879.3000555567963
13.78,31.221082092326927,131.01213670149576,41.516694519551,-93.80295644312406,65.26562436907567,475.1887748451488,307.79465606843814,672.915876920031,0.0,55.59575093539339,13.374646811682275,11.09893850903513,120.5670585377148,265.3434295481227,1885.649603342572,1.274,1.0300000015656,0,13.29148889310858,120.00005142262596,0.1634524474502573,3.491748925717408e-06,-57.51645767028534,25.456089651378434,9.547086172747022,91.59023896614028,95.10993088432738,63.770066700008336,879.4075843738078
13.79,31.22108091944572,131.0121369733254,40.97106211845071,-93.672874073158,65.86199283888634,811.6045594829282,144.62580349271067,303.54033420818587,0.0,55.67899398193696,13.090390079669552,12.904013418288656,112.90989103719436,229.66770336957933,1891.399730045565,1.274,1.0300000015656,0,13.2626203950031,120.00005142262596,0.1636961750778267,3.660902772081933e-05,-57.77262049803576,25.574877202965325,9.604468318779922,91.50111332428284,94.9524566490117,63.89206197519614,878.496054914652
13.8,31.221079745614773,131.01213718468924,40.425536094625286,-92.64388371230696,66.33055344511408,856.6760263423982,-69.18533945344237,-179.29148195406006,0.0,55.76188190442926,13.154732879289607,9.981456187407122,105.60156972690234,193.9903859728093,1897.1347254528089,1.274,1.0300000015656,0,13.233418281379157,120.00005142262596,0.1639388558478719,5.847676484519008e-05,-58.03258434475217,25.6920686435046,9.662555039897065,91.06109607567464,94.4564069548785,64.0047731502613,877.96689049552
13.81,31.22107854029895,131.0121373480335,39.88035996450847,-91.02687495018404,66.46559302813614,587.7915493948306,-256.63087061834705,-601.6567667151251,0.0,55.84450577909532,13.547282723767008,3.4314380446490085,101.3948389543665,159.1277782837136,1902.860641372598,1.274,1.0300000015656,0,13.203903739234548,120.00005142262596,0.1641807579926677,6.0962853771460095e-05,-58.2880291684852,25.808006616698,9.71997663601587,90.41001241366992,93.78533703408652,64.09588986752698,879.4027372190768
13.82,31.221077284577763,131.01213749540426,39.3352980636728,-89.45954108508401,66.1794788806061,97.50221852853537,-348.164355442193,-806.6975365220624,0.0,55.92704949527916,14.098367508038065,-4.36348702812891,101.68508354183494,124.61248246516726,1908.589990049096,1.274,1.0300000015656,0,13.174080313136178,120.00005142262596,0.1644224217165117,4.2910329540582445e-05,-58.53182029118736,25.923760291803745,9.77556983122314,89.78172595998791,93.1832528097507,64.16038516974457,884.0169774666253
13.83,31.22107598002448,131.0121376654415,38.78971616002688,-88.600939031104,65.55841097230379,-436.4835706806268,-307.87705044369267,-713.9573207553868,0.0,56.00971538504399,14.58490422615942,-10.622118540025715,106.43979947674131,89.3417008854799,1914.336695064336,1.274,1.0300000015656,0,13.143925228918032,120.00005142262596,0.1646644406872136,1.077237463710832e-05,-58.76144854801674,26.04072055813952,9.828941945186266,89.42116472046052,92.8840373737482,64.2031674491842,891.6508518048015
13.84,31.221074647589983,131.0121378866858,38.24286238892956,-88.79612223952489,64.82907747038395,-815.2790483523173,-148.1995669277328,-352.59268173878274,0.0,56.09264655752744,14.83480610800274,-12.95429528497004,114.11556003777436,52.99155401976992,1920.1107331707897,1.274,1.0300000015656,0,13.11337922172476,120.00005142262596,0.1649072342220836,-2.3599611930221527e-05,-58.98021305775993,26.15994040088718,9.880661003176265,89.48799752479205,93.0210852162496,64.23803371865412,900.5357502817832
13.85,31.22107331778746,131.0121381672754,37.694169595266295,-89.96657977015893,64.2617768016817,-893.6219565741081,73.12210397437563,146.10917827024755,0.0,56.17587891645472,14.7724136154494,-10.367296043849194,121.73184836210636,16.54388385033575,1925.9147580225192,1.274,1.0300000015656,0,13.082379530410982,120.00005142262596,0.1651509067920624,-4.729954131943656e-05,-59.1956826512448,26.28167222604589,9.931996015258605,89.98548692780895,93.56994214663683,64.28296657751977,908.4354326730016
13.86,31.221072019264444,131.01213849415174,37.143429561290674,-91.70790771383048,64.07059554425372,-636.7155560645675,273.45563922385,595.7372579166444,0.0,56.259330017678906,14.41839496716878,-3.877397816621972,126.2984129250769,340.94396901391264,1931.7432460857244,1.274,1.0300000015656,0,13.050907364929692,120.00005142262596,0.1653952156017547,-5.124916255459875e-05,-59.41689314286329,26.405344652723105,9.984449025043167,90.74671606024955,94.34466345202894,64.35333144414751,913.8312570863278
13.87,31.2210707698835,131.0121388383742,36.59083571137382,-93.43906218706996,64.34419855813222,-136.59096533821688,376.01523147248577,824.2952741418167,0.0,56.3428212500774,13.879162742189472,4.0523589316361965,126.2428138916037,305.78067937366086,1937.583950786284,1.274,1.0300000015656,0,13.018935488905194,120.00005142262596,0.1656396358936023,-3.375447584446516e-05,-59.651491350476746,26.52983193190164,10.039279910019648,91.48826305802794,95.05450665572238,64.45552279075497,916.2462797107913
13.88,31.22106957096337,131.0121391641183,36.0369243253374,-94.5357114306842,65.01178480216599,419.3890609077477,339.52995841320444,740.2983610146385,0.0,56.426138751348496,13.333760115924402,10.491283416698828,121.53969747931974,269.88445461511486,1943.422057532685,1.274,1.0300000015656,0,12.986459400136791,120.00005142262596,0.165883539934543,-1.3282272065425804e-06,-59.90316302220397,26.65378799316709,10.097081649221677,91.91438450365258,95.40893298968196,64.5836909929413,916.0837518426549
13.89,31.221068405649262,131.01213944032318,35.4824171225108,-94.48685192214984,65.84555646804543,817.4581087746603,175.3987938417454,370.3606688571911,0.0,56.50911291979352,12.996765536359076,12.900856189225568,113.77281666764348,232.86478795282835,1949.245679215916,1.274,1.0300000015656,0,12.95349532257374,120.00005142262596,0.1661264304789327,3.3623299013511474e-05,-60.16969171655168,26.775997122597044,10.15746173833556,91.83444676022712,95.23744449973591,64.72112477661256,914.4230539082714
13.9,31.221067243034145,131.0121396528846,34.92797487336203,-93.13343104394777,66.51462438222205,899.271591349044,-54.88114102329763,-146.98486358292877,0.0,56.59169309509795,13.029280175322542,10.217944612509791,106.06864629038776,195.727328187546,1955.0510856908727,1.274,1.0300000015656,0,12.920072023544588,120.00005142262596,0.1663681598507245,5.7471595345158736e-05,-60.44257021569224,26.895818666178872,10.218982720198632,91.24819558210388,94.5742379575342,64.84614949910335,912.8558948541403
13.91,31.221066049041447,131.012139813106,34.37391364984584,-90.91347296679082,66.70922311798127,626.1411956642785,-262.04622611820514,-611.2063421392927,0.0,56.67398054623722,13.427225980571956,3.5284061935374504,101.570304125688,159.4458631798343,1960.845102699032,1.274,1.0300000015656,0,12.886216493587032,120.00005142262596,0.1666090263751633,6.0684628496536685e-05,-60.70944358823675,27.01366189542012,10.279574583261423,90.36117215685758,93.66090722477102,64.94057092330411,913.3970736771494
13.92,31.221064801944586,131.01213995594145,33.82001228582958,-88.79855382793335,66.30473008494363,99.38285328417174,-363.474192948845,-836.9301695975594,0.0,56.75618882022935,14.001328076853367,-4.538368641165371,101.89825202980612,123.5534002160434,1966.6424803767984,1.274,1.0300000015656,0,12.851936167220597,120.00005142262596,0.1668496574323441,4.173304984615555e-05,-60.95963643739066,27.13109375793504,10.337460843145392,89.51720187453549,92.85602032588028,64.9974507794025,917.8466915827048
13.93,31.221063504099696,131.0121401243108,33.26558615935964,-87.75363242187335,65.44919886045267,-474.9497567809162,-316.57185771900765,-729.2770221196449,0.0,56.83854777115638,14.49554817977126,-10.875700391150769,107.00210099162324,86.83885659824385,1972.4592779808847,1.274,1.0300000015656,0,12.817205506069415,120.00005142262596,0.1670907274487641,7.938625944950585e-06,-61.18986000955896,27.250174624496555,10.392112764396256,89.06683235629077,92.49105992530768,65.02488681112851,926.0885419643265
13.94,31.221062179981978,131.01214034801137,32.70983598162256,-88.18815966078998,64.48948782716774,-866.2980651423037,-137.42344623841683,-325.80826881468494,0.0,56.9212103297546,14.722781251054364,-12.869598900190194,115.06641894751328,49.018560568960886,1978.3063270449445,1.274,1.0300000015656,0,12.781968542817165,120.00005142262596,0.1673326844765801,-2.7248917745365645e-05,-61.405645510278944,27.372347393827123,10.444485068620784,89.219788534829,92.73573451874005,65.04376687149069,935.6861489160584
13.95,31.22106086296776,131.01214063271073,32.152200594760934,-89.87632135238697,63.80535898042916,-913.175357908456,103.81917833332244,214.75895927119592,0.0,57.00419769139639,14.613504681462304,-9.602376496421616,122.6968858805164,11.245999661215732,1984.1853089780768,1.274,1.0300000015656,0,12.746144554966277,120.00005142262596,0.1675755897351135,-4.9584194853562056e-05,-61.61819877595089,27.497779727056045,10.496480647027637,89.94540556697753,93.522109449311,65.07989463688735,943.8162250503485
13.96,31.22105958232528,131.01214096139847,31.59251711563708,-92.18745065395336,63.666304405355554,-591.0984626371693,309.9407476507747,674.4053822421064,0.0,57.08739141041784,14.205564654614916,-2.4591729176140054,126.71163851343825,334.4143919379799,1990.0881037458048,1.274,1.0300000015656,0,12.70966157329212,120.00005142262596,0.16781909468927,-4.984215961450578e-05,-61.839984168909886,27.625496489660268,10.550202441195337,90.9701601214833,94.55493595897715,65.15342276094009,948.8325875429595
13.97,31.22105835434477,131.01214130132956,31.03104074499129,-94.31137442608552,64.14862410765882,-26.071376793857887,395.75988315604576,863.6725373627288,0.0,57.17057423413922,13.62918090246503,5.66783899326899,125.64888217666946,297.8445159740078,1995.999562561818,1.274,1.0300000015656,0,12.672514592125715,120.00005142262596,0.1680625611440288,-2.7717924124438857e-05,-62.08079330293936,27.75387559232664,10.607290516152837,91.8784869627384,95.41284213577244,65.26992755850978,950.3872124551069
13.98,31.22105717671348,131.01214161424227,30.468371430354,-95.42104298679648,65.10218322163614,553.0967180185993,323.6500080217602,700.0939970693171,0.0,57.253505084718206,13.092025813826131,11.528767563661226,119.82201535758122,260.29242476770474,2001.9027121530733,1.274,1.0300000015656,0,12.63470157488864,120.00005142262596,0.168305281540547,7.850734114176073e-06,-62.34428370833339,27.881108197140826,10.668339952882052,92.27946352432248,95.71525259856942,65.41704559729055,949.1032145704304
13.99,31.22105602743747,131.01214186961226,29.90527274455388,-94.89200310449752,66.16670686544734,905.9947573148484,120.69615346201914,245.3123670888401,0.0,57.33601939929265,12.829861669316866,12.587076662729972,111.45896450903588,221.71569605901203,2007.78580393584,1.274,1.0300000015656,0,12.596244686349875,120.00005142262596,0.1685467735816572,4.21737725048436e-05,-62.62543498918868,28.00566045522672,10.732475717841444,91.97473545253465,95.2954927046128,65.5685446097754,946.3467753362125
14.0,31.221054870715857,131.01214205844087,29.342386316111234,-92.69180616172504,66.86993897246633,880.201768220223,-130.43355648920036,-315.5935776733744,0.0,57.41811441883953,12.988220249471391,8.308458949715588,104.24927030082804,183.42448514350747,2013.6483917108883,1.274,1.0300000015656,0,12.557179231810064,120.00005142262596,0.168787030399137,6.080467125252758e-05,-62.91059704293071,28.126944684521835,10.797366380697936,91.05706540824706,94.29716309847628,65.69465414929422,944.1225406191237
14.01,31.22105367128455,131.01214220165974,28.77990734575057,-89.72247213855398,66.84158774196199,479.09041291452087,-324.4266833212003,-747.3138045100147,0.0,57.499963382870966,13.495598699227711,0.5539552279312272,101.24896021680972,146.0547743804191,2019.50247666639,1.274,1.0300000015656,0,12.51749843953224,120.00005142262596,0.1690265616445239,5.5654205879996576e-05,-63.182371738874245,28.246013331292303,10.860055999974085,89.89085568601692,93.1292001496894,65.77475271672952,945.1233882454887
