Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204797140687,131.01041509573997,9.258445324312074,15.982719307945311,12.350524145007924,32.45315808240708,-1.2181937676423675,1.5170036076022932,360.68438819711065,25.197087081879776,8.289856705830902,71.97793859747975,0.0189110869660953,120.01989809500678,388.52967687936246,15.288,0.0,7.744314574232211,0.07405289855144,2.134799547370047e-08,-0.0047580867910355,0.0029020618954695,0.0003294490703983,20.099589888191943,35.292973197822924,27.12211395252701,32.51142515367029
0.6,31.22220443410473,131.01041586110688,9.46420187060824,15.83250768626477,12.19852438148824,28.889040979140766,-1.2464761994801468,1.4760601081275644,329.4859594986058,25.5427111736441,8.41343667214345,71.97508337653248,0.0243443791616632,120.0256121397492,399.2536798870315,15.288,0.0,7.772724251679454,0.0750688436202622,2.500603278133076e-08,-0.005261524513924,0.0033155699621456,0.0003692968472945,19.891055709481257,34.88646268018411,27.4444077862592,28.9535687792222
0.61,31.22220406674512,131.01041663785605,9.673077775728148,15.681654719885396,12.047055831120192,33.78799336116901,-1.2755095589144023,1.4339745880209007,372.0984511843297,25.894308340842684,8.538696135113002,71.97193597154542,0.0305106387034245,120.0320970907672,410.3126080013135,15.288,0.0,7.801042162789555,0.0761023507164369,2.908768542476032e-08,-0.0057782666216722,0.0037382123904771,0.0004111404349805,19.68230495122396,34.48132975388341,27.772742916708083,33.84245415345011
0.62,31.22220369520516,131.01041742572747,9.884990727065482,15.57257007657956,11.926878507626968,41.91925093811327,-1.3017915932936628,1.3954210657302464,442.86563930529206,26.185323880705383,8.643784656810718,71.96848860043235,0.0374255504101438,120.03936947580708,419.5785660347284,15.288,0.0,7.829267095109033,0.0769578178880534,3.360205933478801e-08,-0.0063083791903856,0.0041699844671049,0.0004538947940927,19.52499028332517,34.16095350122333,28.045292674533904,41.962667461870964
0.63,31.222203319311685,131.01041822511067,10.100077324550972,15.45386094891286,11.80057338330668,23.94518636516943,-1.3293912820643363,1.3549698938364143,286.11251274707894,26.494004013882726,8.754426813499986,71.96473350408156,0.0451041652394389,120.04744517193495,429.52022672552914,15.288,0.0,7.857377492454453,0.0778652077293507,3.8557838266839606e-08,-0.0068524040994861,0.0046112506428281,0.0004988397529581,19.35645994469705,33.82428543073033,28.334556643858377,24.020307547088727
0.64,31.22220293970108,131.01041903472702,10.317911190695696,15.318569680761124,11.663139878471664,23.51784974062437,-1.3590188218168957,1.3116620260002618,282.30782441796754,26.832900792980983,8.874747460922517,71.96066293044228,0.0535615515443212,120.05634007129792,440.56966428412255,15.288,0.0,7.885388019652686,0.0788614105924436,4.3963972465872456e-08,-0.007409178736156,0.0050610559346948,0.0005462596268541,19.16825059960692,33.45751047549843,28.652316398946223,23.593572129948647
0.65,31.22220255637277,131.01041985460887,10.538508342383956,15.213850126515151,11.54861269467566,41.26499525194381,-1.3865208580586312,1.271057042011208,436.7781447787475,27.124674038604823,8.97940582022492,71.95626918185953,0.062812319756676,120.06606959372054,450.19347525493737,15.288,0.0,7.913213382362936,0.0797191252837369,4.98289829251e-08,-0.0079790328223477,0.0055196011287322,0.0005946576179998,19.017726724040248,33.15343229804817,28.92646756960471,41.30784258753806
0.66,31.22220216881268,131.01042068584462,10.762240983576213,15.10428840046306,11.431394871489791,35.16100827165364,-1.414998156244738,1.2290041506200244,383.51251517160017,27.426872821058573,9.087235756209193,71.95154444329836,0.07287112527229,120.0766492127204,460.2707700715303,15.288,0.0,7.940964519253287,0.0806074877129007,5.616125418438026e-08,-0.008563337321181,0.0059878852193789,0.0006453008265812,18.86178953212332,32.84228608111891,29.210622819455978,35.21092406716576
0.67,31.222201777235448,131.01042152802367,10.988975828208252,14.980365349275504,11.304646196351396,24.33190400078751,-1.4454135475917222,1.184197005518292,289.1562440103425,27.756546142931064,9.203820891776395,71.94648035093188,0.0837535544657053,120.08809538965428,471.39199441551966,15.288,0.0,7.9686204095804385,0.081576605173626,6.297003314248885e-08,-0.0091618642462834,0.0064656752953035,0.0006986870564289,18.688860951501475,32.50532330739864,29.5207771102664,24.40354677449529
0.68,31.22220138183763,131.01042238077255,11.218592034256844,14.862980735619873,11.183366732906713,30.28835011019947,-1.4758177747832144,1.1392498504840716,340.8999924858462,28.077977160551505,9.31749074383649,71.9410686202411,0.0954750005078494,120.10042438185064,482.3623599661011,15.288,0.0,7.996102860707646,0.0825215060466525,7.026448705163557e-08,-0.0097744731588131,0.0069528060630942,0.0007540202683502,18.52432973407613,32.18366856710897,29.82352325978912,30.345676474980987
0.69,31.22220098272117,131.0104232439109,11.451033861090266,14.762883429313415,11.075230932563992,37.21042080194682,-1.5050719267840031,1.0957085159910642,401.0140726853634,28.371242629621136,9.421737801267268,71.93530084492912,0.1080505229558191,120.1136521132788,492.48022918892144,15.288,0.0,8.02348320141986,0.083383635379972,7.805360656264144e-08,-0.0104011711854457,0.0074492256530496,0.0008107272177746,18.38124673550104,31.89832527394444,30.100122235482903,37.25696223412162
0.7,31.22220057975895,131.01042411772755,11.686403590879516,14.663255789046907,10.968139364988788,31.27206211331023,-1.534803405788402,1.0513747708958554,349.27032420985284,28.665574052304954,9.52611862119123,71.92916875921394,0.1214948411398252,120.1277941498416,502.7401324388573,15.288,0.0,8.050756700433531,0.0842489048850724,8.634608702499374e-08,-0.0110425077796357,0.0079552943912672,0.0008696263541172,18.23915729592482,31.61620289692648,30.377942038238288,31.327350338354968
0.71,31.222200173024124,131.01042500209968,11.92466474459002,14.554761517720875,10.85539988488458,25.76793551300449,-1.5660164348400678,1.0048766089938328,301.33126406340574,28.978288308942844,9.636299811233318,71.92266380337792,0.1358229328437569,120.14286634094496,513.7570445349992,15.288,0.0,8.077854972243502,0.085168209558711,9.515095204603745e-08,-0.0116985439592158,0.0084709996235306,0.0009313200205627,18.086709382710797,31.31898780665108,30.67326740434204,25.83502825769405
0.72,31.22219976253524,131.01042589701655,12.165818704523314,14.435643459534612,10.735816965281725,31.468926582558687,-1.5990313541410697,0.9557743732485924,350.79220534145287,29.31394121721871,9.753747775137995,71.91577719543581,0.151049964466928,120.1588847434702,525.7154008708492,15.288,0.0,8.104851096303038,0.0861549396729779,1.0447735109811705e-07,-0.0123695352842167,0.0089964756342031,0.0009961206374772,17.92179480454787,31.00312593614721,30.990468722163204,31.52401856017969
0.73,31.222199348305768,131.01042680247855,12.409870696315458,14.345998952520691,10.637874190073576,39.71302647149612,-1.6293468718664064,0.9101884266657893,422.320318528234,29.595414767065165,9.853315206557609,71.9084999166074,0.1671915204240629,120.1758658570978,535.8471904752707,15.288,0.0,8.131750127539869,0.0869824420926542,1.143347153941403e-07,-0.0130557970129139,0.009531899354303,0.001061455968021,17.793028620798793,30.74734191351105,31.25682430220089,39.75685709065354
0.74,31.22219893028323,131.01042771861808,12.656870076925156,14.248161911015568,10.534737285356934,25.005808359378506,-1.6611075768222807,0.8624740969782427,294.48281347105944,29.89425821622095,9.958349658599705,71.90082300206524,0.1842624455294853,120.1938254215862,546.7104284905486,15.288,0.0,8.158487781279668,0.0878610031571065,1.2473209012950286e-07,-0.0137576318956975,0.0100774375468007,0.0011297837622816,17.65470227453537,30.477674807916504,31.539742793979705,25.075757050499966
0.75,31.222198508865983,131.01042864464384,12.90655517400364,14.145526445069343,10.428835553394656,29.133460016070263,-1.694013635497449,0.813034500557348,330.24688556441487,30.20461272009745,10.066953195290436,71.89273741501647,0.2022775349498459,120.21277912985192,558.1075853333152,15.288,0.0,8.185082395637936,0.0887734035774735,1.3567896424675828e-07,-0.0144742587539986,0.0106324439510563,0.0012009448178458,17.510936826759675,30.20070778892829,31.833739886882583,29.193992529359743
0.76,31.222198083949845,131.0104295807929,13.159010571430391,14.053632052598184,10.331142416012511,31.334542767438705,-1.726178458472174,0.7644465842975376,349.27032420986166,30.49506130869189,10.16888472187806,71.88423418731823,0.2212512612854938,120.23274234061569,568.8789638580542,15.288,0.0,8.211560569944266,0.089627306941548,1.471842085770966e-07,-0.0152062611280121,0.0111972950717138,0.00127378131719,17.38054609019509,29.946889685822747,32.109094014257295,31.391362523713155
0.77,31.222197655486667,131.0104305271866,13.414281738013068,13.964959978162572,10.236310433010086,29.32731091601451,-1.7584699408378324,0.7155249298081346,331.7687666960708,30.780196151580068,10.268899956038789,71.87530407481708,0.2411981179830994,120.25373045264288,579.5527525479495,15.288,0.0,8.237924937249238,0.0904656004968661,1.592568477160522e-07,-0.0159540317775088,0.0117722224759128,0.0013488824657739,17.254408256088208,29.701426588233403,32.379571981118794,29.388694391255136
0.78,31.222197223558304,131.01043148367927,13.672324277255164,13.868625826499684,10.136649380424172,24.160870270277343,-1.7922714223420024,0.6643604408575556,286.8734378128899,31.08264330379317,10.374381719493265,71.86593770679204,0.2621324739690953,120.27575874583891,590.9834701121231,15.288,0.0,8.264103847683797,0.0913547842262742,1.7190608824094538e-07,-0.0167175595096478,0.0123571558093058,0.0014272903641893,17.119336363986964,29.443005774532487,32.666611173367514,24.23636243052764
0.79,31.222196788271862,131.01043245007392,13.933076513406943,13.768441128089332,10.034874586719884,34.17174702891174,-1.8271880902517807,0.6114919742858294,373.6203323159534,31.39518517310317,10.482975185775596,71.85612570127132,0.2840686715767705,120.29884247334148,602.9130265346126,15.288,0.0,8.290156428352901,0.0922736453551437,1.8514123419209564e-07,-0.0174968215518943,0.0129520164077167,0.0015088040729075,16.979956373839826,29.17901507563134,32.96341334508468,34.22602567870994
0.8,31.222196349402303,131.0104334268509,14.196704651486629,13.685221837654836,9.945545064040656,34.62072790481827,-1.860369356200125,0.5608433893021907,377.42502064505743,31.67236241937508,10.579878329512896,71.84585824256824,0.307021353492181,120.32299722539628,613.5903078471632,15.288,0.0,8.316103398290084,0.0930885743785633,1.9897134772713e-07,-0.0182928094330424,0.0135574732129817,0.0015913309502585,16.86141152824892,28.95021481953536,33.22677150331326,34.67521189709264
0.81,31.22219590707116,131.01043441378195,14.463136356280163,13.5924830810051,9.850104200849888,22.69016716344233,-1.8954101893294104,0.5074587916495953,273.9374926939919,31.971622612318,10.68379325635406,71.83512552104199,0.3310048181731983,120.34823823972845,625.224255728303,15.288,0.0,8.341931328608693,0.0939684156374292,2.1340598136600043e-07,-0.019105350776266,0.0141733345591934,0.0016776765063635,16.731693056831652,28.704683653396835,33.511263022618195,22.774849727627025
0.82,31.22219546149271,131.01043541044987,14.732235910835923,13.496316259205567,9.752810230406553,29.02018429378112,-1.9315392391490944,0.4523902566561229,328.72500443277005,32.28009958754986,10.790550984060406,71.82391763626084,0.3560331470878119,120.37458053861958,637.3308934381125,15.288,0.0,8.367606058583208,0.0948753543474392,2.284547831563196e-07,-0.0199340930925156,0.0147992773946892,0.0017672933920644,16.598153913434288,28.454344553231817,33.804680174329334,29.087911530766704
0.83,31.22219501265992,131.01043641688784,15.004018929458155,13.419984459813255,9.669814651003884,36.75915335911534,-1.965280198980454,0.4004470917554717,395.68750322465047,32.544280343404566,10.882751125355936,71.81222454095884,0.3821203167854121,120.4020390476887,647.7885213029559,15.288,0.0,8.393127099045492,0.0956521087941249,2.441270417057513e-07,-0.0207793984405828,0.0154355026582622,0.0018572638824302,16.488841026990748,28.24469458622109,34.05601083278312,36.81382946411254
0.84,31.2221945604672,131.0104374333262,15.278566896492142,13.340403440117097,9.58504320693253,22.88509438894452,-1.999978994583698,0.3470021614828498,275.4593748256452,32.81633173133878,10.977352001922732,71.80003627941595,0.4092796629190688,120.4306280320906,658.6466981303092,15.288,0.0,8.418527794088035,0.096452003953752,2.6043169428179014e-07,-0.0216417569410811,0.0160823031857467,0.0019504600877165,16.375900467242285,28.030498627408893,34.31493389412552,22.97494007978584
0.85,31.22219410524368,131.01043845911232,15.555664857787356,13.245969361837233,9.490478305263723,24.912933418423563,-2.037532142587698,0.2894100816939021,292.96093233939376,33.124291199745464,11.083493638881096,71.78734283337057,0.4375242077796044,120.46036144110349,671.0487677199776,15.288,0.0,8.443787680958454,0.0973574463040926,2.773784559895061e-07,-0.0225203690352252,0.0167390316120241,0.0020486372208968,16.245355810733543,27.78904344477319,34.60824447981117,24.997790841157737
0.86,31.222193646809565,131.0104394946269,15.835444794329089,13.163671127002605,9.40479039372477,31.07421969692831,-2.0737314961527087,0.2335135505809411,346.2265619465587,33.4043584586509,11.180419525253544,71.77413381131664,0.4668673257568031,120.49125361020236,682.425893388868,15.288,0.0,8.46892386318192,0.0981809174876617,2.94976238024465e-07,-0.0234161589801509,0.0174062944808016,0.0021480781937915,16.129716948930955,27.5730785823889,34.87503448288397,31.14421327741974
0.87,31.22219318519938,131.01044053981383,16.11789195304185,13.08729425891075,9.32363969903931,28.971432642152,-2.1094637206535785,0.1780835790689997,327.964078366998,33.67044964795356,11.27265909298718,71.76039879583563,0.4973219687552675,120.52331844547832,693.322473897552,15.288,0.0,8.493934918962545,0.0989633187466302,3.132343578685492e-07,-0.0243292628683865,0.0180841232034157,0.0022495589554933,16.02147810193918,27.370414353811384,35.12854842035808,29.048673985031368
0.88,31.22219272045949,131.010441594592,16.40298300138088,13.003798525382845,9.23803448732939,25.107880917744986,-2.1468860622812502,0.1201051207839807,294.4828134710418,33.95441597826988,11.370580659621202,71.74612731662833,0.5289007146114048,120.55656947528593,705.0470254734703,15.288,0.0,8.518798606870766,0.0997982662921446,3.3216216937988693e-07,-0.02525968606421,0.0187724545768152,0.0023552219233803,15.90494130712048,27.15556739105389,35.39924393966302,25.199786292429522
0.89,31.222192252686327,131.01044265877883,16.690660678704234,12.913446490449411,9.14817747015652,27.489962945941755,-2.1860327728120352,0.0595167592308511,315.028134248087,34.25638777966325,11.474237168117323,71.73130874444641,0.5616159821952184,120.59102007719524,717.6235598819464,15.288,0.0,8.543508606683014,0.1006861437062468,3.517691031661472e-07,-0.026207415297157,0.0194712118665854,0.0024652523406796,15.780430374835026,26.929038669901335,35.687282331655766,27.57680808755227
0.9,31.222191781804888,131.01044373253796,16.98098373987982,12.842292297125372,9.071900402660669,30.31333226851716,-2.222333114901943,0.0027192462216236,339.37814235421445,34.51001922897004,11.562040315566792,71.71593211802454,0.595480384410711,120.6266838505734,728.2690427548025,15.288,0.0,8.568096779030926,0.1014319478151751,3.720643625836924e-07,-0.027173004140024,0.0201807237370207,0.0025749355893004,15.679244706971843,26.7416387671551,35.929083342700864,30.394685145423264
0.91,31.22219130789789,131.01044481571168,17.273902946968004,12.764127534305697,8.991242791611915,23.18865956753418,-2.260358286325644,-0.0566912492622228,277.7421810230789,34.78164588049615,11.655577109415503,71.69998671266251,0.6305055028549312,120.66357332638658,739.7576883119942,15.288,0.0,8.592555733643769,0.102230651529369,3.930572822167316e-07,-0.0281563531478483,0.0209008500173002,0.0026890435066288,15.569887346451734,26.54218818870005,36.18819740600281,23.29863442391632
0.92,31.222190831192325,131.01044590785284,17.569272353069234,12.67926589776064,8.90643941421631,27.509214160846955,-2.3001447600338336,-0.1187797638276941,315.02813424806214,35.071229107687294,11.75485702556516,71.68346164946973,0.6667027099770391,120.701700833435,752.1057037706627,15.288,0.0,8.616873855930459,0.1030821417417997,4.147576821316149e-07,-0.0291568846030565,0.0216311103314008,0.0028077024478783,15.452742388000422,26.331277776357997,36.46462189780067,27.60546392105644
0.93,31.222190351594023,131.01044700915926,17.86716171224025,12.611631502505688,8.833746145862472,32.62480270898953,-2.337160785792213,-0.1771713747192175,359.1625070654728,35.315097251180234,11.839148893364989,71.66634590752464,0.7040831299520331,120.74107845820022,762.5798006606275,15.288,0.0,8.64106340909718,0.1037992733370936,4.3717421562589973e-07,-0.030175279100473,0.0223719204873488,0.0029258917434217,15.356496053505312,26.1555336145256,36.69720797143764,32.70888964846033
