Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477866562,131.01041506738494,9.258917970462878,20.05819912552809,-0.0015420973504115,32.47442830560269,0.0011652495658202,0.9783175196279073,360.68438819711065,25.93868412621668,8.254631389003308,71.97528734776691,0.0005522431595875,120.00059264816396,411.73651505109177,15.288,0.0,7.744378775828917,0.0762324132212837,1.766096112845001e-08,-0.006026899677318,4.067295380278009e-05,0.000429583382229,20.058199182365502,27.44523271081777,25.938441894131348,32.489161274227236
0.6,31.22220441035744,131.01041582467352,9.4648096773993,19.864216557093137,-0.0014981209246902,28.911358758405168,0.0011852162635151,0.925455117691482,329.4859594986058,26.288729605508447,8.373277292676928,71.97165889980018,0.000623706100455,120.00066818492888,422.91600016847366,15.288,0.0,7.772805603669237,0.0772613577253825,2.024560370581622e-08,-0.0067128973195905,4.0620045962135154e-05,0.000484927247971,19.86421661130405,27.150753936071208,26.288494281223915,28.926166939931917
0.61,31.222204037032977,131.01041659228778,9.67383859712136,19.66958609647721,-0.0014545806094777,33.81136749699875,0.0012053831998582,0.8711436983407641,372.0984511843297,26.644696922028263,8.493528803063306,71.96763305719587,0.000695024427161,120.00074357208564,434.4379635801625,15.288,0.0,7.801142476010541,0.0783077138267933,2.31081989557523e-08,-0.0074160373958521,4.05672600266796e-05,0.0005429639087022,19.66958614813119,26.856805120919216,26.644468437040448,33.822588085674504
0.62,31.2222036588254,131.0104173699536,9.885922686411943,19.524522325009585,-0.0014149854377894,41.94371210816974,0.00122237652115,0.8214442778188376,442.86563930529206,26.940031772575527,8.593529820525047,71.96319971270172,0.0007662094934797,120.00081882663868,444.11307852285086,15.288,0.0,7.829388128382463,0.0791758807450762,2.6254968446356064e-08,-0.0081363822520545,4.0514655253720605e-05,0.0006022944618008,19.52452237428296,26.62724014901644,26.939809507182733,41.95175511952737
0.63,31.22220327555242,131.01041815804737,10.101198802659564,19.3682068179717,-0.0013749699722336,23.97073999220481,0.0012401629659007,0.7693186666095264,286.11251274707894,27.252987977404054,8.699010484787056,71.95834915652995,0.0008372482267688,120.00089393227482,454.481936905097,15.288,0.0,7.857520626711392,0.0800958434158219,2.9691830783903705e-08,-0.0088746218065688,4.0462245322142896e-05,0.0006645603465414,19.368206864903694,26.38476783163898,27.25277199762589,23.983082131425164
0.64,31.22220288784071,131.01041895527675,10.31924083378642,19.19238414596492,-0.0013340646636547,23.544496447671424,0.0012593748718183,0.713523905219366,282.30782441796754,27.596115486818395,8.814109316471917,71.95307151246364,0.0009081361304677,120.00096888363088,465.9884928424298,15.288,0.0,7.885555788511514,0.08110448600386,3.3424932663696684e-08,-0.0096292046834788,4.041020719741248e-05,0.0007301292105688,19.192384190583144,26.11876826070601,27.59590593243108,23.555305791344697
0.65,31.22220249568084,131.01041976166155,10.540065045185388,19.05290502633988,-0.0012960184964316,41.29276231349754,0.0012761080914427,0.6612686562913933,436.7781447787475,27.89207661927185,8.913472413672,71.94735706193225,0.0009788687898116,120.00104367613277,476.0272064666008,15.288,0.0,7.913405047720025,0.0819745146548286,3.7460122996781634e-08,-0.0104005395855595,4.035857281969812e-05,0.0007970560513204,19.05290506878196,25.90042356936144,27.8918730411625,41.2980568228488
0.66,31.222202098550827,131.0104205782791,10.764043865463156,18.907832747613984,-0.0012579412824115,35.18990339083137,0.0012932585198068,0.6071710037470647,383.51251517160017,28.19842613846036,9.015936235155957,71.94119596055363,0.0010494411087626,120.00111830483476,486.5309512500784,15.288,0.0,7.941183886235517,0.0828750820241313,4.180315484671825e-08,-0.0111904027113691,4.0307283042792585e-05,0.0008669885999247,18.907832787929344,25.676241975929283,28.1982285415058,35.195141127098125
0.67,31.22220169665616,131.01042140470602,10.991044258055892,18.745858872898463,-0.0012191628162159,24.36192739166695,0.0013116793104316,0.5495427641430976,289.1562440103425,28.532201597442743,9.12709418664152,71.9345776928706,0.0011198568672351,120.0011927762919,498.1060720522253,15.288,0.0,7.968865926043251,0.0838562617545271,4.6460385267078886e-08,-0.0119984704495076,4.025642919699216e-05,0.0009405773256757,18.74585891111864,25.43180034587129,28.53201009179541,24.368124778221592
0.68,31.222201290184305,131.01042224055587,11.220945626463037,18.59175819422304,-0.0011812917977964,30.31951596757637,0.001329575169888,0.491771363440937,340.8999924858462,28.85769366430344,9.23527110867079,71.92749181017507,0.0011901026082777,120.00126707333082,509.524319999389,15.288,0.0,7.996378877727338,0.0848131042997218,5.143812760766989e-08,-0.0128245328810775,4.0206093453678106e-05,0.0010167798274223,18.591758230425288,25.198703413686687,28.85750810742177,30.323503909505398
0.69,31.22220087922867,131.01042308563635,11.453692470603606,18.45829482904741,-0.0011450545301934,37.2427504071483,0.0013459461145626,0.4358569885414327,401.0140726853634,29.154994803457992,9.333953867795508,71.91992791085636,0.001260172232699,120.00134118900849,520.0653393143833,15.288,0.0,8.023791225500668,0.0856871008735735,5.6742579309970233e-08,-0.0136685738545063,4.015634437149237e-05,0.0010948388822045,18.458294863326667,24.993132856076997,29.154814938713,37.24530079104176
0.7,31.22220046365459,131.0104239402258,11.689387279395795,18.325510537750148,-0.0011091880961945,31.305564987368104,0.0013622555538356,0.3789558241215397,349.27032420985284,29.45332404523776,9.432706036749105,71.91187563751949,0.0013300616525997,120.00141511939412,530.750943909904,15.288,0.0,8.051093835522439,0.0865641265385675,6.23797584084292e-08,-0.0145312877270307,4.0107206302296393e-05,0.0011758248344041,18.325510570165516,24.789654857872403,29.45314981437905,31.307858574976084
0.71,31.222200043527195,131.0104248041901,11.927993807394133,18.18232451257823,-0.0010730665415023,25.802615359864348,0.0013793670849104,0.3192937421657286,301.33126406340574,29.76998863485525,9.537204252245552,71.90332437298078,0.0013997653117768,120.001488858338,542.2125066983863,15.288,0.0,8.078226541085956,0.0874950479755687,6.835591221768345e-08,-0.0154127284352903,4.005874654307317e-05,0.0012605278785069,18.18232454317267,24.574174716805118,29.76982007795708,25.804590866850557
0.72,31.22219961885716,131.01042567750778,12.16951364463955,18.026643416669472,-0.0010366091903766,31.504784199366632,0.0013974984259613,0.2563024688806251,350.79220534145287,30.109543588150057,9.648921005558272,71.89426319767833,0.0014692899360973,120.0015624167043,554.6390780137726,15.288,0.0,8.105258447335377,0.0884932531020996,7.467738682880502e-08,-0.0163132040994603,4.001101779768364e-05,0.0013493593711397,18.02664344548421,24.34391390334246,30.109380757959208,31.505826768349017
0.73,31.222199189649928,131.0104265601679,12.413952238424542,17.906075560923696,-0.0010024466647975,39.75009396052174,0.0014128079654394,0.1978992206857707,422.320318528234,30.39491820853687,9.74267093600291,71.88468094788554,0.0015386142122742,120.00163576672831,565.1892387692818,15.288,0.0,8.132194563580502,0.0893322278311159,8.135071274998384e-08,-0.0172330982346363,3.9964070680438206e-05,0.0014389255882895,17.906075588064432,24.159608267504904,30.39476074458299,39.750586611619724
0.74,31.222198755846104,131.01042745229347,12.661359139526311,17.775880395153262,-0.0009680711200127,25.044087304192264,0.0014288552656802,0.1367888505525461,294.48281347105944,30.69761174098032,9.841836726742564,71.87456658457332,0.0016077493052124,120.00170892547617,576.4886824859768,15.288,0.0,8.158964402145015,0.0902221115232312,8.838218994894578e-08,-0.0181727797471139,3.991795861337583e-05,0.0015324616908787,17.775880420662514,23.96422709371407,30.69745967672439,25.044460907179996
0.75,31.22219831783537,131.01042835308093,12.911472908188276,17.64010447387154,-0.0009337487017472,29.17295595320336,0.0014453476147752,0.0734891439087793,330.24688556441487,31.01177706424397,9.944527273740436,71.86390911500251,0.0016766722903077,120.0017818625126,588.3347263828849,15.288,0.0,8.185598068585941,0.0911457193388083,9.577842417199904e-08,-0.0191312020280777,3.9872814523082656e-05,0.001629754372165,17.6401044977989,23.762848689209125,31.01163039134089,29.173048551545747
0.76,31.222197875507167,131.0104292627587,13.16437830520544,17.51719650176305,-0.0009004122443901,31.37527337343217,0.0014607234461008,0.0113333806061724,349.27032420986166,31.30601886714712,10.040479872519304,71.85269739289609,0.0017453944113453,120.00185459507132,599.5374472204018,15.288,0.0,8.212116446861677,0.0920107785206294,1.0354563179719605e-07,-0.020109098160555,3.982867102088527e-05,0.001729271295718,17.51719652417881,23.57900301971505,31.30587743072252,31.37527545435786
0.77,31.22219742880703,131.0104301814395,13.420120985247328,17.398215249624933,-0.0008675688403004,29.369286639992826,0.0014757042664825,-0.0512084072063499,331.7687666960708,31.59491695069732,10.134458405018844,71.84092025050496,0.0018139001739512,120.00192710343984,610.6388047885308,15.288,0.0,8.238515632905324,0.0928601399685479,1.1169011819318881e-07,-0.0211069521753841,3.9785578011396666e-05,0.0018317861630494,17.398215270586803,23.401269859843797,31.59478067330257,29.3693313206265
0.78,31.22219697781013,131.01043110896856,13.678656735690785,17.27023625142887,-0.0008346028812968,24.20409286179923,0.0014914042243932,-0.1166014158434509,286.8734378128899,31.90108052271162,10.23386688877021,71.82856635661646,0.0018821881135213,120.00199938712308,622.5152100199446,15.288,0.0,8.264735253740056,0.093760254154276,1.202183369118866e-07,-0.022124721263965,3.974361467178679e-05,0.0019386724941468,17.270236270980934,23.21317579048075,31.9009494235976,24.20437376543883
0.79,31.22219652261673,131.0104320451395,13.93992406366456,17.13778560568492,-0.0008017581805335,34.21622058972533,0.0015074608875098,-0.184149212045936,373.6203323159534,32.2173000117347,10.336350509565095,71.815624223835,0.0019502532378083,120.00207144073588,634.9018119749079,15.288,0.0,8.290830675160743,0.0946899318752703,1.291368307218103e-07,-0.0231623473364057,3.970286081285414e-05,0.0020496611145612,17.137785623876585,23.02041755223427,32.21717407185421,34.21671615818033
0.8,31.22219606299703,131.01043299042666,14.204089315306447,17.02559154756798,-0.0007701245847099,34.666476449661296,0.0015216355610798,-0.2487841877016612,377.42502064505743,32.498156244531714,10.427060742500156,71.80208202761013,0.0020180904920488,120.0021432591802,646.0032621290975,15.288,0.0,8.316821445223187,0.0955156816763512,1.384519649291268e-07,-0.0242210891402541,3.966333467351221e-05,0.0021619802561533,17.025591564469927,22.854589444963565,32.49803527364483,34.66736917221072
0.81,31.222195599066144,131.01043394459285,14.47108032833702,16.90218531167139,-0.0007382830445201,22.737188240816785,0.001536746447958,-0.3169028010966102,273.9374926939919,32.801047540142804,10.524757776044796,71.78792795321029,0.0020856948591092,120.00221483702414,658.0843428981598,15.288,0.0,8.342694094572119,0.096406203157954,1.481704684316062e-07,-0.0253006936091167,3.962513046560447e-05,0.0022793359418403,16.902185327324943,22.675459502912727,32.80093157091336,22.73939662447686
0.82,31.222195131031206,131.0104349072111,14.740761577628303,16.77478249647705,-0.0007065911310591,29.06847965548203,0.0015521595483351,-0.3871413325114121,328.72500443277005,33.11310981073193,10.62526818330394,71.77315012089434,0.0021530613406151,120.00228616875404,670.6482905343053,15.288,0.0,8.3684041132668,0.0973236876334818,1.582991496136712e-07,-0.0264006728442215,3.958835136540738e-05,0.0024009986439856,16.77478251093099,22.492257650240155,33.11299881965661,29.071057605489873
0.83,31.222194658879754,131.0104358783076,15.013148831527133,16.671047001348814,-0.0006761529614674,36.80875210464536,0.0015652602623715,-0.4532996620885724,395.68750322465047,33.38089196775056,10.711128166972223,71.75773651450993,0.0022201849387426,120.00235724909044,681.5212426197031,15.288,0.0,8.393970994038067,0.0981110353449919,1.688445794362906e-07,-0.0275214650504326,3.955305884829874e-05,0.0025231035558176,16.671047014671533,22.340341578829165,33.380785757891736,36.811543224034004
0.84,31.22219418250248,131.01043685810788,15.28832367871124,16.563539804579516,-0.0006458126078528,22.935999308141977,0.0015785914870013,-0.5213445376984805,275.4593748256452,33.656510865655925,10.799354173629636,71.7416752909036,0.0022870607377333,120.00242807294173,692.8037470372086,15.288,0.0,8.419418310362113,0.0989214243388418,1.7981310861774205e-07,-0.0286636758717314,3.951931042112664e-05,0.002649446094353,16.563539816816935,22.18459280444365,33.6564094216487,22.941923783371532
0.85,31.222193702220967,131.010437845949,15.566071367788382,16.438474602563506,-0.0006151013814599,24.96513372800949,0.0015935124053614,-0.5946847858185417,292.96093233939376,33.967974821851506,10.899136207197603,71.72495458247201,0.0023536838660227,120.00249863479615,705.6669393443769,15.288,0.0,8.444725563917302,0.0998371754773408,1.912116404537232e-07,-0.0298262388251114,3.9487232576134726e-05,0.0027823430410111,16.43847461375403,22.00734414157048,33.967878201952445,24.972215652423852
0.86,31.222193217852467,131.0104388422082,15.846523967172743,16.327910101644143,-0.0005852045415251,31.12781784554772,0.0016069161049247,-0.6657611403740576,346.2265619465587,34.25154759113413,10.989628708711084,71.70756209771491,0.0024200493902653,120.00256892961704,717.4789471173004,15.288,0.0,8.469909811923129,0.1006709586237147,2.0304652827335173e-07,-0.0310103152255421,3.945686245939562e-05,0.0029168709207578,16.327910111845803,21.84960914598144,34.251455667419705,31.134936715911447
0.87,31.222192729427007,131.01043984682374,16.129666860927017,16.224459925413555,-0.000555809473424,29.02645887428837,0.0016194804287818,-0.7361772220580957,327.964078366998,34.52113367096351,11.075378410074691,71.68948557556074,0.0024861524392591,120.00263895220068,728.7978008641877,15.288,0.0,8.494969592221345,0.1014636408058918,2.153244210211621e-07,-0.0322160391773856,3.942828131912173e-05,0.0030540505109415,16.224459934678038,21.70193171818398,34.521046364615586,29.035792985653895
0.88,31.22219223698666,131.01044085970912,16.415476838731514,16.112612754404573,-0.0005263921241162,25.16433966137636,0.0016327415532244,-0.8098137991206442,294.4828134710418,34.808542533674654,11.166807362744471,71.67071274988139,0.0025519881965829,120.00270869738505,740.9633248430093,15.288,0.0,8.519868801458582,0.1023087155714937,2.2805200728647293e-07,-0.0334433852623538,3.940157692933251e-05,0.0031967095005525,16.11261276277522,21.544465881201337,34.80845984819315,25.177366654362615
0.89,31.22219174062304,131.0104418806756,16.70389677906997,15.992716756930765,-0.0004970031201196,27.54777705235205,0.0016466966813425,-0.8867800932179077,315.028134248087,35.11391843916996,11.263977614689765,71.65123121177076,0.0026175518720382,120.002778159979,754.000434335225,15.288,0.0,8.544628093433873,0.1032066074450065,2.412360420488895e-07,-0.0346923066098433,3.937683790976239e-05,0.0033450879653157,15.99271676445182,21.37761125959247,35.11384037010241,27.56204640754078
0.9,31.2221912402584,131.01044290988375,16.99498551827115,15.895691599565684,-0.0004685612014139,30.372503551525245,0.0016581538692389,-0.9588149603162393,339.37814235421445,35.370980534547854,11.345177938378484,71.63102818515414,0.0026828386505212,120.002847334944,765.0592339923894,15.288,0.0,8.569266090725042,0.1039625041862665,2.5488313776379e-07,-0.0359634918065979,3.935413026871785e-05,0.0034929460752217,15.895691606293555,21.240975020270437,35.37090693312645,30.38763401229214
0.91,31.222190735971555,131.01044394717124,17.288693932665343,15.790413693398936,-0.0004401169331948,23.249183061548656,0.0016702978262459,-1.0341551049473598,277.7421810230789,35.645994376476565,11.432119080748969,71.61009125920918,0.0027478438726978,120.00291621723336,776.9804309492483,15.288,0.0,8.593775367421486,0.104771172997588,2.690000236556891e-07,-0.0372567803778201,3.933354945669208e-05,0.0036465883072659,15.79041369937641,21.094665011535746,35.645925243070366,23.27217206451483
0.92,31.22219022798347,131.01044499208257,17.58487622939085,15.67725637220917,-0.0004117275352507,27.571084274154053,0.0016831190735309,-1.1128808241531165,315.02813424806214,35.93892038278404,11.524823388916456,71.58840789099779,0.0028125629225894,120.0029848016894,789.7803274806352,15.288,0.0,8.618144276848318,0.1056324979608018,2.835937751613676e-07,-0.0385713936923185,3.931520734008798e-05,0.0038061743954364,15.677256377480134,20.93913170892132,35.93885570877404,27.593535377224907
