Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.47,31.221108493581426,131.01371362819287,110.67195869417924,-0.8281182351107145,-0.1358348437648304,0.1574844205761196,0.3974149079019337,0.216841902915948,0.0,29.036334407490536,9.26948951080792,-82.14883824732915,15.342943936884287,119.01264666479352,510.94380042072805,15.288,1.0,5.856469205979487,0.0854340390197159,-7.333958333096331e-07,-0.0445483702752413,-0.0001732726281448,0.0033971151116007,0.8391839078951931,17.104726416173488,29.014997540114305,0.4793332479675366
15.48,31.22110848277888,131.01371460206545,110.38490100507066,-0.8251589308318895,-0.1324948942844859,0.1593200781142346,0.400635250593597,0.2381981720989529,0.0,29.039149880191168,9.256243233492327,-82.1731897746365,15.392584432321566,118.96253805472062,511.0570098275972,15.288,1.0,5.8539393341889046,0.0854420457094198,-7.474874605074429e-07,-0.0436503112127812,-0.000314805320861,0.0033290467478378,0.8357277932665357,17.10635723272998,29.01833764941406,0.49257472580290035
15.49,31.22110847266081,131.0137155745504,110.09779412967998,-0.821807510009281,-0.129132058293779,0.1611216424448651,0.4037566002190229,0.259418543888696,0.0,29.041953104366574,9.243042644975125,-82.19701891987827,15.44210158792716,118.91255682763313,511.16980586279954,15.288,1.0,5.851388443596125,0.0854500162617164,-7.61253298160348e-07,-0.0427558941133532,-0.0004527586796498,0.0032612377719505,0.8318903343924309,17.108000227263897,29.021669105254823,0.5062386362160499
15.5,31.22110846322485,131.01371654565196,109.81063835218043,-0.8180503729939033,-0.1257114824182249,0.1628884422753526,0.4067668345961401,0.280486053194788,0.0,29.04474215569325,9.22988799747363,-82.22032844864438,15.491474063487424,118.86272443721816,511.28212060517376,15.288,1.0,5.848837118257399,0.0854579450153165,-7.746939379034199e-07,-0.0418655422266494,-0.0005870853599057,0.0031937204474275,0.8276525331940007,17.109690902748714,29.02499545805479,0.5202540998310767
15.51,31.221108454468617,131.01371751537425,109.52343396469855,-0.8138906388608238,-0.1222353349215366,0.1646186161623018,0.4096644700904187,0.3013885906188735,0.0,29.047517074010266,9.216779571572864,-82.24312137765973,15.54068063744782,118.81306221530949,511.3939552607974,15.288,1.0,5.8462853607755685,0.0854658320881086,-7.878101200449789e-07,-0.0409796821033929,-0.00071772593495,0.0031265275341665,0.8230178880986645,17.11142747229004,29.02831640706544,0.534564635378067
15.52,31.22110844638965,131.0137184837215,109.23618125339736,-0.8093316601466963,-0.1187058118607366,0.1663103451796571,0.4124480934551452,0.3221141721372315,0.0,29.05027789906091,9.20371764107572,-82.26540097400525,15.589700221605822,118.7635913572674,511.5053110338032,15.288,1.0,5.843733173632421,0.0854736775976974,-8.006027317399715e-07,-0.0400987369081137,-0.0008446232868903,0.0030596915484076,0.8179901397183024,17.113208156960066,29.031631647076395,0.5491175653721295
15.53,31.22110843898553,131.013719450698,108.94888049847656,-0.8043770200696752,-0.1151251352680101,0.1679618548001228,0.41511636240266,0.3426509458888644,0.0,29.053024670473988,9.190702472776634,-82.28717075257993,15.63851188980296,118.71433289322982,511.6161891256049,15.288,1.0,5.841180559430802,0.0854814816613503,-8.130728062884034e-07,-0.0392231261710062,-0.0009677226360614,0.0029932447434872,0.8125732683432179,17.115031186419305,29.03494086868232,0.563863857434441
15.54,31.22110843225379,131.013720416308,108.66153199405316,-0.7990433079973736,-0.1115242091617449,0.1695705858605542,0.4176767080386571,0.3629911014319298,0.0,29.055758922374547,9.177734305773928,-82.30843447317692,15.687094908459317,118.66530765750396,511.7266433807071,15.288,1.0,5.8386115167741455,0.0854892487935132,-8.252215224608158e-07,-0.038353262908683,-0.0010869774422349,0.0029272190403461,0.8067881078350578,17.116865901539402,29.038240751626475,0.5787664086191135
15.55,31.221108426191925,131.01372138055586,108.37413601734612,-0.7933352184470024,-0.1079067713615594,0.1711351255754269,0.4201297506286658,0.3831238880839019,0.0,29.05848075913689,9.164813255560532,-82.32919612769734,15.73542885311331,118.61653617117528,511.83667730335696,15.288,1.0,5.836025071029756,0.0854969793019026,-8.370502104815303e-07,-0.0374895378006838,-0.0012023841734992,0.0028616445143378,0.8006396792578356,17.118709063615164,29.041530813147823,0.5937846008356467
15.56,31.221108420797417,131.01372234344583,108.08669285352752,-0.7872434033457991,-0.1042445958427336,0.1726548310827124,0.4224655721233137,0.40303394771198,0.0,29.06118862617651,9.151939544310254,-82.34945993360793,15.783493668267818,118.56803858193848,511.9462359512364,15.288,1.0,5.833438200384631,0.0855046686131937,-8.485603538831838e-07,-0.036632353739623,-0.0013139047501521,0.0027965520259258,0.7941148707956319,17.12058969753065,29.04481393238679,0.6088704405158636
15.57,31.22110841606776,131.01372330498236,107.79920278975852,-0.7807723256513361,-0.1005399623405336,0.1741281174052504,0.4246831037000101,0.4227100161926835,0.0,29.063882563104663,9.139113409545622,-82.36923034362587,15.83126958123692,118.51983475124368,512.0553205300552,15.288,1.0,5.830850907373055,0.0855123168445958,-8.597535790386205e-07,-0.0357821134898694,-0.0014214935652036,0.0027319726031719,0.787218573733722,17.122506097570657,29.04808979085535,0.6239872575854326
15.58,31.221108412000365,131.01372426516974,107.51166610624227,-0.7739266643572915,-0.0967951700032063,0.1755534519230833,0.4267813494190485,0.4421409940163168,0.0,29.06656260944588,9.126335080780535,-82.38851204340281,15.878737120429324,118.47194423604653,512.1639322437504,15.288,1.0,5.828263194549747,0.0855199241130631,-8.706316532029248e-07,-0.0349392150000841,-0.0015251074393158,0.0026679369194088,0.7799559070286765,17.12445656622472,29.051358066929065,0.6391009257416163
15.59,31.22110840859268,131.0137252240125,107.22408308616528,-0.7667113111824027,-0.0930125360388712,0.1769293557806773,0.4287593866977246,0.4613159525742083,0.0,29.06922880464632,9.113604779328618,-82.40730994811446,15.925877141576564,118.42438626253836,512.2720722950485,15.288,1.0,5.825675064448984,0.0855274905353133,-8.811964831978561e-07,-0.0341040511731957,-0.0016247056415111,0.0026044752753191,0.7723322148896111,17.126439413956454,29.054618436067976,0.6541796517148968
15.6,31.22110840584208,131.01372618151495,106.93645400973256,-0.7591500130259308,-0.0892361860035238,0.1782532317610937,0.4306292101466918,0.4802299020419581,0.0,29.07188333538859,9.100922674236315,-82.42562919801775,15.972670861314793,118.37717969245595,512.3798175762895,15.288,1.0,5.823063152900863,0.085535022545642,-8.914501145557917e-07,-0.0332770036981383,-0.0017202631540278,0.0025416173151845,0.7643764603784337,17.128410794478555,29.05786615373635,0.6692058652463131
15.61,31.22110840374595,131.01372713768168,106.64877916013172,-0.7512373283288484,-0.0854443694873992,0.1795247457060534,0.432384235361113,0.4988696685628556,0.0,29.074524989875886,9.088288838153444,-82.44347514184872,16.019099997480357,118.33034288173732,512.4871252091972,15.288,1.0,5.820440752354198,0.0855425165793204,-9.013947390313624e-07,-0.0324584340598638,-0.0018117902320589,0.0024793908435454,0.7560805812759832,17.130393335171107,29.061103424677054,0.6841463348740903
15.62,31.221108402301663,131.0137280925171,106.36105881259957,-0.7429706911257323,-0.0816213500940554,0.1807431536267119,0.4340184777526124,0.5172225021568768,0.0,29.077152876999204,9.07570346016936,-82.46085333621522,16.06514676508762,118.28389368477524,512.5939636024749,15.288,1.0,5.817817936809796,0.0855499700151839,-9.110326910742116e-07,-0.0316487171475794,-0.0018992570101098,0.0024178247375497,0.7474403783915077,17.132403625034815,29.06433182964408,0.6989701305142048
15.63,31.22110840150655,131.01372904602573,106.07329325131904,-0.7343557930171613,-0.0777694691602953,0.1819071987740708,0.4355312944756462,0.5352782104298405,0.0,29.0797670362696,9.06316672793496,-82.4777695520779,16.110793806838057,118.2378495247003,512.7003339659244,15.288,1.0,5.815194708813971,0.0855573829701348,-9.20366438495688e-07,-0.0308482236577307,-0.0019826322675694,0.0023569476487281,0.738462043633472,17.134440035528293,29.067551040371253,0.7136529268449993
15.64,31.22110840135793,131.0137299982121,105.78548275152828,-0.7253985199760601,-0.0738910791289018,0.1830156837044706,0.4369221166254204,0.5530268011422249,0.0,29.08236750713476,9.050678820077612,-82.49422977096019,16.156024213156883,118.19222737333692,512.8062375083041,15.288,1.0,5.812571070933744,0.0855647555608898,-9.293985804774312e-07,-0.0300573181623849,-0.0020618872771177,0.0022967877716957,0.7291519818472498,17.136500944550367,29.070760726784258,0.7281719022729828
15.65,31.22110840185312,131.01373094908072,105.497627592442,-0.7161051109103606,-0.0699889063331431,0.1840674602105867,0.4381905580608759,0.5704585365315153,0.0,29.084954347472355,9.03823990604658,-82.51024018077548,16.200821543653735,118.14704372971796,512.9116760900814,15.288,1.0,5.80994682243947,0.0855720879583804,-9.381318457004172e-07,-0.0292763589020505,-0.0021369958165054,0.0022373728293493,0.7195170059265724,17.138584368319776,29.073960518507985,0.7425057151185815
15.66,31.22110840298936,131.01373189863622,105.20972804929931,-0.7065085316694292,-0.066125137356955,0.1850598461932171,0.4393549070725485,0.587572236035343,0.0,29.08753062513149,9.02585005256778,-82.52580716833539,16.245169876361313,118.1023145705775,513.0167577464803,15.288,1.0,5.807288470331152,0.0855793891892838,-9.465690924681786e-07,-0.0285056844547868,-0.0022079634380685,0.0021787292774534,0.7095960946153727,17.140628292504147,29.077143715150385,0.7566511835722969
15.67,31.221108404763942,131.0137328468832,104.9217843973408,-0.6965881915146135,-0.0622415789288849,0.1859938735464174,0.4403977865508523,0.6043508997182829,0.0,29.09009330384541,9.013509320637416,-82.54093739320108,16.28905397994446,118.05805517480614,513.1213752227084,15.288,1.0,5.804629710718356,0.0855866503210823,-9.547133085566897e-07,-0.0277456242513053,-0.0022748035972641,0.0021208824129312,0.6993632331125262,17.142692252010626,29.080316421412807,0.7705737741358636
15.68,31.22110840717409,131.01373379382616,104.63379691677729,-0.6863506980662298,-0.058340581169906,0.1868685883825252,0.4413189084445852,0.6207853827026762,0.0,29.09264241163084,9.001217845875987,-82.55563742099534,16.332459119382683,118.0142803277463,513.2255293288586,15.288,1.0,5.801970546106913,0.0855938714368569,-9.62567633873677e-07,-0.0269965165347242,-0.0023374972003452,0.0020638584576551,0.6888256247707878,17.14477468325297,29.083478296153928,0.7842555321144417
15.69,31.221108410217035,131.01373473946978,104.34576587688588,-0.6758028315697068,-0.0544244967145336,0.1876830938462934,0.4421180579509989,0.6368667666906405,0.0,29.09517799404664,8.988975764296162,-82.56991429239173,16.375371187662488,117.97100417610947,513.329221495444,15.288,1.0,5.799310979044573,0.0856010526712922,-9.701353041187858e-07,-0.0262586924480456,-0.0023960276542657,0.0020076831013004,0.6779906751853401,17.146874018680197,29.08662901537956,0.7976795091996973
15.7,31.221108413889976,131.0137356838187,104.05769155489745,-0.664951541167693,-0.050495681037769,0.1884365580616575,0.4427950936527612,0.6525863644704905,0.0,29.097700090601244,8.976783198380417,-82.58377513490113,16.41777661041797,117.92824033265852,513.4324529408813,15.288,1.0,5.796651012079088,0.085608194141269,-9.774196822478107e-07,-0.0255324758491174,-0.002450380870916,0.0019523814850236,0.6668659921043807,17.14898869769853,29.08976824859873,0.8108296951085929
15.71,31.221108418190106,131.0137366268776,103.7695742210848,-0.6538150613672091,-0.0465813908531256,0.1891274917260404,0.4433575015562792,0.6679391146763952,0.0,29.100209986580296,8.964640246040373,-82.59722725509187,16.45966239022974,117.88600182952588,513.5352688536401,15.288,1.0,5.793976725605271,0.0856152996288498,-9.844242476184431e-07,-0.0248181813161965,-0.0025005493133541,0.0018979781302212,0.6554722467514102,17.15109199358637,29.092892999621437,0.8236976042380457
15.72,31.221108423114583,131.01373756865107,103.48141414969793,-0.642405758114859,-0.0426953786600497,0.1897551582256113,0.4438101022099852,0.68291896793224,0.0,29.10270828098572,8.952546867900061,-82.61027812445437,16.501016203500498,117.8443010206368,513.6376902188425,15.288,1.0,5.791281595323775,0.085622370896948,-9.911525997827157e-07,-0.0241160962809138,-0.0025465714231192,0.0018444954375512,0.6438229391929718,17.15317081356112,29.09600170720936,0.8362731274281747
15.73,31.2211084286606,131.01373850914388,103.1932116070348,-0.6307146676572793,-0.0388032966647712,0.1903201005429603,0.4441424109912159,0.6975132186803927,0.0,29.10519317407596,8.940503124601497,-82.62293536812179,16.541826469828525,117.80314951186686,513.7396533505457,15.288,1.0,5.788586067555984,0.0856294026511936,-9.97608460813307e-07,-0.0234265158129374,-0.0025884537225746,0.0017919562476205,0.6319071347997824,17.155260695650647,29.099097966955043,0.8485333889397954
15.74,31.22110843482525,131.01373944836064,102.90496686635316,-0.6187493521816883,-0.0349074628402644,0.1908217360556485,0.4443545618835607,0.7117141429568945,0.0,29.10766470558548,8.928509099274567,-82.63520677408712,16.582082235485878,117.76255827864554,513.8411594798381,15.288,1.0,5.785890144871944,0.0856363950091236,-1.003795662559517e-06,-0.022749733085827,-0.0026261916929402,0.0017403833867729,0.6197332042239225,17.1573601219735,29.102181454483976,0.8604655326640862
15.75,31.221108441605686,131.013740386306,102.6166801969348,-0.6065175191330529,-0.0310101914395637,0.191259545780249,0.4444467606686114,0.7255142700198938,0.0,29.11012291523631,8.916564864779232,-82.6471002895354,16.62177317045378,117.72253766903448,513.9422098385587,15.288,1.0,5.783193829746125,0.0856433480882386,-1.0097181429027192e-06,-0.022086033153975,-0.0026597832828247,0.0016897990673672,0.6073097208743394,17.159467575514512,29.105251845993475,0.8720573908427062
15.76,31.221108448999004,131.01374132298483,102.3283518660742,-0.5940270160621123,-0.0271137912865996,0.1916330742817715,0.4444192845727752,0.7389063863351513,0.0,29.11256784272528,8.90467048362355,-82.65862401563245,16.660889577420313,117.68309739473511,514.0428056587847,15.288,1.0,5.780497124737948,0.0856502620059654,-1.015379943064284e-06,-0.0214356927977255,-0.002689228903919,0.0016402248754905,0.5946454634052646,17.161581539994714,29.108308818508394,0.8832974490089576
15.77,31.2211084570023,131.01374225840175,102.03998214206096,-0.5813106798922907,-0.0232761826518516,0.1919404134555064,0.4442898015320534,0.7518913119127881,0.0,29.11500227128548,8.892825931874196,-82.66978620000205,16.699422419699903,117.64424650301096,514.1430450706041,15.288,1.0,5.777768872328096,0.0856571449512831,-1.02078520626281e-06,-0.0207989698395226,-0.0027145548997578,0.0015916811029079,0.5817764765315725,17.16364419869054,29.11134605716492,0.8941896303317299
15.78,31.22110846561267,131.01374319256146,101.75157128821468,-0.5683545402373186,-0.0194502335049604,0.1921829842521755,0.4440451991303748,0.764456286721703,0.0,29.11742378904253,8.881031135524546,-82.68059521650619,16.73736346143579,117.60599323539786,514.2428427466161,15.288,1.0,5.7750365496469644,0.0856639898289656,-1.025938185259662e-06,-0.0201761054093927,-0.0027358081692211,0.0015441864761173,0.5686872449626913,17.165704036631816,29.11436855356672,0.9047120274513547
15.79,31.221108474827144,131.01374412546872,101.4631195748144,-0.5551638750302395,-0.0156316059732722,0.1923607181685288,0.4436840029364214,0.7765940098057423,0.0,29.119832107369103,8.869286124662617,-82.6910595216982,16.774705174414706,117.56834512274276,514.3421883278609,15.288,1.0,5.77230383959864,0.0856707957904885,-1.0308432373079502e-06,-0.0195673504634212,-0.0027529967556644,0.0014977606043535,0.5553838920929786,17.16776623870278,29.11737670047509,0.9148532103141793
15.8,31.221108484642787,131.0137450571283,101.1746272621996,-0.5417470253186504,-0.011822539237415,0.1924734027080075,0.4432067545254717,0.7882983255175561,0.0,29.122227274897728,8.85759092597713,-82.70118789485801,16.811440742727182,117.53130897546778,514.441083366727,15.288,1.0,5.769570744689551,0.0856775629795577,-1.035504795176992e-06,-0.0189729474657834,-0.0027661303598998,0.001452422471101,0.541876007690195,17.169829315534944,29.120370194790155,0.9246039627974689
15.81,31.221108495056647,131.0137459875449,100.8860946156803,-0.5281124464558536,-0.008025260840423,0.19252089156956,0.4426140637921464,0.7995633522331524,0.0,29.124609325581588,8.845945546609453,-82.7109889994918,16.847563937845973,117.49489101883567,514.539528898391,15.288,1.0,5.7668372673830985,0.0856842914966889,-1.0399274012877172e-06,-0.0183931299310378,-0.0027752210647537,0.0014081903789165,0.5281734176284423,17.171891784195676,29.123348720560735,0.9339555971199341
15.82,31.221108506065743,131.01374691672328,100.59752189659152,-0.5142820196102209,-0.0042717723705624,0.1925022441263405,0.4419156963529354,0.8103875639835851,0.0,29.12697974485438,8.834349961368073,-82.72047160059307,16.8830691880856,117.45909681816045,514.637577251092,15.288,1.0,5.76408673713224,0.0856909857126186,-1.044115685626862e-06,-0.017828119629653,-0.0027802892781073,0.0013650818038446,0.5142997601048421,17.173921966449765,29.126308736420143,0.9429075249121869
15.83,31.2211085176671,131.0137478446682,100.30890936428068,-0.5002658590333837,-0.0005675022453195,0.1924176504855072,0.4411148444951533,0.8207667357190925,0.0,29.129338734345247,8.822804021097008,-82.72964493493862,16.91795178998292,117.42393105749774,514.7352354047497,15.288,1.0,5.761317182387161,0.0856976462211183,-1.0480743369179832e-06,-0.0172781094894384,-0.0027814015633775,0.0013231119507714,0.5002661809122275,17.175915064210773,29.129249591301008,0.9514540938559889
15.84,31.221108529857723,131.01374877138434,100.02025728107796,-0.4860577825291409,0.0031188024348868,0.1922682146149869,0.4402026437728115,0.8306914842048032,0.0,29.131684693719087,8.811307674443375,-82.73851796063904,16.952207728022497,117.38939773722753,514.8324466524624,15.288,1.0,5.758547247834264,0.0857042683146363,-1.0518081662065371e-06,-0.0167433006432633,-0.00277858782177,0.0012822965762811,0.4860677881247205,17.177903471933572,29.13217459405972,0.9595799997218503
15.85,31.221108542634603,131.01374969687652,99.73156590533834,-0.4716666320669436,0.0067850096724995,0.1920540237865219,0.439179954585635,0.8401570461897476,0.0,29.134017657357084,8.799860886877124,-82.74709976553774,16.985833663054738,117.3555001771956,514.9292120489447,15.288,1.0,5.755776935979662,0.0857108520949379,-1.0553220594073978e-06,-0.0162238898647767,-0.0027718690407124,0.0012426511855456,0.4717154302355918,17.17988573189994,29.13508344418168,0.9672784722223048
15.86,31.22110855599472,131.01375062114943,99.44283549740554,-0.4571013366410653,0.010429005211969,0.1917752157055097,0.4380477022509742,0.849158946705928,0.0,29.13633768182508,8.788463626574481,-82.75539990613552,17.018827021338215,117.32224091967026,515.0255334341424,15.288,1.0,5.753006249296788,0.0857173977290563,-1.058620944148024e-06,-0.0157200644446966,-0.0027612684740268,0.0012041905614812,0.4572202902333618,17.18186037092154,29.13797586612394,0.9745431953366531
15.87,31.221108569935065,131.0137515442079,99.15406630867776,-0.442374819689668,0.0140399449030758,0.1914317346647018,0.436809502532011,0.8576941781381306,0.0,29.138645209964658,8.777115828393288,-82.76342743702932,17.051185705067013,117.28962204167314,515.1214263072197,15.288,1.0,5.75023029671034,0.085723906520412,-1.0617098685037097e-06,-0.0152320019863966,-0.0027468118722532,0.0011669287630875,0.4425975567390279,17.183817050577677,29.1408505993308,0.9813704467483434
15.88,31.2211085844526,131.0137524660566,98.86525860447011,-0.4275168652260645,0.0175694825038149,0.1910226900948204,0.4354814327389275,0.8657655889771982,0.0,29.14094252188899,8.765817315324089,-82.7711920990435,17.08290848994367,117.25764472870988,515.2169711407057,15.288,1.0,5.7474230671718605,0.0857303851775276,-1.06459389929853e-06,-0.0147598528949463,-0.0027285662935701,0.0011308778372603,0.4278777290762706,17.18570729454077,29.143702329703807,0.9877670785405058
15.89,31.221108599544287,131.01375338670027,98.57641262624196,-0.4125118370027011,0.0210710002834776,0.1905502371929734,0.4340488455155495,0.8733625053844751,0.0,29.143226966026432,8.75456793296796,-82.77870318506297,17.113994810355297,117.22630951500342,515.3120740380817,15.288,1.0,5.744615465379987,0.085736825900237,-1.0672782229870093e-06,-0.0143037629262196,-0.002706589652982,0.0010960492800974,0.4130496278283055,17.18758589537565,29.146536790936544,0.9937151800184634
15.9,31.22110861520708,131.01375430614368,98.28752863732198,-0.3973689391996539,0.0245425036422575,0.1900147288394744,0.4325128990459467,0.8804816141266099,0.0,29.145498596198383,8.743367605834674,-82.78597050883089,17.144444906216947,117.19561611509388,515.4067367468538,15.288,1.0,5.741807493851136,0.0857432288474912,-1.0697680509861863e-06,-0.0138638807908308,-0.0026809135868198,0.001062454927247,0.3981261090012397,17.18945140381956,29.14935372353765,0.9992101269663296
15.91,31.221108631437904,131.01375522439153,97.99860688911106,-0.3820974348235006,0.0279820213214498,0.1894165764671659,0.4308748109209601,0.8871198974141548,0.0,29.147757445197048,8.732216235171732,-82.79300360107229,17.174259539670366,117.16556372640152,515.5009602722357,15.288,1.0,5.738999155046543,0.0857495941163702,-1.0720686811308976e-06,-0.0134403453325854,-0.0026515718494814,0.0010301058587664,0.3831206488924703,17.191302378596596,29.152152850653124,1.0042477057553159
15.92,31.22110864823372,131.0137561414485,97.70964762903496,-0.366706639951057,0.0313876065573164,0.188756239411241,0.4291358577107759,0.8932746351785285,0.0,29.15000355415247,8.721113716647883,-82.79981219528969,17.20344013287997,117.13615087988369,515.5947459158398,15.288,1.0,5.736190451383293,0.0857559218284741,-1.0741854527391404e-06,-0.0130332854664332,-0.0026186002881579,0.0009990123950628,0.3680474537025232,17.1931373702566,29.154933907614577,1.0088241056513123
15.93,31.221108665591448,131.01375705731937,97.4206511114778,-0.3512315819800851,0.0346999858690647,0.1880326508463058,0.4273152780836689,0.8989514390250846,0.0,29.152239694513657,8.710059857831974,-82.80640610156544,17.231988744667053,117.10737546606887,515.6881915758852,15.288,1.0,5.733349214833543,0.0857622201376654,-1.0761237546776968e-06,-0.0126428093281916,-0.0025820608745793,0.0009691833551425,0.3529414939002138,17.194896590962465,29.157690355214747,1.0129503020352393
15.94,31.22110868350805,131.01375797200876,97.13161758088492,-0.3356591143483019,0.0379676706551943,0.1872481593423688,0.4254006608058586,0.9041419936227316,0.0,29.154463495961,8.699054411000006,-82.81279513898377,17.25990818759896,117.07923461798504,515.7812132631476,15.288,1.0,5.730503497313591,0.0857684820713011,-1.077889036628519e-06,-0.0122690062079875,-0.0025420372595745,0.0009406259366031,0.337799598236054,17.196629813084204,29.16042744328473,1.0166121876228191
15.95,31.22110870198041,131.01375888552144,96.8425472896538,-0.3199953681976078,0.0411961904074296,0.1864035903152618,0.4233912557649249,0.9088434907386655,0.0,29.156674646570497,8.688097239486149,-82.81898912718107,17.28720192657083,117.05172481361208,515.8737997925531,15.288,1.0,5.72765741758912,0.0857747067123396,-1.0794868003651017e-06,-0.0119119747460055,-0.0024985718051705,0.0009133481276338,0.3226362411860317,17.198343098322006,29.163145728469928,1.0198053464258081
15.96,31.221108721005464,131.013759797862,96.55344048123656,-0.3042497975101234,0.0443837441065432,0.1854995853536647,0.4212885463733926,0.9130544004013504,0.0,29.15887319017104,8.677188199492619,-82.8249980052541,17.313874027793418,117.02484192480892,515.9659525653071,15.288,1.0,5.724810978108439,0.0857808941903172,-1.0809225805413509e-06,-0.0115718038782802,-0.0024517079379007,0.0008873571841734,0.3074700595336202,17.200035020307435,29.165844971694977,1.0225274928157468
15.97,31.22110874058016,131.01376070903515,96.26429740008064,-0.2884318805969615,0.0475285601617103,0.1845368282917277,0.4190940690769878,0.9167734933328076,0.0,29.161059174011395,8.666327138924164,-82.8308318034202,17.339929140076407,116.99858123662167,516.0576731052413,15.288,1.0,5.721964181241604,0.0857870446448213,-1.0822019431596373e-06,-0.011248572412919,-0.0024014909933726,0.0008626595849231,0.292321560431904,17.20170414821288,29.16852494192716,1.024776716074832
15.98,31.22110876070137,131.01376161904557,95.97511829262152,-0.2725722548868524,0.050581672510377,0.1835147236450067,0.4168240435049773,0.9200064042265106,0.0,29.163234849643345,8.655513831999787,-82.83650026020327,17.36537238055599,116.97293757032338,516.1490409631573,15.288,1.0,5.719090543656626,0.085793164700124,-1.083330514334444e-06,-0.0109423419800577,-0.0023479838440269,0.000839260553534,0.2772257571491607,17.203300946286568,29.171180199149536,1.0265630622889839
15.99,31.22110878136603,131.01376252789782,95.68590340032554,-0.2566673482790923,0.0535706022808673,0.1824352311521681,0.414472838652926,0.9227492436214496,0.0,29.16539888338186,8.644747965458107,-82.84201355338703,17.39020968005922,116.9479049194678,516.2400088031006,15.288,1.0,5.716206255929963,0.0857992504332899,-1.084313923910987e-06,-0.0106531485273366,-0.0022912857843039,0.0008171632349947,0.2621982416117062,17.204853718620853,29.173813732684525,1.0278796204568494
16.0,31.221108802571063,131.01376343559653,95.39665296465952,-0.2407184211264317,0.0565121162882137,0.1812997350638373,0.4120367159542021,0.9249992487006948,0.0,29.16755043670813,8.63402934019914,-82.8473814551429,17.414447478119463,116.92347677498144,516.330546800857,15.288,1.0,5.713321613504442,0.0858052993781284,-1.0851578701325148e-06,-0.0103810388762014,-0.0022314509833392,0.000796371624226,0.2472629344783216,17.206379823369456,29.176427337737334,1.0287212738761609
16.01,31.22110882431336,131.01376434214632,95.10736722609704,-0.2247349742122796,0.0594046079889832,0.1801090697648613,0.4095173935905856,0.9267563836312483,0.0,29.169689562796847,8.623357768008624,-82.85261413729856,17.438092845523517,116.89964598479864,516.4206566943412,15.288,1.0,5.710436618758086,0.0858113116916519,-1.0858680411010488e-06,-0.0101260513717637,-0.0021685315673392,0.0007768890902184,0.2324536469643003,17.207877858742595,29.179020815127423,1.029087541109142
16.02,31.221108846589864,131.01376524755176,94.81804642511234,-0.2087265038362792,0.0622465048019985,0.1788641102373485,0.406916635832225,0.9280209110721992,0.0,29.171816298319897,8.612733041038606,-82.85772149777294,17.461153268162235,116.87640498570008,516.5103396382041,15.288,1.0,5.707551274080239,0.0858172874823262,-1.0864501670416332e-06,-0.0098882141881086,-0.0021025813616139,0.0007587182188707,0.2178103845646861,17.209346432077634,29.181593954506383,1.0289782941516739
16.03,31.22110886939748,131.01376615181735,94.52869079621637,-0.1927214224906556,0.0649940064332241,0.17756456026487,0.4042493017337877,0.9287992454572096,0.0,29.17393265418634,8.602154903597162,-82.86271352208024,17.483636749625816,116.8537456921318,516.5996667061752,15.288,1.0,5.704641877036825,0.0858232326663812,-1.0869099865293765e-06,-0.0096675398811758,-0.0020336680120744,0.0007418604452834,0.2033857212984467,17.210741018328473,29.184141886653748,1.028403962155044
16.04,31.221108892733103,131.0137670549478,94.23930057789649,-0.1767209596744838,0.0676640199798852,0.1762122416200045,0.4015132816350562,0.9290904673032838,0.0,29.17603780310566,8.591622977981661,-82.86760016235436,17.50555189274754,116.83165941610476,516.6886084756105,15.288,1.0,5.70171855849277,0.0858291448106451,-1.087253260983662e-06,-0.0094640127817413,-0.0019619010837619,0.0007263149605621,0.189231875404737,17.212078974473947,29.18666644003915,1.02736204225187
16.05,31.221108916593675,131.01376795694745,93.9498760076469,-0.1607236799152799,0.070279385254705,0.1748088903575048,0.3987033484675196,0.9288925361318336,0.0,29.178130655028948,8.581137019061483,-82.87239136998481,17.52690788320822,116.81013688290096,516.7771262051832,15.288,1.0,5.698794892723119,0.0858350207090036,-1.0874857677102957e-06,-0.0092776281036845,-0.0018873448771314,0.0007120817831021,0.1754174458884548,17.213383704436406,29.189170112281435,1.0258478697685462
16.06,31.221108940976105,131.01376885782085,93.66041731501018,-0.1447389876340369,0.0728387112062285,0.1733554988663733,0.395821420300689,0.9282068927566612,0.0,29.18021125244564,8.57069678487232,-82.87709706497091,17.5477143458537,116.7891683766303,516.8652212600773,15.288,1.0,5.695870881998966,0.0858408604870209,-1.0876132904425376e-06,-0.0091083736986361,-0.0018100591180129,0.0006991603921321,0.1620334567480549,17.214653857594353,29.19165272736492,1.0238626673128775
