Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.05,31.22083237714837,131.01339691334908,65.5735543314124,-0.1912736298841331,0.051430024520813,0.1661228302113765,-0.3272492299326985,-0.0637017871771755,0.0,29.282515090560224,4.521712720240075,-84.85537214207251,-16.759160705794883,114.37305600702804,521.903639447539,15.288,1.0,3.578318778593454,0.0861144798622551,1.6283341111823091e-06,-0.0327594012185385,0.0019811323260014,0.0025302591418697,0.1980672589949584,17.137303911091845,29.290593698835792,0.3724872761565798
17.06,31.220831973985124,131.0133970229338,65.28199064686551,-0.1910433940280424,0.0500054204963662,0.165246215856055,-0.3285840083875007,-0.0603968856538637,0.0,29.2837811851434,4.516096930259208,-84.87295327990773,-16.83155847690592,114.445746568387,521.9634032034826,15.288,1.0,3.575663415021465,0.0861179195995451,1.6214940817883984e-06,-0.0325337642748262,0.0020345857816717,0.0025130105662308,0.1974793944034878,17.13518163954066,29.29163601722977,0.37272180808134764
17.07,31.22083157116164,131.01339713164063,64.99040577440886,-0.1907393904731804,0.0485865529126393,0.1643674790888094,-0.3298803681959042,-0.05710312456826,0.0,29.285039426858543,4.510505714688771,-84.89039376482627,-16.904358376462174,114.5188388705886,522.0228928560449,15.288,1.0,3.572991341614913,0.0861213362007865,1.6147194556781946e-06,-0.0323085250061112,0.0020864905340895,0.0024957895696727,0.1968302809059129,17.133068667134193,29.292671383828537,0.3729591027693704
17.08,31.22083116867737,131.01339723947268,64.69879984720235,-0.1903707838705335,0.0471432670602485,0.1634866396764448,-0.3311285162292609,-0.0538199001566675,0.0,29.286289828730943,4.504938985520496,-84.90769404088462,-16.977549877454024,114.59232234571635,522.0821088035754,15.288,1.0,3.570319075146163,0.0861247297046462,1.6080091035307976e-06,-0.0320837558942022,0.0021368301146883,0.0024786017730028,0.196121173773031,17.130934942163986,29.29369507496851,0.3731897068057495
17.09,31.220830766531776,131.0133973464332,64.40717300635951,-0.1899362450160069,0.045681940455406,0.1626036703185238,-0.3323294833660769,-0.0505497093511792,0.0,29.287532423967395,4.49939667153602,-84.92485459913142,-17.05112225863278,114.66618623185452,522.1410521644784,15.288,1.0,3.567643728706582,0.0861281002091379,1.6013618818618047e-06,-0.0318595263346267,0.0021855792482396,0.0024614525617818,0.1953525254756281,17.12878681005314,29.294708125633967,0.3734141296615695
17.1,31.22083036472433,131.01339745252542,64.1155253890175,-0.1894205311473795,0.0442573377522327,0.1617186553310727,-0.3335001093533896,-0.047299586176547,0.0,29.2887672834,4.4938786043099,-84.9418759772685,-17.12506467255887,114.7404196413962,522.1997253991465,15.288,1.0,3.5649365553298504,0.0861314479229254,1.5947766388581423e-06,-0.0316359161675105,0.0022327509275154,0.002444348133084,0.1945220872530937,17.12667882115575,29.29571920906617,0.3736475575636561
17.11,31.22082996325448,131.01339755775248,63.82385713231428,-0.1888411637871589,0.0428107735007744,0.1608317255487131,-0.3346226845705876,-0.0440665762802537,0.0,29.28999439644388,4.488384641245127,-84.95875875892585,-17.199366395907727,114.81501181231005,522.2581280661469,15.288,1.0,3.562229190222952,0.0861347728152292,1.588252236018536e-06,-0.0314130034482012,0.0022783541706975,0.0024272945408258,0.1936330055342798,17.124552505596444,29.296719096394384,0.3738730374301776
17.12,31.220829562121672,131.01339766211763,63.53216837139952,-0.1881985072167656,0.0413431921525958,0.1599428655609128,-0.3356966685500867,-0.040852652221381,0.0,29.29121379216137,4.482914707084476,-84.97550357361033,-17.274016608071754,114.88995188584576,522.3162611372015,15.288,1.0,3.5595216346928265,0.0861380749718804,1.5817875281295184e-06,-0.0311908564204673,0.0023223663479069,0.0024102970856182,0.1926860957843494,17.122408800061706,29.29770796503494,0.37408944480295625
17.13,31.22082916132541,131.01339776562412,63.24045924440588,-0.1874796193330488,0.0399018152229211,0.15905208664291,-0.3367360447872398,-0.0376639492322643,0.0,29.292425541123883,4.47746868413132,-84.99211109644982,-17.349004336307264,114.96522885145306,522.3741270658543,15.288,1.0,3.556789220245781,0.0861413546007596,1.5753813582089932e-06,-0.0309695472582535,0.0023647809818687,0.0023933613765113,0.1916787855803147,17.120294743131474,29.298693303095703,0.374309101139938
17.14,31.22082876086515,131.01339786827512,62.94872988250764,-0.1866928126197996,0.0384603137186712,0.1581595829559741,-0.3377335581249106,-0.0345004495302759,0.0,29.29362965290467,4.472046374224608,-85.00858204732084,-17.424318709775633,115.04083180178064,522.4317261305465,15.288,1.0,3.5540463072097865,0.0861446117303714,1.5690325793344444e-06,-0.0307491580940114,0.0024056288029145,0.0023764937885529,0.1906132124998541,17.118184103617804,29.29967098440265,0.3745246199948825
17.15,31.220828360740377,131.0133979700738,62.65698042682048,-0.1858441682105293,0.0370002337796078,0.1572653757455253,-0.338682977758178,-0.0313624021398884,0.0,29.29482613976504,4.466647691259313,-85.02491719044247,-17.49994890783811,115.11674988074004,522.4890587056727,15.288,1.0,3.5513032050807003,0.0861478463971291,1.5627400495478569e-06,-0.0305297568073605,0.0024448939538506,0.0023596995970094,0.1894916023382059,17.116058497249977,29.30063812249224,0.3747294465337783
17.16,31.22082796095057,131.0133980710234,62.36521100454296,-0.1849269340865631,0.0355477521528362,0.1563694552416232,-0.3395916472973573,-0.0282539412644031,0.0,29.29601505665344,4.461272542521341,-85.04111733427355,-17.575883978513872,115.19297210124772,522.5461266892654,15.288,1.0,3.5485464726793627,0.0861510587629662,1.556502615720748e-06,-0.0303114106318419,0.0024825613166966,0.0023429840319287,0.1883125307729383,17.113944001155915,29.301598884145964,0.3749295649100869
17.17,31.22082756149519,131.01339817112716,62.07342175480316,-0.1839371258922102,0.0341195847659641,0.1554719936839267,-0.3404654707824555,-0.0251787548855775,0.0,29.2971964528618,4.455920718906038,-85.05718333067517,-17.65211300704777,115.26948751441051,522.6029317780074,15.288,1.0,3.545767556616685,0.0861542489731855,1.5503191278355368e-06,-0.0300941999786954,0.0025186645903413,0.002326353342757,0.1870748736392536,17.111857268649974,29.30255594438725,0.37512964067474325
17.18,31.22082716237376,131.01339827038828,61.78161280877699,-0.1828872956748718,0.0326752468494413,0.1545730839599313,-0.3412919535251275,-0.0221351924604319,0.0,29.298370315787466,4.450592104432952,-85.0731160740118,-17.728625258703328,115.34628535282292,522.6594734609616,15.288,1.0,3.5429884528355657,0.0861574169910753,1.5441884507318032e-06,-0.0298781942332965,0.0025532025147962,0.0023098129231374,0.1857832905559759,17.109757972322505,29.303502931282072,0.37531720260486606
17.19,31.220826763585748,131.01339836881,61.4897842956524,-0.1817760471321611,0.0312227443064214,0.1536727244983459,-0.3420728861815036,-0.0191256902343464,0.0,29.29953668223644,4.445286613501353,-85.088916501153,-17.805409924025525,115.42335477484528,522.7157529906027,15.288,1.0,3.540205395138668,0.0861605629252115,1.5381094417110151e-06,-0.0296634574418263,0.0025861587303644,0.0022933677591473,0.1844380324179002,17.107654091065573,29.3044411392006,0.37549295298610946
17.2,31.220826365130648,131.01339846639547,61.1979363515763,-0.1805887588509064,0.0298160641988755,0.1527710171580936,-0.3428252407191308,-0.0161570284855099,0.0,29.300695646700827,4.440004054755658,-85.10458559076771,-17.882456183067546,115.50068492904964,522.7717736778741,15.288,1.0,3.5373900151433366,0.0861636870538145,1.5320809557624776e-06,-0.0294500645058628,0.0026175580688264,0.0022770236817817,0.1830335886206643,17.105599409911655,29.30537914290175,0.3756716371076343
17.21,31.22082596700796,131.01339856314797,60.90606910573739,-0.1793436162607231,0.0283955743016804,0.151868144246801,-0.3435312568259198,-0.0132259349975947,0.0,29.30184716875497,4.434744271490631,-85.120124361995,-17.95975347004333,115.57826521981526,522.8275340207084,15.288,1.0,3.534574448827465,0.0861667892583437,1.5261018676499612e-06,-0.0292380871863257,0.0026474181619417,0.0022607862699859,0.1815776382170659,17.103534530492855,29.30630753495341,0.37583584582889884
17.22,31.22082556921719,131.01339865907067,60.61418268831888,-0.1780413793949013,0.0269621813533709,0.1509641183069987,-0.3441906442932627,-0.0103341396250269,0.0,29.30299127657356,4.429507173973716,-85.1355338744018,-18.037291228840644,115.65608506190966,522.8830349648232,15.288,1.0,3.531758697439765,0.0861698696219944,1.52017105052662e-06,-0.0290275870566083,0.0026757251419896,0.0022446603215996,0.1800713460268119,17.10146036248275,29.30722648596048,0.3759842537620563
17.23,31.220825171757845,131.0133987541668,60.32227723149239,-0.1766655175679927,0.0255768621289823,0.1500589813510324,-0.3448221463555891,-0.0074888240441325,0.0,29.30412808054257,4.424292603380445,-85.15081522742975,-18.11505888157971,115.73413384890952,522.93828039067,15.288,1.0,3.528910704839021,0.0861729284697124,1.5142873729733512e-06,-0.0288186321584323,0.0027024915248418,0.0022286511419845,0.1785073637168861,17.099437656986453,29.30814568451745,0.3761330788257645
17.24,31.22082477462945,131.01339884843964,60.030352858483184,-0.1752319670976167,0.0241881442379418,0.1491529747006651,-0.3454109905927975,-0.004687465357344,0.0,29.305257542946222,4.419100359335964,-85.16596955884428,-18.193046121971,115.812401247589,522.9932688938284,15.288,1.0,3.526058209154938,0.0861759656909254,1.5084497233577968e-06,-0.0286112958490542,0.0027277523419191,0.0022127644374104,0.1768934899616389,17.09741514668647,29.30905700764546,0.3762676369498594
17.25,31.220824377831505,131.01339894189232,59.73840970544007,-0.173743937718275,0.0227887953557852,0.1482461301908907,-0.3459545186507593,-0.0019309950058323,0.0,29.306379680955228,4.413930347420542,-85.18099804442036,-18.271242755785806,115.8908770377784,523.0480010287775,15.288,1.0,3.52320552983612,0.0861789813364653,1.5026569957906703e-06,-0.028405637169018,0.0027514971940806,0.0021970048123639,0.1752320846626767,17.09538563564116,29.30995933646454,0.3763843419075316
17.26,31.22082398136354,131.01339903452816,59.44644789459472,-0.1721882326414848,0.0214285799185124,0.1473384692181894,-0.3464678717378796,0.0007745625602695,0.0,29.30749459635486,4.40878242824512,-85.19590189759859,-18.349638578918658,115.96955098996392,523.1024803709307,15.288,1.0,3.5203265919844826,0.0861819757059808,1.4969080795424833e-06,-0.0282017185265087,0.0027737316928397,0.0021813771391017,0.1735164836971523,17.09339870843846,29.310860589738837,0.3764959635976127
17.27,31.22082358522508,131.0133991263503,59.15446755812032,-0.1705741643179578,0.0200793294520265,0.1464302431984344,-0.3469436406444132,0.0034297277923784,0.0,29.30860227849088,4.4036563769798365,-85.21068236782193,-18.42822365531008,116.04841314416764,523.1567064829983,15.288,1.0,3.517436694191532,0.0861849487684725,1.4912018819264285e-06,-0.0279996122671022,0.0027945003606797,0.0021658870511375,0.1717519252076886,17.09142631452163,29.311756332121096,0.37659456838818345
17.28,31.220823189415658,131.01339921736195,58.862468818249454,-0.1689085490848495,0.0187216368270674,0.1455215174935388,-0.3473756355281436,0.0060347116239202,0.0,29.309702725305243,4.398552088791658,-85.2253407398758,-18.50698825746022,116.12745375021257,523.2106792346171,15.288,1.0,3.514546614134088,0.0861879005182204,1.4855373227593624e-06,-0.0277993752134112,0.0028137984666435,0.0021505389830684,0.1699429216653418,17.089449131258345,29.31264351308887,0.37667328277512313
17.29,31.22082279393483,131.0133993075664,58.57045180715584,-0.1671806185392867,0.0173971685673236,0.1446123052039911,-0.347776455231801,0.0085843494205306,0.0,29.310796031993767,4.39346943405685,-85.23987833372696,-18.58592267451792,116.2066630751082,523.2644019678215,15.288,1.0,3.5116345863657825,0.0861908312354909,1.4799133180203578e-06,-0.0276010649456407,0.0028316285914116,0.0021353374361385,0.1680833716639256,17.087508678814082,29.313528772799994,0.3767424487431472
17.3,31.220822398782115,131.01339939696686,58.278416644090434,-0.1653948573675787,0.0160948074315904,0.1437028531513595,-0.3481440201766371,0.011077753682857,0.0,29.31188221145836,4.388408175299848,-85.25429650282062,-18.665017460944245,116.28603165255196,523.3178750875967,15.288,1.0,3.5087068075705226,0.0861937409585489,1.474328800120763e-06,-0.0274047511436004,0.002848040066173,0.0021202878425347,0.1661761142587586,17.085593894503056,29.314410377864508,0.3767989986919418
17.31,31.220822003957068,131.0133994855665,57.986363459239584,-0.1635607801702702,0.0147860945715546,0.1427932603625999,-0.3484695720412692,0.0135160076771422,0.0,29.312961243954103,4.383368195522583,-85.26859663307793,-18.744263459026087,116.36555030548251,523.3710978331488,15.288,1.0,3.505778847947054,0.0861966296296645,1.46878271922588e-06,-0.0272104882601713,0.0028630343266542,0.0021053944550847,0.1642277589486725,17.08367643914825,29.315283838232386,0.3768337037834264
17.32,31.220821609459243,131.0133995733686,57.69429237483725,-0.1616691174368087,0.0135077946639689,0.141883537598871,-0.3487642116501521,0.0158945128401733,0.0,29.314033221529545,4.378349368457898,-85.28278014288443,-18.82365156146914,116.44520990782236,523.4240734363314,15.288,1.0,3.5028315400895327,0.0861994975198362,1.4632740232785378e-06,-0.0270183294743389,0.0028766133986145,0.0020906614369276,0.1622324368480016,17.081792951933483,29.316155020934016,0.37685547509350154
17.33,31.220821215288208,131.0133996603763,57.402203513117534,-0.1597213683748717,0.0122594272904147,0.1409739252363557,-0.3490291876359722,0.0182115581473573,0.0,29.315098174151032,4.373351449086568,-85.29684848134956,-18.9031729346838,116.5250016085001,523.4768029126612,15.288,1.0,3.4998653953225407,0.0862023447175074,1.4578016760549974e-06,-0.0268283409896074,0.0028888295783531,0.0020760939553491,0.16019116293951,17.07994296800662,29.31702388047198,0.3768642756597219
17.34,31.220820821443528,131.0133997465929,57.110096998303376,-0.1577288136886361,0.0110066861494537,0.140064549455715,-0.3492541181916658,0.0204688335714007,0.0,29.316156067399515,4.368374310052282,-85.31080312703325,-18.98281909373961,116.60491690662128,523.5292849786223,15.288,1.0,3.4968990711158425,0.0862051711217902,1.4523646627958558e-06,-0.0266405743333869,0.0028996894783853,0.0020616960383612,0.1581123825056809,17.078092322651635,29.317884993606256,0.37684942647673514
17.35,31.220820427924767,131.0133998320216,56.81797295760007,-0.1556827304248348,0.0097847080035937,0.1391554209358946,-0.3494496556419498,0.0226620105912723,0.0,29.317206995189817,4.3634178235634735,-85.32464558804526,-19.062581638831315,116.68494738700971,523.5815229343165,15.288,1.0,3.493914246762636,0.0862079770091694,1.4469619682733756e-06,-0.0264550785453457,0.0029091963842581,0.0020474715312526,0.1559899125816667,17.076276035228798,29.31874397352143,0.37681939935221254
17.36,31.22082003473152,131.01339991666563,56.52583150727832,-0.1535835189622534,0.0085970795387725,0.1382467791464866,-0.3496183662805353,0.0247891408820223,0.0,29.31825099502448,4.358481738930433,-85.33837740023203,-19.14245246675063,116.76508493236231,523.6335180660222,15.288,1.0,3.4909092447374546,0.0862107624902407,1.4415925937509002e-06,-0.0262719159619218,0.0029174050783556,0.0020334253051035,0.1538239477349359,17.074497693568325,29.319601421115483,0.37677536476090995
17.37,31.22081964186337,131.01340000052815,56.23367277255605,-0.1514432712186982,0.0074069288523356,0.1373387670037166,-0.3497491923519346,0.0268522539494154,0.0,29.31928802234541,4.353565922061596,-85.35200012573493,-19.222423866136168,116.84532181877944,523.6852687289661,15.288,1.0,3.487904064797192,0.0862135274343007,1.4362555642463852e-06,-0.0260911344400305,0.0029243256113318,0.0020195611054759,0.1516242951005526,17.072720575885782,29.32045150000558,0.3767060896973868
17.38,31.220819249319906,131.01340008361242,55.94149687368087,-0.1492528353226566,0.0062511178184547,0.1364313944382438,-0.3498533988865654,0.0288469910957364,0.0,29.32031817952284,4.348670239797562,-85.36551535317267,-19.302488242312595,116.9256504396564,523.7367785272911,15.288,1.0,3.484879440361623,0.0862162721426877,1.4309499058724372e-06,-0.0259127790385816,0.0029299638913092,0.0020058824721636,0.1493836846420562,17.07098142200974,29.32130010281165,0.37662059821008653
17.39,31.22081885710072,131.01340016592167,55.64930392891285,-0.1470134442979375,0.0051305737310425,0.1355249114365905,-0.349932837498205,0.0307717583410265,0.0,29.321341498893727,4.343794435389095,-85.3789246956736,-19.38263833578836,117.00606352487476,523.7880485641259,15.288,1.0,3.481835083577044,0.0862189967108043,1.425674663237407e-06,-0.0257369081370643,0.0029343776559883,0.0019923939718321,0.1471029419592912,17.06928117042948,29.32214740752976,0.3765194463647786
17.4,31.22081846520543,131.0134002474591,55.35709406048839,-0.1447370232536842,0.0040092201117517,0.1346194640840277,-0.3499767311737142,0.0326286540704509,0.0,29.322357931880543,4.3389383729632165,-85.39222978941575,-19.46286730613336,117.08655422491832,523.839077052004,15.288,1.0,3.478790550341204,0.0862217009961246,1.4204289057629803e-06,-0.0255635650491301,0.0029375781161773,0.0019790990001255,0.1447925402519249,17.06758388998201,29.32298769870252,0.3763917394680152
17.41,31.22081807363364,131.01340032822793,55.06486738766223,-0.1424129942716053,0.0029290710992817,0.1337150612466944,-0.3499980555485913,0.0344129777615917,0.0,29.3233675975381,4.334101909002792,-85.40543229383945,-19.54316845675883,117.16711583472176,523.8898681930648,15.288,1.0,3.4757237943033523,0.0862243853490408,1.4152117052535127e-06,-0.0253927911696682,0.0029395756164255,0.001966000816033,0.1424431127757268,17.06593145557965,29.323827694950264,0.3762480691384633
17.42,31.22081768238497,131.01340040823135,54.77262402670701,-0.1400453970690825,0.0018815192454147,0.1328119742084847,-0.3499958428112848,0.0361241014150752,0.0,29.324370507059456,4.329284782418188,-85.41853388944811,-19.62353548046109,117.24774203998328,523.9404223363885,15.288,1.0,3.472639578845063,0.0862270498027767,1.4100221553334911e-06,-0.0252246406117826,0.0029404304590413,0.0019531036564295,0.1400580356392331,17.064315305102216,29.324666055411356,0.3760865075768917
17.43,31.22081729145907,131.01340048747264,54.48036409687804,-0.1376449900313842,0.0008347195931103,0.1319103387937029,-0.3499605878377247,0.037763910842413,0.0,29.32536661560337,4.324486859648403,-85.4315362764963,-19.70396249679209,117.3284269546192,523.9907378289072,15.288,1.0,3.4695551884069293,0.0862296942257886,1.4048593740296223e-06,-0.0250591514079341,0.0029401531047971,0.0019404105100586,0.1376475209949802,17.06270372098485,29.325497733050444,0.375897410848371
17.44,31.22081690085555,131.01340056595487,54.18808771743097,-0.1351987498779253,-0.0001606581206352,0.1310101630415353,-0.3499081139590907,0.0393270398789979,0.0,29.32635606884382,4.319707980514641,-85.4444411751699,-19.78444379525453,117.40916486310388,524.0408198259398,15.288,1.0,3.466443920360681,0.086232319046735,1.3997224830520068e-06,-0.0248963617831041,0.0029387606629784,0.0019279243936274,0.1351988453357918,17.061147204335835,29.32633083272524,0.3756939806547637
17.45,31.22081651057406,131.01340064368136,53.89579500165689,-0.1327155404836818,-0.0011297830745964,0.1301117492705498,-0.3498324523144835,0.0408144594006294,0.0,29.32733883744661,4.314947883739065,-85.45725032304557,-19.86497412315336,117.48995050921155,524.0906672294393,15.288,1.0,3.463319335803418,0.0862349241796674,1.3946106304398896e-06,-0.0247363210205498,0.002936314627259,0.0019156491689992,0.1327203492061592,17.059620688908307,29.327161371536256,0.37546988173057694
17.46,31.220816120614256,131.0134007206553,53.603486067818245,-0.13020393135208,-0.0020967561183024,0.1292152099665202,-0.3497263975377751,0.0422275497222837,0.0,29.32831488976209,4.310206441141399,-85.46996547416862,-19.94554864000828,117.57077905024816,524.1402788587241,15.288,1.0,3.4601945777444927,0.0862375095318259,1.389522986588196e-06,-0.0245790612872264,0.0029328232282819,0.0019035873729806,0.1302208129223634,17.058100170548272,29.32798553208128,0.375217656270317
17.47,31.2208157309758,131.01340079687992,53.31116103218918,-0.1276474135027999,-0.0029986762434581,0.1283205561189682,-0.3496098204714982,0.043559936247501,0.0,29.329284409775816,4.305483466191833,-85.48258839903242,-20.026162707936383,117.65164584674372,524.1896612404422,15.288,1.0,3.457036367594412,0.0862400756445161,1.3844587274925072e-06,-0.0244246185526108,0.002928314022602,0.0018917418511748,0.1276826308375657,17.05664834044269,29.328813378813184,0.37495421018929875
17.48,31.220815341658334,131.01340087235832,53.01882000706776,-0.1250617339388518,-0.0038844462284287,0.1274281238021437,-0.3494694453704965,0.0448148565142738,0.0,29.330247304732097,4.300778708152968,-85.4951208816931,-20.106812221820245,117.7325467936276,524.2388110107602,15.288,1.0,3.453870896975876,0.0862426222452972,1.379417060545199e-06,-0.0242730359684673,0.0029228456580906,0.0018801159878622,0.1251220451989961,17.055216479001878,29.32963713734584,0.37466677374393886
17.49,31.22081495266156,131.01340094709377,52.72646311270558,-0.1224517294045782,-0.0047651016214575,0.1265379889017445,-0.3493019838630681,0.0459927215689207,0.0,29.331203571954,4.296092044191235,-85.50756471944649,-20.18749344917529,117.81347815956148,524.287728025229,15.288,1.0,3.4507043298825524,0.0862451493266026,1.3743972116419663e-06,-0.0241243396495284,0.0029164239291402,0.0018687118540157,0.1225444090655785,17.05379359837943,29.330455071542485,0.37435153132221777
17.5,31.22081456398514,131.01340102108944,52.434090456430646,-0.1197978453985558,-0.0055670684512177,0.1256501848307998,-0.3491310430402241,0.0470862404521173,0.0,29.332153433531385,4.291423247235752,-85.51992172234563,-20.268202914359733,117.89443647076332,524.3364201753697,15.288,1.0,3.4474976213417783,0.0862476575417648,1.3693984159780586e-06,-0.0239785647713724,0.0029090923144923,0.0018575322369534,0.1199271277391385,17.0524530282331,29.33127896046534,0.3740288333835823
17.51,31.22081417562877,131.01340109434855,52.14170215352456,-0.1171233108147515,-0.0063650925762959,0.124765063467436,-0.3489351714664489,0.0481011698140114,0.0,29.333096720478967,4.286772096618328,-85.53219371013459,-20.348937736310205,117.97541884975628,524.3848813726318,15.288,1.0,3.4442907410645502,0.0862501463941964,1.3644199442261107e-06,-0.0238357460628477,0.0029008990406954,0.0018465798647933,0.1172961392528948,17.05112028986395,29.332096894077168,0.373678735661838
17.52,31.22081378759217,131.01340116687427,51.84929832125725,-0.1144237505092498,-0.0071381776308453,0.1238826326582502,-0.3487208828859022,0.0490352560476005,0.0,29.33403351553161,4.282138464179942,-85.54438251264848,-20.429695348049496,118.05642273398168,524.4331145271353,15.288,1.0,3.4410727521640805,0.0862526161274744,1.3594610804286304e-06,-0.0236959044776434,0.0028918508913266,0.0018358564147701,0.1146461869955194,17.049816315047153,29.332912253214253,0.3733063315438352
17.53,31.220813399875016,131.01340123866976,51.556879067952,-0.1116902285650867,-0.0078494895296949,0.1230030544879259,-0.3485011298736953,0.0498844430600655,0.0,29.334963950301304,4.277522081473969,-85.55648996844542,-20.51047353613504,118.13744591534414,524.4811242981262,15.288,1.0,3.437824102116544,0.0862550671288789,1.3545211249784369e-06,-0.0235590749053168,0.0028820093283456,0.0018253646468857,0.1119657160208784,17.04857782099451,29.33373095537312,0.3729225745325896
17.54,31.22081301247705,131.01340130973824,51.26444450491473,-0.1089408504749356,-0.0085559418770263,0.1221265850708893,-0.3482594063554159,0.0506532239113852,0.0,29.33588789326821,4.272922769771349,-85.56851792213426,-20.5912706908772,118.21848679115897,524.5289059363524,15.288,1.0,3.4345752818480166,0.0862574990119894,1.3495994138085836e-06,-0.0234252817143892,0.0028714057017115,0.0018151064897981,0.1092763147020724,17.047348093227125,29.334543929065937,0.3725121018017009
17.55,31.220812625397965,131.0134013800829,50.971994744445865,-0.1061647641211697,-0.009214021586412,0.1212532077754644,-0.348009385370378,0.0513374432839071,0.0,29.3368054962998,4.268340374192492,-85.5804682251918,-20.67208546937289,118.299544026138,524.5764648261234,15.288,1.0,3.431303293167428,0.0862599122236443,1.3446952921742847e-06,-0.0232945431052094,0.0028600563614751,0.0018050834119658,0.1065638552128446,17.04617050423305,29.335358161179744,0.3720865568448242
17.56,31.220812238637524,131.0134014497069,50.67952989387557,-0.1033658373741525,-0.0098312458268298,0.1203832033194705,-0.3477507587892803,0.0519370318420428,0.0,29.337716767403293,4.263774611499874,-85.59234273345373,-20.75291701861532,118.38061677614589,524.6238012083816,15.288,1.0,3.428012164400997,0.0862623067876755,1.3398081317857823e-06,-0.0231668908739656,0.0028480312096365,0.0017952979264664,0.1038323149363708,17.045037567723483,29.33617247892761,0.3716452087092454
17.57,31.220811852195435,131.0134015186133,50.387050069481134,-0.1005559454616162,-0.0104428902848655,0.1195167283388733,-0.3474731992109771,0.052454863597323,0.0,29.338621628831035,4.259225336278278,-85.60414330560499,-20.83376502152985,118.46170473434285,524.6709122566632,15.288,1.0,3.424720866971296,0.0862646824757772,1.3349373341628536e-06,-0.0230423396713776,0.0028353471031884,0.0017857512126752,0.1010967458080555,17.04391412821866,29.336981263470054,0.37117837388209074
17.58,31.22081146607149,131.0134015868055,50.09455537561104,-0.0977166349177405,-0.0109790583920966,0.1186537623999972,-0.3471990112555684,0.0528844568706558,0.0,29.339520320406866,4.254692342626004,-85.61587180365417,-20.91462943378867,118.5428078671912,524.7178065036142,15.288,1.0,3.421392247258548,0.0862670399933925,1.3300823103725505e-06,-0.0229209077420833,0.0028220397807526,0.0017764447478007,0.0983314819680382,17.04286985581491,29.33779573395802,0.3707055900941117
17.59,31.220811080265424,131.01340165428644,49.80204592059045,-0.094866802746627,-0.0114993695994474,0.1177946743139221,-0.3469117825602065,0.0532305484727747,0.0,29.34041268941036,4.250175373186617,-85.62753008953582,-20.995510832240992,118.62392676389024,524.7644784422539,15.288,1.0,3.4180580957097506,0.0862693788917643,1.325242507599632e-06,-0.0228026191215426,0.0028081714827206,0.0017673804339632,0.0955612141157475,17.041845328814215,29.33860637266976,0.37021191426875416
17.6,31.220810694777025,131.01340172105938,49.50952181672121,-0.0920053541614754,-0.0119941226929051,0.116939486521877,-0.346614699239459,0.053492277595455,0.0,29.341298792269008,4.245674296064968,-85.63912002526249,-21.07641020159314,118.70506242239992,524.8109300463319,15.288,1.0,3.414713399274353,0.0862716993370937,1.3204173927327433e-06,-0.0226874808065347,0.0027937517781854,0.0017585588654318,0.0927838566272683,17.040850217029224,29.339414759895853,0.3696999012702195
17.61,31.220810309606048,131.01340178712744,49.21698316735847,-0.0891219269633133,-0.0124214862449607,0.1160883314375334,-0.3463223561855982,0.0536655473411687,0.0,29.342178791356528,4.241188835658502,-85.65064347197023,-21.15732890349925,118.78621621841847,524.8571670803119,15.288,1.0,3.411335840682999,0.0862740018070931,1.3156064499976995e-06,-0.022575513675238,0.0027788447866027,0.0017499817185866,0.089983393258458,17.03992621786018,29.34022762887512,0.36918242924240335
17.62,31.22080992475229,131.0134018524938,48.924430082816514,-0.0862358749289145,-0.0128426844047127,0.1152414871318195,-0.3460170709145567,0.0537556216445493,0.0,29.34305251827888,4.23671880454686,-85.6621022868827,-21.23826895185157,118.867390181447,524.9031834766049,15.288,1.0,3.40795811528298,0.0862762858069173,1.310809201761004e-06,-0.0224667284824442,0.0027634859204024,0.0017416498652813,0.0871869287389086,17.039012302201254,29.341035194146865,0.36864356847642765
17.63,31.22080954021557,131.0134019171616,48.63186266744528,-0.0833335388362854,-0.0132044762402343,0.1143989074587285,-0.3457157175778532,0.053757853026646,0.0,29.34392017495343,4.232264031223151,-85.67349832447948,-21.31923266190899,118.94858664287636,524.948986415472,15.288,1.0,3.4045519226585923,0.0862785519305431,1.3060251818996196e-06,-0.0223611305226186,0.002747698041678,0.0017335637760079,0.0843731993300447,17.03816153935066,29.34184602069425,0.36809832133569304
17.64,31.22080915599568,131.0134019811339,48.339281026589056,-0.0804236649364407,-0.0135313335190303,0.1135609076602605,-0.3454129242351928,0.05367406172414,0.0,29.34478171014232,4.22782422777992,-85.68483343353921,-21.40022291349444,119.02980849992008,524.9945740209645,15.288,1.0,3.401130230472084,0.0862808000275977,1.3012539556735137e-06,-0.0222587375857357,0.0027315537141652,0.0017257248747183,0.0815540480213445,17.03734953234062,29.342656213263247,0.36754193349779296
