Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220473526312,131.0104150854793,9.256885042319857,4.300853115079517,-16.123603333215204,32.20892652946484,1.2958028156282346,2.6676836461907465,360.68438819711065,22.91367825016677,8.359111170386528,71.98356709992365,-0.0189007195378938,119.9801370210595,321.30183744087293,15.288,0.0,6.4534188170167885,0.0673420802777187,5.834830925015396e-09,-0.0020626160228768,-0.0029884426985229,0.000129872994012,16.672638247292404,6.110527570281488,20.41428439473778,32.345178762121684
0.6,31.222204354580505,131.01041584793035,9.462200083470377,4.302076690896361,-15.910004896376435,28.64211540198856,1.3278148317023708,2.654389412395383,329.4859594986058,23.251537584820245,8.492388823954572,71.98235646079341,-0.0245106305593104,119.97423823779532,330.84028072553207,15.288,0.0,6.477046886661841,0.068335189150523,4.976995053586308e-09,-0.0021756125418684,-0.0034280135766444,0.0001390049685752,16.46686925474804,6.083945896103641,20.784393214774735,28.795479681379778
0.61,31.222203967253847,131.0104166213831,9.670577287952696,4.301765087120326,-15.697573682239543,33.53838431546002,1.3606960016744956,2.6406797061397067,372.0984511843297,23.59551322180292,8.627493312232263,71.98107961945978,-0.0309021102681786,119.96751754682722,340.694554593257,15.288,0.0,6.500593675328384,0.0693462805899261,3.929619181810597e-09,-0.0022929714751685,-0.0038779429719889,0.0001486676522218,16.262025873493698,6.05661533127505,21.16047611619433,33.66968822859644
0.62,31.222203573391507,131.01041740557238,9.881933639385368,4.313172222726913,-15.53153471325452,41.66684054137661,1.3902314967767788,2.6277986077223416,442.86563930529206,23.87775787983352,8.742581463773616,71.97973401513103,-0.0380935667979029,119.95995557090296,348.8868576953301,15.288,0.0,6.52405833241221,0.0701759538086334,2.6894371645519277e-09,-0.0024147615686188,-0.004338230362273,0.000158433635637,16.105090242580758,6.03855853634483,21.467839553620635,41.772762295997175
0.63,31.2222031727888,131.01041820088287,10.096405079660268,4.320488952944915,-15.356695130073923,23.690016633349217,1.4213285162789286,2.614307106901842,286.11251274707894,24.1780631256462,8.863371189696728,71.97831697116648,-0.0461026957450539,119.9515336885485,357.7104207051263,15.288,0.0,6.547423936320351,0.0710587130881141,1.2534191869537264e-09,-0.0025411703839622,-0.0048093013852371,0.0001688207933946,15.938801730125672,6.018234011802463,21.794616829049325,23.876173573015166
0.64,31.22220276604859,131.01041900603104,10.313564545412106,4.321458303626628,-15.165775077257088,23.2599817519535,1.454831720797755,2.599937287167213,282.30782441796754,24.50919522180381,8.99395773412213,71.97682573984731,-0.0549473434180825,119.94223311732298,367.56793946973136,15.288,0.0,6.570699574799665,0.0720320783730984,-3.814411851460962e-10,-0.0026719608061872,-0.0052900412390897,0.000179937102499,15.755550897710448,5.993632424770582,22.154681000340428,23.45000981522719
0.65,31.22220235313979,131.0104198210446,10.53342741835686,4.331077300440118,-15.008661903577984,41.00434526892568,1.4857587328751125,2.586189085118745,436.7781447787475,24.79237543977204,9.10902120682195,71.9752576773878,-0.0646449331028307,119.93203551094189,376.1028569251856,15.288,0.0,6.593823092013435,0.0728645206081239,-2.2180253420541504e-09,-0.0028072646210617,-0.0057806921747401,0.0001912290694506,15.607273123834169,5.976648380350322,22.46168981345582,41.112676681646136
0.66,31.222201933521063,131.0104206470077,10.75636531103756,4.338154069835484,-14.84778350713014,34.89760387925609,1.517829655271136,2.5719435493546703,383.51251517160017,25.08621386832548,9.227397419012911,71.97360990625218,-0.0752130162806544,119.92092239734356,385.062561985788,15.288,0.0,6.616874574233664,0.0737282939730678,-4.259162362623265e-09,-0.0029474823974269,-0.0062824231285856,0.0002031559107765,15.454867280549612,5.95844177535276,22.779946049035143,35.025154632020644
0.67,31.22220150737524,131.01042148350516,10.982244292286888,4.3395984975469455,-14.673227689688344,24.06580780331124,1.5521977003791505,2.556832291576128,289.1562440103425,25.408073222889687,9.354651543452489,71.97187954024203,-0.0866703748281308,119.90887399740625,394.99818472277127,15.288,0.0,6.639851070473076,0.0746744277708678,-6.507943379719337e-09,-0.0030926105123096,-0.0067949641907056,0.0002158890732546,15.287970961654294,5.93636604809609,23.128319703778317,24.250975532836303
0.68,31.222201074867584,131.01042233015863,11.210942875975435,4.342187594099955,-14.506859081682368,30.019556169793947,1.5865249375064696,2.541567308679672,340.8999924858462,25.721590681229127,9.479118132343336,71.97006347119168,-0.0990356809267647,119.89587065583022,404.79742675834336,15.288,0.0,6.6626714069562185,0.0755960518674059,-8.967372202454483e-09,-0.0032426662124179,-0.0073181283919491,0.0002291523067705,15.129400796261177,5.916046270928099,23.467127557291725,30.168698652631555
0.69,31.222200636070493,131.01042318678338,11.442404718129769,4.349495640433596,-14.359796045012496,36.93888653862074,1.6194537659637764,2.526586062303936,401.0140726853634,26.00646998131345,9.594297422593767,71.96815867969626,-0.112327331302272,119.88189299695368,413.804546432024,15.288,0.0,6.685402756206182,0.0764335150082119,-1.1640346394748325e-08,-0.0033977042350968,-0.0078518610964497,0.0002427624375354,14.99079494123127,5.900456262056546,23.77437836549671,37.06059371277556
0.7,31.222200190830623,131.0104240536642,11.676731531386563,4.356097295750875,-14.21442814708633,30.997804702528327,1.652934167638698,2.511277563919515,349.27032420985284,26.29248120822632,9.709736143003616,71.96616206261359,-0.1265634771694029,119.86692190387468,422.94687098768014,15.288,0.0,6.708050744288211,0.0772743117843276,-1.4529628823467576e-08,-0.0035579228582525,-0.0083965867285422,0.0002569998314976,14.853770342505848,5.885092269781393,24.08251768537852,31.143259346794135
0.71,31.2221997391934,131.01042493067402,11.913886269166724,4.358927578123085,-14.061030807211708,25.4910058575686,1.6881606831764528,2.495246990664795,301.33126406340574,26.59726041255304,9.831083664050196,71.96407040570598,-0.1417626993931493,119.8509378053014,432.7993425778438,15.288,0.0,6.730543169025436,0.0781702752383745,-1.763804725695602e-08,-0.0037233930779869,-0.0089522952932335,0.0002720637255151,14.708151152233436,5.867385237570211,24.41066265821082,25.668414903675707
0.72,31.22219928115009,131.01042581779802,12.153869740266352,4.3573250730190205,-13.897922828045356,31.18938086604905,1.7255084133430747,2.478363258561026,350.79220534145287,26.925408161586905,9.959796078887932,71.96188039221182,-0.1579439449550593,119.8339207421512,443.53445625477616,15.288,0.0,6.752944684688728,0.0791349271638809,-2.0968456059141765e-08,-0.0038942379488286,-0.0095191485047303,0.0002880511542717,14.552132528852798,5.846526430186522,24.763672507452306,31.335238032179834
0.73,31.222198816686287,131.01042671503237,12.396686601790645,4.364792881774643,-13.766268108441553,39.43078036663744,1.7596216744739932,2.4623727803300985,422.320318528234,27.19847290080393,10.070787411586569,71.95958856638295,-0.1751268257174911,119.81585005330368,452.5657539673232,15.288,0.0,6.775261965600253,0.0799376951067647,-2.4523803735159792e-08,-0.0040705981609923,-0.0100973626887803,0.0003041427480915,14.42890830579409,5.8344312387125,25.056817799775818,39.546756990537034
0.74,31.222198345725506,131.01042762250563,12.642385695856804,4.368753698976944,-13.627292032795037,24.72092051616305,1.795443155508053,2.4456605785137646,294.48281347105944,27.489269147732,10.187348816906718,71.95719143018515,-0.1933302074557,119.79670586216884,462.2839188624495,15.288,0.0,6.7974581251319375,0.0807925840214387,-2.8306802846918723e-08,-0.0042526130677991,-0.0106871358818987,0.0003211319592214,14.297821726244992,5.820090453171354,25.368823551388196,24.906400441581443
0.75,31.22219786863604,131.01042853942212,12.89070475374746,4.370323368130908,-13.484456654506149,28.84596896257945,1.832602360265804,2.4283365355309203,330.24688556441487,27.791812470182425,10.307566447607432,71.95468548212163,-0.212573098104365,119.77646813366052,472.5043207402396,15.288,0.0,6.819516788007421,0.0816820055344404,-3.2320249776369823e-08,-0.0044401237951032,-0.0112877213341154,0.0003389737432278,14.162493299478305,5.804417158230194,25.693178355734517,29.005950684829195
0.76,31.22219738529149,131.01042946601547,13.141727874332044,4.374836577338482,-13.35358781967805,31.04443442859061,1.86886450717172,2.411147436285887,349.27032420986166,28.074155795142183,10.421235455491928,71.95206715760864,-0.2328743163921894,119.7551170293576,482.1420222305933,15.288,0.0,6.8414755054880265,0.0825120652317171,-3.6566735066310746e-08,-0.0046333464020523,-0.01189956713081,0.0003573099554246,14.039571509791331,5.792197283408821,25.995517280494955,31.19396088182352
0.77,31.22219689562176,131.01043040240356,13.395500057317484,4.379770089238586,-13.22696404727934,29.034600018600912,1.9052618928726528,2.393750955487149,331.7687666960708,28.35114019637148,10.53309873788277,71.9493326848246,-0.254252838074882,119.73263254917826,491.6907623718472,15.288,0.0,6.863336595767753,0.0833263818893025,-4.104883288121519e-08,-0.004832446884558,-0.0125229502989634,0.0003763315901351,13.920950019609965,5.781168557976799,26.291858997095424,29.19534320328275
0.78,31.222196399685423,131.01043134843715,13.651976418217767,4.381384214342765,-13.093586006326984,23.8656204342222,1.9434414941195983,2.3755792486815475,286.8734378128899,28.645786843765787,10.650503358419364,71.94647830921176,-0.276727697329324,119.70899462132506,501.9515563567712,15.288,0.0,6.8850623121541,0.0841926167525469,-4.57691316029947e-08,-0.0050374792164578,-0.0131577961222779,0.0003963659903374,13.795037124836773,5.76790087477327,26.606906377968556,24.062173225172256
0.79,31.22219589756576,131.0104323039155,13.91109478931914,4.380959838721032,-12.957285463199076,33.87400001915568,1.9829194330426296,2.3567867729896816,373.6203323159534,28.950723256837456,10.771092931672374,71.94350011099111,-0.3003181174838407,119.68418297503976,512.6822977045321,15.288,0.0,6.9066598189665775,0.0850891018264584,-5.0730215816461216e-08,-0.0052484934699142,-0.0138040217397527,0.0004173550109128,13.66585592951045,5.753499684266603,26.932701947299982,34.01373679366964
0.8,31.222195389021003,131.01043326931648,14.173020994040796,4.385845341292952,-12.838948580535783,34.32044998537042,2.0203315647143407,2.338538286747556,377.42502064505743,29.21976639854612,10.88014415908738,71.940394142931,-0.3250438687153209,119.65817675332892,522.2422950606896,15.288,0.0,6.928166921539485,0.0858801006025791,-5.5934606045023326e-08,-0.0054658312264101,-0.0144624180481229,0.0004386656075369,13.555481348917407,5.744849583664685,27.219864389371786,34.45930626330539
0.81,31.22219487415027,131.0104342444081,14.43768222907126,4.386739934394992,-12.71199081903811,22.38743199259171,2.059930632072976,2.3193584444535102,273.9374926939919,29.511283180831818,10.996262261238693,71.93715620637715,-0.350924502522627,119.63095533617604,532.7012438262145,15.288,0.0,6.949572539782393,0.0867371594226133,-6.138486810199603e-08,-0.0056895026869911,-0.015132768064025,0.0004611603828303,13.435820917631728,5.733187411748309,27.530829952564723,22.601324054703724
0.82,31.22219435314298,131.01043522876952,14.704942290471456,4.385789966729596,-12.582558222143748,28.715042603041308,2.100806624725737,2.299551843844169,328.72500443277005,29.8122087650964,11.11528290270408,71.93378218471173,-0.3779795675529941,119.60249809121449,543.606554724713,15.288,0.0,6.970866991047307,0.0876218795979294,-6.708357202718539e-08,-0.0059194641833799,-0.0158147056411044,0.000484679883597,13.3133612180696,5.720488264218058,27.85159344950882,28.88347276300923
0.83,31.222193825973086,131.0104362224309,14.974816385101049,4.391371880319007,-12.473648050656813,36.45156162313856,2.138854180499277,2.2805677101959536,395.68750322465047,30.06820214629517,11.219910278403324,71.93026777869339,-0.4062286983124718,119.57278429623912,552.9680565058981,15.288,0.0,6.992023013996548,0.0883745458486977,-7.30331318373827e-08,-0.0061558799927065,-0.0165084787431114,0.0005083523016978,13.212505195916387,5.714863390654318,28.124287062032376,36.5854073511789
0.84,31.22219329252181,131.0104372256204,15.247385675365225,4.3952436770797,-12.36229307377192,22.57510687578879,2.1780236315320174,2.2610147014742044,275.4593748256452,30.33223083433857,11.327007912948744,71.92660860003545,-0.4356909952891797,119.54179378935504,562.7071815509432,15.288,0.0,7.013067998422836,0.0891508363291909,-7.923576152622479e-08,-0.006398954487178,-0.0172144366155392,0.0005330515291529,13.108914122429209,5.708372228473135,28.40539812819072,22.79235452675043
0.85,31.22219275309213,131.01043823768148,15.522434717146156,4.393168757565608,-12.23709927992922,24.6006519431402,2.2205470327079704,2.240078293805479,292.96093233939376,30.632751847536674,11.44562944257198,71.92280033624498,-0.4663854623479785,119.509506494615,573.8974655513887,15.288,0.0,7.033993818371869,0.0900343906832168,-8.56938803339687e-08,-0.006648510141018,-0.017931834491885,0.0005593127201977,12.990460421420014,5.6968137013127125,28.725133147082413,24.802033302017282
0.86,31.22219220749359,131.01043925899288,15.800095209264484,4.39496200514404,-12.124668664658438,30.759636444281377,2.2614689622842152,2.2195364118568364,346.2265619465587,30.905000294061708,11.555167575762356,71.91883835631685,-0.4983317360837996,119.47590167459624,584.1282422979054,15.288,0.0,7.05481484361354,0.0908348554987627,-9.24096306684036e-08,-0.006904881812851,-0.0186613938981045,0.0005860271930942,12.885417293382783,5.689748954961178,29.014644546851063,30.922416107660414
0.87,31.22219165574492,131.01044028949607,16.080352064778207,4.398419651588704,-12.018799514975363,28.654568146334128,2.301837516474265,2.1990178399045126,327.964078366998,31.163109410250083,11.660123609986217,71.91471795888447,-0.5315492114762209,119.4409588398045,593.9099213569991,15.288,0.0,7.075529994679741,0.0915937700769125,-9.938521408974589e-08,-0.0071681720531602,-0.0194031632894593,0.0006134374467048,12.787217529053988,5.685058276336523,29.2890158033526,28.83085865986952
0.88,31.222191097877445,131.01044132910744,16.363181627219696,4.398756973800042,-11.90673022981336,24.7888164068754,2.3441941753888305,2.1775898132821374,294.4828134710418,31.43940584527872,11.770776024033191,71.91043445846985,-0.5660571237817269,119.40465765641288,604.4715634030888,15.288,0.0,7.096134288368366,0.0924061479835666,-1.0662279886887525e-07,-0.0074384441200417,-0.0201570800426859,0.000642193220492,12.682264770633584,5.677998260688348,29.58253372740257,24.99445063570336
0.89,31.22219053397073,131.0104423776417,16.648526284187774,4.396039327027623,-11.7887611461925,27.16869601011133,2.388593111518328,2.1552168890318804,315.028134248087,31.73401246101275,11.887160990509075,71.90598297375307,-0.6018747754108433,119.3669777185662,615.8363068298041,15.288,0.0,7.116620573518447,0.0932723508553145,-1.1412452309311309e-07,-0.0077157562921463,-0.0209230701182414,0.0006723584539048,12.57085785629492,5.668581501101955,29.89527611745415,27.35851567210839
0.9,31.22218996393984,131.01044343526078,16.936444546171938,4.400006571847925,-11.69012964965572,29.98981521588125,2.429643468831882,2.133897278835092,339.37814235421445,31.979621750940424,11.987894260299276,71.90135846717982,-0.6390219902025024,119.32789806421408,625.3885849051368,15.288,0.0,7.136980806988957,0.0939945490306262,-1.2189242481006686e-07,-0.0080003435914456,-0.021701540379194,0.0007025339770154,12.479971581932576,5.666592430154591,30.15605433721369,30.163648679577207
0.91,31.22218938785385,131.01044450180464,17.226886872193045,4.400895130061794,-11.585385165559051,22.86296976745119,2.472721132593441,2.111635984900375,277.7421810230789,32.243523228096386,12.094356197259648,71.89655590253226,-0.6775176583621981,119.28739870645651,635.7350730984803,15.288,0.0,7.157232176859196,0.0947705191952232,-1.2992849430418948e-07,-0.0082922391048568,-0.0224923383655232,0.000734154667541,12.382416687542989,5.662212735495204,30.436070800504456,23.09304533663084
0.92,31.222188805918496,131.01044557682283,17.519706913883653,4.398792717406722,-11.474872882073802,27.18142822806861,2.5178661373634923,2.0884020304664626,315.02813424806214,32.52566967415175,12.206532071903636,71.89157012160071,-0.717380713940862,119.245459604958,646.8915390354209,15.288,0.0,7.177365090189072,0.0956001230011462,-1.3823483890498288e-07,-0.0085913253236501,-0.0232949185503988,0.0007672686527589,12.278541843532588,5.6554748624259625,30.73522615891752,27.377565878729676
0.93,31.22218821803472,131.01044666051212,17.81497425052137,4.402800309742569,-11.381609334146916,32.29491359403326,2.5597638956008697,2.066205960842715,359.1625070654728,32.761510404259475,12.303924794307612,71.88639584642392,-0.7586300917673143,119.20206071141536,656.2880443341949,15.288,0.0,7.197389872840075,0.0962936317785755,-1.4681312356028294e-07,-0.0088978783917588,-0.0241097851647451,0.0008003853108979,12.193028046111555,5.655642454579584,30.98542623886179,32.46202461831237
