Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220474623825,131.0104150907193,9.256276547312195,4.304769670142233,-9.848048271174552,31.99471941489469,0.7706753923194712,2.6681031552653893,360.68438819711065,22.32452061606212,8.353953985693751,71.98360070962495,-0.0112245419158941,119.98820886211344,304.991613328993,15.288,0.0,3.8720099237204937,0.0656105769119582,8.149785629639868e-09,-0.0020548946796525,-0.0017750485729907,0.0001260600252919,10.73928210765778,12.517411111515932,20.78519839079925,32.115024294639774
0.6,31.22220436873373,131.01041585468874,9.461424480595753,4.306383432461579,-9.714217330401578,28.42733674056272,0.7898200145546395,2.6548631938522287,329.4859594986058,22.66678351834105,8.486485854158964,71.98239495904528,-0.0145567641970545,119.98470521313624,314.40891514122643,15.288,0.0,3.886176183292745,0.0666166235224866,7.979449933808145e-09,-0.0021678071878406,-0.0020362601446857,0.0001350229753979,10.617572879284994,12.372541653161132,21.14817782369737,28.56196051385145
0.61,31.222203985007656,131.0104166298649,9.669614111625608,4.306453796132437,-9.58125418919111,33.323067191233,0.8094831966609559,2.641210000160953,372.0984511843297,23.01515460896401,8.620832542943662,71.98112330099093,-0.0183534661156879,119.980713112335,324.14115080175054,15.288,0.0,3.900292660168596,0.0676406288343342,7.714574254031614e-09,-0.0022850659500558,-0.002303665839866,0.0001445110573578,10.49631930456962,12.228714485939657,21.517139318015516,33.437375201143645
0.62,31.222203595174538,131.01041741598667,9.880762367384971,4.31826357596304,-9.47765099511616,41.451003574277394,0.8271177520616972,2.6283855857513543,442.86563930529206,23.30017575053452,8.735149490591334,71.97978316123674,-0.0226256482150979,119.97622098311024,332.21249625148494,15.288,0.0,3.9143588896152224,0.0684784578110607,7.3538609091501565e-09,-0.0024067391441092,-0.002577264660654,0.0001540876586033,10.406863770938456,12.115111587716246,21.818209838778767,41.54248706899863
0.63,31.22220319903525,131.0104182134423,10.095005126172628,4.325972536857518,-9.368578142987433,23.473703802187337,0.8456903224236016,2.6149536179987805,286.11251274707894,23.603599084053737,8.855155927729081,71.97837193949957,-0.0273838872204142,119.9712176965138,340.91420297095897,15.288,0.0,3.9283649648593055,0.0693703767731524,6.896131472338112e-09,-0.0025330136013993,-0.0028573115706467,0.0001642806657539,10.311020899798862,11.996561191809976,22.13853510220522,23.634042073639247
0.64,31.22220279719859,131.01041902095207,10.311915263017733,4.32731609575015,-9.249468379391107,23.043234532412765,0.8657101293956404,2.6006465676169546,282.30782441796754,23.93844739970403,8.98494801528587,71.97688709363742,-0.0326388731535078,119.96569199503234,350.64814789349475,15.288,0.0,3.942315630672169,0.0703546596098822,6.340255799257179e-09,-0.0026636520053453,-0.0031431349056699,0.0001752004116036,10.20369130205991,11.86805186635871,22.49184673021041,23.205677630993154
0.65,31.222202389638824,131.0104198385471,10.531508110956583,4.337329294430262,-9.151707505527844,40.78719193567228,0.8841682270782955,2.586962107090583,436.7781447787475,24.22416689291743,9.09920346566738,71.97532595556147,-0.0384010025799957,119.9596329370254,359.06091423302166,15.288,0.0,3.9561756305433655,0.0711945603539533,5.6851681275743725e-09,-0.0027987854288687,-0.0034348800059102,0.0001862820263389,10.119577848883685,11.762384122684155,22.79272489991865,40.87871270471549
0.66,31.222201975819488,131.01042066731475,10.754155224907684,4.344792614338214,-9.051639150883805,34.68008718813811,0.9033110476850073,2.572783110109304,383.51251517160017,24.52070065663168,9.216759634643408,71.97368583590257,-0.0446807749483955,119.95302946960936,367.8975523877752,15.288,0.0,3.969990211680716,0.0720662508440237,4.9298015726922606e-09,-0.0029388133942634,-0.003733249036823,0.0001979922086296,10.032548360505432,11.6548997881143,23.104779450838222,34.787118753317216
0.67,31.22220155592901,131.01042150684336,10.97972262104902,4.346605462097244,-8.943053026963298,23.847973938102367,0.9238347692372512,2.557741704956638,289.1562440103425,24.84576555915492,9.343182829846189,71.97196384380098,-0.0514894018458427,119.94586979166766,377.7082806995805,15.288,0.0,3.9837600695333326,0.0730218012440878,4.0730283819852655e-09,-0.003083731724251,-0.0040380787134616,0.0002105051758873,9.935665038908018,11.538892503162243,23.44669114698105,24.00252849727578
0.68,31.22220113013821,131.01042235675823,11.208088765567922,4.349564253842392,-8.839677581168766,29.801446991859866,0.9443277024006476,2.5425489445372764,340.8999924858462,25.16222162429696,9.466806283076046,71.97015716602583,-0.0588380713797363,119.93814211780716,387.38266529426886,15.288,0.0,3.997435399087661,0.073952057372149,3.113748217411674e-09,-0.0032335570633656,-0.0043492559893024,0.0002235392533195,9.844196607030398,11.429053445978877,23.779190255587466,29.92461449632263
0.69,31.222200698524684,131.01042321687805,11.439197257861188,4.357256293897882,-8.748465930003825,36.72053867978229,0.9639706675462536,2.5276418438249326,401.0140726853634,25.449365856635527,9.581128936798354,71.96826284407179,-0.0667377666322117,119.92983488480898,396.2657239149316,15.288,0.0,4.011055752912624,0.0747961725740636,2.0509478016662755e-09,-0.0033883434860165,-0.0046667473854253,0.0002369076254212,9.765936072813242,11.33277441600599,24.080493548028272,36.82005124483033
0.7,31.22220026093977,131.01042408749055,11.673149780780072,4.364239542363339,-8.6583661011733,30.7792630863633,0.9839407196744192,2.512410294533516,349.27032420985284,25.737597956742896,9.695698958259742,71.96627789083396,-0.0751993273187659,119.92093667909084,405.28342854081234,15.288,0.0,4.02462537590366,0.0756434918778105,8.836774969570254e-10,-0.00354828842402,-0.0049908072630695,0.0002508948894237,9.688582374741998,11.238298238146358,24.38271552278089,30.897303781519156
0.71,31.22219981743383,131.010424968472,11.909909230123391,4.367437493261725,-8.563295664685626,25.2723229469512,1.0049589613700347,2.496459992854044,301.33126406340574,26.044908236852425,9.816167219871074,71.96419934571273,-0.0842338750810786,119.91143578120386,415.01004691455006,15.288,0.0,4.0381038492476815,0.0765468895105665,-3.890337912180866e-10,-0.0037134621603287,-0.0053214288747452,0.0002657032390263,9.605324036250442,11.139159533082791,24.704791100004016,25.415203366193136
0.72,31.22219936800296,131.01042585981062,12.149476380926195,4.366184605582664,-8.462200701562773,30.970605446508703,1.0272495129396308,2.479660013257552,350.79220534145287,26.375951398560368,9.943990727779129,71.96202399443298,-0.093852718906972,119.90132028357796,425.6172525811708,15.288,0.0,4.051524523523031,0.0775200463748054,-1.7681384628458715e-09,-0.0038839869613126,-0.0056587086980076,0.0002814303431281,9.514911463118718,11.033908120303694,25.05153926906377,31.086690995770162
0.73,31.22219891263772,131.01042676150587,12.391855849574435,4.374036796559531,-8.380827253314422,39.21195065473896,1.0475839736460124,2.4637549326874666,422.320318528234,26.650794582744567,10.054076815942851,71.95974866567181,-0.1040675995584665,119.89057781236096,434.5234023544269,15.288,0.0,4.064894050935175,0.0783280364074134,-3.2546443402173915e-09,-0.0040600027092452,-0.0060027763469306,0.0002972428383976,9.446362577124574,10.950863486817658,25.339026739286844,39.30323898484532
0.74,31.222198451265896,131.01042767368915,12.637096442438173,4.378368437268845,-8.29492504524718,24.50209339774436,1.068943584018179,2.4471316294502534,294.48281347105944,26.94364870722816,10.169722739077155,71.95737003772344,-0.1148897815006995,119.87919650361394,444.1149929413096,15.288,0.0,4.078193959724596,0.0791889686271201,-4.849409484394764e-09,-0.0042416479189366,-0.0063537499505621,0.0003139465471038,9.372391403158773,10.863496167774391,25.645231725595277,24.647183905457783
0.75,31.22219798426108,131.01042859556827,12.88493585405582,4.3802987610907005,-8.206648474106377,28.62719611196464,1.0911028355187475,2.4298999068713014,330.24688556441487,27.248402927456848,10.289014900148832,71.95488484446214,-0.1263306297584515,119.8671643772769,454.2075917320557,15.288,0.0,4.09140747789666,0.0800848831378671,-6.553301708865752e-09,-0.0044287632018159,-0.0067111802295437,0.0003314956722308,9.295410369378944,10.774129816769875,25.963708869970837,28.750848269015883
0.76,31.222197511500884,131.0104295273795,13.135458150533784,4.385185735771788,-8.125883856618115,30.82576482186672,1.1127158135767237,2.4128058744883365,349.27032420986166,27.532537328952564,10.401744892242528,71.95228973729341,-0.1384013878085588,119.85446958252092,463.71837861747207,15.288,0.0,4.104560521742736,0.0809202019096172,-8.367106413549963e-09,-0.0046215636789069,-0.0070753359329027,0.0003495256726727,9.226629393657303,10.693739807318154,26.26040110644177,30.940063760806712
0.77,31.222197032919137,131.0104304692432,13.388708304781447,4.390495937909594,-8.04780311541223,28.816086511405263,1.1344047299405011,2.3955076428879054,331.7687666960708,27.81117000600128,10.512657049532958,71.94958128746384,-0.1511134065550616,119.84110015356804,473.14013874638783,15.288,0.0,4.117654511218273,0.0817393578911813,-1.0291587450678922e-08,-0.0048202144417341,-0.007446382872252,0.0003682298231978,9.160600601924916,10.616982567352226,26.55117671441956,28.93772922658649
0.78,31.22219654857857,131.01043142101304,13.644641406509011,4.3924719509911325,-7.965554525073446,23.647322797803024,1.157162818371248,2.3774379664129883,286.8734378128899,28.10772090376611,10.629101782726902,71.9467560036421,-0.1644780610607198,119.82704409680387,483.2722566953621,15.288,0.0,4.130671552311572,0.0826111843569213,-1.2327483879585832e-08,-0.0050247686679298,-0.0078242755410188,0.0003879398297296,9.08951902879334,10.536140186272489,26.86052124731441,23.79468664588499
0.79,31.222196058566706,131.01043238249113,13.903195260210838,4.392399718737873,-7.881513197961095,33.655974911528666,1.180695934434934,2.358751211007177,373.6203323159534,28.41467648313748,10.748722402365043,71.94381031018864,-0.1785068478930058,119.81228928856704,493.8729581589544,15.288,0.0,4.143606819878945,0.0835135987347932,-1.4475521596871148e-08,-0.0052352756306767,-0.0082089637006272,0.0004085960368792,9.016070864533535,10.453838538778868,27.180551973646526,33.75918241620294
0.8,31.22219556264487,131.0104333541572,14.164535665495611,4.397664842262559,-7.808698026266547,34.102751174300586,1.2029795368189953,2.340611179749497,377.42502064505743,28.685098422390897,10.856788115152694,71.94074050520116,-0.1932115781092959,119.79682327274318,503.3054170584616,15.288,0.0,4.156487454951908,0.084308644664264,-1.6736399173910042e-08,-0.0054520757882057,-0.0086009220331952,0.0004295554281455,8.955182113513555,10.384974461976617,27.462304642857205,34.20414094984748
0.81,31.22219506091616,131.01043433578215,14.428589806173989,4.3989197639541615,-7.7305439072172435,22.170123091759745,1.2265743263062514,2.3215439055108287,273.9374926939919,28.97831179159945,10.971913639180976,71.93754284922599,-0.2086039562767978,119.78063370178484,513.634355700297,15.288,0.0,4.169306835558228,0.0851706845960029,-1.9110802183106885e-08,-0.0056751785440949,-0.0090000194800265,0.0004516921885254,8.887867824255407,10.310520962743892,27.76768172971709,22.325062342285783
0.82,31.222194553574408,131.01043532694803,14.695221452504002,4.398320896268005,-7.650882309220681,28.498182753112392,1.250931948455235,2.301853781016922,328.72500443277005,29.281029237045185,11.089933363845295,71.93421348704632,-0.2246956563079683,119.76370826099964,524.4081819860555,15.288,0.0,4.182059177335209,0.0860606658545845,-2.1599381800948544e-08,-0.0059045395035406,-0.0094060356980102,0.0004748442902304,8.81850683096186,10.234826588216642,28.082799831150982,28.618346943851257
0.83,31.222194040597017,131.01043632768736,14.964445801452372,4.404291181495126,-7.584030544636838,36.23520974264104,1.2735835843477497,2.282988893971948,395.68750322465047,29.53808257694855,11.193540829245014,71.93074861658218,-0.2414984407740091,119.746034531437,533.6421858966253,15.288,0.0,4.1947343420873375,0.0868164419954229,-2.4202742067846183e-08,-0.0061403219910203,-0.0098191194644462,0.0004981281288031,8.763665591625506,10.174728371931764,28.35026155141102,36.32938863412799
0.84,31.22219352186764,131.0104373382299,15.23634400752214,4.408544215008748,-7.515670003160901,22.35933026073489,1.2969038048968475,2.263559145161641,275.4593748256452,29.803263692866377,11.299609432167795,71.9271442575219,-0.2590237269687505,119.72760046524417,543.2526635441759,15.288,0.0,4.207336718543307,0.0875961140828088,-2.6921360947812172e-08,-0.0063827293249981,-0.0102394798875465,0.0005224281058661,8.70683153674493,10.113523507710854,28.626087626456197,22.511004179987523
0.85,31.222192997693888,131.0104383579223,15.510700600792076,4.406817530925731,-7.438732091781217,24.38551710464324,1.3222364689467454,2.242750734195136,292.96093233939376,30.1054396054808,11.41720045400702,71.92339652876548,-0.2772828885243036,119.7083940471318,554.3100046844988,15.288,0.0,4.219867333567782,0.0884845268151007,-2.9755776314875816e-08,-0.0066315833628433,-0.0106666692500483,0.0005482858578535,8.639762491493324,10.042709169014683,28.9402461516861,24.524104154818655
0.86,31.22219246788732,131.01043938714474,15.787647290077889,4.408983357875592,-7.369753655110675,30.54520653613059,1.3466002822195406,2.222340218696772,346.2265619465587,30.37888555637617,11.525691978351183,71.91950124333187,-0.2962876671398386,119.68840288203762,564.410254108716,15.288,0.0,4.23233483197758,0.0892885056110396,-3.2706411880772166e-08,-0.0068872177817404,-0.0111011206622,0.0005745779300891,8.58166867355822,9.98187097505976,29.22443686220648,30.65553409586246
0.87,31.22219193246955,131.0104404258406,16.067168975564336,4.412826138912929,-7.304874037476625,28.4409103466882,1.3706261487003315,2.201956762568271,327.964078366998,30.6379579304552,11.629588031494496,71.9154542909515,-0.3160496864032494,119.66761468773244,574.0625188541939,15.288,0.0,4.244738588248658,0.0900502456270671,-3.577369907673878e-08,-0.0071497341819059,-0.011542862785667,0.0006015494570659,8.52810373757176,9.926511523829856,29.493617050877425,28.558932244957568
0.88,31.222191391474656,131.01044147392824,16.349241998846676,4.413531402126869,-7.236165886444926,24.57600221727649,1.395842523777885,2.1806684091220983,294.4828134710418,30.915442436820168,11.73917583025652,71.9112514540478,-0.3365804550163477,119.64601730271276,584.4922117105291,15.288,0.0,4.257075633840931,0.0908661096693986,-3.8958021437603525e-08,-0.0074191948936583,-0.011991857588626,0.0006298572155353,8.469807414496316,9.86710374673338,29.781807431456016,24.712012788223234
0.89,31.22219084498525,131.01044253122447,16.63380874956265,4.411163641544286,-7.163825479960541,26.95679840211221,1.4222825020289704,2.158439801545731,315.028134248087,31.211450661557752,11.85449283781758,71.90688840263225,-0.3578915301139728,119.62359851243164,595.7222707494259,15.288,0.0,4.269344953976212,0.0917364262385454,-4.225973395727677e-08,-0.0076956572809709,-0.0124480603710125,0.000659565099499,8.406974263944244,9.803782087115936,30.08908925776921,27.080449220509504
0.9,31.22219029291828,131.01044359789256,16.920927741239083,4.415527035853008,-7.103511205662503,29.778903029472296,1.4467047121294585,2.1372676779163213,339.37814235421445,31.45776760988192,11.95413462334074,71.90236077708353,-0.3799948059168117,119.60034573689498,605.1454208876177,15.288,0.0,4.281540351476453,0.0924606984206129,-4.5679156276634646e-08,-0.0079793552734534,-0.0129117154097593,0.0006892578490508,8.358032858102183,9.755685342174084,30.344807011645443,29.8905325026149
0.91,31.222189735345367,131.01044467377432,17.210549440902053,4.416794080509326,-7.039414317052957,22.65311972970781,1.4723395194018152,2.115158645266644,277.7421810230789,31.722595320232664,12.059501810680397,71.89766406890138,-0.4029015851022605,119.57624702582024,615.3600441862133,15.288,0.0,4.293665509984172,0.0932393849537024,-4.9216530258254336e-08,-0.0082703210232576,-0.0133827307195775,0.0007203855902532,8.304404208612736,9.703538125290992,30.619626451310257,22.79924369893694
0.92,31.222189172476,131.01044575842192,17.502527501227046,4.41505178509254,-6.971760924609294,26.972716465552512,1.4992119128102048,2.092081807327125,315.02813424806214,32.00587341822055,12.17058132578151,71.89279387047628,-0.4266232392375041,119.55129034013028,626.3816981808188,15.288,0.0,4.305719480669008,0.094072308828325,-5.2872150972761376e-08,-0.0085684363111951,-0.0138607786900359,0.0007529966020064,8.246320163938744,9.647499914378717,30.913452180545253,27.095237149343216
0.93,31.22218860421213,131.01044685203294,17.796931518449036,4.419465510357588,-6.914821155804049,32.08741221887193,1.5241279313542222,2.0700462295439435,359.1625070654728,32.242224751321245,12.266853193392862,71.88774547982189,-0.4511711040784184,119.52546368783176,635.6490695803355,15.288,0.0,4.317708477776087,0.0947673122376677,-5.6646095986184834e-08,-0.008873976120909,-0.0143461620678207,0.0007855841946437,8.200699339129713,9.605280919375367,31.15868199794517,32.190217151292956
