Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518050852,131.0104142056356,8.258482545612129,-21.94575230511349,-0.0502183857781468,28.05706531834704,-0.3103648484652773,3.2256428435952764,343.1828296833045,17.72966406924389,8.38817534774888,69.50219571939748,0.0250463022753114,120.02674470608842,192.38279825407795,1.274,1.0250279191823897,0.0,8.836171976839463,120.00005142262596,0.0521059517599367,3.697728390683789e-07,-0.056811771617263,0.0161632551708252,0.0031268425729879,21.945806924623238,34.15984964425328,17.72177578466208,28.243583561077948
0.58,31.22220480457121,131.01041497638275,8.436669958800131,-21.61974326543084,-0.0578824199852842,36.96797275949491,-0.312292449514966,3.4466037783025367,426.12500585731766,17.972429646229514,8.526319316827934,69.46963969692263,0.0497405056154533,120.05311105707897,197.68393495930687,1.274,1.024981594484354,0.0,8.868005395768739,120.00005142262596,0.052819525002197,4.0189593361329414e-07,-0.0458039778803754,0.0161299408159446,0.0025554638087646,21.61981703660519,33.72616256761573,17.963337498506174,37.1296056284657
0.59,31.22220442431749,131.01041575962145,8.61762753457923,-21.14166715868477,-0.064994088201745,29.92124693160244,-0.3162322929027068,3.6780036424981,360.68438819710633,18.34207850461886,8.712287304601446,69.44338673334852,0.0743260939262767,120.07936647197884,205.8957311057792,1.274,1.0249386802161349,0.0,8.89957104951715,120.00005142262596,0.0539060033049638,4.292606150346516e-07,-0.034637870279077,0.0160915535263431,0.0019722044269785,21.14176248566889,33.08898310725859,18.331869259307293,30.148113234483382
0.6,31.22220403351113,131.01041656384385,8.803426601318979,-20.838949274295555,-0.072378058030596,26.555341792994312,-0.3176403323113804,3.9179531834735286,329.4859594986072,18.57255879734369,8.845991522909635,69.42352758128071,0.0988187947652308,120.10552663411384,211.0989057994979,1.274,1.024891335813742,0.0,8.931071517623577,120.00005142262596,0.0545834821355732,4.517949370897968e-07,-0.0232308908170591,0.0160476056206515,0.0013393129169947,20.839069374224167,32.69171079222387,18.561189681597927,26.84469091405881
0.61,31.222203639738662,131.01041737405177,8.989720159835713,-20.554102593364007,-0.0796836056062836,31.12947727192023,-0.3186650810967361,4.164970412993992,372.0984511843332,18.789438277948484,8.97455275617072,69.41020026905072,0.1232340566883869,120.13160691168056,216.05400592712635,1.274,1.0248423929069768,0.0,8.962849366860308,120.00005142262596,0.0552209921725733,4.694051193041092e-07,-0.011682122785542,0.0159982648683787,0.0006813531159548,20.554250367110782,32.32111770486549,18.77692161048415,31.40848422318441
0.62,31.222203239463404,131.01041819750142,9.178640776716984,-20.17856763472341,-0.0865280109460596,38.7324761546201,-0.3208772298353966,4.423456772631165,442.86563930529206,19.08712451958748,9.133378668137832,69.40348607407728,0.147587640890039,120.15762301246453,222.9501991426617,1.274,1.0247996097896497,0.0,8.994158025567593,120.00005142262596,0.0560959931031322,4.820356538961628e-07,-4.260522257391227e-06,0.0159434231329212,2.5242487492894546e-07,20.178745420561192,31.829587965197877,19.07353273657805,38.98556965191323
0.63,31.222202830764104,131.01041903810636,9.371326623443052,-19.71604955638628,-0.0928379161675566,21.83771703756784,-0.3243310670620921,4.697980329281672,286.11251274707456,19.471571902510767,9.324543570168258,69.40345899487157,0.1718953154653034,120.18359064650544,232.01755240811536,1.274,1.024756158874558,0.0,9.025345029457354,120.00005142262596,0.0572259868871759,4.89632966981534e-07,0.0118519642285111,0.0158826658038163,-0.0007163283076348,19.716259434293686,31.21916532101075,19.4569889631216,22.33969774254477
0.64,31.222202412765284,131.0104198976322,9.568288751342278,-19.545580373996543,-0.100227579369293,21.40959847793407,-0.323075200500383,4.9640353505222885,282.3078244179702,19.582522285376275,9.413450030401908,69.4102212546384,0.1961727206891639,120.20952537807824,234.66475186918896,1.274,1.024708534665538,0.0,9.056611870713564,120.00005142262596,0.0575521924554745,4.921232329204278e-07,0.0239396458164426,0.0158154774971267,-0.0014551203201542,19.545827303789338,31.018517435967823,19.566778582054027,21.979921099329953
0.65,31.22220199553604,131.010420755487,9.763495342535478,-19.29535813191932,-0.1071671450126517,38.03020489368,-0.3228787357123912,5.2396930499994205,436.7781447787504,19.767539823615536,9.529816724638817,69.4239054738723,0.2204354509597548,120.23544269476412,239.11548732673728,1.274,1.0246641738210605,0.0,9.088026867636788,120.00005142262596,0.0580960789972629,4.894307351272346e-07,0.0360699299203844,0.0157427060420766,-0.0022131066110952,19.295644398274224,30.710216905647805,19.750706057657045,38.390820754334875
0.66,31.222201570070887,131.01042163007205,9.9623435577148,-18.80697189239529,-0.1127377888674172,32.26651110956448,-0.3263522595064116,5.545999560191262,383.5125151715984,20.19099494510149,9.734654298965769,69.44453610275988,0.2446997744423998,120.26135881168987,249.46499201051697,1.274,1.0246195561629028,0.0,9.118634713950753,120.00005142262596,0.0593407312818044,4.815436272545888e-07,0.0482879179308155,0.015663974757132,-0.0030261630354329,18.80729756742231,30.070948996743823,20.17328614606409,32.74129435594406
0.67,31.22220113233121,131.01042252958612,10.167236387290709,-18.4802637284728,-0.1189825560307917,22.06998372293836,-0.3270067467426734,5.8483868453590135,289.15624401033847,20.455152922035666,9.880076742315929,69.47216342088907,0.268981878242835,120.2872898432952,256.0301349575679,1.274,1.024572383541697,0.0,9.149295522367977,120.00005142262596,0.0601172226485928,4.684235518892059e-07,0.0607451905360153,0.0155780981768371,-0.0038565787735799,18.480633375430347,29.66270648207213,20.436463199272087,22.834069800106764
0.68,31.222200692131416,131.01042343400383,10.372299425660268,-18.263000743632475,-0.1257557686328607,27.62135934693841,-0.3255869102921621,6.143946661875368,340.89999248584934,20.602296308495287,9.981955542891027,69.50692452923916,0.2932976740743246,120.31325157374884,259.7217557872657,1.274,1.0245245285832842,0.0,9.180354340288234,120.00005142262596,0.0605498137442269,4.49990051773168e-07,0.073329230359308,0.0154855792943495,-0.0046889087528567,18.26341894116377,29.41387571223953,20.58254265441125,28.298296407961114
0.69,31.22220024802104,131.01042434629076,10.578406468349892,-17.925459709657886,-0.1316618671250882,34.07357330104753,-0.3259963259028916,6.4615320476947335,401.0140726853658,20.877704856596463,10.130817664052335,69.5488920811037,0.3176636920973885,120.33926043295716,266.70673585750114,1.274,1.024479631064582,0.0,9.210907918252657,120.00005142262596,0.0613593776602605,4.2620986390826e-07,0.0859575399002274,0.0153868528532724,-0.0055697687146036,17.925927349629486,28.99769268242199,20.85702347707189,34.68235960124033
0.7,31.22219979448808,131.01042527764176,10.788859957378763,-17.531244717130033,-0.1370117301149979,28.45640501007559,-0.327198328485824,6.7981952021198255,349.270324209851,21.219872466646247,10.303744007355554,69.59809146744504,0.3420969395278327,120.36533334355072,275.5149939692476,1.274,1.0244351749185203,0.0,9.241139337898234,120.00005142262596,0.0623651531091335,3.970744519378229e-07,0.0987067809941176,0.0152811607782552,-0.0065005695899694,17.53176328903043,28.503232036402864,21.19835073491846,29.259007208887727
0.71,31.222199333069923,131.01042622490283,11.002742768475896,-17.233582846927753,-0.1428951165854042,23.2458228262032,-0.3264285759918572,7.127405019614401,301.3312640634036,21.451964593525805,10.435906789592671,69.65459198851336,0.3666144254699184,120.39148719856448,281.56905496278694,1.274,1.0243880468141104,0.0,9.271530046327335,120.00005142262596,0.0630474234304679,3.625477618896568e-07,0.1116119717969249,0.0151679761781632,-0.0074307146797459,17.234157282517252,28.152357987752424,21.42951870436975,24.31614148659442
0.72,31.22219886781524,131.0104271798472,11.217628581326071,-16.972736466602967,-0.1489517965639131,28.54560433525147,-0.3247048440338237,7.454567978513632,350.7922053414578,21.637051869513662,10.550519467000935,69.71848300277463,0.3912333997934577,120.41773911224064,286.44285319344306,1.274,1.024337302174265,0.0,9.301856430014466,120.00005142262596,0.0635915499562004,3.225882771376774e-07,0.1245943015607998,0.0150477502093772,-0.0083664272331395,16.973370820124057,27.860184226850844,21.6136546023773,29.50470375798997
0.73,31.22219839734856,131.01042814526312,11.434348253081476,-16.627732607433785,-0.1541993260794441,36.22526560707888,-0.324283941802628,7.8060078858437745,422.3203185282354,21.92401421542843,10.701587009840372,69.78980872147527,0.4159717729717873,120.4441068743088,294.0850384914642,1.274,1.024292465384646,0.0,9.331853983944567,120.00005142262596,0.0644350932083534,2.771865609567137e-07,0.1376162752310571,0.0149206506612786,-0.0093632066334565,16.62842740001488,27.44885650160873,21.89979267116799,37.058181114190944
0.74,31.222197918247986,131.01042912806457,11.654975816836687,-16.21837929106603,-0.1587142263974039,22.36948436572308,-0.3248541282041851,8.18377046945647,294.4828134710563,22.29719105312434,10.88303758502776,69.86859187441246,0.4408479783747026,120.47060880072144,304.1752610874761,1.274,1.0242470321640116,0.0,9.361645600087256,120.00005142262596,0.0655320301194847,2.2634578415765561e-07,0.1507336179631788,0.0147859456380856,-0.0104300360904777,16.219135014600262,26.94529291380458,22.27226031262468,23.821701452450625
0.75,31.22219743040017,131.01043012845457,11.879597662817392,-15.986020348998665,-0.16470469308912,26.18330577451448,-0.321647502029965,8.521004164956038,330.24688556441737,22.435040336969408,10.979340487231095,69.95488711277774,0.4658807022077757,120.49726343506488,307.94128726389846,1.274,1.0241984712898409,0.0,9.391513211116871,120.00005142262596,0.0659373398801317,1.7004892015009306e-07,0.1639905303518341,0.0146429119006377,-0.0114172573412255,15.986846675597336,26.711419166078763,22.409168619910456,27.5368202662632
0.76,31.22219694225576,131.0104311293435,12.103092880501052,-15.66122082974558,-0.1697036297832141,28.184046585142983,-0.3199863209857641,8.888683516433817,349.2703242098581,22.695381331016275,11.118834397426603,70.04877439588718,0.4910890149500631,120.52408967409356,315.122823466761,1.274,1.0241522053390697,0.0,9.421385618002876,120.00005142262596,0.0667026590256464,1.082695032783362e-07,0.1772307662608826,0.0144929936937318,-0.0124819788810714,15.6621172373769,26.3429543081038,22.66872438616149,29.554214044945436
0.77,31.222196444438943,131.01043214966847,12.331174011664496,-15.326368699739056,-0.174466066886796,26.2330226825928,-0.3181959869502298,9.26559801904675,331.76876669606884,22.96740557776372,11.261703155140951,70.15024419021498,0.5164931776194303,120.55110765418442,322.7150783975386,1.274,1.0241065975906936,0.0,9.450662081940337,120.00005142262596,0.0675023231701901,4.1041099776720966e-08,0.1905213414634998,0.0143352667171853,-0.0135785345672804,15.32733787863646,25.964959277015065,22.940000554412368,27.823084559446364
0.78,31.22219594082724,131.01043318157633,12.561499331496703,-15.01624132981506,-0.1793493122539359,21.315738593919,-0.3155822004465871,9.639548327375913,286.8734378128874,23.202665841473905,11.39080479121852,70.25932533343266,0.5421137855340288,120.5783378063718,329.35293927618625,1.274,1.0240588105546735,0.0,9.480092531193554,120.00005142262596,0.068193941743139,-3.1626714365293094e-08,0.2038579534978138,0.014169540403786,-0.0146775399671965,15.017287704022548,25.62926537786665,23.174493763390565,23.396179087307022
0.79,31.222195431997417,131.01043422389756,12.79372730779774,-14.743425086078076,-0.18454284329633,30.632581063244785,-0.3118383142437063,10.001597421697678,373.6203323159581,23.377168066101767,11.497884314614817,70.37604420325191,0.5679721428632434,120.60580126424256,334.31809673376824,1.274,1.0240083170932772,0.0,9.509368945460617,120.00005142262596,0.0687069936228661,-1.0972057210631837e-07,0.217208301149481,0.0139959920396566,-0.015756014030893,14.744554395592116,25.35728349076708,23.348180194183577,32.225521201622215
0.8,31.22219491895652,131.010435274598,13.02724716910986,-14.365707839318276,-0.1883662780570932,30.9726731261592,-0.309999556912936,10.411384504746644,377.42502064505805,23.711770134171392,11.659826261407952,70.50040866651375,0.5940904758852213,120.6335200827045,343.94919765973566,1.274,1.0239625010683884,0.0,9.538434093987489,120.00005142262596,0.0696905941300202,-1.932126491422081e-07,0.2305258592954214,0.0138150323306753,-0.0169610184857393,14.366916750712518,24.9264280300924,23.682181681705643,32.67720164902235
0.81,31.222194395903752,131.01043634533016,13.265683799544933,-14.012757099524467,-0.1923330779901885,19.697622666475187,-0.307270224928674,10.817557163459284,273.9374926939922,24.007599002787103,11.80720872060704,70.63239994285387,0.6204920553979058,120.66151737308786,352.57690493305483,1.274,1.0239149950770308,0.0,9.567189359202702,120.00005142262596,0.0705602462185534,-2.820505099277274e-07,0.2438935162899118,0.0136253075324129,-0.018168009198044,14.014050557906058,24.53951782011864,23.97738745028373,22.474658989330052
0.82,31.22219386779424,131.010437426112,13.505984823211753,-13.75644284734815,-0.1974343747018751,25.549525681038222,-0.3020380353554737,11.178448611895565,328.725004432774,24.138901572305468,11.897285983609075,70.7720467244769,0.6472006504180204,120.68981669741046,356.4358592204566,1.274,1.0238644186635044,0.0,9.596119931917034,120.00005142262596,0.07094634727671,-3.762170311104442e-07,0.2572751394464223,0.0134270236029748,-0.0192691989869334,13.757832250514818,24.312428699976888,24.10788871462398,27.889553651315808
0.83,31.22219333767373,131.01043851083185,13.746237919315115,-13.414352182607388,-0.2012680451594405,32.715247381435745,-0.2983676746729134,11.58409412490642,395.6875032246518,24.411383869352854,12.03454971738862,70.91935700193186,0.6742412246972505,120.71844281191518,364.519832465696,1.274,1.0238188483711983,0.0,9.624851380588655,120.00005142262596,0.0717473911074331,-4.7568402451706964e-07,0.2705650761174117,0.0132215333549223,-0.0204928543596752,13.415834317354632,23.953337800831346,24.379768823769183,34.706882187723515
0.84,31.222192798288656,131.0104396140289,13.991046694843345,-13.028525058498102,-0.2043205377233415,19.60328479137529,-0.295316326297205,12.020009419581903,275.45937482564227,24.76144205649408,12.19665596373278,71.07427824366485,0.7016404280563677,120.74742219517336,375.04037025887015,1.274,1.0237739661568126,0.0,9.653161832510602,120.00005142262596,0.0727764465978358,-5.803658794744985e-07,0.2838314656048634,0.0130075824557667,-0.0218054261394657,13.030099387968194,23.528208234789336,24.729347529503148,22.996882675510196
0.85,31.2221922513961,131.01044073215212,14.23935574370785,-12.763025008782872,-0.2090276030795824,21.40652305027085,-0.2890837650584704,12.384010660836047,292.9609323393965,24.88641209004817,12.28237206261874,71.23679694325799,0.7294256742408979,120.77678204601192,378.82651787335,1.274,1.0237227741398531,0.0,9.681595181994425,120.00005142262596,0.0731439514039158,-6.902039048345033e-07,0.2971026108916099,0.0127843948523352,-0.0229396351121135,12.76470817636426,23.307566524760052,24.85357818377053,24.732297074325675
0.86,31.22219170421529,131.0104418507493,14.486544579686267,-12.44559939307694,-0.2128332658312952,27.07993815347971,-0.283701474995031,12.77849452874671,346.2265619465616,25.10291976440997,12.397556235506936,71.4069158005576,0.7576254794179361,120.80655063406005,385.4374965655617,1.274,1.023674789281455,0.0,9.710021184737997,120.00005142262596,0.0737804974657914,-8.051697968481447e-07,0.3102422775718418,0.0125540186477815,-0.0241619876156288,12.447390391848131,23.00698909936681,25.06948807007621,29.944840279160115
0.87,31.222191149123606,131.01044298506392,14.737543524474036,-12.087198759595807,-0.2158444742441875,24.99607738751728,-0.2788833010491047,13.20168756801292,327.9640783669946,25.395215911654823,12.536302624418203,71.58455947600716,0.7862707131619942,120.83675863855385,394.4562454010929,1.274,1.0236288969245204,0.0,9.737878729083736,120.00005142262596,0.0746398023369117,-9.251560349078665e-07,0.3232881212379246,0.0123156106398625,-0.0254705678765489,12.089097132955084,22.64399823416852,25.361311221119383,28.26952803464861
0.88,31.22219058728505,131.01044413274275,14.991664559671436,-11.755589555978172,-0.2191576746632149,21.25755321775916,-0.2730253322003199,13.605797641236425,294.4828134710421,25.630748459652622,12.6552193315256,71.76967418773503,0.8153935074304226,120.86743796694408,401.7972829503712,1.274,1.0235805388426191,0.0,9.765765637605105,120.00005142262596,0.0753322787455791,-1.05006800436135e-06,0.3362650533768345,0.0120684262043034,-0.0267380293596501,11.757603498710386,22.33259560407537,25.596323336562296,25.240361350269147
