Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.2215452346664,131.012209673498,256.15646419742006,1.8633772732532856,1.243117239417472,-2.992171073511507,0.242131935014348,-1.058688910520608,0.0,22.689308591223448,28.462613746134085,24.87239682377036,23.452622303423343,138.54777631736627,307.6390182635608,15.288,0.0,13.470447555436053,0.0668691753284273,2.6506350007463967e-05,-0.3367021397053469,0.1187442760104932,0.019783955621129,2.239859471063342,22.94719894646197,22.88456167089878,3.1831647485438306
7.48,31.22154425679693,131.0122124376038,256.2434206298984,1.874845250637368,1.265539901556082,-2.9627938188139726,0.2291996923834415,-1.0628382107747916,0.0,22.649515653838623,28.46048319831484,24.6680229028422,23.44604795833205,138.5320478723206,306.55830443006687,15.288,0.0,13.471211201008808,0.0667519647511436,2.660861220596228e-05,-0.3377302747841189,0.1194835402345984,0.0198093970717419,2.261871849938653,23.004642584970988,22.84829003303436,3.1559950529229144
7.49,31.22154327909005,131.01221520155912,256.3294067613647,1.8864273443029345,1.2877842346327704,-2.933401229244991,0.2159953296817696,-1.0671776021350587,0.0,22.610086136275346,28.45836367547514,24.462936576651067,23.439617646255684,138.51654288238169,305.4893502218933,15.288,0.0,13.471966334761117,0.0666358242701691,2.671114842241574e-05,-0.3387613086524095,0.1202338787880781,0.0198351165982946,2.283943313244275,23.061706211498574,22.812353779760908,3.1289558623731164
7.5,31.22154230154599,131.01221796536532,256.414422803015,1.8981188183964848,1.309842641386917,-2.903991643488021,0.2025241900499009,-1.0717101768450823,0.0,22.571021715654112,28.45625513746734,24.25713387514864,23.4333319766716,138.5012657254573,304.4321489046825,15.288,0.0,13.472712958565548,0.066520758835396,2.681395923535226e-05,-0.3397953038449202,0.1209951046606146,0.0198611213546747,2.3060605097717124,23.11837825712591,22.77675339533618,3.102055160076452
7.51,31.22154132416499,131.01222072902377,256.4984689650463,1.9099148004345217,1.331707597550457,-2.8745634434287526,0.1887915888255999,-1.076438956182746,0.0,22.53232406393691,28.454157545270583,24.050610839375107,23.427191445170248,138.48622063090656,303.38669377530937,15.288,0.0,13.473451074254818,0.0664067733814606,2.6917045030183324e-05,-0.3408323199283082,0.1217670289878325,0.0198874183262682,2.3282101984750083,23.174647207623668,22.741489370383213,3.0753012991731494
7.52,31.221540346947243,131.01222349253572,256.5815454556619,1.9218102822772936,1.3533716526838944,-2.8451150553251523,0.1748028118893204,-1.0813668906738247,0.0,22.493994847606288,28.452070860968217,23.84336352328229,23.421196435413545,138.47141168081487,302.35297816192207,15.288,0.0,13.474180683671612,0.0662938728267928,2.7020405996530143e-05,-0.3418724134752152,0.1225494611347165,0.0199140143303124,2.350379250667873,23.230501604803496,22.706562201700507,3.0487030116637848
7.53,31.22153936989297,131.0122262559026,256.6636524890214,1.9338001211906464,1.374827430897574,-2.815644950930488,0.1605631141070791,-1.086496860311768,0.0,22.45603572735683,28.449995047724727,23.63538799555589,23.415347221109528,138.45684281130835,301.33099542400964,15.288,0.0,13.474901788678531,0.0661820620727119,2.712404212562134e-05,-0.3429156380392179,0.1233422087768805,0.0199409160162605,2.372554651584425,23.285930047765167,22.671972392066387,3.022269417305387
7.54,31.221538393002312,131.0122290191256,256.7447902703336,1.9458790410533289,1.3960676313785167,-2.7861516485684867,0.1460777178779442,-1.0918316747861487,0.0,22.41844835780656,28.447930069760528,23.42668034143752,23.409643968001287,138.44251781390392,300.32073895324925,15.288,0.0,13.47561439108839,0.0660713460025772,2.722795320772472e-05,-0.3439620441307035,0.1241450779796262,0.0199681298661978,2.3947235013589654,23.34092119395911,22.637720450032685,2.9960100324511014
7.55,31.22153741627544,131.01223178220613,256.82495900877655,1.9580416334294872,1.417085029177221,-2.7566337141620862,0.1313518117464893,-1.097374073695072,0.0,22.3812343871634,28.44587589232515,23.217236664546228,23.40408673586936,138.42844033689482,299.32220217368507,15.288,0.0,13.476318492733895,0.0659617294807945,2.7332138829651648e-05,-0.3450116791935935,0.1249578732748568,0.0199956621952679,2.4168730155214044,23.39546376054972,22.60380688971411,2.9699347787657326
7.56,31.22153643971245,131.0122345451454,256.90415890954694,1.9702823588221563,1.4378724757428087,-2.7270897622158947,0.1163905491220463,-1.1031267267657348,0.0,22.34439545692153,28.443832481667403,23.00705308870005,23.3986754805454,138.41461388676888,298.33537854195765,15.288,0.0,13.477014095427856,0.0658532173519312,2.743659837231906e-05,-0.3460645875829047,0.1257803977358137,0.0200235191520859,2.438990525023431,23.449546525532675,22.570232230567896,2.9440539917624746
7.57,31.221535463313497,131.0122373079447,256.98239018479205,1.982595547872076,1.4584228995954482,-2.6975184567533623,0.1011990470711661,-1.1090922340634968,0.0,22.307933201531792,28.44179980500581,22.79612575973753,23.39341005593623,138.4010418296575,297.36026154767296,15.288,0.0,13.47770120100299,0.0657458144397363,2.7541331008354484e-05,-0.3471208105430979,0.1266124530496592,0.0200517067191906,2.4610634758824648,23.50315832902313,22.536996997168902,2.9183784290789143
7.58,31.22153448707864,131.0122400706053,257.0596530357205,1.9949754027480184,1.4787293067283531,-2.667918512209327,0.0857823852160628,-1.1152731262075355,0.0,22.27184924810597,28.439777830495544,22.58445084733944,23.388290216056745,138.38772739281436,296.3968447141175,15.288,0.0,13.47837981123226,0.0656395255462754,2.7646335699765663e-05,-0.3481803861871993,0.1274538395878888,0.0200802307134944,2.483079428449457,23.55628807427808,22.50410171897599,2.8929192784181375
7.59,31.221533511007955,131.01224283312837,257.13594766850497,2.0074159983350026,1.4987847814029422,-2.6382886942775583,0.0701456046842575,-1.1216718645594816,0.0,22.236145216056315,28.437766527194547,22.372024546850987,23.38331561707004,138.37467366612137,295.4451215979673,15.288,0.0,13.479049927948386,0.0655343554508589,2.7751611195673885e-05,-0.3492433494766417,0.1283043564746019,0.0201090967867229,2.5050260564191,23.6089247291665,22.471546930095244,2.867688165047526
7.6,31.22153253510149,131.0122455955152,257.21127428732274,2.0199112837292,1.518582486486264,-2.608627820715897,0.0542937071755169,-1.128290841424925,0.0,22.20082271679805,28.43576586502724,22.15884308110456,23.378485819333875,138.36188360362038,294.50508578999364,15.288,0.0,13.479711552954216,0.0654303089091746,2.785715603008407e-05,-0.3503097322017769,0.1291638016526698,0.0201383104258615,2.5268911455299854,23.661057327173463,22.43933316903418,2.842697158772843
7.61,31.221531559359263,131.01224835776696,257.28563309634666,2.0324550837273456,1.5381156638494704,-2.5789347621084384,0.0382316541047261,-1.1351323802429367,0.0,22.165883353438744,28.43377581474791,21.94490270224317,23.37380028945224,138.3493600250692,293.5767309161523,15.288,0.0,13.480364687972903,0.0653273906523637,2.7962968519721387e-05,-0.3513795629630693,0.1300319719477444,0.0201678769536349,2.548662592043254,23.71267496849489,22.407460978452285,2.8179587802632753
7.62,31.221530583781306,131.0122511198849,257.3590242957668,2.045041100092873,1.5573776352132145,-2.5492084425834767,0.0219643657891153,-1.1421987357412005,0.0,22.13132872039387,28.43179634790072,21.730199693544844,23.369258402330264,138.3371056175196,292.6600506363584,15.288,0.0,13.481009334817246,0.0652256053858911,2.806904676193487e-05,-0.352452867152896,0.1309086631301795,0.0201978015288853,2.570328401098952,23.76376682164088,22.37593090490775,2.7934860065932297
7.63,31.2215296083676,131.01225388187015,257.4314480877559,2.057662913253554,1.576361802323522,-2.519447840491856,0.0054967207658417,-1.1494920941124966,0.0,22.09716040309994,28.429827436779696,21.51473037124836,23.3648594432318,138.32512293691673,291.75503864602973,15.288,0.0,13.481645495250248,0.0651249577886989,2.817538863263596e-05,-0.353529666937942,0.1317936699748542,0.0202280891470396,2.5918766848296566,23.81432212434569,22.344743498596586,2.7692922758938585
7.64,31.221528633118083,131.01225664372393,257.5029046724921,2.070313983821615,1.5950616474923531,-2.4896519890433786,-0.0111664448422677,-1.157014573159063,0.0,22.06337997766811,28.427869054385795,21.29849108638001,23.360602609838608,138.31341440971718,290.8616886761979,15.288,0.0,13.482273171024948,0.0650254525121826,2.8281991784306044e-05,-0.3546099812421441,0.1326867863189321,0.0202587446405156,2.6132956603953432,23.864330184897,22.31389931308929,2.745391490942688
7.65,31.221527658032745,131.01225940544737,257.57339424716645,2.082987654217358,1.613470734038224,-2.4598199769018807,-0.0280203378769291,-1.1647682224276683,0.0,22.029989010548675,28.425921174383728,21.08147822658197,23.356487014309565,138.30198233452506,289.97999449373526,15.288,0.0,13.482892363884424,0.0649270941792052,2.838885364406356e-05,-0.3556938257301656,0.1335878051175489,0.0202897726791096,2.6345736479121338,23.913780383386857,22.283398905062683,2.721798021543409
7.66,31.22152668311147,131.01226216704163,257.6429170119456,2.0956771503369374,1.631582706716675,-2.429950948740633,-0.0450602086188746,-1.1727550233299615,0.0,21.99698905819423,28.42398377105605,20.86368821794252,23.35251168533908,138.29082888374407,289.10994990187424,15.288,0.0,13.483503075561792,0.0648298873830992,2.8495971411776248e-05,-0.3567812127913809,0.1344965184974385,0.0203211777703846,2.655699068302275,23.96266217297885,22.253242834028583,2.6985267055250604
7.67,31.2215257083542,131.0122649285078,257.711473159039,2.1083755832630886,1.6493912921584457,-2.4000441057580053,-0.0622813511907614,-1.1809768892448067,0.0,21.964381666718097,28.422056819257087,20.645117526827903,23.348675570213995,138.27995610524417,288.2515487402318,15.288,0.0,13.484105307790168,0.0647338366866667,2.860334205823188e-05,-0.3578721515242829,0.1354127178085967,0.0203529642600017,2.676660441099437,24.010965081213275,22.22343166205896,2.6755928481778075
7.68,31.221524733760784,131.01226768984708,257.7790628895952,2.121075951085576,1.6668902991937382,-2.370098706154132,-0.0796791038779879,-1.189435665609229,0.0,21.932168371566508,28.420140294363755,20.42576266171654,23.34497753686749,138.26936592404175,287.40478488580334,15.288,0.0,13.484699062262836,0.0646389466212036,2.8710962323376687e-05,-0.3589666477213591,0.1363361936738919,0.0203851363320835,2.69744638220294,24.05867871121893,22.19396595350678,2.6530122199363424
7.69,31.22152375933112,131.01227045106052,257.84568639183624,2.133771140637956,1.6840736194003685,-2.340114065567957,-0.0972488493959053,-1.198133129980113,0.0,21.90035069715591,28.41823417222664,20.20562017503521,23.341416375929388,138.25906014399115,286.5696522525026,15.288,0.0,13.485284340702943,0.0645452216854372,2.8818828714595964e-05,-0.3600647038543604,0.1372667360367132,0.0204176980094767,2.7180456016575363,24.10579274319433,22.16484627472708,2.6308010521006264
7.7,31.221522785065023,131.01227321214924,257.9113438619294,2.146462642480556,1.7009199185775188,-2.3100895574702,-0.1149847585676243,-1.207071763362369,0.0,21.868932443939304,28.41633842579401,19.984686664903904,23.3379908025318,138.249040448787,285.746204567712,15.288,0.0,13.485854037299916,0.0644526730860197,2.892693750084279e-05,-0.3611663214109903,0.1382041303666557,0.020450655426226,2.7384442245843936,24.15228047872121,22.13607307754271,2.6089763318478876
7.71,31.22152181096236,131.01227597311427,257.97603548908023,2.1591345409415488,1.71743823115582,-2.280024483690207,-0.1328833062416313,-1.216252587761966,0.0,21.83791287656261,28.414453027931536,19.762958776511525,23.334699457177912,138.2393084001997,284.93437719786345,15.288,0.0,13.486415120780109,0.0643612986615057,2.903528471153287e-05,-0.3622714993246248,0.1391481602154222,0.0204840103823065,2.758633647978678,24.19814784932031,22.107647046237545,2.5875548258041183
7.72,31.22152083702285,131.0122787339568,258.0397614644724,2.171779092404646,1.7336232399902816,-2.249918334968743,-0.1509400548385352,-1.225677149165447,0.0,21.807293404254967,28.41257795577838,19.540433204337383,23.331540908763703,138.22986544255613,284.13416208207434,15.288,0.0,13.486967841259023,0.0642711025709429,2.91438661431756e-05,-0.3633802299008088,0.1400986139012871,0.0205177663354019,2.778602951637795,24.243385355077613,22.079568756321176,2.5665540883000144
7.73,31.221519863246368,131.0122814946778,258.1025219733253,2.184388755189645,1.7494691776384697,-2.219770663268396,-0.1691505718585087,-1.2353469501993737,0.0,21.777075503709188,28.41071318671053,19.31710669421217,23.328513657152232,138.2207129060438,283.3455532882048,15.288,0.0,13.487512200408355,0.0641820891721394,2.9252677353532507e-05,-0.364492502049679,0.1410552792665605,0.0205519266562566,2.7983412089467525,24.28798300408432,22.05183878009407,2.5459921054146983
7.74,31.221518889632623,131.0122842552783,258.1643172028364,2.196955886523648,1.7649703609693452,-2.1895810796118225,-0.1875104694418628,-1.2452634256868036,0.0,21.74726063890455,28.408858698308872,19.092976045168967,23.325616135190817,138.21185200844226,282.56854492363976,15.288,0.0,13.488048199821115,0.0640942627853714,2.9361713660188263e-05,-0.3656083012918314,0.1420179436847463,0.0205864945554246,2.8178375761851724,24.331930888101237,22.02445769040745,2.5258872658330604
7.75,31.22151791618136,131.01228701575934,258.2251473411929,2.2094727446042404,1.7801211916843849,-2.1593492542938355,-0.2060154042329833,-1.2554279425805357,0.0,21.717850260738576,28.407014468300844,18.868038111297444,23.32284671071889,138.2032838568565,281.80313113530514,15.288,0.0,13.488575841080475,0.0640076276922913,2.947097013915973e-05,-0.3667276097454817,0.142986394096767,0.020621473083349,2.837081290537661,24.375219184195597,21.99742606037409,2.5062583401981167
7.76,31.22151694289231,131.012289776122,258.2850125686255,2.221931490756188,1.7949161567732237,-2.129074917057808,-0.2246610771776137,-1.2658417998748888,0.0,21.6888458066691,28.40518047450216,18.642289803601617,23.320203688566323,138.19500944945327,281.04930610977624,15.288,0.0,13.489095125799128,0.0639221881348704,2.95804416236072e-05,-0.3678504061138287,0.1439604170454136,0.0206568651303936,2.856061668170251,24.417838156337783,21.970744463079026,2.487124456948991
7.77,31.22151596976519,131.01229253636723,258.34391306436487,2.234324191763696,1.8093498287574457,-2.098757857236004,-0.2434432332419104,-1.2765062285021556,0.0,21.660248700387413,28.403356694756297,18.41572809186147,23.317685312541865,138.18702967719832,280.30706407397383,15.288,0.0,13.489606055560252,0.063837948314439,2.969012270258661e-05,-0.368976665672642,0.1449397987079789,0.0206926734268423,2.874768102348634,24.459778156802138,21.944413471288023,2.4685050744379553
7.78,31.221514996799645,131.01229529649606,258.4018490135986,2.246642822224948,1.823416865999372,-2.068397923854288,-0.2623576610773984,-1.287422391199336,0.0,21.63206035148136,28.40154310687252,18.18835000649868,23.31528976741036,138.17934532559465,279.57639929572167,15.288,0.0,13.490108631888022,0.0637549123906938,2.9800007719855784e-05,-0.3701063602580019,0.1459243249271807,0.0207289005428497,2.893190061658308,24.50102962766988,21.91843365715618,2.4504199491295666
7.79,31.22151402399536,131.01229805650942,258.4588205905762,2.25887926679462,1.837112013312288,-2.0379950257008708,-0.2814001926504484,-1.2985913823353483,0.0,21.60428215505633,28.39973968856428,17.960152640446363,23.313015180859423,138.17195707641972,278.8573060833564,15.288,0.0,13.490602856355787,0.0636730844805773,2.9910090772763624e-05,-0.3712394582541791,0.1469137812403921,0.0207655488883101,2.9113170883783663,24.541583102685355,21.89280559194163,2.4328890997085817
