Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.32,31.22178316732292,131.01304884097854,92.78252434058948,-0.333907435579025,-0.1853326963726702,1.1438630037168367,0.2889774610442308,-0.5431045175989112,0.0,28.97438839803404,12.780645570307154,-83.76804603702632,25.70107778803217,119.10623759484714,509.6425509139628,15.288,1.0,15.165168040633944,0.0852345355663259,-5.018462586027526e-06,-0.0576655381444843,0.0080535483059467,0.0043955664572131,0.3818926485573377,17.073542599669505,28.94527645693106,1.298804473852789
16.33,31.2217842851704,131.0130485683821,92.49468521347124,-0.3310163597658716,-0.1835236091184665,1.1373824788921567,0.2930962805879107,-0.5395504368730168,0.0,28.97699673409564,12.787965277021042,-83.79969919672811,25.79472938699828,119.012029183989,509.74842832983455,15.288,1.0,15.157314179339371,0.0852419312499154,-5.02279087209105e-06,-0.0572814309738175,0.0078546794624222,0.0043668017965591,0.3784869493221753,17.073837700314932,28.94816896228185,1.2925397506131864
16.34,31.221785403503272,131.01304829475131,92.20679997163931,-0.3280336086111046,-0.1816281859057614,1.1309435288608902,0.2971574755818903,-0.5360642961294387,0.0,28.97959682974939,12.795240224020608,-83.83108878632201,25.88940212696483,118.91679928141748,509.8540316943899,15.288,1.0,15.149459058986444,0.0852493026010196,-5.027008578404119e-06,-0.0569005598946369,0.0076578322863459,0.0043382757823773,0.3749593122587105,17.074222804826565,28.951066788806013,1.2863517249769894
16.35,31.221786522317743,131.01304802009088,91.91886888338092,-0.3249608718377725,-0.1796477368169803,1.124547195165435,0.3011586167683523,-0.5326487700070368,0.0,28.98218865834644,12.802470412343272,-83.86221672193824,25.98509751340756,118.82054641840548,509.9593599569748,15.288,1.0,15.141602686917963,0.0852566495417263,-5.031116608066451e-06,-0.0565230201352732,0.0074630967025459,0.0043099957826635,0.3713119059733158,17.074696691002266,28.9539697040724,1.2802412346109946
16.36,31.221787641610018,131.01304774440536,91.63089221201332,-0.3216603203700274,-0.1776186176706883,1.1181989948614124,0.3051079890240634,-0.5293491780166265,0.0,28.984765896775446,12.809655694506407,-83.89308499434628,26.081816771763645,118.7232694067692,510.0641904603999,15.288,1.0,15.133671853111952,0.0852639534719408,-5.035115883324653e-06,-0.0561489510027999,0.0072705497656545,0.0042819715998086,0.3674417009571851,17.075224042323818,28.956865674242454,1.2742332711643731
16.37,31.22178876137629,131.01304746769952,91.34287022383702,-0.3182204265327083,-0.1755204877721223,1.1118997460980018,0.3089978405451479,-0.5261464639938601,0.0,28.98733252980784,12.816795660364116,-83.9236957148624,26.17956122481624,118.62496695932036,510.16866327594937,15.288,1.0,15.125711480672528,0.0852712261142158,-5.039007405602657e-06,-0.0557785906328975,0.0070802419137315,0.0042542221157299,0.3634162416823478,17.075824705116773,28.95976187918364,1.2683181037924232
16.38,31.22178988161273,131.01304718997795,91.05480318415904,-0.3146972097567777,-0.1733412087108135,1.1056490898487017,0.3128219248549681,-0.5230273550448966,0.0,28.989890987048955,12.823890298775185,-83.9540510997058,26.27833219703255,118.52563778613292,510.27286379310925,15.288,1.0,15.117749862253191,0.0852784746161824,-5.042792230249173e-06,-0.0554120382911297,0.006892256318785,0.0042267553850934,0.3592787306747954,17.07651054487661,28.96266265519282,1.262487655653904
16.39,31.22179100231552,131.01304691124537,90.76669135431086,-0.3110926626970085,-0.1710822473647603,1.0994479560892498,0.3165779753731488,-0.5199942590478955,0.0,28.99244124242406,12.830939620839844,-83.9841534324595,26.378130737371247,118.42528087332236,510.3767909830362,15.288,1.0,15.109787005260232,0.0852856989016149,-5.046471424461655e-06,-0.0550493802142454,0.0067066773702543,0.0041995781065914,0.3550316781987561,17.077280189593502,28.96556774578358,1.2567423968669795
16.4,31.22179212348085,131.01304663150648,90.47853499661905,-0.3074088217698016,-0.1687451145374128,1.0932972503297007,0.3202637718054044,-0.517049521971114,0.0,28.99498327046873,12.837943639575064,-84.01400506203545,26.47895761740388,118.32389548491253,510.48044383806246,15.288,1.0,15.101822916786093,0.0852928988960861,-5.050046066173182e-06,-0.0546907005159879,0.0065235878896622,0.0041726968196911,0.3506776641744992,17.078132223197205,28.968476888179968,1.2510827188000264
16.41,31.221793245104944,131.01304635076593,90.19033436844023,-0.30348179003042,-0.1663729637892341,1.0872032294044989,0.3238899202253,-0.5142465610208831,0.0,28.997509803992056,12.844902158903611,-84.04360840781325,26.58081338887095,118.22148110494572,510.5835663282204,15.288,1.0,15.09377048455936,0.0853000532226577,-5.05351725356914e-06,-0.0543361467934053,0.0063430526774759,0.0041461218750907,0.3460937750093899,17.079024749433984,28.97137603667806,1.245538063638734
16.42,31.22179436718393,131.01304606902843,89.90208973607834,-0.2994507467068796,-0.16393303031603,1.0811651474027772,0.3274450760225736,-0.5115507064142634,0.0,29.0000269054912,12.851814818397187,-84.0729660083826,26.68369880613604,118.11803701274567,510.6863717740612,15.288,1.0,15.085701045282708,0.0853071797156077,-5.056886168002362e-06,-0.0539859350143172,0.0061651172366362,0.0041198707661478,0.3413862086267367,17.079989687731118,28.97427640043872,1.2400897060305072
16.43,31.22179548971401,131.0130457862987,89.61380135291544,-0.2953481026208397,-0.1614193680484693,1.0751830753866236,0.3309249463395487,-0.508955234012251,0.0,29.00253587364304,12.858681635533657,-84.10208049219051,26.787614618082653,118.0135624922234,510.7889057950002,15.288,1.0,15.077630380518777,0.0853142821956558,-5.060154032689275e-06,-0.0536401455440176,0.0059898586903586,0.0040939499487982,0.3365805747730011,17.081032872541396,28.97718021214472,1.2347329249421255
16.44,31.221796612691367,131.01304550258146,89.32546948128095,-0.2911761683443917,-0.1588336252173744,1.0692577908944678,0.3343274961708705,-0.5064621818123654,0.0,29.0050366835462,12.865502634742162,-84.13095454673062,26.89256133694812,117.90805706431075,510.89116740529687,15.288,1.0,15.069558497451636,0.0853213605900198,-5.063322078880861e-06,-0.053298852047018,0.0058173535143651,0.0040683651793776,0.3316797617071474,17.0821527526961,28.980087187995768,1.2294677871707507
16.45,31.221797736112176,131.01304521788137,89.03709437257007,-0.2869273094050067,-0.1561799896067861,1.0633903000368707,0.3376514835709892,-0.5040764837061474,0.0,29.007528887052807,12.87227784266996,-84.15959091682663,26.99853924279136,117.80152048245824,510.99314070691753,15.288,1.0,15.061480176533388,0.0853284135809063,-5.066391545149048e-06,-0.0529621257289652,0.005647676424667,0.0040431219696175,0.3266791486012497,17.083345309111845,28.9829962220343,1.224295942979372
16.46,31.22179885997261,131.01304493220323,88.74867628811943,-0.2824253510413329,-0.1535049176579675,1.0575874774154568,0.3409089754132984,-0.5018560547551911,0.0,29.01000494013584,12.879006957709752,-84.18799241643049,27.105548504559675,117.69395261093496,511.094559766438,15.288,1.0,15.053301576795375,0.0853354189773986,-5.069363696693145e-06,-0.0526301402045881,0.0054808741241934,0.0040182326706398,0.3214461818237254,17.08456549961446,28.985892472901927,1.2192496469541336
16.47,31.22179998426885,131.01304464555164,88.46021547932558,-0.2778625093534172,-0.1507626131789951,1.0518466810664182,0.3440847258874855,-0.4997492194542567,0.0,29.012472931713223,12.885689738814795,-84.21616197548174,27.213589611308727,117.58535299141482,511.19570943149057,15.288,1.0,15.045121764750435,0.0853424005743654,-5.072239883664739e-06,-0.0523030656006631,0.0053169917151022,0.0039937115504493,0.3161277612734989,17.085857847999456,28.988791223141035,1.214300218811083
16.48,31.221801108997056,131.01304435793145,88.17171220355043,-0.2732413411584286,-0.147954845542627,1.0461685485494827,0.3471769012842504,-0.4977576793241899,0.0,29.014932837307708,12.892326224315692,-84.24410259347067,27.32266301165949,117.4757212054657,511.2965887326226,15.288,1.0,15.036940747772018,0.0853493583002758,-5.0750214809127726e-06,-0.0519809640884653,0.0051560987532113,0.0039695635002865,0.3107270520633577,17.087220680385503,28.99169217034591,1.209447452387109
16.49,31.221802234153408,131.01304406934736,87.88316671020405,-0.2685644346354664,-0.1450834180774427,1.040553685810064,0.3501837228073968,-0.4958830565579382,0.0,29.017384633183784,12.898916453498035,-84.27181731969091,27.432768969202165,117.36505701990788,511.3971967266304,15.288,1.0,15.028758532879408,0.0853562920857767,-5.077709867300886e-06,-0.0516638951182588,0.0049982629070579,0.0039457932052932,0.3052472761454498,17.088652286868317,28.994595007518647,1.2046910884344584
16.5,31.22180335973409,131.01304377980404,87.59457925167926,-0.2637678131260158,-0.1421668444318464,1.0350044543956192,0.3531084764695642,-0.4941469410844679,0.0,29.019825565253825,12.90546043711949,-84.2993092517194,27.54390757231518,117.25336037694754,511.4974362209552,15.288,1.0,15.020540218540896,0.0853631938300545,-5.080306425541522e-06,-0.051351923712825,0.0048435478416948,0.0039224054087161,0.2996409987217497,17.09013476402676,28.997494072466186,1.2000420893271064
16.51,31.221804485735262,131.01304348930623,87.30595007738766,-0.2587864638799631,-0.1392239308928904,1.0295253059097225,0.3559555714904759,-0.4925751144917899,0.0,29.02225291493537,12.91195777344185,-84.32658156184131,27.656078995214425,117.14063113184449,511.597211231521,15.288,1.0,15.012249902870607,0.0853700555368446,-5.082812581337405e-06,-0.0510452530250514,0.0046919800587528,0.0038994154209708,0.293859839058566,17.091649952124342,29.00038369253165,1.1955153565723105
16.52,31.2218056121531,131.0130431978588,87.0172794407174,-0.2537586111898574,-0.1362226262923847,1.0241141656187172,0.3587137054765003,-0.4911301597891348,0.0,29.0246722539192,12.918408377263964,-84.35363752462422,27.7692837833284,117.0268687661992,511.6967180425436,15.288,1.0,15.003958395500394,0.0853768935960564,-5.085229834411956e-06,-0.0507439880525371,0.0045436078892155,0.0038768321753927,0.2880102694953002,17.093228951045713,29.003274473977648,1.1910894930995335
16.53,31.22180673898376,131.0130429054663,86.7285675851171,-0.2486870572502145,-0.1331648319513645,1.0187714849588236,0.3613813171735006,-0.4898133294645089,0.0,29.027083559010503,12.924812301376829,-84.38048046330601,27.88352241314196,116.9120728303579,511.7959557317109,15.288,1.0,14.995665703507584,0.0853837079399222,-5.087559692581792e-06,-0.0504481755795,0.0043984914742971,0.0038546593995255,0.282095752458355,17.094869946585817,29.00616609495356,1.1867640425494734
16.54,31.221807866223404,131.01304261213366,86.43981476497025,-0.2435746242272928,-0.1300524779366578,1.013497680723158,0.3639569041515206,-0.4886257903340074,0.0,29.02948680765798,12.931169601266168,-84.40711374078353,27.998795238724504,116.796242997164,511.8949233990812,15.288,1.0,14.987371834099992,0.0853904985025713,-5.089803663385384e-06,-0.0501578594128969,0.0042566889278548,0.0038329005944784,0.2761197977223323,17.0965710928021,29.009058229736635,1.1825385151826189
16.55,31.22180899386824,131.01304231786548,86.15102122273305,-0.2382841863606953,-0.1269225595316908,1.0082971783617396,0.3664497410905313,-0.4876115238847525,0.0,29.03187643947804,12.937480191753508,-84.43354076081702,28.115102530269503,116.67937902324825,511.99342481911214,15.288,1.0,14.97900332860612,0.0853972489286013,-5.091963258551159e-06,-0.0498731238484572,0.0041182454423378,0.0038115616295469,0.2699788819737067,17.09829665615715,29.011939506753773,1.1784369354627229
16.56,31.221810121914405,131.01304202266655,85.86218720284985,-0.2328954561494898,-0.1237578147152494,1.0031708018250969,0.3688538358715217,-0.4867530772989487,0.0,29.034255572852672,12.943743685127522,-84.45976501305672,28.23244492515554,116.56148029586524,512.0915698239643,15.288,1.0,14.970599957278168,0.0854039683913198,-5.09404005617914e-06,-0.0495941643335734,0.0039831756029012,0.0037906580212459,0.2637351054461826,17.100063376379275,29.014815755892133,1.1744502408069657
16.57,31.22181125035807,131.0130417265416,85.5733129527481,-0.2274757849276574,-0.1205441101672648,0.9981174872769266,0.3711631664862456,-0.4860325436449146,0.0,29.0366267510569,12.949960120418112,-84.48579006016048,28.350823355847297,116.44254590543464,512.1894480053089,15.288,1.0,14.962195414666985,0.0854106643722514,-5.096035679516137e-06,-0.0493210284168393,0.0038515280699219,0.0037701939021803,0.2574413309399445,17.101884929617107,29.01769174047902,1.1705674897442044
16.58,31.2218123791954,131.01304142949544,85.28439871488558,-0.2220281711584054,-0.1172834502685989,0.9931374841054764,0.3733764607341656,-0.4854506932036894,0.0,29.038989952066867,12.956129567568288,-84.51161949642227,28.47023870176944,116.322574995367,512.2870584837315,15.288,1.0,14.95378970794133,0.0854173368070706,-5.097951748648948e-06,-0.0490537462482868,0.0037233529472188,0.0037501717370747,0.2511012696942674,17.10375938496638,29.020567123644994,1.1667880781434432
16.59,31.22181350842256,131.01304113153273,84.99544473072697,-0.2165317987563819,-0.1139838242746378,0.9882315714918946,0.3754942840353512,-0.4850153145471549,0.0,29.041344238778606,12.962252097987095,-84.5372569446317,28.59069178985405,116.20156676153488,512.3843680898333,15.288,1.0,14.945370361090053,0.085423982939777,-5.099789878720787e-06,-0.0487923451222021,0.0035986981205958,0.0037305936551198,0.2447003682389062,17.10567903832498,29.023439713340224,1.1631154076796661
16.6,31.221814638035745,131.01304083265822,84.70645124273123,-0.2108307973494017,-0.1106870381335676,0.9834054978047174,0.377528180602124,-0.4847778076529449,0.0,29.043683550263044,12.968327402749248,-84.56270607045438,28.71218356502896,116.07952028103244,512.4811628182006,15.288,1.0,14.936853734644387,0.0854305849429272,-5.101551703840006e-06,-0.048536971780656,0.0034775786802771,0.0037114702672397,0.2381201172206676,17.10760362266733,29.02629688178532,1.159578985258913
16.61,31.22181576803109,131.0130405328767,84.41741849037594,-0.2051122237028423,-0.1073491029527303,0.978656460724344,0.3794640327814036,-0.4846865036396242,0.0,29.0460149880754,12.97435531900644,-84.58797062691988,28.834715564633527,115.95643403568192,512.5776931306458,15.288,1.0,14.928335950328684,0.0854371637059868,-5.1032389338863296e-06,-0.0482877413110146,0.0033600146416493,0.0036928114568759,0.2315055182691311,17.109575555401275,29.0291526402806,1.1561498290025514
16.62,31.22181689840477,131.01304023219282,84.12834671413368,-0.1993792214722347,-0.1039720776948358,0.9739845332760864,0.3813008059684848,-0.4847417591920297,0.0,29.04833853071239,12.980335931787897,-84.6130544030405,28.958289470689014,115.83230636189276,512.6739581679436,15.288,1.0,14.919817015270448,0.0854437191661575,-5.104853287811384e-06,-0.0480446695631558,0.0032460478038383,0.0036746186006904,0.224860452860824,17.111592837240103,29.032006643902577,1.152827284894765
16.63,31.22181802915296,131.01303993061137,83.83923615050125,-0.1936349352416268,-0.1005580393766773,0.9693897489359607,0.3830375286248173,-0.4849438361800326,0.0,29.050654157292087,12.986269329149298,-84.63796120648841,29.082906976712188,115.70713558448692,512.7699570930145,15.288,1.0,14.911296936429888,0.0854502512624627,-5.106396475435228e-06,-0.0478077690512164,0.0031357177724876,0.0036568928201085,0.2181888377793928,17.11365344649159,29.034858545512947,1.1496106984219219
16.64,31.22181916027183,131.01303962813708,83.5500870379643,-0.1877531420831852,-0.0971414438118099,0.964875597590134,0.3846831806877196,-0.4853324869620716,0.0,29.05295705827927,12.99215548316834,-84.6626948635524,29.20856982071712,115.58091998357928,512.8655200020993,15.288,1.0,14.902707810230671,0.0854567458485286,-5.1078702003710616e-06,-0.0475770845339567,0.0030290530532238,0.0036396371030776,0.2113945805610528,17.11572425771848,29.03769812327769,1.1465224338100533
16.65,31.22182029175756,131.01303932477467,83.26089961103266,-0.1817870830028925,-0.0937118614195269,0.9604433342988046,0.3862343502572087,-0.4858975081920859,0.0,29.05524916424793,12.997994012935727,-84.68725926143804,29.33528024968464,115.45365732813144,512.9607149084387,15.288,1.0,14.894075375299042,0.0854632086035355,-5.109276220614247e-06,-0.0473527871316993,0.0029260475258348,0.0036228649576506,0.2045199918085188,17.117815311134386,29.04052894604151,1.143557939146457
16.66,31.2218214236063,131.01303902052885,82.97167410521124,-0.1758205661745058,-0.0902512336668829,0.9560913078044612,0.3876843896383616,-0.48661538879704,0.0,29.057533459704416,13.003784974831316,-84.71165834316278,29.463041023297137,115.3253448723114,513.0556470722003,15.288,1.0,14.88544180296034,0.0854696483066241,-5.110616337685238e-06,-0.0471348986269523,0.0028267292940809,0.0036065785958849,0.1976313009154607,17.119943925646385,29.04335683493365,1.140703428347004
16.67,31.221822555814214,131.01303871540435,82.68241075600534,-0.1698568408388635,-0.0867616670696639,0.951819365632404,0.3890325703935765,-0.4874859608761099,0.0,29.05980992429517,13.00952847262298,-84.73589606183123,29.591854996994616,115.19597977431876,513.1503156765256,15.288,1.0,14.876807100298572,0.0854760648983731,-5.111892341454599e-06,-0.0469234166001033,0.0027311294149894,0.0035907779995328,0.1907325646034346,17.12210803318184,29.04618143870964,1.1379582627105482
16.68,31.221823688377498,131.0130384094059,82.3931097939507,-0.1638586534146626,-0.083255406794066,0.947628248086046,0.390281261365111,-0.488521102474908,0.0,29.06207708431176,13.015224604401464,-84.759976376573,29.721725116043604,115.0655591023742,513.2446685714536,15.288,1.0,14.868150043649129,0.0854824540444945,-5.11310600753852e-06,-0.0467183372227444,0.0026392761938782,0.0035754628629292,0.1837963605781742,17.124295852775276,29.04899936019612,1.1353288629761291
16.69,31.22182482129232,131.0130381025382,82.10377145157184,-0.1576982312227268,-0.0797673391367788,0.9435227169557802,0.3914406153887809,-0.4897635028477509,0.0,29.06433028849924,13.020873050326676,-84.78390327081063,29.85265464395358,114.93407960538292,513.3385413404179,15.288,1.0,14.85940153106882,0.0854888020644377,-5.114259127261422e-06,-0.0465197911928069,0.0025511612219034,0.0035606427900038,0.1767244874278254,17.126473966959715,29.051800468215426,1.1328411898890611
16.7,31.221825954554856,131.01303779480588,81.81439596039992,-0.1515516558942262,-0.0762563676413723,0.9394998496146668,0.3924977914955524,-0.4911634406685549,0.0,29.06657576938113,13.026473716791408,-84.80768079216418,29.98464763306653,114.8015372404698,513.4321540006138,15.288,1.0,14.85065189457578,0.0854951272908851,-5.115353559153459e-06,-0.0463278476390668,0.0024667883478507,0.0035463240121989,0.1696553107012982,17.128681691870305,29.054597450698875,1.1304671641424358
16.71,31.221827088161263,131.01303748621373,81.52498354898447,-0.1454222476684738,-0.0727246082377693,0.9355593016356712,0.3934523059420163,-0.4927203102226905,0.0,29.068813507102327,13.032026723633,-84.83131299785175,30.11770840668602,114.66792769311556,513.5255057546409,15.288,1.0,14.841901141036532,0.0855014296658771,-5.116391157910448e-06,-0.0461424888588308,0.0023861799817758,0.00353250534236,0.1625930115457807,17.13091693123549,29.05738995542096,1.1282061992535137
16.72,31.22182822210776,131.0130371767664,81.23553444488157,-0.139313308684161,-0.0691741836575962,0.9317006859734026,0.3943037390201735,-0.494433406770021,0.0,29.07104348244528,13.037532193879985,-84.85480394029486,30.25184144653108,114.53324649021556,513.6185958278678,15.288,1.0,14.83314927738628,0.0855077091333236,-5.11737375944299e-06,-0.045963693630741,0.0023093562816991,0.0035191853227004,0.1555418150570952,17.13317757700928,29.060177629725143,1.126057725242719
16.73,31.221829356390483,131.0130368664686,80.94604887763612,-0.1330487058630709,-0.0656520768338718,0.92792850629256,0.3950656144047432,-0.4963574960220505,0.0,29.073259483873297,13.042990027592518,-84.87815767104416,30.387051473369592,114.39748891915626,513.7112046144856,15.288,1.0,14.824302032025145,0.0855139474235063,-5.118303190176072e-06,-0.045791507346961,0.0022363176351135,0.003506366847949,0.1483649068225288,17.135418738682606,29.06294688201626,1.1240546767540354
16.74,31.22183049100564,131.01303655532496,80.65652707182339,-0.1267766020329944,-0.0621241877424545,0.9242413937800622,0.3957279072250475,-0.498452711152897,0.0,29.075466603643125,13.04839993096184,-84.90137829014544,30.52334403288048,114.26064943966784,513.803511925159,15.288,1.0,14.81543488597232,0.08552015951498,-5.119181336816775e-06,-0.0456260539473351,0.0021670416783823,0.0034940601978633,0.1411797266858118,17.13767291679219,29.065708160964107,1.1221754924203706
16.75,31.22183162594937,131.01303624334017,80.36696925400722,-0.120536215879344,-0.0585836556307904,0.9206381077700728,0.3962877395062605,-0.5007074432664327,0.0,29.07766607037769,13.053762033589114,-84.92446991580451,30.66072522623912,114.12272195444,513.8955610799945,15.288,1.0,14.806566636264472,0.0855263490219706,-5.120010102961496e-06,-0.0454673055465056,0.0021015408371081,0.0034822635555091,0.1340187262366956,17.139946562429277,29.068463772873624,1.1204135137099382
16.76,31.221832761217925,131.01303593051887,80.07737564876409,-0.1143308784970155,-0.0550325875761182,0.917118063878388,0.3967449345046002,-0.5031205449889586,0.0,29.079857865359727,13.059076474838411,-84.94743665060135,30.79920138549445,113.98370013510748,513.9873513238514,15.288,1.0,14.797697289717716,0.0855325158898556,-5.120791369138695e-06,-0.0453152253874329,0.0020398266250157,0.0034709742717826,0.1268862934016922,17.142237563142505,29.071213368047047,1.1187682373651342
16.77,31.22183389680746,131.0130356168657,79.78774647768913,-0.1080446892492584,-0.0515028852224075,0.9136835747512332,0.3971084788557231,-0.5057272054879512,0.0,29.082037986596447,13.064343300179436,-84.9702825801814,30.938779097974244,113.84357739778734,514.078741077998,15.288,1.0,14.788764261113924,0.0855386483480535,-5.121526994250268e-06,-0.0451698017102599,0.0019819011905031,0.0034601911366205,0.1196921004786131,17.14451548780246,29.073947933393253,1.1172613056577012
16.78,31.22183503271416,131.0130353023853,79.49808196237767,-0.101702150045487,-0.0479913443388486,0.9103360790068644,0.3973779626517737,-0.5085246442851111,0.0,29.08420721905153,13.069562152553925,-84.99301181231361,31.07946569373009,113.70234641380416,514.1697579599208,15.288,1.0,14.779778141460262,0.0855447487059058,-5.1222188742525525e-06,-0.0450311639373034,0.001927728306406,0.0034499243286656,0.1124566318005579,17.14678332950328,29.07666875719247,1.1158935145380877
16.79,31.22183616893421,131.01303498708236,79.2083823244259,-0.0954059277692958,-0.0444752175169532,0.9070731737583438,0.397546180136705,-0.5114825213479269,0.0,29.086368890894928,13.07473311818526,-85.0156284800443,31.221269344848448,113.55999901011369,514.260519529042,15.288,1.0,14.77079093154674,0.0855508267529769,-5.122868943169896e-06,-0.0448992927413627,0.0018773057913845,0.0034401729319724,0.1052631663920164,17.14906260089997,29.07938274076561,1.114647512686299
16.8,31.221837305463826,131.0130346709614,78.91864778344247,-0.0891593491842354,-0.0409565764092089,0.9038940748969094,0.39761319333306,-0.5145992474002948,0.0,29.088522983904515,13.079856352840007,-85.03813669191089,31.36419855122839,113.4165266855914,514.3510250497678,15.288,1.0,14.761802638101395,0.0855568824360931,-5.12347911019043e-06,-0.0447741357858691,0.0018306366140765,0.0034309331003818,0.0981164071117805,17.15135120454351,29.08208954047424,1.1135228491464388
16.81,31.22183844229918,131.01303435402713,78.6288785590366,-0.0828934822922514,-0.0374555355144127,0.9007995714073808,0.3975845840435331,-0.5178949884335298,0.0,29.090667145324005,13.084931982115888,-85.0605405269254,31.508262123070804,113.27192062865286,514.4411912180458,15.288,1.0,14.752775365906537,0.0855629088356392,-5.1240512561545335e-06,-0.0446556461265293,0.0017877193151203,0.0034222011239491,0.090962880167816,17.153629952319168,29.084783643982643,1.1125325111480364
16.82,31.22183957943651,131.01303403628404,78.33907486783589,-0.0765356549094799,-0.0339931246814836,0.8977927755348483,0.3974673715320447,-0.5213953252233514,0.0,29.09279898405299,13.08995967620914,-85.0828440609463,31.653469535021408,113.12617136183972,514.5309333402329,15.288,1.0,14.743668789663587,0.0855688989193074,-5.124587275848761e-06,-0.0445439286656593,0.0017485114454618,0.0034139849267321,0.0837450793224608,17.155878844346002,29.087459356827647,1.1116947712389058
16.83,31.221840716872,131.01303371773673,78.04923692547467,-0.0702386670169435,-0.0305340170140694,0.8948705826406604,0.3972510590205268,-0.5250553644591985,0.0,29.09492335677056,13.09493945287278,-85.10505139475731,31.799831320526938,112.97926834610716,514.6204230813534,15.288,1.0,14.734561136479613,0.0855748669722642,-5.125089114536689e-06,-0.044438980681846,0.0017129943854126,0.0034062850367118,0.0765884852482451,17.158131215924914,29.09012708482079,1.110983752948686
16.84,31.221841854601823,131.0130333983898,77.75936495255779,-0.0640058082394989,-0.0270802294713834,0.89203200829303,0.3969359406388382,-0.5288730795356172,0.0,29.0970402457478,13.09987148421394,-85.12716659795028,31.94735846649416,112.8312005885141,514.709659724732,15.288,1.0,14.725452413098193,0.0855808129427892,-5.125558694025013e-06,-0.0443407343493992,0.0016811627436902,0.003399096415303,0.0694987914413539,17.16038500422125,29.09278649340793,1.1103990179424796
16.85,31.22184299262224,131.01303307824784,77.46945915776261,-0.0578014894321602,-0.0236434718421037,0.8892768275658693,0.3965252853284695,-0.5328580194314572,0.0,29.099148420225625,13.104755937939515,-85.14919369898391,32.09606233659402,112.68195671924884,514.7985996342886,15.288,1.0,14.716322254318392,0.0855867332113741,-5.125997902808071e-06,-0.0442491201093078,0.0016530085508896,0.0033924137467765,0.0624501861648021,17.162628995875412,29.0954345124588,1.1099474072328186
16.86,31.22184413092944,131.01303275731536,77.17951975672491,-0.051483072982349,-0.0202621724605072,0.8866090184636181,0.3960314322868487,-0.5370557204572509,0.0,29.101243378055752,13.109592545883483,-85.17113670267737,32.2459549285529,112.53152473346138,514.8870833954777,15.288,1.0,14.707093719267531,0.085592614536746,-5.126408626163103e-06,-0.0441642079596219,0.0016284859957432,0.0033862420333109,0.0553268680320121,17.16482681346879,29.098060603514707,1.1096599902024267
16.87,31.221845269519623,131.01303243559687,76.88954696110505,-0.0452398189974473,-0.0168918194600977,0.8840250721996389,0.3954415869472071,-0.5414107532153559,0.0,29.103330966540984,13.114381260706311,-85.19299963161475,32.39704944439166,112.37989141908253,514.9753177916633,15.288,1.0,14.697864120650664,0.0855984741175283,-5.126792803328315e-06,-0.0440860100164602,0.001607560757741,0.0033805830456823,0.0482905242103696,17.16702032719413,29.10067760578334,1.1095043851477655
16.88,31.22184640838904,131.01303211309687,76.599540982564,-0.0390749473931036,-0.0135343566615717,0.8815238052661502,0.3947562665698694,-0.5459206622481713,0.0,29.10541116842888,13.119122270664615,-85.21478647120054,32.549359677620075,112.22704297193496,515.0633021253435,15.288,1.0,14.688633465117794,0.0856043119033881,-5.12715235274812e-06,-0.044014443187797,0.0015902193542421,0.0033754305677714,0.0413525125675495,17.169207528313155,29.103285196675696,1.1094801028935026
16.89,31.221847547533898,131.01303178981993,76.30950202978099,-0.0329722352526144,-0.0101965575636892,0.8791043691718611,0.3939774958024527,-0.550588705312725,0.0,29.10748338193861,13.123815767072884,-85.23650115427044,32.70289986627382,112.07296514327214,515.1510150086019,15.288,1.0,14.679391590391903,0.0856101261247967,-5.127489154999553e-06,-0.0439494209830232,0.001576446239123,0.0033707780518352,0.034512868199246,17.17138186336501,29.105881710430367,1.109590321476251
16.9,31.22184868695044,131.01303146577047,76.01943031243015,-0.0267469890320595,-0.0069272445683283,0.8767710493427401,0.3931208677034714,-0.5554721537145546,0.0,29.109541990338595,13.12846153770268,-85.25814757410924,32.85768490157121,111.91764303044572,515.2382575163399,15.288,1.0,14.670039574796558,0.0856159002624601,-5.127805076500982e-06,-0.043890982686691,0.0015661915730353,0.0033666280146238,0.0276294794858013,17.173497282354305,29.108453861308973,1.1098742285240186
16.91,31.22184982663485,131.013031140953,75.72932604018582,-0.0206109095085765,-0.0036762003407658,0.8745201059365832,0.3921722564580361,-0.5605089652396767,0.0,29.11159332802951,13.133059493172391,-85.27972963119302,33.013730986690696,111.76106041595057,515.3252537567945,15.288,1.0,14.660686508949755,0.0856216529474075,-5.128102036163538e-06,-0.0438391461900612,0.0015594080072151,0.0033629827157496,0.0209361897013729,17.175600859440163,29.111015871830723,1.1102949133166258
