Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.39,31.221043163005408,131.01276573501303,58.09290215968432,-0.213220454630476,4.208399009942422e-05,0.3606584224196179,-0.0006852076607749,-0.4204298091003332,0.0,29.188524124860223,0.7096917811120067,-84.71409168311041,0.1223561841799837,119.98224266349185,518.9316658411549,15.288,1.0,3.506845426460776,0.0858308176258898,-7.746273822035513e-07,-0.047896920904615,2.4394659405659423e-05,0.0038237342288788,0.2132204587837606,17.137970808737872,29.18853073539793,0.5539279660315848
16.4,31.221043187379905,131.0127656699994,57.80234598280207,-0.2160106068012104,3.890204103171877e-05,0.3583727153253211,-0.0006878201730433,-0.4144973264319478,0.0,29.19019058034224,0.7190712778725415,-84.74144614009414,0.1228385492500178,119.9817577663932,519.0054179382387,15.288,1.0,3.5039272911967903,0.0858354362908086,-7.850776316649719e-07,-0.0475529944300444,2.4399905751703865e-05,0.0037966004744675,0.2160106103035586,17.137080575836364,29.19019669106056,0.5479411554222468
16.41,31.221043212175832,131.01276560413427,57.51176133754704,-0.2186151194797605,3.5788319572010805e-05,0.3560816800009026,-0.0006903238442813,-0.4084730037497474,0.0,29.191845635876565,0.7284147764933736,-84.76860255225564,0.1233212861361035,119.98127251072124,519.0787730408113,15.288,1.0,3.5009764325319908,0.0858400213766233,-7.954052202615291e-07,-0.0472052791217505,2.4400843109462464e-05,0.0037691580799623,0.2186151224083015,17.13619495245541,29.191851257492655,0.5418900572732595
16.42,31.221043237391576,131.01276553742096,57.22114839683033,-0.2210954636856136,3.262982463439374e-05,0.3537841646738928,-0.0006926853748117,-0.4023448603493344,0.0,29.19349242717164,0.7377221481047967,-84.79555881201628,0.1238043224173071,119.98078696903828,519.1518425636915,15.288,1.0,3.4980252863739247,0.0858445821044996,-8.056093536688993e-07,-0.0468540014968013,2.4397489611036745e-05,0.0037414254902616,0.2210954660944417,17.135312777987913,29.19349755265251,0.5357659018979819
16.43,31.22104326302552,131.0127654698627,56.93050732859317,-0.2234427056439434,2.9442109499166296e-05,0.3514810225836043,-0.0006949071608505,-0.3961205202584028,0.0,29.19513063629887,0.7469933418079521,-84.822312925768,0.124287586237871,119.98030121333032,519.2246151165336,15.288,1.0,3.4950702751776945,0.0858491175399593,-8.156892940767371e-07,-0.0464993460948403,2.4389785603087388e-05,0.0037134173533356,0.2234427075840166,17.1344340766597,29.195135261054617,0.5295761122843119
16.44,31.221043289076043,131.01276540146284,56.639838304753525,-0.2255947721033048,2.633779488571083e-05,0.3491748823410933,-0.0006970234870414,-0.3898251289673496,0.0,29.19675739833149,0.7562281733843089,-84.84886301648609,0.1247710064204373,119.97981531489404,519.29698870301,15.288,1.0,3.4920804296416854,0.0858536192590399,-8.256443618271943e-07,-0.0461415594702285,2.4377783358202457e-05,0.0036851529552166,0.225594773640532,17.13355969590658,29.196761535462635,0.5233423501629393
16.45,31.2210433155415,131.01276533222472,56.34914149325344,-0.2276176692850422,2.3196309330078306e-05,0.3468645205796787,-0.0006989993795699,-0.3834457971243037,0.0,29.198376007665832,0.7654264987058323,-84.87520735681161,0.1252545127076011,119.97932934409457,519.3690804121718,15.288,1.0,3.489090298072699,0.0858580969494379,-8.354739511433203e-07,-0.0457808806776061,2.436152076884712e-05,0.0036566517725834,0.2276176704672094,17.13268847244983,29.198379651333585,0.5170552809607457
16.46,31.22104334242024,131.0127652621516,56.05841706203534,-0.2295025239813619,2.003377720168733e-05,0.3445508022327888,-0.0007008377164333,-0.3769904096255699,0.0,29.199986134452235,0.7745882619473146,-84.90134433891528,0.1257380357603546,119.9788433703675,519.4408784284514,15.288,1.0,3.48609613090305,0.0858625496416285,-8.451775155195868e-07,-0.045417501182139,2.4340948727506607e-05,0.0036279290242605,0.2295025248568739,17.131820443254007,29.1999892813506,0.5107225425242341
16.47,31.221043369710635,131.01276519124684,55.76766518301873,-0.2311873588113198,1.6963314379568266e-05,0.3422363439278649,-0.0007025733152048,-0.370484386888496,0.0,29.201584937999915,0.7837132718993008,-84.9272724755994,0.1262215072759628,119.9783574621014,519.5122815944093,15.288,1.0,3.483066799472511,0.0858669689829908,-8.547545686467988e-07,-0.0450516750403187,2.431613209062153e-05,0.0035990046265664,0.2311873594334792,17.130956432729512,29.201587602591108,0.5043658291781073
16.48,31.221043397411016,131.0127651195138,55.47688601718811,-0.2327392277567762,1.3863134178219456e-05,0.3399199373007661,-0.0007041711541715,-0.3639147757445679,0.0,29.20317569916073,0.7928013800925148,-84.95299043339875,0.126704860243736,119.9778716863806,519.5834065484313,15.288,1.0,3.4800371835904764,0.0858713646212952,-8.642047001546173e-07,-0.0446836473661886,2.428711970681984e-05,0.0035698985481721,0.2327392281699339,17.130095331622332,29.20317787677676,0.49797592676432684
16.49,31.221043425519728,131.01276504695585,55.186079738452094,-0.2341457560568574,1.075641787193709e-05,0.3376025594364548,-0.0007056365343211,-0.3572907408144172,0.0,29.20475790918597,0.8018525256625183,-84.9784970015434,0.1271880289395091,119.97738610899206,519.6542351077245,15.288,1.0,3.4770015324426327,0.0858757350609685,-8.735275605226145e-07,-0.0443136152979664,2.4253873725854463e-05,0.003540626458717,0.2341457563040105,17.129237243232662,29.20475959880014,0.4915614504135557
16.5,31.221043454035108,131.0127649735763,54.89524650779626,-0.2353522196161576,7.743729673167459e-06,0.3352866169308055,-0.0007070011664051,-0.3506359312792524,0.0,29.206329087785107,0.8108665046138703,-85.0037910945712,0.1276709490505853,119.97690079430008,519.7246789163681,15.288,1.0,3.473932209803872,0.0858800730092248,-8.827228627422689e-07,-0.0439418427809774,2.421647891736238e-05,0.0035112091366045,0.2353522197427583,17.128382871399918,29.20633030416732,0.4851424240855696
16.51,31.22104348295548,131.01276489937862,54.6043864921712,-0.2364231490678073,4.708567045686161e-06,0.332971000730026,-0.0007082316488508,-0.3439381989059087,0.0,29.20789233306096,0.8198431747550866,-85.0288717834795,0.1281535579456548,119.97641580497591,519.7948481409991,15.288,1.0,3.4708626042998016,0.0858843875763567,-8.917903970778477e-07,-0.0435685744643967,2.4174986183912235e-05,0.0034816665004608,0.23642314911434,17.127531210231993,29.207893072680942,0.47871042769702005
16.52,31.221043512279163,131.01276482436617,54.31349985753389,-0.2373390226946937,1.6877995754775392e-06,0.3306569000965685,-0.0007093377173707,-0.3372090464255477,0.0,29.20944679352865,0.8287824690847952,-85.0537382627693,0.1286357946474014,119.97593120202546,519.864712395853,15.288,1.0,3.4677830923477457,0.0858886762590137,-9.007300150540846e-07,-0.0431940124003072,2.412937051786045e-05,0.0034520145918238,0.2373390227012665,17.12668247787596,29.209447058647587,0.47227579837706757
16.53,31.22104354200447,131.01276474854237,54.02258676884764,-0.2380596850039137,-1.2438962648521076e-06,0.3283463154277361,-0.0007103441945501,-0.3304682280556908,0.0,29.21099067917439,0.8376841670410249,-85.07838985778555,0.1291175999908667,119.9754470446316,519.9342078757152,15.288,1.0,3.4646732667444806,0.0858929337941895,-9.09541633402294e-07,-0.0428184318492393,2.4079742149628056e-05,0.003422275202397,0.2380596850069492,17.125837169472966,29.210990483783625,0.4658551890857428
16.54,31.2210435721297,131.0127646719106,53.73164738809401,-0.2386434884296554,-4.191093874627348e-06,0.3260383204623826,-0.0007112210307483,-0.3237053054042271,0.0,29.212526739309965,0.8465481424182115,-85.10282605119235,0.1295989168800913,119.974963389896,520.0034323612293,15.288,1.0,3.461563159938401,0.0858971682664866,-9.18225246478364e-07,-0.0424420708492972,2.4026145785805188e-05,0.0033924676904128,0.2386434884657135,17.12499442600372,29.21252608097448,0.4594416361107576
16.55,31.221043602653182,131.0127645944744,53.44068187924312,-0.2390600378219195,-7.096463540742979e-06,0.3237344196979004,-0.0007119845336298,-0.3169352480701923,0.0,29.21405361925492,0.8553743177948219,-85.12704644797306,0.1300796902449932,119.97448029288388,520.0723375454683,15.288,1.0,3.458437360651956,0.0859013756929656,-9.267809093181984e-07,-0.0420651371885856,2.3968573678061823e-05,0.003362608518566,0.2390600379273375,17.124154625495823,29.214052504545037,0.45304793663411247
16.56,31.221043633573192,131.01276451623707,53.1496904042772,-0.2392912151263789,-9.924832695636571e-06,0.3214360059984028,-0.0007126486044041,-0.3101716535147489,0.0,29.21557054236464,0.8641624584330162,-85.15105079085008,0.1305598672424108,119.97399780642228,520.1408956883591,15.288,1.0,3.4552865138257287,0.0859055537904001,-9.352087454628816e-07,-0.0416879157695046,2.390716136662241e-05,0.0033327203913501,0.2392912153322185,17.123317972330522,29.21556898337557,0.44668564837513197
16.57,31.22104366488803,131.01276443720224,52.858673123190805,-0.2393854573690919,-1.276205688780848e-05,0.3191424220356575,-0.0007131883969764,-0.3034067653514861,0.0,29.217079746505817,0.872912460903907,-85.17483897746102,0.131039397479032,119.97351598087695,520.2091863879825,15.288,1.0,3.452135387401799,0.0859097091394409,-9.435089547822034e-07,-0.0413106333433753,2.3841941731463e-05,0.0033028217153416,0.2393854577086421,17.122483793692655,29.21707774184661,0.4403499283995934
16.58,31.221043696595977,131.0127643573733,52.56763020194369,-0.2392976916466377,-1.5523439446706072e-05,0.3168555964307199,-0.000713629097071,-0.2966602433711941,0.0,29.21857921697444,0.8816242280664807,-85.19841102583845,0.1315182329549048,119.97303486420952,520.277137822202,15.288,1.0,3.4489608237216705,0.0859138358164635,-9.516817968582402e-07,-0.0409335067033209,2.3772933085434848e-05,0.0032729296211198,0.2392976921504085,17.121652670766345,29.218576778558276,0.43405676846814817
16.59,31.221043728695303,131.01276427675367,52.27656179854299,-0.2390394549321851,-1.8227200470695146e-05,0.3145761023249943,-0.000713969311921,-0.2899370807213178,0.0,29.220069506351177,0.8902975231088489,-85.22176709987528,0.131996328326978,119.97255450171356,520.344769581839,15.288,1.0,3.4457684307655208,0.0859179354466966,-9.597276035989554e-07,-0.0405568239266093,2.3700287326985284e-05,0.0032430672381139,0.2390394556273854,17.120824437615124,29.22006664322922,0.4278108749007715
16.6,31.221043761184283,131.012764195347,51.98546807000218,-0.2386454519149741,-2.0933550310479648e-05,0.3123036429100279,-0.0007141914138629,-0.2832332668362312,0.0,29.221552182041226,0.8989322674119755,-85.2449075114694,0.1324736410551538,119.9720749358686,520.4121374106968,15.288,1.0,3.442575759880261,0.0859220126393004,-9.676467797083832e-07,-0.0401807981416344,2.362402405746853e-05,0.0032132518186551,0.238645452832843,17.119998644545657,29.221548893806837,0.42161019779765
16.61,31.22104379406118,131.0127641131567,51.69434917930005,-0.2380520488282338,-2.3523382251800503e-05,0.3100406868102832,-0.0007143319596861,-0.2765744799633561,0.0,29.223024416157816,0.9075283291554916,-85.26783269213844,0.1329501313638554,119.97159620637932,520.4791405048824,15.288,1.0,3.43934990318374,0.085926059079658,-9.754397891725377e-07,-0.039805661205449,2.3544201438282382e-05,0.0031835016329677,0.2380520499902024,17.11917611927524,29.22302072111357,0.415474645092744
16.62,31.221043827324248,131.01276403018633,51.403205283450944,-0.2373082047397313,-2.608246925042449e-05,0.3077867619932517,-0.0007143695159827,-0.2699544564879551,0.0,29.224488398983706,0.916085492583484,-85.29054322711946,0.1334257625667431,119.97111834984976,520.545856796368,15.288,1.0,3.4361154324916345,0.0859300812084099,-9.831071718897582e-07,-0.0394316924647479,2.3460968782273928e-05,0.0031538393084274,0.2373082061729546,17.118356244729597,29.224484301959016,0.4094003050313998
16.63,31.22104386097175,131.0127639464394,51.11203654344601,-0.2364252911762285,-2.862792269407697e-05,0.3055421847468262,-0.0007142989450696,-0.2633757872444675,0.0,29.22594462153184,0.9246037004864645,-85.31303983818275,0.1339005010930566,119.97064139975816,520.6123037022505,15.288,1.0,3.432877765432856,0.0859340804696911,-9.906495347849488e-07,-0.0390590917718165,2.337433574203705e-05,0.0031242809299996,0.2364252929091987,17.11753890289968,29.22594012466826,0.4033898141865875
16.64,31.221043895001912,131.01276386191952,50.82084311331825,-0.2353342684860409,-3.103021817142821e-05,0.3033096279169406,-0.0007141616999347,-0.2568665723615418,0.0,29.22739004542371,0.9330827628714496,-85.33532336988284,0.134374316524168,119.97016538642004,520.6783728951187,15.288,1.0,3.4296009548747506,0.0859380479300522,-9.980675455395214e-07,-0.0386881163235724,2.3284421675120137e-05,0.0030948467990177,0.2353342705324421,17.116724996886184,29.22738517120844,0.39746405675332935
16.65,31.221043929412986,131.0127637766303,50.529625150083305,-0.2341123133826478,-3.34259345881559e-05,0.3010877895869589,-0.0007139202678784,-0.2504114246161204,0.0,29.228828047269385,0.9415225249219864,-85.35739482374977,0.1348471819301711,119.96969033665148,520.7441845945925,15.288,1.0,3.426323868117763,0.0859419935182582,-1.0053619489435964e-06,-0.0383190165693621,2.319133922092365e-05,0.0030655573682505,0.234112315769769,17.115913589172216,29.22882279673586,0.39161236995118615
16.66,31.221043964203176,131.01276369057513,50.2383828147337,-0.2327288673819261,-3.575525806753472e-05,0.2988781138239877,-0.0007135926947582,-0.2440253748984299,0.0,29.23025726764416,0.9499229220348714,-85.37925532405863,0.1353190737761121,119.96921627386358,520.8096902892768,15.288,1.0,3.4230302413660207,0.0859459132375487,-1.0125335499610447e-06,-0.0379519902656081,2.309511100600385e-05,0.0030364283750237,0.2327288701287838,17.115105111632438,29.230251651221355,0.385845849701455
16.67,31.22104399937073,131.0127636037578,49.94711625931538,-0.2311664382665481,-3.798199524907229e-05,0.2966819374909182,-0.0007131943839394,-0.2377219023005716,0.0,29.23167693258238,0.95828372525127,-85.40090612754244,0.1357899720975595,119.96874321788692,520.874862317651,15.288,1.0,3.419710267763469,0.0859498048126373,-1.0195832188653785e-06,-0.0375873143111172,2.2995909833288007e-05,0.0030074819593818,0.2311664413863927,17.11429983422506,29.23167096638452,0.38017414892782614
16.68,31.22104403491389,131.01276351618185,49.65582563985125,-0.2294774847194007,-4.0197156226449e-05,0.2944985373586904,-0.0007126999154967,-0.2314919365931137,0.0,29.233089277414773,0.9666048460745332,-85.42234864020881,0.1362598607349806,119.9682711847364,520.9397802624547,15.288,1.0,3.416390019661798,0.085953674816466,-1.026511898832906e-06,-0.0372252019872147,2.289379910727617e-05,0.002978735486908,0.2294774882401809,17.113497162148416,29.23308296326024,0.3745909944929372
16.69,31.221044070830835,131.01276342785084,49.364511109382086,-0.227601693941108,-4.2286224637993314e-05,0.2923301861931287,-0.0007121449610803,-0.2253598613381766,0.0,29.23449167540253,0.9748861764495496,-85.44358438154718,0.1367287272021209,119.96780018674464,521.0043504318272,15.288,1.0,3.4130377515660766,0.0859575155260528,-1.03332058860656e-06,-0.0368658667051556,2.2788849158300224e-05,0.0029502058389821,0.2276016978684066,17.112697914210553,29.234485033097897,0.3691131425627068
16.7,31.22104410711978,131.01276333876845,49.07317282094946,-0.2255813339916192,-4.4321310965605206e-05,0.2901766199054023,-0.0007115130484689,-0.2193212929673966,0.0,29.23588590497337,0.9831275042237114,-85.46461501540132,0.1371965630111019,119.9673302322356,521.0686361316456,15.288,1.0,3.4096740626222948,0.0859613321708843,-1.0400103576846097e-06,-0.0365095776394818,2.2681238690702635e-05,0.0029219148151672,0.2255813383453006,17.111901636685896,29.235878942998124,0.36373727680763357
16.71,31.22104414377893,131.01276324893834,48.78181093157133,-0.2234283838684835,-4.63192038024574e-05,0.2880381164209996,-0.0007107998692422,-0.2133784008630732,0.0,29.23727242340416,0.9913287857157028,-85.48544233606644,0.1376633636858736,119.9668613255118,521.1326535900131,15.288,1.0,3.406304145457854,0.085965126095857,-1.046582338906219e-06,-0.036156519453495,2.257099977378441e-05,0.0028938773193832,0.2234283886695756,17.111108260841938,29.23726514760064,0.3584645082887479
16.72,31.22104418080648,131.01276315836415,48.49042558931932,-0.221083475291235,-4.816662824157464e-05,0.2859170158521539,-0.0007100432024194,-0.2075563622370729,0.0,29.238648673364526,0.9994898308343,-85.50606825305519,0.1381291287573147,119.96639346685988,521.1963115657669,15.288,1.0,3.40289645461069,0.085968889782157,-1.0530377214378828e-06,-0.0358069398591704,2.245828662868033e-05,0.0028661130089806,0.2210834805390855,17.110318611848236,29.238641107368256,0.35331103523699503
16.73,31.22104421820059,131.0127630670495,48.19901695021836,-0.2186220997003977,-4.999570048386886e-05,0.2838120692334444,-0.0007092070805467,-0.2018396956626515,0.0,29.240017789653443,1.0076105181412056,-85.52649482310962,0.1385938620985344,119.96592665221436,521.2597217373732,15.288,1.0,3.399488491090181,0.0859726324472819,-1.0593777660084682e-06,-0.0354610627166122,2.2343217674961344e-05,0.0028386401997791,0.2186221054164919,17.109531841105493,29.24000993634717,0.3482657840822786
16.74,31.22104425595949,131.0127629749981,47.9075851643291,-0.2159971373774445,-5.1715146214389367e-05,0.2817251000981939,-0.000708319991315,-0.1962482037741244,0.0,29.24137773163445,1.01569078112657,-85.54672421244805,0.1390575717495471,119.96546087333424,521.3228112787581,15.288,1.0,3.3960549726210747,0.0859763480916466,-1.0656037862589164e-06,-0.0351190739260812,2.222585013763168e-05,0.002811473664154,0.2159971435689809,17.108748634390253,29.24136960823828,0.3433407800234597
16.75,31.22104429408134,131.01276288221368,47.61613037773608,-0.2132240335060473,-5.33474586277384e-05,0.27965654439979,-0.0007073808301889,-0.1907852970901806,0.0,29.24272909012208,1.0237304055114151,-85.56675871652696,0.1395202701560379,119.9649961175638,521.3856011779712,15.288,1.0,3.392602438917144,0.0859800384527841,-1.071717158721301e-06,-0.0347812332323216,2.2106383682007577e-05,0.0027846343486889,0.2132240401799202,17.107968902073587,29.242720710322875,0.3385370183584937
16.76,31.22104433256431,131.01276278869986,47.32465274845367,-0.2103373969791318,-5.494987569544864e-05,0.2776060883227206,-0.0007063739971172,-0.1854462722287958,0.0,29.24407322965056,1.0317293512523098,-85.5866007601472,0.1399819742705836,119.96453236773168,521.4481400216565,15.288,1.0,3.3891473510439387,0.0859837075431059,-1.0777193221634283e-06,-0.0344477158671748,2.198487246855377e-05,0.0027581365096414,0.2103374041564098,17.10719231668583,29.24406459814427,0.3338502046152175
16.77,31.221044371406567,131.0127626944604,47.03315242256736,-0.2072618348375603,-5.6379243551714e-05,0.2755763792229373,-0.0007053460034642,-0.180260422698772,0.0,29.245406967225808,1.039687461639268,-85.6062528716051,0.1404427054340238,119.96406960226996,521.5103142262875,15.288,1.0,3.385649671565509,0.0859873460043235,-1.0836117652776605e-06,-0.0341187432393836,2.186146319737337e-05,0.0027319976746507,0.2072618425065099,17.106419942583752,29.24539811119494,0.32929721877074625
16.78,31.22104441060628,131.012762599499,46.74162954516871,-0.2040828685376871,-5.77852198263755e-05,0.2735659453117295,-0.0007042565459823,-0.1752091840780871,0.0,29.246733754552167,1.0476046089837034,-85.62571771698198,0.1409024897371514,119.96360779485218,521.5722468151561,15.288,1.0,3.382151721329313,0.0859909639855502,-1.0893960431896871e-06,-0.0337945320802942,2.173630271868297e-05,0.0027062356266927,0.2040828767182825,17.105650816239436,29.24672467767106,0.3248647112212894
16.79,31.221044450161585,131.0127625038194,46.45008426930274,-0.2007532716636812,-5.907567659050963e-05,0.2715765386370006,-0.0007031346293135,-0.170311930051332,0.0,29.248051572498067,1.055480746415315,-85.6449980641447,0.1413613578126999,119.963146914602,521.6338657052253,15.288,1.0,3.3786278726852235,0.0859945555505175,-1.0950737594922637e-06,-0.0334752483547967,2.1609454410376727e-05,0.0026808635739282,0.2007532803553767,17.104885658670963,29.248042292912487,0.32056273060692975
16.8,31.221044490070646,131.01276240742533,46.158516740061984,-0.1972881310329334,-6.0271805012288254e-05,0.26960856956515,-0.0007019798994431,-0.1655717551890279,0.0,29.24936096102685,1.0633156740760208,-85.66409679912066,0.1418193450453458,119.9626869258833,521.6951900813067,15.288,1.0,3.375084193737316,0.0859981222872116,-1.1006465746268265e-06,-0.0331611335906015,2.148112819081377e-05,0.0026559010190493,0.1972881402402011,17.10412440419803,29.249351493553856,0.31639102337948993
16.81,31.22104453033162,131.01276231032057,45.86692710452748,-0.1937177877746842,-6.142244626069575e-05,0.2676617993383085,-0.0007007795150458,-0.1609847294879425,0.0,29.25066305858443,1.0711093700595242,-85.68301692645076,0.1422764916525639,119.96222778821928,521.7562604849011,15.288,1.0,3.371534681801863,0.0860016675432323,-1.106116205325804e-06,-0.0328523425618549,2.1351385355170872e-05,0.0026313605729999,0.1937177975129255,17.103366789276716,29.25065341036913,0.3123450224435403
16.82,31.22104457094264,131.01276221250885,45.575315510774885,-0.1899779399951848,-6.240406292495746e-05,0.2657385345302408,-0.0006995749430917,-0.1565766217720535,0.0,29.251955186637925,1.078861677324895,-85.70176154455403,0.1427328425429754,119.96176945643484,521.8169812895763,15.288,1.0,3.3679446836839104,0.0860051834436388,-1.1114844128964904e-06,-0.0325490846893824,2.12203960459096e-05,0.002607258882953,0.1899779502438531,17.102613781779784,29.251945384230645,0.3084375084598657
16.83,31.221044611901856,131.01276211399392,45.28368210190972,-0.1861504819008934,-6.33591220166622e-05,0.2638373580408738,-0.0006983277926035,-0.1523291485560262,0.0,29.253240544759468,1.0865725059802915,-85.72033387810353,0.1431884476664609,119.96131188030616,521.8774665721669,15.288,1.0,3.3643544167840926,0.0860086793960583,-1.1167530187237656e-06,-0.0322515462480362,2.10882978210388e-05,0.0025836112739631,0.1861504926838273,17.101864449076192,29.253230592331853,0.30465522916815013
16.84,31.221044653207382,131.0127620147796,44.99202702402004,-0.1821741479442143,-6.416941957732754e-05,0.2619603214599355,-0.0006970756247678,-0.1482656098971456,0.0,29.25451658615783,1.0942418045876623,-85.73873723935337,0.1436433617345689,119.96085500484077,521.9376253981131,15.288,1.0,3.360730778022494,0.0860121479129193,-1.121923885077862e-06,-0.0319598812101554,2.0955179196157152e-05,0.0025604299734609,0.1821741592456042,17.101119734038647,29.254506506448973,0.30100894839189074
16.85,31.22104469485735,131.01276191486963,44.70035042120626,-0.1780913729886736,-6.490540937743129e-05,0.2601070995361958,-0.0006958035726259,-0.1443803330604569,0.0,29.255784906221816,1.1018694019319373,-85.75697505247022,0.1440976444993923,119.96039876999906,521.997514620798,15.288,1.0,3.357093594017676,0.0860155936852714,-1.1269989273075394e-06,-0.0316743055616836,2.0821251342058886e-05,0.0025377325475375,0.1780913848147083,17.100379216326143,29.255774710903957,0.2974926351128589
16.86,31.221044736849883,131.01276181426786,44.40865243856312,-0.1739000801386478,-6.55564435333869e-05,0.2582781943154738,-0.0006945164737804,-0.1406783043981733,0.0,29.25704531584512,1.1094552991516904,-85.77505083978022,0.1445513606834286,119.9599431107644,522.0571274257733,15.288,1.0,3.353440017994144,0.0860190161574843,-1.1319801063758666e-06,-0.0313949465277997,2.0686573921894528e-05,0.0025155292960398,0.1739000924949988,17.099643063122244,29.25703501826305,0.29410626198763445
16.87,31.22104477918312,131.01276171297806,44.11693321720936,-0.1695753943008136,-6.607030630562794e-05,0.2564749097340696,-0.0006932358643376,-0.1371735310337453,0.0,29.25829673763184,1.1169993268929477,-85.79296821229013,0.1450045799440401,119.9594879571791,522.1164252938736,15.288,1.0,3.349755311073169,0.0860224121622689,-1.1368694246760355e-06,-0.031122008266378,2.055135667342605e-05,0.0024938366104915,0.1695754071730164,17.098911756561343,29.258286359332395,0.2908546673432088
16.88,31.22104482185516,131.01276161100404,43.82519289826431,-0.1651804456660602,-6.655487094084441e-05,0.2546961868580809,-0.0006919324986328,-0.1338519339671006,0.0,29.259541533611344,1.1245014636691963,-85.81073088935098,0.1454573771079726,119.95903323410984,522.1754924575448,15.288,1.0,3.3460698981000454,0.0860257886446094,-1.1416689350540925e-06,-0.0308556272887382,2.0415696459325456e-05,0.0024726657590715,0.1651804590750582,17.098184577690652,29.259531079196663,0.28772724340486455
16.89,31.22104486486412,131.01276150834963,43.5334316268238,-0.1606279497715936,-6.684420815947846e-05,0.2529447107203813,-0.0006906599913459,-0.1307448154098311,0.0,29.26077619771072,1.1319616110373356,-85.82834266307195,0.1459098318735087,119.95857886154636,522.2342037103526,15.288,1.0,3.342337054678911,0.0860291352966853,-1.146380723470544e-06,-0.0305959636837129,2.0279743381281272e-05,0.002452029403216,0.1606279636803555,17.097462877491534,29.260765697847056,0.2847379680499105
16.9,31.221044908208125,131.0127614050186,43.24164954301364,-0.1560140349612611,-6.710611057113563e-05,0.2512187250724547,-0.0006893734357066,-0.127829153018432,0.0,29.26200435167291,1.13937967764899,-85.84580743156103,0.1463620291786874,119.95812475423276,522.2926882573247,15.288,1.0,3.3386039448249547,0.0860324627671197,-1.1510069252024867e-06,-0.0303431826262018,2.0143667184526105e-05,0.0024319412169664,0.1560140493945621,17.096745467217428,29.26199381066971,0.2818716293353645
16.91,31.221044951885272,131.01276130101488,42.94984678696003,-0.151275685097057,-6.721870423147612e-05,0.2495201786742954,-0.0006881116603465,-0.1251277788202046,0.0,29.263223447031955,1.1467556472409637,-85.86312916344339,0.1468140588869125,119.95767082198284,522.3508550623991,15.288,1.0,3.3348362640865608,0.0860357635635851,-1.1555497070021176e-06,-0.0300973996235279,2.0007557783509658e-05,0.0024124103775399,0.1512757000316061,17.09603337713819,29.263212888342583,0.27913751825182415
16.92,31.221044995893664,131.0127611963422,42.65802349680136,-0.1464570003397845,-6.725499283167324e-05,0.2478486367749021,-0.0006868593138607,-0.1226335768694208,0.0,29.264435066956825,1.1540893773283496,-85.88031191803887,0.1472660160247947,119.95721696944184,522.4087605750963,15.288,1.0,3.331054396468855,0.0860390423410766,-1.1600112773562483e-06,-0.0298587944215239,1.987163252436313e-05,0.0023934515578648,0.1464570157820759,17.095326129165414,29.264424502567252,0.27652922576588995
16.93,31.22104504023139,131.0127610910045,42.36617981266446,-0.1415463873761213,-6.71865907624664e-05,0.2462047315326295,-0.0006856268626756,-0.120353443905759,0.0,29.265638648107902,1.161380893412285,-85.8973598312946,0.1477180006741383,119.9567630961953,522.4663846191452,15.288,1.0,3.3272503300603646,0.0860422974437039,-1.1643938788530336e-06,-0.0296274589208375,1.9735959605697065e-05,0.0023750722135574,0.1415464033232646,17.094624033486124,29.265628094462905,0.27404779030896353
16.94,31.221045084896577,131.01276098500557,42.07431587368254,-0.136538559837055,-6.699655490780808e-05,0.2445891914074596,-0.0006844258456762,-0.1182947011712682,0.0,29.266833876303128,1.1686300500198277,-85.91427711074037,0.1481701179448214,119.95630909679626,522.523715909846,15.288,1.0,3.3234190752835167,0.0860455279481283,-1.1686997861850055e-06,-0.0294035637477046,1.960076115719944e-05,0.0023572861342862,0.1365385762760361,17.093927314842993,29.266823352508894,0.2716946398390899
16.95,31.221045129887287,131.01276087834927,41.782431815012686,-0.1314688828021645,-6.674187929117204e-05,0.2430015172246048,-0.0006832417822052,-0.1164501859642449,0.0,29.26802196553269,1.175836874298681,-85.93106804602392,0.1486224781170472,119.95585486062292,522.5807977309306,15.288,1.0,3.319576594336483,0.0860487374238846,-1.1729313106418948e-06,-0.0291871963965045,1.946611883541056e-05,0.0023401005703153,0.1314688997445445,17.093235594428062,29.268011481742807,0.2694640050246045
16.96,31.22104517520165,131.01276077103944,41.49052777678288,-0.1262880594314172,-6.632549063919472e-05,0.2414434032019009,-0.0006821093495347,-0.1148395918102576,0.0,29.26920094528229,1.183001250838207,-85.94773698231582,0.1490751963800668,119.95540027214102,522.6375596514588,15.288,1.0,3.315695314824424,0.0860519200779721,-1.1770907873631136e-06,-0.0289785021784935,1.9332230296976927e-05,0.0023235271530751,0.1262880768482654,17.09254975216327,29.269190526898583,0.26736401042404156
