Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.83,31.22216504406657,131.01377947641987,85.68356089189382,-0.3338342493013097,2.397419704721308,5.644039450473062,5.754958096446578,-1.465891351870669,0.0,56.03246193595736,34.86649639120299,-37.60480986411135,-42.17542959062102,70.19222651999368,1907.27408165762,1.274,1.0300000015656,0,16.845827396874423,210.00008998959544,0.1648185859790602,1.1459052733613064e-05,-0.1609162358433456,-0.2633571783348244,0.0268060353275494,2.4205374399960187,11.519348245866494,56.40893786283088,8.192897013013253
9.84,31.222164980304075,131.0137831409098,85.35583972154038,-0.3568874133311473,2.483727271545793,5.694122601670944,5.1444985656127775,-1.3835124948514417,0.0,56.07242070108999,34.851296460894865,-37.77442708678778,-42.13680964490145,70.12906973354907,1910.055551751652,1.274,1.0300000015656,0,16.835132821398062,210.00008998959544,0.1649355132244113,1.145761118753749e-05,-0.1589462161458048,-0.2502715070512415,0.0264975795634901,2.5092209933016565,11.599341706138905,56.462441490225245,7.7976281341098765
9.85,31.222164916719187,131.0137868037916,85.02713295137426,-0.3787939973888082,2.562257449322745,5.747158723831252,4.514179172956334,-1.2957611192820804,0.0,56.112483607799085,34.835831463308935,-37.93814643251536,-42.1016062387389,70.07171684612901,1912.84641652896,1.274,1.0300000015656,0,16.82440606780968,210.00008998959544,0.1650527440961447,1.1456566833614348e-05,-0.1568532247653373,-0.2367232219992307,0.0261681716745576,2.590087347173311,11.671588390829353,56.51482792988032,7.422037717548028
9.86,31.222164853323,131.01379046503865,84.6974382980426,-0.3994783760079393,2.6327830001037515,5.802819071097972,3.865860552517972,-1.2029161719138812,0.0,56.1526429960396,34.820122343998875,-38.09574656369688,-42.06999942900188,70.020409524048,1915.6461706294167,1.274,1.0300000015656,0,16.813634191051484,210.00008998959544,0.1651702560510596,1.145590334288954e-05,-0.1546431805109631,-0.2227530447349533,0.0258187483618559,2.662896348743127,11.73586130410364,56.56605406261372,7.075633844403259
9.87,31.222164790125216,131.01379412462668,84.36675370381593,-0.4187886192430169,2.6951202996214607,5.860740429197577,3.201455786809572,-1.105312011951659,0.0,56.192830789758005,34.804190899588804,-38.24702377212852,-42.042157612178265,69.97537037460104,1918.4501818675144,1.274,1.0300000015656,0,16.802703442798094,210.00008998959544,0.1652878488366319,1.145560286996757e-05,-0.1523224171516357,-0.2084030215628257,0.0254502912201807,2.7274398185096387,11.79198330445083,56.61602319397765,6.768996393638582
9.88,31.22216472713409,131.01379778253363,84.03507734752353,-0.4367677713992337,2.749064524052972,5.920526361515289,2.5229431229829458,-1.0032313156641564,0.0,56.23312279447548,34.78805978644741,-38.39179250822399,-42.01823644157458,69.93680177089593,1921.2636358633483,1.274,1.0300000015656,0,16.791739873913187,210.00008998959544,0.1654057454212002,1.1455646170486328e-05,-0.1498980985439651,-0.1937163287968843,0.0250639896857294,2.783518534665279,11.83973967886433,56.664779176114834,6.513397536764791
9.89,31.2221646643565,131.0138014387398,83.70240765747624,-0.4533622338674832,2.79446093026962,5.981746469118934,1.832345584806664,-0.8969925050465695,0.0,56.273518945274674,34.77175226387432,-38.5298860223968,-41.99837795544117,69.90488500091728,1924.086545453138,1.274,1.0300000015656,0,16.780743424051284,210.00008998959544,0.1655239456035174,1.1456012759218268e-05,-0.1473771661638579,-0.1787373192446272,0.0246609639750994,2.8309691281696288,11.87897408902657,56.71229783509352,6.320077271449063
9.9,31.22216460179772,131.013805093228,83.36874329755084,-0.4685041992416809,2.83118528755776,6.043945721662588,1.131727989075179,-0.7869357046542184,0.0,56.31400509198407,34.75529227044914,-38.66115658887407,-41.98270939907548,69.87977890096425,1926.9179595431608,1.274,1.0300000015656,0,16.769690492699684,210.00008998959544,0.1656424077522897,1.1456680617662212e-05,-0.1447668628477966,-0.1635112985143977,0.0242423819930309,2.869656362662067,11.909561789635475,56.75854568007136,6.199141547901555
9.91,31.222164539461545,131.0138087459836,83.0340831880655,-0.4820729572641627,2.859153382005516,6.106651900399935,0.4231879027988552,-0.6734448526778922,0.0,56.35452402617762,34.73870434328772,-38.78547588124249,-41.97134231662432,69.86161889806088,1929.753975226271,1.274,1.0300000015656,0,16.758485231441522,210.00008998959544,0.1657609635859351,1.1457626225967689e-05,-0.1420748123654075,-0.14808437559339,0.0238094612027152,2.8994757223095844,11.93142194445131,56.80345241677473,6.158231353508228
9.92,31.22216447735025,131.0138123969944,82.69842650478633,-0.4941236351501495,2.8782672704794368,6.169378201653909,-0.2911352055618404,-0.5568540472124718,0.0,56.39514673080164,34.72201359625589,-38.90273534174134,-41.964371764850526,69.85051621423213,1932.599463737591,1.274,1.0300000015656,0,16.747246530463674,210.00008998959544,0.1658798218860194,1.145882471670558e-05,-0.1393093108041529,-0.1325032781307124,0.0233635905037235,2.920338204279433,11.944446408878786,56.84707376146695,6.20129611717235
9.93,31.22216441546471,131.0138160462511,82.36177267892752,-0.5046209944441992,2.88847882601635,6.231624180244122,-1.0090787814971902,-0.4375283402421397,0.0,56.43587298849867,34.70524546533179,-39.01284662298488,-41.96187573616197,69.84655736508788,1935.454427345676,1.274,1.0300000015656,0,16.735974362044445,210.00008998959544,0.1659989820047297,1.1460250028888896e-05,-0.1364783710979418,-0.1168153619050848,0.0229060841115982,2.9321897129457133,11.948583944024216,56.88940201585112,6.327938918762263
9.94,31.222164353804114,131.01381969374663,82.02412140808849,-0.5134950464119225,2.889776504226581,6.2928865830486815,-1.7284624723569075,-0.3158608262826447,0.0,56.47667282712584,34.68842577470154,-39.11574164685906,-41.96391434618376,69.84980323959641,1938.3168258664768,1.274,1.0300000015656,0,16.724618677809286,210.00008998959544,0.1661183557751026,1.1461874661777892e-05,-0.1335902169424385,-0.1010683870306977,0.0224382837468292,2.935006266968885,11.943822413967126,56.93040543420344,6.533587997956423
9.95,31.22216429236617,131.01382333947709,81.68547264531854,-0.5206838570046289,2.882175326840773,6.352666733797816,-2.4470923923986314,-0.1922617417400437,0.0,56.51751854411626,34.67158066863349,-39.21137280999695,-41.970529318075215,69.86028860688067,1941.1847687906488,1.274,1.0300000015656,0,16.71313305005011,210.00008998959544,0.1662378617076296,1.146366976296362e-05,-0.1306534758372791,-0.0853103424554236,0.0219616049860195,2.928791145975203,11.930175535553133,56.970058675367945,6.810403834206427
9.96,31.222164231147104,131.01382698344096,81.34582661104693,-0.5262441349084688,2.86569142177527,6.4104729238198725,-3.1627589931554825,-0.067104481659654,0.0,56.5584669739022,34.65473651723696,-39.299713227245846,-41.98174366300607,69.87802188318858,1944.0621713377664,1.274,1.0300000015656,0,16.701613491394493,210.00008998959544,0.166357666966565,1.1465605341119153e-05,-0.1276771386702968,-0.069589305540906,0.0214775619235252,2.9135698467201903,11.907649670302042,57.00842107602976,7.148546045684562
9.97,31.222164170141685,131.01383062563977,81.00518378811373,-0.5301608916318333,2.840386288125783,6.465823368542366,-3.873252532398652,0.059214515264298,0.0,56.59951774607635,34.637919722937966,-39.38075692757964,-41.99756147752912,69.90298502962453,1946.9490249928533,1.274,1.0300000015656,0,16.6900600092969,210.00008998959544,0.1664777704558571,1.1467650362410651e-05,-0.124669911086557,-0.0539533928073956,0.0209876019211757,2.889400378210709,11.876301880951653,57.045501854095896,7.537404286074823
9.98,31.22216410934311,131.01383426607748,80.66354491183054,-0.5323505610995009,2.806365566195921,6.518257306405459,-4.576371977085983,0.1862584730276045,0.0,56.64061559227553,34.621156751093224,-39.454518778576286,-42.017967637244006,69.93513323142922,1949.841541457188,1.274,1.0300000015656,0,16.678379820464897,210.00008998959544,0.1665980096076414,1.1469772597028212e-05,-0.1216406085163865,-0.0384505495987787,0.0204931753630473,2.856371499555833,11.836238260542665,57.08126222477628,7.966526909760652
9.99,31.22216404874312,131.01383790476106,80.32091098787396,-0.5328373696213754,2.7637383198955354,6.567340895210672,-5.269921415661605,0.3136159517264293,0.0,56.68178126698218,34.60447409694022,-39.52103452222983,-42.042927771135965,69.97439496546647,1952.741158976752,1.274,1.0300000015656,0,16.666608428812257,210.00008998959544,0.1667184454634729,1.147193878359148e-05,-0.1185985367606832,-0.02312834253067,0.0199958485879822,2.8145949847565133,11.78756094284233,57.11573993628965,8.426173100900112
10.0,31.222163988332102,131.01384154170012,79.97728327638232,-0.5316676323570586,2.712636655370147,6.612667431226964,-5.951718600056212,0.440887742127607,0.0,56.72304798251788,34.58789807369274,-39.580360916043546,-42.072388515043535,70.02067245037222,1955.650179129888,1.274,1.0300000015656,0,16.654802752028036,210.00008998959544,0.1668391757066266,1.1474114920296324e-05,-0.115552900859735,-0.0080338997252994,0.0194971792102198,2.7642099885841915,11.730393883335449,57.14898878620606,8.907564585868759
10.01,31.222163928098976,131.01384517690704,79.63266328798032,-0.5288474334248736,2.6532294670752647,6.653862779615909,-6.619605232572978,0.5676627678490381,0.0,56.7644152224886,34.5714547447104,-39.63257562134953,-42.106277685132845,70.07384191464686,1958.5685829369213,1.274,1.0300000015656,0,16.64296283369541,210.00008998959544,0.1669601988136125,1.1476266239978968e-05,-0.1125126840702897,0.0067862202546365,0.0189986796168217,2.7053846803652988,11.664900923011704,57.181034596060655,9.402941260215737
10.02,31.22216386803128,131.0138488103969,79.28705278179228,-0.5242667568753345,2.585738744610333,6.690595380518283,-7.271460956162524,0.6934711425257907,0.0,56.80579282505881,34.55516989123661,-39.677777010640646,-42.14450454091063,70.13375395214874,1961.4901604276392,1.274,1.0300000015656,0,16.630936391843033,210.00008998959544,0.1670812495898794,1.1478357191854818e-05,-0.10948687125625,0.0212862110647813,0.0185018379137243,2.6383164827556222,11.591307268125584,57.211821858921056,9.905509235184459
10.03,31.2221638081152,131.01385244218736,78.94045376345552,-0.5180630651438679,2.510357283087808,6.722579319972632,-7.905188132364333,0.8179273114472745,0.0,56.847269227125885,34.539069037707065,-39.71608401884824,-42.186960262495376,70.20023416231032,1964.421025971894,1.274,1.0300000015656,0,16.618874327446058,210.00008998959544,0.1672025881507368,1.148035169553477e-05,-0.1064850944370153,0.0354212660288713,0.0180083161018522,2.563222827994111,11.509792563187302,57.24146907674825,10.409326453148108
10.04,31.222163748335777,131.01385607229884,78.59286848412675,-0.5102588009532428,2.427329734772464,6.749570245032548,-8.518735369145116,0.9406213473653888,0.0,56.88884441701882,34.52317707791446,-39.74763619013846,-42.23351879724791,70.27308431926981,1967.3611950129743,1.274,1.0300000015656,0,16.60677776321184,210.00008998959544,0.1673242144586921,1.148221352432064e-05,-0.1035162620981901,0.049147513732997,0.0175196283358003,2.4803503583206585,11.420596622535571,57.27001443660181,10.909185088780564
10.05,31.22216368867665,131.01385970075432,78.2442994146387,-0.5008235118227863,2.336937585979751,6.771375599419208,-9.11010463853768,1.0611185034603268,0.0,56.93047558899019,34.50751839772164,-39.77259318152132,-42.28403731604468,70.35208288422768,1970.307720866788,1.274,1.0300000015656,0,16.59457483846276,210.00008998959544,0.1674460026091628,1.1483906082603288e-05,-0.1005891967966112,0.0624222597328644,0.0170372660750976,2.38997120573286,11.324000320751932,57.29745911452784,11.400504660404359
10.06,31.22216362912032,131.01386332757917,77.8947492574298,-0.489778795297587,2.239474968978101,6.7878586982299725,-9.677352611145546,1.178995510021368,0.0,56.97215448391078,34.49211681170915,-39.79113445663697,-42.33835701984072,70.43698602583426,1973.2600408443573,1.274,1.0300000015656,0,16.582252369452387,210.00008998959544,0.1675679283093545,1.1485392617849625e-05,-0.0977129302393473,0.0752041752507052,0.0165627723872322,2.292380691083792,11.220294378788848,57.32384082639295,11.879234389481182
10.07,31.222163569648185,131.01386695280135,77.54422093163451,-0.4772293032658442,2.1352412165990104,6.798936465345302,-10.218592932400892,1.2938691991849676,0.0,57.01393015091482,34.47699541404698,-39.80345904072598,-42.39630416294124,70.52752894282271,1976.2215633195617,1.274,1.0300000015656,0,16.569895217382733,210.00008998959544,0.1676901358231162,1.1486636568388552e-05,-0.0948964143050153,0.0874533921580776,0.0160976979961275,2.1878979447157363,11.109769788016068,57.3492554261049,12.341769568522784
10.08,31.22216351024056,131.01387057645113,77.19271757010236,-0.463214914466614,2.024572502833406,6.804578991372899,-10.732010880204964,1.405347520881027,0.0,57.05580066388883,34.462176435428496,-39.80978512204268,-42.45769106410671,70.62342713632492,1979.1921705459483,1.274,1.0300000015656,0,16.55750146825086,210.00008998959544,0.1678126194839242,1.1487601692915209e-05,-0.0921480570060225,0.0991315643980997,0.0156434904242157,2.0768660442023466,10.992759585190155,57.37375359361626,12.78488773658641
10.09,31.22216345087669,131.013874198561,76.8402424935543,-0.4476570908317877,1.9078521253205627,6.804816809176629,-11.215877510247887,1.512986600982636,0.0,57.097674035910366,34.44768126387535,-39.810349436442976,-42.522317026759126,70.72437751519757,1982.165491378216,1.274,1.0300000015656,0,16.544914748805137,210.00008998959544,0.1679351087397512,1.1488252035573044e-05,-0.0894760824392702,0.1102020565518179,0.0152015465362108,1.9596485736345357,10.869653201268145,57.3973033694536,13.205702123934575
10.1,31.22216339153492,131.01387781916574,76.48679921853585,-0.4307333331765174,1.7854279383337577,6.799740130290944,-11.668531940472477,1.6164398836764509,0.0,57.13964191049976,34.433530470311105,-39.8054067319148,-42.58996946841052,70.83005980916677,1985.147894417248,1.274,1.0300000015656,0,16.53229323395347,210.00008998959544,0.1680578731331263,1.1488552234052231e-05,-0.0868891926844192,0.1206301820202915,0.0147733992050554,1.836633896595508,10.74078784530644,57.420050888461226,13.601616866492579
10.11,31.22216333219277,131.01388143830215,76.13239144747753,-0.4124985912843116,1.6576937450005391,6.789489593885558,-12.088406577128316,1.7153438778250816,0.0,57.181703453565234,34.419743438841635,-39.79522941657858,-42.66042536560588,70.9401384614739,1988.1393371466047,1.274,1.0300000015656,0,16.519637049535323,210.00008998959544,0.1681809102105892,1.1488467953853556e-05,-0.0843951336365597,0.1303830908378149,0.0143603972160104,1.708231881157198,10.606556099030644,57.442057052082966,13.97029517006106
10.12,31.22216327282687,131.01388505600903,75.77702303887574,-0.3929270510930183,1.5250785481063542,6.774263216351884,-12.474036047854929,1.8093059064394263,0.0,57.223795821498925,34.406338511206584,-39.78010663838452,-42.73345220350468,71.05426374116755,1991.1354615592857,1.274,1.0300000015656,0,16.506839546667287,210.00008998959544,0.1683040351394383,1.1487965672893822e-05,-0.0820013783210573,0.1394299982538867,0.0139638320028707,1.5748713539306607,10.46739280921094,57.463326312791125,14.3096402928473
10.13,31.22216321341308,131.01388867232703,75.42069801623913,-0.3721217537964742,1.3880001739917227,6.754315262294641,-12.824049886292624,1.8979840911545929,0.0,57.26594695578471,34.39333296109367,-39.760343556608944,-42.80880922267672,71.17207331947728,1994.138218871852,1.274,1.0300000015656,0,16.49395004680862,210.00008998959544,0.1684273301021777,1.1487012945714637e-05,-0.0797155784787398,0.1477423755821413,0.0135850528019561,1.4370080003807153,10.32371365631232,57.483952188758536,14.617775951178897
10.14,31.22216315392676,131.01389228729846,75.06342054323886,-0.3501955873455193,1.2468897240017396,6.729947420448171,-13.137182147729916,1.98106462777954,0.0,57.30818921627077,34.380742776863165,-39.73626071705479,-42.88624886622662,71.29319416506688,1997.1498742314168,1.274,1.0300000015656,0,16.481025849732937,210.00008998959544,0.1685508902752706,1.1485578802517404e-05,-0.0775448389632419,0.1552939334268313,0.0132253199651364,1.2951260835570018,10.175947858005458,57.50403473654573,14.893030723263479
10.15,31.22216309434256,131.01389590096744,74.70519492470403,-0.3271697463933421,1.1022116493522796,6.701507696663487,-13.412285367583609,2.0582156138578807,0.0,57.3504857863453,34.36858263814287,-39.70819311379182,-42.96551796349588,71.41724403960427,2000.1678745163351,1.274,1.0300000015656,0,16.46800500772062,210.00008998959544,0.1686746073776948,1.1483633748330065e-05,-0.0754956588616767,0.1620607083317515,0.0128857779905307,1.149737952074185,10.024566067125884,57.52361010885903,15.133930609827233
10.16,31.222163034634644,131.01389951337924,74.34602556884832,-0.3030838793287602,0.954438691325515,6.669390831413584,-13.648331043945849,2.1291161030901464,0.0,57.39281071142271,34.35686595472293,-39.67648917692616,-43.0463588926899,71.54383297802563,2003.1904169081613,1.274,1.0300000015656,0,16.454844032367507,210.00008998959544,0.1687984050768026,1.1481149833980185e-05,-0.0735744445541868,0.1680212457283648,0.012567562399617,1.0014012964034182,9.870047368406617,57.54272665682871,15.339193255439392
10.17,31.2221629747768,131.0139031245808,73.98591700118799,-0.2780997761969787,0.8040287042125461,6.634030096433253,-13.844404249020096,2.1935118253311887,0.0,57.43522407650623,34.34560476674595,-39.641509886090255,-43.1285109332392,71.67256508875423,2006.2217037265443,1.274,1.0300000015656,0,16.441648384857597,210.00008998959544,0.1689224600920241,1.1478101003114271e-05,-0.0717874033349711,0.1731566682183724,0.0122717971372332,0.8507623440102748,9.712847574132564,57.561516464939785,15.507719963248487
10.18,31.222162914742505,131.01390673461995,73.6248738426738,-0.2522747037030506,0.6514709085328603,6.595889288412112,-13.999722176213448,2.2511385200751346,0.0,57.47770836952897,34.334809587457286,-39.60362779179252,-43.211711559481614,71.80304029043387,2009.2605251143232,1.274,1.0300000015656,0,16.42838947091285,210.00008998959544,0.169046720920671,1.1474463262910293e-05,-0.0701398510712074,0.1774506242112161,0.0119994396309307,0.6986087088724663,9.55346311802916,57.580038975557706,15.638593323976371
10.19,31.222162854504887,131.01391034354572,73.26290078384643,-0.2256010074177281,0.4972756229709319,6.555464429628888,-14.113640402532504,2.3017132348862166,0.0,57.52019724683872,34.32448950162964,-39.56322574625787,-43.29569743688665,71.9348556151617,2012.3022507554945,1.274,1.0300000015656,0,16.414953633727826,210.00008998959544,0.1691709924438881,1.1470214577790585e-05,-0.0686367984039787,0.1808894625164469,0.0117513884402838,0.5460563906801786,9.39241846380046,57.59830813838725,15.731078892300356
10.2,31.222162794036983,131.01391395140791,72.90000258086091,-0.1982782359243737,0.3419160300117909,6.513276183657279,-14.18563432303278,2.345049583265564,0.0,57.56277178892055,34.31465215385809,-39.520695789484165,-43.38020560824339,72.06760684566194,2015.3525589994035,1.274,1.0300000015656,0,16.401483191377793,210.00008998959544,0.1692955131292407,1.146533515853478e-05,-0.0672833150161343,0.1834623641926502,0.0115285856943278,0.3952472185042605,9.230184755220725,57.61647951454944,15.78462053200446
10.21,31.222162733311816,131.01391755825713,72.53618404952346,-0.170388328381943,0.1858943341227278,6.469856681279049,-14.21532147968482,2.380956339921178,0.0,57.60542698853816,34.30530350154832,-39.47643811149005,-43.464974778243146,72.20089034699842,2018.411113004311,1.274,1.0300000015656,0,16.387971281832034,210.00008998959544,0.1694202682524932,1.1459807746851268e-05,-0.0660833545160187,0.1851611666163963,0.0113317667710164,0.2521681661860292,9.06727267631294,57.63462715102968,15.798840569475047
10.22,31.2221626723023,131.01392116414442,72.17145002950654,-0.1418926360348282,0.0297402259052524,6.425752358002164,-14.202471322632883,2.4092042740976307,0.0,57.64806977883163,34.29644796311307,-39.43085957074484,-43.549746086894416,72.3343041378831,2021.4713991082008,1.274,1.0300000015656,0,16.37425726722625,210.00008998959544,0.169544984103272,1.1453617355863267e-05,-0.0650404161424904,0.1859805289360726,0.0111615744442796,0.1449758579523179,8.904232565952316,57.65274136238286,15.77354590036464
10.23,31.222162610981453,131.0139247691212,71.80580538037249,-0.1130168827755159,-0.1260700538326711,6.381517053114125,-14.14697591477062,2.4296814565601217,0.0,57.69079542711584,34.28808846612117,-39.384372401180094,-43.634264083078335,72.46744932005946,2024.5401018026607,1.274,1.0300000015656,0,16.360508743492538,210.00008998959544,0.1696699408708849,1.144675149880461e-05,-0.064158225540441,0.1859181024849539,0.0110187294301137,0.1693117055986119,8.741538284873068,57.67099240534726,15.70872494547659
10.24,31.222162549322626,131.01392837323925,71.43925498256905,-0.0838536276383557,-0.2810333489844463,6.337695703284148,-14.048875426415073,2.442271917231249,0.0,57.73360296160793,34.28022615298476,-39.33739311071156,-43.71827790442232,72.59993187827811,2027.617166457144,1.274,1.0300000015656,0,16.346725894032776,210.00008998959544,0.1697951356998436,1.1439200529912132e-05,-0.0634392329330034,0.184974249231998,0.0109037162105058,0.293276520916747,8.579702778860607,57.6894585233882,15.60454996762329
10.25,31.22216248729926,131.01393197655025,71.07180368971505,-0.0543564986518591,-0.4346206334339276,6.294828184463164,-13.908367735247976,2.446816613232741,0.0,57.77639119591846,34.272860570791266,-39.29034084513498,-43.80154180033557,72.73136349186971,2030.6954936658897,1.274,1.0300000015656,0,16.332733210117528,210.00008998959544,0.1699202710036998,1.1430957262701296e-05,-0.0628853650871143,0.1831522012478494,0.0108169120440032,0.4380064694515909,8.419279403135874,57.70812180118,15.4613863049078
10.26,31.22216242488521,131.01393557910566,70.70345634351169,-0.0247586979154091,-0.586363920981804,6.253443048445887,-13.72577342968774,2.443280280717408,0.0,57.81925791269499,34.26598974390193,-39.24363598113028,-43.883815881282274,72.86136274759062,2033.78195933406,1.274,1.0300000015656,0,16.318703336802507,210.00008998959544,0.1700456343660967,1.1422017141119128e-05,-0.0624988123118068,0.1804582296782666,0.0107587783382379,0.5868863770361319,8.260733238483411,57.72715369113654,15.279791383831805
10.27,31.22216236205489,131.01393918095687,70.33421774392113,0.0048424669403525,-0.7357731401643776,6.214040576815123,-13.50156161309196,2.431625435234707,0.0,57.86220375469888,34.25960988619018,-39.19769895643869,-43.96486711014988,72.98955677985965,2036.8766216803483,1.274,1.0300000015656,0,16.304639250622916,210.00008998959544,0.1701712276799853,1.1412378565874708e-05,-0.0622804372637922,0.1769012994939544,0.0107295306481548,0.7357890743853489,8.1045642690821,57.746631956626246,15.060520194857267
10.28,31.222162298783086,131.01394278215463,69.96409263425656,0.0344965241333764,-0.8823361181822982,6.177097460056002,-13.236358824925494,2.411769763944126,0.0,57.90512458656911,34.25371560713846,-39.15294856018097,-44.04446959292032,73.11558184750929,2039.9721565172329,1.274,1.0300000015656,0,16.29035947429176,210.00008998959544,0.1702967446897576,1.1402042440748227e-05,-0.0622305448095,0.1724932090615375,0.0107292696661528,0.88301015937233,7.951310656194689,57.76653303120445,14.804538539498232
10.29,31.222162235045182,131.01394638274908,69.59308569422359,0.0639628000140805,-1.0256082734402845,6.143061487877008,-12.93090912039263,2.383760038477312,0.0,57.94812254407081,34.24830000393841,-39.109800470110606,-44.12240510268625,73.2390843192955,2043.0757618456505,1.274,1.0300000015656,0,16.276044957187693,210.00008998959544,0.17042248577773,1.13910122864403e-05,-0.0623497163329355,0.1672487459196223,0.0107581823668093,1.0276006682344183,7.801411131377086,57.787028976424224,14.513026116035634
10.3,31.22216217081745,131.01394998278957,69.22120151805109,0.0931574299183443,-1.16512400224233,6.112335369513281,-12.586102114574146,2.347633527750252,0.0,57.99118885199526,34.243354388766925,-39.06866605481196,-44.19846386725819,73.35972211532403,2046.1868312270672,1.274,1.0300000015656,0,16.261682005090854,210.00008998959544,0.1705484251388747,1.1379294526139658e-05,-0.0626371550513511,0.1611852818764075,0.010816197669818,1.168841756223472,7.655341078654599,57.80818421505809,14.18738852955356
10.31,31.222162106076706,131.0139535823244,68.84844460653989,0.1221113243900357,-1.3004071993070483,6.085282874494752,-12.202976005490363,2.3033953046905213,0.0,58.03423376923105,34.23886852473558,-39.0299506420797,-44.27244463050867,73.47716503285596,2049.299038208648,1.274,1.0300000015656,0,16.2471136662854,210.00008998959544,0.1706742988538224,1.1366897967172744e-05,-0.0630915774364695,0.1543229168474267,0.0109031449468085,1.3061269077265905,7.513599500128001,57.829983820827,13.829277673937383
10.32,31.22216204080066,131.0139571814007,68.47481935215104,0.1505935226068846,-1.4310478757824243,6.062224027900029,-11.78267911648492,2.251171578658677,0.0,58.077353518849336,34.23483069961211,-38.994052086362416,-44.34415500325,73.59109556113246,2052.419180357719,1.274,1.0300000015656,0,16.23251113864177,210.00008998959544,0.1708003899117672,1.1353833886362764e-05,-0.0637118669648942,0.1466845707017827,0.0110189166072721,1.4389481282679089,7.376586721849651,57.85258841490615,13.440604926976274
10.33,31.222161974968085,131.01396078006442,68.10033002111251,0.1785453145540844,-1.5566169923388795,6.043422184248648,-11.326498062723086,2.191069487585368,0.0,58.120523630547815,34.231227511015135,-38.961359556846034,-44.41341201516149,73.70121004249955,2055.5455393309726,1.274,1.0300000015656,0,16.217832741603285,210.00008998959544,0.1709266263498122,1.134011621386636e-05,-0.064495577988072,0.1382955703810103,0.0111631520912246,1.566820681055789,7.244740654091115,57.87604088342344,13.02356692927733
10.34,31.22216190855854,131.01396437835993,67.72498074248588,0.2059602204588142,-1.67669216449286,6.0290911677224335,-10.835851390872124,2.1231882150425814,0.0,58.16368379079164,34.228044115658435,-38.932251869364514,-44.48004200988701,73.80721881242368,2058.67385412706,1.274,1.0300000015656,0,16.20297283896581,210.00008998959544,0.17105283079512,1.132576101180608e-05,-0.0654399178659289,0.1291837948346615,0.0113354223955582,1.6892910102233387,7.11849813275411,57.90034719082258,12.580681375437091
10.35,31.222161841552733,131.01396797632995,67.3487754982242,0.2326310114953223,-1.7909089199403083,6.019390637124966,-10.31225863535218,2.047729130800012,0.0,58.206916424570245,34.225264263964505,-38.90709615817784,-44.54388087955531,73.9088468955512,2061.8099626630706,1.274,1.0300000015656,0,16.188078813219526,210.00008998959544,0.1711792456537118,1.1310786548022675e-05,-0.0665420449133418,0.1193796598100756,0.0115353161699077,1.8059497006860648,6.998209458067637,57.92564691529272,12.11482300315734
10.36,31.22216177393256,131.0139715740155,66.9717181122377,0.2585368733124893,-1.8988856003176848,6.014418548776497,-9.757367018080084,1.9648615012084,0.0,58.25017445314777,34.22287017352581,-38.88624667103257,-44.60477437113276,74.00583482849747,2064.9505393493223,1.274,1.0300000015656,0,16.173068414868045,210.00008998959544,0.1713057324745871,1.1295213326862724e-05,-0.0677979187813855,0.1089157477177435,0.0117621876576405,1.9163985399071024,6.884264229027124,57.9519528009608,11.62927866741161
10.37,31.222161705680925,131.01397517145563,66.59381222454806,0.2836157391742506,-2.000269709953902,6.01421882548298,-9.172931790118492,1.874782551236729,0.0,58.29344139434784,34.22084278177327,-38.87004324163319,-44.66257788559963,74.09793868224665,2068.094419206008,1.274,1.0300000015656,0,16.157913337815987,210.00008998959544,0.1714322427886575,1.1279063622261166e-05,-0.0692033662768695,0.0978269555340214,0.0120153715910035,2.0202683282597054,6.777015329531725,57.97930358389651,11.127817185835774
10.38,31.22216163678212,131.0139787686873,66.21506130321649,0.3076972342456137,-2.094752048629298,6.018776253099572,-8.560799207087475,1.7777623872458248,0.0,58.33677869071906,34.219161719702726,-38.8588101387936,-44.71715666710576,74.18493070681518,2071.245967073627,1.274,1.0300000015656,0,16.142724157026446,210.00008998959544,0.1715589572912431,1.1262361566138412e-05,-0.0707538444153721,0.08615032638518,0.0122941523976011,2.1172202402058544,6.676753710653232,58.00780910637984,10.614772242231618
10.39,31.22216156722171,131.01398236574545,65.83546861750393,0.3308117206196414,-2.1820075626007824,6.02801622035408,-7.922930227311501,1.674022075506214,0.0,58.38010940278678,34.2178053000617,-38.852854888184176,-44.76838586306916,74.26659976670642,2074.39972727258,1.274,1.0300000015656,0,16.127364709675653,210.00008998959544,0.1716856497169821,1.1245132978170752e-05,-0.072443817960339,0.0739247757231127,0.012597610922908,2.206930104504365,6.583812869670847,58.03744330026616,10.095154919513632
