Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205064584504,131.01041443552063,8.312987125366265,-2.1711019621469254,-0.0003168333759217,27.59639611046065,-0.0060223463547253,2.5974129169204616,343.1828296833023,18.83035236974813,8.45546472976762,69.50553891673786,0.0022098667665117,120.0023673446265,217.0100487593569,1.274,1.0393732628692167,0.0,2.535587886415774,120.00005142262596,0.0553408136588553,3.581806375657767e-07,-0.0476198513224541,0.0004009748310375,0.0026857695826913,2.171101985253829,25.63115307978386,18.830302601677825,27.71836337908659
0.58,31.222204686292752,131.0104152114556,8.493010434006871,-2.082866219359856,-0.0004818668241359,36.503086034575325,-0.0060648487563454,2.6112526436114334,426.1250058573153,19.13338992243513,8.596301788664185,69.47858114993359,0.0028208824564821,120.00301988443276,224.04707972853632,1.274,1.0393314696045624,0.0,2.544650956297616,120.00005142262596,0.0562315296041797,3.775623858603642e-07,-0.0463591234119351,0.0004006077586418,0.0026566962283661,2.082866275074748,25.27132015822299,19.133314230971397,36.59636549165459
0.59,31.22220430163541,131.01041600043112,8.675850837755572,-1.9996772587624068,-0.0006438117653783,29.48984323376837,-0.0060962586966423,2.6264561649943614,360.68438819711065,19.409894283267377,8.727955572182639,69.45234281421727,0.0034297485008293,120.00367023718212,230.56541244999147,1.274,1.039292723389777,0.0,2.553693860345569,120.00005142262596,0.0570442718559961,3.963595294897344e-07,-0.0451102106594962,0.000400131760158,0.0026224375935037,1.999677362360473,24.95076211234973,19.40979315355176,29.606572971271785
0.6,31.222203910843064,131.01041680197204,8.861364016972367,-1.914760582229448,-0.0008006868140048,26.148823146000552,-0.0061363365213692,2.640424641177512,329.4859594986058,19.723316293170047,8.872702014046762,69.426816275168,0.004036367047663,120.00431829481552,238.0674175571617,1.274,1.0392499448514072,0.0,2.562709015592289,120.00005142262596,0.0579655177260622,4.1457796511921123e-07,-0.0438755775827196,0.0003995434294802,0.00259180418336,1.9147607495769423,24.59703363287265,19.72319052157941,26.281796587394428
0.61,31.22220351385327,131.01041761620615,9.049582889984142,-1.8315034482338752,-0.0009532796765109,30.732062194312046,-0.0061750967782655,2.6544108948731213,372.0984511843297,20.042534146064305,9.019624499164246,69.4019932621579,0.0046406333411912,120.0049639422094,245.83148095642943,1.274,1.0392056869819113,0.0,2.571696713626781,120.00005142262596,0.0589038028838729,4.322231906066369e-07,-0.0426562619356172,0.0003988389064137,0.002560512958945,1.8315036962358384,24.24637659360525,20.042384405242885,30.84648411157591
0.62,31.22220311078752,131.01041844288284,9.2404299974974,-1.7555808567826443,-0.0011050945320887,38.34132205816163,-0.0061918636258056,2.670794221233619,442.86563930529206,20.30145615203784,9.145438106971636,69.37786485442747,0.0052424355945566,120.00560705652843,252.21949584541528,1.274,1.0391669707816529,0.0,2.58065579059501,120.00005142262596,0.0596648875502333,4.493016402010358e-07,-0.0414538121389647,0.0003980146269532,0.0025204335794325,1.7555812044886407,23.968060066593225,20.301282564194672,38.43423158174262
0.63,31.222202701431183,131.01041928244308,9.434029642835442,-1.679675740350764,-0.0012527494924211,21.50835784551533,-0.0062107129418205,2.6865942060404806,286.11251274707894,20.57790442340081,9.277517569690424,69.35442073263064,0.0058416561835549,120.00624750906074,259.13047569374714,1.274,1.0391276236607618,0.0,2.589587076428209,120.00005142262596,0.0604774862341195,4.658201618730238e-07,-0.0402691155224073,0.0003970665242124,0.0024816969995344,1.679676207384916,23.67773247187044,20.577707641970715,21.675499630034516
0.64,31.222202286434687,131.01042013354797,9.629987415019029,-1.6029429064819092,-0.0013948046386401,21.104533320414927,-0.0062352616455327,2.701338256153917,282.30782441796754,20.884249214497085,9.420256100524592,69.33164982042653,0.0064381709197557,120.00688516315496,266.89827256822,1.274,1.0390844672533524,0.0,2.5984721088303377,120.00005142262596,0.0613779547476948,4.817890452636307e-07,-0.0391059801430829,0.0003959932395314,0.0024458475819398,1.6029435131697891,23.36405144062055,20.88403011909681,21.27671482924825
0.65,31.222201865770085,131.01042099625448,9.828316674472696,-1.5312818872504583,-0.0015363530436027,37.71634747862713,-0.0062418182905551,2.717637856097609,436.7781447787475,21.143889087797525,9.546606150292767,69.3095398272647,0.0070318499191918,120.0075198768092,273.57064974831366,1.274,1.039044240297344,0.0,2.607314578169912,120.00005142262596,0.0621411647576637,4.972170164755387e-07,-0.0379653746412954,0.0003947914545404,0.0024039843609295,1.5312826577872491,23.10375623825249,21.1436477580258,37.814130448890836
0.66,31.22220143886056,131.01042187174866,10.029358859489562,-1.4601959879239044,-0.0016740532094738,31.99745537933321,-0.0062476982649221,2.7334976305683765,383.51251517160017,21.413828849160243,9.676672540148846,69.28807765710754,0.0076225569785507,120.00815150186808,280.59506484646187,1.274,1.0390037540115156,0.0,2.616124415691885,120.00005142262596,0.0629346511947892,5.121117358861021e-07,-0.0368468848365963,0.0003934559410233,0.0023629024704407,1.460196947331583,22.8390445240581,21.41356588949705,32.11400316189927
0.67,31.222201005907586,131.01042275961547,10.232989757490376,-1.3886621946547,-0.001806269466012,21.855192735187813,-0.0062577714629357,2.7483490856210446,289.1562440103425,21.71089648907348,9.81642293281469,69.26725003537926,0.0082101477627966,120.00877988066212,288.4286487172274,1.274,1.038960921086093,0.0,2.6248941936156034,120.00005142262596,0.0638078713612129,5.26483763990392e-07,-0.0357526670071773,0.0003919842060275,0.0023244938464326,1.3886633691552344,22.554639195645183,21.710612760929287,22.027321928649066
0.68,31.222200567094287,131.01042365947765,10.439096698230358,-1.3190914279609376,-0.001935646153622,27.42780646546214,-0.0062611602853514,2.7632874963364222,340.8999924858462,21.999793384207564,9.9533724361632,69.24704272195542,0.0087944716600518,120.0094048488463,296.1498319569313,1.274,1.03891743953964,0.0,2.633632392550959,120.00005142262596,0.0646570836426647,5.403442382294048e-07,-0.034684585039919,0.0003903738060502,0.0022850131820293,1.31909284790106,22.284365689922257,21.99948933362081,27.566653124679178
0.69,31.22220012250382,131.01042457116355,10.6476270417559,-1.2524279457979068,-0.00206409851084,33.90413184865939,-0.0062519237570821,2.7788141009647185,401.0140726853634,22.260859835408542,10.080535836001095,69.2274404154159,0.0093753723617698,120.01002623611124,303.2141469900485,1.274,1.0388766190946623,0.0,2.6423356701344325,120.00005142262596,0.0654245081884641,5.53704885152461e-07,-0.0336442697153496,0.0003886222288099,0.0022427349411369,1.2524296464233995,22.045108543061257,22.26053560757272,34.01781890870652
0.7,31.222199671975183,131.0104254950039,10.858673658757024,-1.1867639723751289,-0.0021892879774004,28.340897119532944,-0.0062385800550406,2.7939735184814505,349.27032420985284,22.52298763334965,10.20813603585394,69.20842680288303,0.0099526880049625,120.0106438664942,310.3907606680747,1.274,1.0388361755770323,0.0,2.6509836450198714,120.00005142262596,0.0661950575223905,5.665773059130803e-07,-0.0326327268068831,0.000386725931501,0.0022008754717026,1.1867659914337505,21.809791902812577,22.52264374079841,28.478286052390995
0.71,31.22219921556196,131.01042643088783,11.072201701588014,-1.1212898846039112,-0.002309445050256,23.184482969431087,-0.0062259603887993,2.8082327264902096,301.33126406340574,22.803252315370504,10.34224104015826,69.18998490154314,0.0105262499258195,120.01125755655616,318.15698974543693,1.274,1.0387932753156028,0.0,2.6595977122628054,120.00005142262596,0.0670189168288422,5.789745026928493e-07,-0.0316515985975859,0.0003846825413387,0.0021612233145388,1.1212922626017758,21.56365996357072,22.80288954859041,23.353938861968306
0.72,31.222198753259555,131.0104273788243,11.288211207516596,-1.0559627344232636,-0.0024239132408853,28.51771862927856,-0.0062150295593208,2.8214594984231014,350.79220534145287,23.106053759947475,10.484426522985071,69.17209699597811,0.0110958827523229,120.01186711577624,326.6558452314824,1.274,1.0387470536878185,0.0,2.6681778528482423,120.00005142262596,0.0679090178672233,5.909097020575283e-07,-0.0307022570887539,0.0003824893476187,0.0021241944839751,1.0559655160947556,21.303873264388404,23.105673012546063,28.65695287616141
0.73,31.22219828505784,131.0104283388337,11.506705771847765,-0.9941885953454804,-0.0025406824960149,36.2312368006136,-0.0061836940229115,2.835662735683284,422.320318528234,23.355535613679983,10.607709829285968,69.15474474293653,0.0116614036709006,120.01247234571224,333.740894553274,1.274,1.038706188573081,0.0,2.6767218573977454,120.00005142262596,0.06864241775739,6.023964062867617e-07,-0.0297859366354458,0.0003801434012858,0.0020830043352752,0.9941918414141722,21.093883171048045,23.355136524206884,36.34203546158019
0.74,31.222197810877844,131.0104293110778,11.727729649733472,-0.9326265793841476,-0.0026524434499174,22.46027324703651,-0.0061522195799963,2.848842160998152,294.48281347105944,23.62213870927792,10.737129640950505,69.13790862657629,0.0122226257850314,120.01307304366344,341.396430358661,1.274,1.038664756629558,0.0,2.6852154283178264,120.00005142262596,0.0694261430641256,6.134492024811226e-07,-0.0289040785810922,0.0003776421561336,0.0020443639215569,0.9326303508940637,20.874029528372034,23.621722064435254,22.640225569539506
0.75,31.2221973311238,131.01043029472484,11.951040899355307,-0.8716319235595937,-0.0027595195311903,26.320614429343248,-0.006118747374742,2.861098749034065,330.24688556441487,23.900053132683063,10.870631765975448,69.1215683290269,0.0127793562905332,120.0136690001303,349.46924748663577,1.274,1.0386204471166318,0.0,2.693667055973322,120.00005142262596,0.0702431184921956,6.2408519667142e-07,-0.0280590370420664,0.0003749861898921,0.0020079004593371,0.8716362914247316,20.649619861052987,23.8996196683689,26.475661793974965
0.76,31.22219684566284,131.01043129004762,12.176716285823554,-0.8123344085658258,-0.0028655041184717,28.37747598497837,-0.0060744464269572,2.8731590929413,349.27032420986166,24.158432144986143,10.997217306836248,69.10570258590654,0.013331397559143,120.01426000107116,357.0584467585555,1.274,1.0385782076898709,0.0,2.702080501117991,120.00005142262596,0.0710026845082975,6.34319683742905e-07,-0.0272518162805102,0.0003721724820593,0.0019711756993677,0.8123394622348166,20.44500005403269,24.15798203265196,28.522556395776917
0.77,31.222196354422696,131.01043229719428,12.404796593700937,-0.7541151851451983,-0.0029688483387462,26.495238579382764,-0.0060232764732862,2.8845848958779032,331.7687666960708,24.41162020988468,11.121986990564588,69.09028934974572,0.0138785463269857,120.01484582639496,364.5738523767554,1.274,1.0385365467583234,0.0,2.710456724702723,120.00005142262596,0.0717469998799214,6.441689612711617e-07,-0.0264836830495871,0.0003691987109202,0.001935649023015,0.7541210287599229,20.24825397303819,24.41115386427836,26.651801696692086
0.78,31.222195857470965,131.01043331602534,12.635239955640635,-0.6962632359181568,-0.0030667836395074,21.656195160349142,-0.0059711671251446,2.894778388324041,286.8734378128899,24.681825507982968,11.252865249587112,69.0753057573535,0.0144205942087623,120.01542625042843,372.681000396564,1.274,1.03849287168282,0.0,2.7187824650437324,120.00005142262596,0.0725413356636341,6.536506876355802e-07,-0.0257562236181998,0.0003660639422076,0.0019032747246965,0.6962699895801308,20.04245111911497,24.681343778735595,21.84881155567676
0.79,31.222195354902524,131.01043434634525,12.867988650613167,-0.6390901381263379,-0.003160034348292,31.02337638404032,-0.005915915596965,2.903863047845157,373.6203323159534,24.961916455005635,11.387313426927676,69.0607281733829,0.0149573274281832,120.01600104174992,381.1788899121205,1.274,1.0384466974755144,0.0,2.7270606980578265,120.00005142262596,0.0733647320650195,6.627830839640926e-07,-0.0250709561478134,0.0003627674633495,0.0018736183500017,0.6390979502812787,19.833454788801497,24.9614200779712,31.158984865757876
0.8,31.22219484645743,131.0104353886881,13.103194608158478,-0.5837242805992809,-0.0032543383885594,31.44051218173025,-0.0058455361754477,2.9127999171669186,377.42502064505743,25.207408670563886,11.509424654257316,69.04653225505582,0.015488526076396,120.01656996280668,388.7045153191684,1.274,1.0384047782591217,0.0,2.7353046771515546,120.00005142262596,0.0740864466060387,6.715829877632697e-07,-0.0244287153838833,0.0003593053779203,0.0018435347619093,0.5837333518939221,19.65356337552805,25.20689748028547,31.57515231597892
0.81,31.222194332247245,131.01043644282404,13.34079035447302,-0.5287262708968677,-0.0033424871606157,20.27111431811053,-0.0057748626834748,2.9202324568961098,273.9374926939919,25.47452164540549,11.639291732742564,69.03269282102505,0.016013966228107,120.01713277140148,396.97700146310285,1.274,1.038361290781311,0.0,2.7435101037571497,120.00005142262596,0.0748717121828669,6.800701233194269e-07,-0.0238311597906111,0.0003556778993298,0.0018174555846355,0.5287368357126528,19.46158013972548,25.47399660875036,20.480377600260553
0.82,31.22219381248292,131.0104375083189,13.580650168624414,-0.4744637867882002,-0.0034259267900725,26.193165701220508,-0.0057003571391554,2.926385647723259,328.72500443277005,25.750658939320736,11.77241783194233,69.01918388797874,0.0165334198493421,120.01768922088692,405.6205611482346,1.274,1.0383149683959827,0.0,2.751673227671934,120.00005142262596,0.0756835071897917,6.882650181761167e-07,-0.0232799002119342,0.000351885984992,0.0017946181158832,0.4744761550170945,19.26700264870746,25.750120795999287,26.356132017139135
0.83,31.22219328713957,131.01043858522343,13.822787558514422,-0.4218450111957664,-0.0035116406851194,33.43368811311999,-0.0056087384507992,2.9323173138404166,395.68750322465047,25.983575407168548,11.8900876548052,69.00597870062361,0.0170466547216629,120.01823906044456,412.981874373234,1.274,1.0382732100563576,0.0,2.7597962988187525,120.00005142262596,0.0763682783068766,6.961873885975434e-07,-0.0227761066410356,0.0003479283402425,0.0017716212710556,0.4218596269707624,19.10565862412816,25.98302379993997,33.56203237487826
0.84,31.22219275608916,131.0104396738006,14.06727665218397,-0.3698578430247456,-0.0035929033907513,20.44636405302619,-0.0055129354841589,2.936852380620364,275.4593748256452,26.22422578302137,12.010535848871887,68.99304965877,0.0175534367574407,120.01878203742169,420.6571965721959,1.274,1.0382320631074122,0.0,2.7678716545450954,120.00005142262596,0.0770757859877794,7.038575036581817e-07,-0.0223209901372569,0.0003438037415189,0.0017522594937301,0.3698752936091207,18.94180471053424,26.22366141107687,20.656208153649466
0.85,31.222192219667114,131.01044077336024,14.31391898206842,-0.3182158042861444,-0.0036657520990071,22.342282391204545,-0.0054194101130571,2.9393543142734275,292.96093233939376,26.49993060335395,12.143568300193948,68.9803684312736,0.0180535290049661,120.01931789565856,429.53856207255126,1.274,1.038185108701024,0.0,2.7758973328454424,120.00005142262596,0.0778863284858196,7.112984173602542e-07,-0.0219161845336584,0.0003395156243748,0.0017385279980243,0.3182369175598664,18.757632472698383,26.49935478836113,22.534804538827764
0.86,31.22219167766686,131.01044188432678,14.56283517154982,-0.2677852565108445,-0.0037387729707732,28.106621761533777,-0.005312854469034,2.9410716309463454,346.2265619465587,26.748462453704832,12.26686988176138,68.96790603883579,0.0185466895375889,120.01984637430452,437.6228098581648,1.274,1.0381410743036243,0.0,2.7838833652255275,120.00005142262596,0.0786170128219564,7.18530421120294e-07,-0.0215626024712904,0.0003350614100682,0.0017264802785168,0.2678113551112426,18.5945574826925,26.74787516862033,28.260079925766384
0.87,31.22219113011108,131.01044300665316,14.814010936969572,-0.2182968070458513,-0.003810116091151,26.13694045940982,-0.0051967254354831,2.9416454831467767,327.964078366998,26.98342069639572,12.385306138642104,68.95563278329749,0.0190326746052272,120.02036721036444,445.3339831421685,1.274,1.03809894085937,0.0,2.791829369207236,120.00005142262596,0.0793078086744481,7.255758178878618e-07,-0.0212614672060819,0.0003304416659125,0.0017172810669946,0.2183300549185038,18.442946223363176,26.98282220476009,26.301957374560686
0.88,31.222190577035967,131.0104441402646,15.067424132956573,-0.1694832077873676,-0.0038753655961978,22.51983933118031,-0.0050781654727641,2.9403720015969848,294.4828134710418,27.23583288806068,12.510015561773644,68.94351827995915,0.019511238881996,120.0208801391932,453.6935242977396,1.274,1.038054523593004,0.0,2.7997334310052286,120.00005142262596,0.0800499100518419,7.324576552932119e-07,-0.0210139909692574,0.000325657798353,0.0017131278653518,0.1695275084953117,18.2828676166124,27.2352241470568,22.71098801896817
