Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.64,31.222066378948103,131.01282559968587,78.99702381704473,-0.0773557465159823,-0.1020134814161252,0.4479649675138684,0.3013000795080416,-0.5431202542117082,0.0,24.67861908573354,14.69107604516974,-88.3897157974215,70.35693640958141,74.48352157980524,370.21559230936896,15.288,1.0,14.764100450922472,0.0725862768194561,-5.107705988817622e-06,-0.0265506235909226,-0.0007561516302658,0.0017260591521774,0.1280259957448434,19.934414751245964,24.662594854010685,0.7657897626413165
17.65,31.222067625591134,131.0128251117121,78.75034678813535,-0.072765389091686,-0.0992575756276486,0.4463779767101422,0.3025380012555374,-0.5453042253179191,0.0,24.679237301352035,14.691306949015935,-88.39433158837862,70.87290645905203,73.96734513067116,370.2429241859373,15.288,1.0,14.756447840609024,0.0725878928407955,-5.1043197644384426e-06,-0.0264796124862762,-0.0008327565499705,0.0017215266753774,0.123072591878396,19.93669364958221,24.663645965630344,0.7669023656536154
17.66,31.222068872167284,131.01282462343283,78.50366243393948,-0.0680218427966625,-0.0965235819909684,0.4448369456325194,0.303737150702163,-0.547609576975788,0.0,24.67985103100992,14.691503828736115,-88.39876262040494,71.39095605226517,73.44908946719084,370.27012322301806,15.288,1.0,14.748705193823744,0.0725894956533578,-5.100939447348556e-06,-0.026412184577537,-0.0009072288159701,0.0017172264068124,0.1180837355491225,19.93895446886119,24.664689149377597,0.7681226553825496
17.67,31.222070118674075,131.01282413485097,78.25697083197821,-0.06330956691585,-0.0937675967830452,0.4433426014973468,0.3048857629803726,-0.5499893303406547,0.0,24.68046059225028,14.691666499713266,-88.4030102506385,71.91102225212525,72.9288175102735,370.2971989270888,15.288,1.0,14.740953270599972,0.0725910861912832,-5.097566049132794e-06,-0.0263484061321066,-0.0009795742615821,0.0017131627134897,0.1131391174240618,19.94124156427113,24.665731619165147,0.7694129283155573
17.68,31.22207136510902,131.01282364596932,78.01027205678997,-0.0586505682464978,-0.090985808701619,0.441894240612742,0.3059821134369229,-0.5524370700635887,0.0,24.681066022719342,14.691795139871845,-88.40707583666227,72.43304241899753,72.40659188299605,370.3241524070164,15.288,1.0,14.733201121769133,0.0725926645654644,-5.0942005795762526e-06,-0.026288237381297,-0.001049773796629,0.0017093330486567,0.1082511138466188,19.94355875995208,24.66677401131626,0.7707673384429833
17.69,31.22207261146967,131.01282315679066,77.76356618490227,-0.0540464334789578,-0.0881794475287245,0.4404911402556522,0.3070258293190778,-0.5549517347670021,0.0,24.681667329562384,14.691889927439064,-88.41096073331119,72.95695327598403,71.88247584571876,370.35098385668687,15.288,1.0,14.72544874972181,0.0725942307970811,-5.090844018521618e-06,-0.0262316357839707,-0.0011178088904288,0.0017057346824157,0.1034245117548965,19.94590478655813,24.667816139802653,0.772184390177435
17.7,31.222073857753568,131.01282266731795,77.5168532968185,-0.0494922154675337,-0.0853513565808908,0.4391325675357525,0.3080169886399559,-0.55753396532463,0.0,24.682264515004054,14.691951041179443,-88.4146662922912,73.48269095334494,71.35653325166705,370.3776933223695,15.288,1.0,14.717693269398278,0.0725957848928409,-5.087497315580976e-06,-0.026178557604385,-0.0011836619620695,0.0017023648060792,0.0986627166198085,19.948276747666576,24.66885756022218,0.7736640095364232
17.71,31.222075103958264,131.01282217755383,77.27013346310181,-0.0447775035479747,-0.0825550823572717,0.4378190857023888,0.3089696766862202,-0.5602410413338301,0.0,24.682857453897263,14.691978336703812,-88.41819386230756,74.01019152515269,70.82882801009272,370.4042770276698,15.288,1.0,14.709840309193693,0.0725973264848235,-5.084161403667789e-06,-0.0261290403566965,-0.0012473367254031,0.001699225885268,0.0939167986006892,19.950620677199662,24.669889736371744,0.775253401999422
17.72,31.222076350081306,131.0128216875012,77.02340676027993,-0.0401237402402201,-0.07973760137428,0.4365511548224018,0.3098697069827027,-0.5630155500497565,0.0,24.68344635663209,14.691971701682196,-88.42154478958011,74.53939300885054,70.29942208597883,370.4307412666017,15.288,1.0,14.701987130153569,0.0725988561919911,-5.0808372529088805e-06,-0.026083126914897,-0.0013088394619345,0.0016963207575381,0.0892636463773994,19.95299000080645,24.67092120754056,0.7769058216284317
17.73,31.2220775961202,131.01282119716288,76.776673265875,-0.0355324873539013,-0.0769001500146292,0.4353279798537849,0.310716794069941,-0.5658562878996373,0.0,24.684031229927623,14.691931322341784,-88.42472041350824,75.07023372751544,69.7683771384329,370.4570862209444,15.288,1.0,14.69413373462709,0.0726003740342674,-5.077525822705377e-06,-0.026040768860493,-0.0013681551693485,0.0016936463091668,0.0847123956166942,19.95538343658752,24.67195178623697,0.7786197497599433
17.74,31.22207884207253,131.0128207065416,76.52993304746822,-0.0310052819984014,-0.0740439691093079,0.4341487529795372,0.3115106758554408,-0.5687620225809824,0.0,24.68461208068385,14.691857383209031,-88.42772206517459,75.6026515984178,69.23575523241854,370.4833120780428,15.288,1.0,14.686280124927302,0.0726018800321069,-5.07422804055136e-06,-0.0260019165988072,-0.0014252697978947,0.0016911993491185,0.0802735095682183,19.95779969728013,24.6729812844514,0.7803936693848885
17.75,31.222080087935897,131.01282021564015,76.28318618158819,-0.0264923502928311,-0.0711829591807603,0.4330126928392319,0.3122544959202995,-0.5717451997690387,0.0,24.685188912505176,14.691750056073277,-88.43055106704084,76.1365841710643,68.70161880071517,370.5094189265701,15.288,1.0,14.678403533673212,0.0726033741962673,-5.070944801891125e-06,-0.0259665219833349,-0.0014801708962198,0.0016889767794953,0.0759529982317974,19.9602247673123,24.674007522300435,0.7822374548954181
17.76,31.222081333707823,131.01281972446137,76.03643274178093,-0.0218701522624301,-0.0683492209007553,0.4319206289047434,0.3129569327927762,-0.5748405719734766,0.0,24.685761763758418,14.691609100657727,-88.43320873241451,76.67196954791375,68.16602972287622,370.53540789864815,15.288,1.0,14.670448046284031,0.0726048566397528,-5.067676994429345e-06,-0.0259346455093774,-0.0015328740612755,0.0016869825708373,0.0717629384245169,19.96262636470032,24.675025495791783,0.7841805625258287
17.77,31.22208257938589,131.01281923300797,75.78967279960483,-0.0173179473856893,-0.065500129335818,0.4308725771625497,0.3136064849004586,-0.5780009930941834,0.0,24.6863306781294,14.691434520735177,-88.43569636325297,77.20874799292254,67.62904771610275,370.5612802865583,15.288,1.0,14.66249234905688,0.0726063274912057,-5.064425541126354e-06,-0.0259062926162311,-0.0015833825399354,0.0016852171131367,0.0677508532328221,19.965047319126118,24.676041944113912,0.786184045335557
17.78,31.22208382496765,131.0128187412827,75.5429064286065,-0.012837238633089,-0.0626369202608046,0.4298676596297994,0.3142029765126261,-0.581225092054259,0.0,24.68689566210344,14.691226506404936,-88.43801524832563,77.74685991919374,67.09073234837182,370.5870362658904,15.288,1.0,14.654536444261476,0.0726077867698575,-5.0611913430659885e-06,-0.0258814079840563,-0.001631685818064,0.0016836768410888,0.0639388646276132,19.96748634311155,24.67705667963651,0.7882463592548187
17.79,31.222085070450703,131.01281824928836,75.29613369835664,-0.0084294959093631,-0.0597608325109936,0.4289049864044329,0.3147462553417005,-0.5845114718207644,0.0,24.687456722341707,14.690985248183011,-88.44016666290354,78.28624549584337,66.55114343173078,370.61267601768617,15.288,1.0,14.64658033427734,0.0726092344954548,-5.057975267679375e-06,-0.0258599351685448,-0.0016777743326045,0.0016823581153604,0.0603524107030066,19.969942145498475,24.678069514424315,0.7903659616306145
17.8,31.222086315832605,131.01281775702765,75.04935468140796,-0.0039819077771611,-0.0569013002517185,0.4279838641455688,0.3152437998464542,-0.5878895372761938,0.0,24.688013938935583,14.690710862648272,-88.44215186851062,78.82684470952883,66.01034096076187,370.6382019279976,15.288,1.0,14.638573242138047,0.0726106709037092,-5.05477814961943e-06,-0.0258418339025634,-0.0017216437367105,0.0016812583532059,0.0570404554176204,19.97238515340279,24.679075905062287,0.7925673153426283
17.81,31.222087561110964,131.01281726450333,74.80256944931958,0.000505745253132,-0.0540599669462594,0.4271053275281416,0.3156964200335318,-0.591361550908689,0.0,24.688567368246662,14.690403061513171,-88.44397211036893,79.36859892637251,65.4683835500951,370.6636156705941,15.288,1.0,14.63051394827732,0.0726120961605429,-5.051600832924595e-06,-0.0258271776515452,-0.0017633189688395,0.0016803823692912,0.0540623325853843,19.974813706434265,24.68007564975602,0.794853240741987
17.82,31.222088806283363,131.01281677171812,74.55577806669241,0.0049146661913713,-0.0512090993907294,0.4262688811971244,0.3160964868306849,-0.5948954589796681,0.0,24.689116957649883,14.690061962026908,-88.44562861436374,79.91145141052878,64.92532791566639,370.6889156472226,15.288,1.0,14.622454453511445,0.0726135101113266,-5.048444184406951e-06,-0.0258159327602026,-0.0018027997469102,0.0016797280016707,0.0514443952055572,19.97725558281052,24.68107305219868,0.7971968108179934
17.83,31.22209005134736,131.0128162786747,74.30898060906182,0.009243433287781,-0.0483499211911429,0.4254735679261122,0.3164439327300327,-0.5984897316655065,0.0,24.68966271339856,14.689687760006509,-88.44712258827104,80.45534539001717,64.38123080961502,370.71410202730175,15.288,1.0,14.61439475999112,0.072614912774605,-5.045309039592687e-06,-0.0258080372594813,-0.0018400800095121,0.0016792912494662,0.0492255616325084,19.97970950219581,24.68206792643916,0.7995964472622895
17.84,31.222091296300576,131.01281578537584,74.06217714599934,0.0134906610739945,-0.0454836564527537,0.4247184195561752,0.3167387131819656,-0.602142814955026,0.0,24.69020464192165,14.689280651593975,-88.44845522187123,81.0002239299522,63.8361491471092,370.7391749855688,15.288,1.0,14.606334870126624,0.0726163041694402,-5.0421961987491385e-06,-0.0258034281211366,-0.0018751546350635,0.0016790680419466,0.0474421848360243,19.98217418348115,24.683060086623524,0.802050570687675
17.85,31.22209254114061,131.01281529182418,73.8153677450885,0.0178507267699235,-0.0426598283831603,0.4240031128031794,0.3169940014767408,-0.6059066011108045,0.0,24.690743012916887,14.688840611262352,-88.44962768628137,81.54603020197747,63.29013973682657,370.7641426038306,15.288,1.0,14.598187685753826,0.0726176850891835,-5.039106433818827e-06,-0.025802096688371,-0.0019080331136305,0.0016790578635315,0.0462440195608656,19.984600005003653,24.684042023363418,0.8046034090834249
17.86,31.22209378586508,131.01281479802248,73.56855247192463,0.0221634283526138,-0.0398404512492828,0.4233285395099757,0.3172000934422172,-0.6097401608041052,0.0,24.691277679025056,14.688367424637404,-88.45064112774428,82.09270959260253,62.74325717185209,370.7890004392797,15.288,1.0,14.590023289153248,0.0726190551005846,-5.03604054604538e-06,-0.0258040969319284,-0.0019387415769254,0.0016792642456234,0.045590339255168,19.987024972256695,24.685019556081343,0.8072211687888373
17.87,31.222095030471536,131.01281430397333,73.32173139707393,0.0263890466860543,-0.037017260346382,0.4226937695186862,0.3173545099603883,-0.6136317287938403,0.0,24.69180859988325,14.68786128648352,-88.45149666809769,82.64020859005258,62.195554943249725,370.8137472620676,15.288,1.0,14.581858700508098,0.0726204140850812,-5.032999335126466e-06,-0.025809365629526,-0.0019672784152867,0.0016796831003824,0.0454605241117053,19.9894573016824,24.685993942629757,0.8098937006574577
17.88,31.222096274957625,131.0128138096794,73.07490458712601,0.0305262576617334,-0.0341914546299413,0.4220977707991754,0.3174572887082441,-0.6175796252958676,0.0,24.69233578151921,14.687322397933476,-88.45219540747809,83.188473532425,61.64708669237154,370.8383832356783,15.288,1.0,14.57369392184662,0.0726217620605482,-5.029983564440704e-06,-0.0258178344742261,-0.00199364193447,0.0016803100112611,0.045835661507965,19.991895733938456,24.68696500070393,0.8126193769829803
17.89,31.222097519320965,131.0128133151435,72.82807210867125,0.034633311270526,-0.0313789224963901,0.4215394826005131,0.3175124236695215,-0.6215980903483161,0.0,24.69285934348525,14.686750942326208,-88.45273842452337,83.73745059914067,61.09790621941681,370.86291193381805,15.288,1.0,14.56550250980827,0.0726230993787408,-5.026993960699624e-06,-0.0258294378400755,-0.0020178322630156,0.0016811407429472,0.0467343867711884,19.994324331953774,24.68793035411204,0.815410240615284
17.9,31.222098763559167,131.01281282036808,72.58123403128202,0.0388263712581733,-0.0286098315483307,0.4210194688691827,0.3175284450060114,-0.6257196346768505,0.0,24.693379556490274,14.686146669804431,-88.45312677280323,84.28708679675603,60.548066497266966,370.8873414713788,15.288,1.0,14.557231882540949,0.0726244268359728,-5.024031240933395e-06,-0.0258442252351766,-0.0020398790933386,0.0016821785634698,0.0482287200863611,19.996712919454808,24.6888855348464,0.8182950371198371
17.91,31.22210000766987,131.01281232535587,72.33439041856644,0.0429257117558097,-0.0258413196637643,0.4205377208320615,0.3174940802058663,-0.6298964132494421,0.0,24.69389611094816,14.685509605510497,-88.45336147346326,84.83733149022821,59.99761813966887,370.91166253237,15.288,1.0,14.5489610696889,0.0726257435218752,-5.021096155172005e-06,-0.0258621824392686,-0.0020597975332127,0.0016834225535403,0.0501037963282429,19.99910427845874,24.68983696608504,0.82123319284653
17.92,31.22210125165065,131.01281183010954,72.0875413351269,0.0469300784301713,-0.0230745526001549,0.4200931458218894,0.3174094464078897,-0.634126626588837,0.0,24.69440901248785,14.684839955297024,-88.4534435217183,85.38813423574146,59.44661156920255,370.9358752689876,15.288,1.0,14.540690073306578,0.072627049453145,-5.018189426719976e-06,-0.0258832360990274,-0.0020775892292395,0.0016848679657112,0.0522959570175013,20.001497180285256,24.69078447033915,0.8242230198098283
17.93,31.22210249549916,131.01281133463164,71.84068684954241,0.0508382593088146,-0.0203106924254764,0.4196846422294267,0.3172746822325848,-0.6384084547588311,0.0,24.694918266915245,14.68413792516392,-88.45337388861277,85.93944437092817,58.89509742721461,370.9599798386986,15.288,1.0,14.532418895676695,0.0726283446470023,-5.0153117409069655e-06,-0.0259073119361665,-0.0020932567201967,0.0016865099913068,0.0547453443537031,20.003890400340516,24.6917278708764,0.8272628228178686
17.94,31.222103739213043,131.01281083892482,71.59382702641554,0.0548256935110156,-0.017594479154142,0.419311446716806,0.3171018196764128,-0.6427881669985043,0.0,24.695424338995824,14.683403545622436,-88.45315352064894,86.49121117488745,58.3431264137462,370.9839901883752,15.288,1.0,14.524068955608636,0.0726296304704744,-5.012463749626718e-06,-0.0259343779815118,-0.0021068140947515,0.0016883466063522,0.0575797036385216,20.006239253345104,24.69266060471654,0.8303928474060516
17.95,31.222104982789936,131.01281034299163,71.34696192537893,0.0587768070038375,-0.014898823601006,0.4189745464501827,0.3168843236728845,-0.6472366886861767,0.0,24.69592699428692,14.682636562376056,-88.45278332950815,87.04338589156907,57.79074726341485,371.0078992591793,15.288,1.0,14.515690572367006,0.072630906234191,-5.009646127882886e-06,-0.0259644892919943,-0.0021182980147292,0.0016903814043376,0.0606356983039446,20.0085707268581,24.69358669257469,0.8335890332437229
17.96,31.22210622622744,131.01280984683473,71.10009161700002,0.0626267126827604,-0.0122091286255726,0.4186730288201211,0.316618255885909,-0.651735364795058,0.0,24.696426081239007,14.681837165171936,-88.45226419343737,87.59592102231238,57.23800745313332,371.031702481549,15.288,1.0,14.507312012087745,0.0726321714925843,-5.006859555170102e-06,-0.0259975768220929,-0.0021277156017089,0.0016926099049617,0.0638057043227837,20.01089931707053,24.69450827581368,0.8368352351246906
17.97,31.222107469523223,131.01280935045668,70.8532161619058,0.0663742801219921,-0.0095265139788935,0.4184057360693239,0.3163038302307107,-0.6562822643885067,0.0,24.696921605265786,14.681005564361548,-88.451596964591,88.14876878347765,56.68495474504294,371.0554000018709,15.288,1.0,14.498933276851831,0.0726334262617146,-5.004104672737065e-06,-0.0260335615659389,-0.0021350725916092,0.0016950269891766,0.0670544516723247,20.013223840378743,24.69542518395616,0.8401296825759917
17.98,31.22210871267494,131.01280885386,70.60633562171739,0.0700889793295229,-0.0068695048310882,0.4181714367790018,0.3159459514396602,-0.6608943645342044,0.0,24.69741379429821,14.680141945329588,-88.45078246986348,88.7018810649434,56.13163722803424,371.07899865321366,15.288,1.0,14.490523017862868,0.072634671212063,-5.001382082763352e-06,-0.0260723689024726,-0.0021403768615661,0.0016976278376719,0.0704248187578958,20.01552577886017,24.69633473500524,0.8434871402943833
17.99,31.222109955680224,131.01280835704728,70.35945006402046,0.0738712229331359,-0.0042642448931982,0.4179706143493318,0.3155523249251093,-0.6655998923911945,0.0,24.69790301625533,14.679246042107112,-88.44982150478931,89.25521050425297,55.578102243211866,371.1025094766334,15.288,1.0,14.48203570055929,0.072635907425806,-4.998692378684878e-06,-0.0261140454647201,-0.0021436672566895,0.0017004155353263,0.0739941981008774,20.01777905207294,24.69723319023447,0.846933244698996
18.0,31.222111198536737,131.01280786002104,70.11255954546635,0.0775463853454101,-0.0016689868793466,0.4178032058254944,0.3151121374408987,-0.6703519348258961,0.0,24.69838875270286,14.6783179033095,-88.44871482364908,89.80871186790883,55.02439500209079,371.12591687820736,15.288,1.0,14.473548212596809,0.0726371333783653,-4.996036185482742e-06,-0.0261585624923768,-0.0021449650486385,0.0017033881969975,0.0775643435808001,20.020025183471738,24.698126588856944,0.8504274774990839
18.01,31.222112441242103,131.01280736278383,69.86566413364092,0.0811134251128332,0.0009151989826613,0.4176680012910554,0.314625674221559,-0.6751484572181702,0.0,24.698871008664216,14.677357743329472,-88.44746315197028,90.36233982954958,54.47056080923148,371.14922099295086,15.288,1.0,14.465060556083294,0.0726383490846552,-4.993414097922928e-06,-0.0262058365358855,-0.0021442790303815,0.0017065404115915,0.0811185880216604,20.022263038593195,24.699014767784234,0.8539679815226745
18.02,31.222113683794024,131.0128068653382,69.61876388519566,0.0845713486621517,0.0034872498714431,0.4175637843744139,0.3140932398595338,-0.6799874090440158,0.0,24.69934978934124,14.676365776502523,-88.44606718951701,90.91604860314622,53.916645429180285,371.1724219615938,15.288,1.0,14.456572733204675,0.0726395545601081,-4.990826670578187e-06,-0.0262557833891828,-0.0021416188105706,0.0017098667176724,0.0846432154251682,20.024491491489268,24.69989756526977,0.8575528868850797
18.03,31.222114926190123,131.01280636768664,69.37185886473473,0.0881438143714921,0.0059906830236859,0.4174898127453465,0.3135303580625475,-0.6849283197122409,0.0,24.69982596196878,14.675341938862433,-88.4445276086992,91.46979227808436,53.362694751266766,371.1955458345761,15.288,1.0,14.447984729842448,0.0726407523553471,-4.988274427627839e-06,-0.0263083881565539,-0.0021370120889533,0.0017133662264328,0.0883471576623727,20.026654303547865,24.700766976255927,0.8612350621733926
18.04,31.222116168428087,131.01280586983165,69.1249491318922,0.0916253964585612,0.0084749249582632,0.4174470463286276,0.3129246386585434,-0.6899175120271545,0.0,24.700298810426407,14.674286048909096,-88.44284503852042,92.02352695390496,52.80875265407496,371.2185710747228,15.288,1.0,14.439386932628736,0.0726419403644221,-4.985757924755238e-06,-0.0263636815689973,-0.0021304987963161,0.0017170409108218,0.0920165070432341,20.028800591857344,24.701630048520983,0.8649682302661839
18.05,31.22211741050557,131.01280537177567,68.8780347472959,0.0949934641269288,0.0109443131888242,0.4174343039937895,0.312275017873168,-0.6949471179142969,0.0,24.70076825906386,14.673198325170924,-88.44102007395368,92.57720924094262,52.25486250535348,371.2414953929592,15.288,1.0,14.430788973266608,0.0726431183649861,-4.983277708085589e-06,-0.026421577696199,-0.0021220910301247,0.0017208851898383,0.0956218390736491,20.030934602207804,24.702487387749034,0.8687454066847516
18.06,31.222118652420264,131.0128048735213,68.6311157735624,0.0982471223972445,0.013397842518642,0.4174503225922429,0.3115818660030177,-0.700014993074347,0.0,24.70123431269852,14.672078985612554,-88.43905328469337,93.13079514970876,51.70106827304048,371.2643189189112,15.288,1.0,14.422190853851603,0.0726442863713397,-4.98083428271619e-06,-0.026481988267094,-0.0021118012493785,0.0017248933344945,0.0991564373448323,20.03305526715036,24.703338840860862,0.872564623155883
18.07,31.22211989416984,131.0128043750709,68.38419226336761,0.101535812069613,0.0157974288804068,0.4174938341991022,0.3108556345128034,-0.705159759734508,0.0,24.701697635416807,14.67092812719392,-88.43694521576846,93.68424015364349,51.147414462494005,371.2870616011567,15.288,1.0,14.41352571555482,0.0726454463366298,-4.978428114879246e-06,-0.0265448533062371,-0.0020996498180705,0.0017290615039406,0.1027573823618976,20.035124683743422,24.704179089711182,0.8764602751131703
18.08,31.22212113575196,131.01280387642697,68.13726428231062,0.1048065198488347,0.0181549724975373,0.4175657917670005,0.3100941741959505,-0.7103688941404885,0.0,24.702158056687978,14.669745455694612,-88.43469637260652,94.23750098381753,50.59394432112381,371.3097183004911,15.288,1.0,14.404816209689896,0.0726465977594589,-4.97605968448644e-06,-0.0266102262461185,-0.0020856859914473,0.001733393185832,0.1063673317451149,20.03715463051744,24.70500983305148,0.8804223719821362
18.09,31.222122377164293,131.01280337759195,67.89033188903176,0.1079587355467595,0.0204941181008792,0.4176654509140869,0.3092914597735068,-0.7156140836885869,0.0,24.70261515700768,14.668531141599848,-88.43230722016395,94.7905355497803,50.04069991756512,371.33227639159287,15.288,1.0,14.396106547992352,0.0726477394062324,-4.973729485173712e-06,-0.0266780347009436,-0.002069928864204,0.0017378836545048,0.1098867460631064,20.039168535568365,24.705834365482414,0.8844258887829721
18.1,31.222123618404524,131.01280287856827,67.64339513918969,0.1109916691262481,0.0228139242130131,0.4177915062954853,0.3084479222361039,-0.7208930985868301,0.0,24.703068940811583,14.667285406167451,-88.42977819903741,95.3433010908747,49.48772399105108,371.35473599324825,15.288,1.0,14.387396732464662,0.0726488712901223,-4.971437970954456e-06,-0.0267481866585114,-0.0020523935578407,0.0017425269344042,0.113312069536215,20.041165396974822,24.70665254355225,0.8884687518728733
18.11,31.22212485947037,131.01280237935833,67.39645409241948,0.1139951750746755,0.025091102723632,0.4179424934817019,0.3075700262805119,-0.7262280815056043,0.0,24.70351985953305,14.66600842848216,-88.42710972754332,95.89575409835945,48.93506002932651,371.3771106639817,15.288,1.0,14.37864648913664,0.0726499947388676,-4.969185554217078e-06,-0.0268205987432738,-0.002033098177043,0.0017473176431259,0.116723873078095,20.04312203208593,24.707461160606424,0.8925707116476586
18.12,31.22212610035949,131.01280187996454,67.14950880835593,0.1170393425042163,0.0273072668870492,0.4181188771019329,0.3066637416103519,-0.7316390928835507,0.0,24.703968312572268,14.664699918232683,-88.42430219067612,96.44785154604716,48.382751037548864,371.39941240009887,15.288,1.0,14.369823856982206,0.0726511109271693,-4.966972642219573e-06,-0.0268953158647353,-0.0020120933169495,0.0017522587518115,0.1201827503528416,20.045020140451992,24.708257727861977,0.8967506944758431
18.13,31.22212734106958,131.01280138038936,66.90255934067005,0.1199604722739561,0.0295017511567991,0.4183205145530464,0.30571910196464,-0.7370815408939584,0.0,24.704413521705263,14.6633599591525,-88.42135592842948,96.99955196029566,47.8308384678892,371.4216177895816,15.288,1.0,14.361001075298349,0.0726522175664899,-4.964799671227804e-06,-0.0269722896698522,-0.0019894073729183,0.0017573470721374,0.1235348815447721,20.04689870959368,24.709047645735605,0.9009691560362116
18.14,31.222128581598312,131.01280088063507,66.6556057509853,0.1227578846981665,0.031673683408966,0.418546063092109,0.3047365935908843,-0.7425531187465572,0.0,24.70485549098792,14.66198877544939,-88.41827125710228,97.55081325041408,47.27936438993992,371.44372694024366,15.288,1.0,14.352178146072845,0.0726533146688826,-4.962667042902797e-06,-0.0270514247426166,-0.0019650579221089,0.0017625764038651,0.1267782273953612,20.04875680964869,24.70983078129,0.9052239129428243
18.15,31.2221298219434,131.0128003807042,66.40864809297268,0.1254769024992346,0.0338108634773698,0.4187940358938761,0.303719751527244,-0.7480638041475546,0.0,24.70529447633113,14.660586582588817,-88.41504847361047,98.101592437472,46.72837176201857,371.46574753372096,15.288,1.0,14.343334654461565,0.0726544029870658,-4.960575116271609e-06,-0.0271326267512912,-0.0019390635854069,0.0017679406342863,0.1299523979073371,20.050582275143054,24.710605474038488,0.9095238243409366
18.16,31.22213106210256,131.01279988059895,66.16168642328587,0.1282805621316928,0.0358720650077993,0.4190642424479408,0.3026806000945915,-0.7536579082828049,0.0,24.705731418103667,14.659153143475704,-88.41168784805161,98.65184645962752,46.17790362553716,371.48770783649616,15.288,1.0,14.334397460090392,0.0726554852866309,-4.958524231874824e-06,-0.0272159197059028,-0.0019114729432917,0.0017734414102991,0.1332017474309697,20.05233415764824,24.711366188530423,0.9139095292693371
18.17,31.222132302073465,131.01279938032175,65.91472079658992,0.1309570858821547,0.0379085902179851,0.4193571479556851,0.3016062220486864,-0.75927860355784,0.0,24.706165191168928,14.657688450633168,-88.40818960397927,99.20153388133345,45.62800139513964,371.5095740014141,15.288,1.0,14.32546012231203,0.0726565582588407,-4.956514765771118e-06,-0.0273012802007348,-0.0018823236120255,0.0017790771412534,0.1363334773708565,20.05406329570705,24.71211985816132,0.9183304027095867
18.18,31.22213354185381,131.0127988798749,65.66775127152678,0.1335059089468078,0.0399196414546429,0.4196713772416412,0.3004971530768229,-0.7649235148537261,0.0,24.70659579920391,14.656192730870536,-88.40455394182709,99.75061277299557,45.078706979851766,371.5313461252841,15.288,1.0,14.316522643222108,0.0726576219146332,-4.954547066332529e-06,-0.0273886097643587,-0.0018516354002201,0.001784841424854,0.1393463405089708,20.05576883747753,24.71286636131298,0.9227841499827302
18.19,31.222134781441326,131.0127983792608,65.42077790176826,0.1359432737149271,0.041900299612083,0.4200054879026319,0.2993550453775599,-0.7705947295297015,0.0,24.707023346932885,14.654666210518087,-88.40078104638161,100.29904020921812,44.530063285038814,371.5530273442209,15.288,1.0,14.30757758378826,0.0726586765621052,-4.952621438675288e-06,-0.0274778095430889,-0.001819428717905,0.001790727840065,0.142254017453281,20.0574458467094,24.713605030018467,0.927272500530606
18.2,31.22213602083372,131.0127978784817,65.17380074297404,0.1384942165689814,0.0437941412394891,0.4203586861362723,0.2981959352994725,-0.776352565451002,0.0,24.707449232303887,14.6531087146712,-88.39687108146515,100.84677284612908,43.982113634868135,371.5746596923624,15.288,1.0,14.298524372401792,0.0726597263124668,-4.950738162082042e-06,-0.0275688826405912,-0.0017857498098999,0.0017967367036723,0.1452534718842575,20.059038323481328,24.71432839925346,0.9318506032201151
18.21,31.22213726002867,131.01279737753993,64.92681984981017,0.1409143807606783,0.0456606173816409,0.4207319400201059,0.2970049318981448,-0.7821319528235142,0.0,24.707872022270447,14.651520159011898,-88.39282416540065,101.39376886530404,43.43489982762544,371.5962000568536,15.288,1.0,14.289471023830243,0.0726607669515078,-4.948897552270734e-06,-0.0276618251832397,-0.0017506438532696,0.0018028676724688,0.1481274805074495,20.06060516743444,24.71504437451749,0.936460189518181
18.22,31.22213849902389,131.01279687643776,64.67983527594856,0.1432033234291582,0.0474990085821817,0.4211238470453316,0.2957826143662366,-0.787930457879194,0.0,24.70829172015532,14.649900773872236,-88.38864039454178,101.93998607393436,42.88846403628657,371.6176485242592,15.288,1.0,14.280417540196314,0.0726617984891224,-4.94709990370749e-06,-0.0277565360003275,-0.0017141326480319,0.001809114165259,0.1508752562862434,20.062145609252447,24.715752846121426,0.9410988555753864
18.23,31.222139737817127,131.01279637517743,64.43284707406737,0.1453640545240055,0.0493077710394547,0.4215329904457162,0.2945297977307507,-0.7937465490909335,0.0,24.708708351754503,14.648250787734854,-88.3843198541501,102.48538120538198,42.34284950824844,371.639005857469,15.288,1.0,14.271362413638872,0.072662821001288,-4.945345467062774e-06,-0.0278529136323533,-0.0016762385342079,0.0018154695825177,0.1534990534701139,20.06365806505624,24.7164535973616,0.9457650067427906
