Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178420328,131.01041420495483,8.258296221886255,-5.960904162082924,-0.0186520962195989,27.72497244551853,-0.121415916783073,2.552675912833858,343.1828296833045,18.30169666940256,8.379818884525848,69.50511423405666,0.0100165048196521,120.01070091644786,204.99720392359785,1.274,1.0250279191823897,0.0,3.786930847216913,120.00005142262596,0.0537871060642781,3.623868587881554e-07,-0.059180177007744,0.0063811449066026,0.0033622871252757,5.960933238522636,26.790861861473164,18.29876680503143,27.842503358095733
0.58,31.222204803445024,131.01041497390457,8.436460393651473,-5.833304565680892,-0.0218887322110842,36.64829460475355,-0.122117939297212,2.611800711591535,426.12500585731766,18.567675252728257,8.510841381591375,69.47120630147558,0.0197657700907235,120.02111029800707,210.99534065227093,1.274,1.024981594484354,0.0,3.800559440921576,120.00005142262596,0.0545689038282776,3.902326535397725e-07,-0.0557538399830636,0.0063679040644324,0.0032136018667818,5.833345490886238,26.444165538519947,18.564236978796355,36.74144680309931
0.59,31.22220442321117,131.01041575506787,8.617313354993588,-5.666827736375088,-0.0248955746062294,29.61512718056396,-0.1236015453477143,2.667810790749769,360.68438819710633,18.968622641498254,8.689593326703001,69.4392609115025,0.0294646592115961,120.03146811145604,220.20230126228705,1.274,1.0249386802161349,0.0,3.814086112341079,120.00005142262596,0.0557473696845016,4.1655746391659545e-07,-0.0523023407210505,0.0063524014916196,0.0030797051232249,5.666882243447959,25.9423523072777,18.964712053906812,29.735303087041697
0.6,31.222204032979928,131.01041655648328,8.803010372316416,-5.548159763167592,-0.0279991000967943,26.26419225211956,-0.1240882480172369,2.7322334483436195,329.4859594986072,19.220364762290664,8.815960190689918,69.40929249658376,0.0391127622879837,120.04177377255506,226.08188553050067,1.274,1.024891335813742,0.0,3.82757889916072,120.00005142262596,0.0564873393678842,4.41343321440421e-07,-0.0488025033933467,0.0063344257927056,0.0029117105155417,5.548230191277512,25.63131521250829,19.21596667410715,26.40621692264609
0.61,31.222203640125606,131.0104173632164,8.98919383079405,-5.435374395887853,-0.0310630665751923,30.854619964932592,-0.1244188565532819,2.79887404056228,372.0984511843332,19.457183919687896,8.937178658513087,69.3813287453625,0.048709381105735,120.0520263763894,231.68329424924408,1.274,1.0248423929069768,0.0,3.841191027417475,120.00005142262596,0.0571834548034764,4.645750679107045e-07,-0.0452841805627755,0.0063140412159476,0.0027350369780654,5.435462891170316,25.343888712709912,19.4523045448394,30.981554982395835
0.62,31.22220324111153,131.01041818253705,9.17799592819416,-5.300026261351454,-0.0339330892627612,38.47536159910388,-0.1252070502493782,2.864712974574436,442.86563930529206,19.779434844365767,9.088705794436668,69.35538026471016,0.0582538938689251,120.0622251110237,239.41680715853707,1.274,1.0247996097896497,0.0,3.85460140931092,120.00005142262596,0.0581306540648997,4.862449284013539e-07,-0.0417517393975638,0.0062911973280062,0.0025634053297735,5.300134577483472,24.966046132011165,19.77410464748029,38.5820645820558
0.63,31.22220283402348,131.01041901836842,9.370554728642244,-5.143800605655297,-0.0365783355148611,21.599920925866662,-0.126472798770267,2.9308095912844943,286.11251274707456,20.192858976711115,9.272665358710036,69.3314551565471,0.0677455870596983,120.07236906529168,249.52523446653325,1.274,1.024756158874558,0.0,3.867959612652288,120.00005142262596,0.0593458134114146,5.063420252902562e-07,-0.038192068940952,0.0062657130979939,0.0023938216978211,5.143930311429574,24.499335032034445,20.18711326559471,21.798216079140204
0.64,31.22220241798856,131.0104198724922,9.567380926578776,-5.063274681420693,-0.0396520938658475,21.193073710299576,-0.1258913430184582,3.006136538528825,282.3078244179702,20.31635664792555,9.35409098118934,69.30956903337024,0.077183487241115,120.08245704954544,252.58194078656183,1.274,1.024708534665538,0.0,3.881351713408385,120.00005142262596,0.0597088995371051,5.248491172045278e-07,-0.0345911626846071,0.006237363901541,0.0021813410942083,5.063429538667903,24.353889910157267,20.31012811208332,21.405585224625746
0.65,31.222202003075388,131.01042072423928,9.762445153731337,-4.963141576083776,-0.0425382132852734,37.83656161136744,-0.1257170418851997,3.0803563657881896,436.7781447787504,20.517924853845024,9.463199168720465,69.28974551141498,0.0865663141919159,120.09248753443536,257.613948825871,1.274,1.0246641738210605,0.0,3.894806981887823,120.00005142262596,0.0603014325344846,5.417644117766142e-07,-0.0310032953888763,0.0062065113790412,0.0019744482317381,4.96332341034425,24.127561506044007,20.51124296754118,37.96195193461048
0.66,31.222201580270426,131.0104215921064,9.9611415933109,-4.804000729601305,-0.0448621834936061,32.097529161251444,-0.126966395666946,3.152180184818772,383.5125151715984,20.970510390774663,9.661426408807245,69.271977148801,0.0958932117276315,120.1024594651482,269.09908437317085,1.274,1.0246195561629028,0.0,3.9079161801975433,120.00005142262596,0.0616317030661829,5.57089624638306e-07,-0.0274163921920329,0.0061729916148777,0.0017844955811713,4.804209706810958,23.648328241569,20.96346345619034,32.25218967202971
0.67,31.22220114552262,131.01042248438495,10.165870188659296,-4.6865532512692525,-0.0474516561016169,21.92798063299161,-0.1271069569577576,3.229290052975007,289.15624401033847,21.254565036822346,9.799975918635043,69.25626341266569,0.1051630661546266,120.11237150808364,276.4331511641336,1.274,1.024572383541697,0.0,3.9210477385013167,120.00005142262596,0.0624666754530744,5.708104706307251e-07,-0.0237895107005175,0.0061362912585552,0.0015693700698437,4.686792934704229,23.35133252742346,21.247111348963944,22.164855178087798
0.68,31.222200708665312,131.01042338090753,10.370761441334585,-4.59707140646254,-0.0502489172448867,27.508555888785803,-0.1264312079671576,3.3089565386295248,340.89999248584934,21.41527599780761,9.894756582615695,69.24262720143173,0.1143740809371072,120.12222158554027,280.6237914814209,1.274,1.0245245285832842,0.0,3.9343499563360056,120.00005142262596,0.0629391467355594,5.829201849509066e-07,-0.020154894818849,0.0060966270473085,0.0013396251786622,4.597345435068249,23.180409315667752,21.407382917356063,27.707143939990264
0.69,31.22220026824389,131.01042428465982,10.57668861599739,-4.4785917812703735,-0.0526886222776527,33.99211719086082,-0.1264595807322662,3.388558417793714,401.0140726853658,21.710315978388632,10.037265037904712,69.23107296251617,0.1235246914768074,120.13200788070569,288.40370616245235,1.274,1.024479631064582,0.0,3.947434587726641,120.00005142262596,0.0638064126576577,5.934240025903817e-07,-0.0165358299717812,0.0060541869677095,0.0011141986916852,4.478901068113691,22.882980629027077,21.70203967012134,34.16083065871752
0.7,31.22219981870678,131.01042520700636,10.786948230518458,-4.347271859652061,-0.0548964697472878,28.408747456674167,-0.1267862956449369,3.4699050562001195,349.270324209851,22.07470757990022,10.204472455459172,69.2215918105193,0.1326135103262906,120.14172877267752,298.16021865245693,1.274,1.0244351749185203,0.0,3.960380909306141,120.00005142262596,0.0648775100101149,6.023211666805632e-07,-0.0129124463786092,0.0060086431608326,0.000884637251858,4.34761779125722,22.52794247147657,22.06608446391625,28.620154575419356
0.71,31.22219936158333,131.01042614480366,11.000622837547043,-4.240266766341501,-0.0573133665468284,23.234700965897645,-0.1263364734874366,3.553189491691945,301.3312640634036,22.32341258808261,10.330575783622033,69.21418623130906,0.1416386797465534,120.1513821323317,304.9102617793257,1.274,1.0243880468141104,0.0,3.97339490391376,120.00005142262596,0.0656086115589602,6.096063301150229e-07,-0.0092764817735238,0.0059597686499025,0.0006426828394505,4.240653378026423,22.286930463366573,22.314409827019198,23.505157847653102
0.72,31.22219890095217,131.01042708970064,11.215290771413327,-4.142678578964497,-0.0597937943132556,28.573725757798623,-0.1255072586317801,3.637172834648077,350.7922053414578,22.522713905717843,10.439084765814885,69.20886344057999,0.1505980011751755,120.16096546523352,310.37258732485253,1.274,1.024337302174265,0.0,3.9863823926246695,120.00005142262596,0.0661945193525977,6.152829040523168e-07,-0.0056500062673683,0.0059077608204068,0.00039492399293,4.143109324406899,22.09424729418038,22.51332152017548,28.804558354242403
0.73,31.222198435418846,131.01042804454988,11.43178073992754,-4.025723002949006,-0.0619412991245087,36.29535930318658,-0.1251737573703802,3.7227327758369024,422.3203185282354,22.827892193546656,10.585227644039955,69.20561802037427,0.1594894556665198,120.17047647732066,318.83391599743334,1.274,1.024292465384646,0.0,3.999227175871356,120.00005142262596,0.0670916057698757,6.193598388990532e-07,-0.0020438242266848,0.0058526945797964,0.0001447918765205,4.026198716563779,21.81184789844933,22.81816247892773,36.48599066405128
0.74,31.22219796149238,131.01042901648307,11.652158858774948,-3.894612235483825,-0.0637871134072134,22.48455866114404,-0.125212276310566,3.811038145127816,294.4828134710563,23.222189975903675,10.76305758467734,69.20443836714523,0.168311040235026,120.17991289707714,329.9362575984098,1.274,1.0242470321640116,0.0,4.011983315922282,120.00005142262596,0.0682506240787088,6.218405720863957e-07,0.0015556975064638,0.0057942557453449,-0.0001121124851279,3.895133757927337,21.4603386063733,23.21217032162976,22.805592911480847
0.75,31.222197479025475,131.01043000579068,11.876508378680455,-3.805469683623672,-0.0662196356535623,26.346797203144327,-0.1237785898066821,3.8973364175720167,330.24688556441737,23.371442235339263,10.853670797407757,69.20532068302984,0.1770602804277652,120.1892719485081,334.18377976116795,1.274,1.0241984712898409,0.0,4.024771203716091,120.00005142262596,0.0686894542333809,6.227237518202805e-07,0.0051588679319279,0.0057321354174858,-0.0003741590179101,3.806044942358042,21.32135098461856,23.36104048161034,26.633780714623324
0.76,31.222196996635343,131.0104309948624,12.09972810615942,-3.695563741572852,-0.0682473974997354,28.398977484880447,-0.1229324759116712,3.9859390385799625,349.2703242098581,23.647556400856207,10.989342382053064,69.20826706041956,0.1857342359707946,120.19855035122504,342.11929692877544,1.274,1.0241522053390697,0.0,4.037562434393307,120.00005142262596,0.0695011380735051,6.220264441494471e-07,0.0087243278566837,0.0056669630007888,-0.0006402140961694,3.6961929893436856,21.07980275170412,23.63683612726064,28.677600049510005
0.77,31.222196504717537,131.01043200331682,12.327505277881066,-3.583848053593688,-0.0701732067276489,26.502857596130173,-0.1220250127910269,4.075637898205728,331.76876669606884,23.93536409049732,11.129083141904024,69.21325593122474,0.1943306603174273,120.20774559034164,350.48998082382707,1.274,1.0241065975906936,0.0,4.050096371039135,120.00005142262596,0.0703471974528387,6.197586135509772e-07,0.0122684544347832,0.0055983431814204,-0.0009112286737112,3.584534101726422,20.833621209660176,23.924341311716333,26.814682081684136
0.78,31.22219600721204,131.01043302309748,12.557506002982922,-3.4784788468780814,-0.0721408151470562,21.644049070134933,-0.1207887852836664,4.1651380989508,286.8734378128874,24.18469568197579,11.255064452200452,69.22027508484662,0.2028467136457863,120.21685450664673,357.8221271829633,1.274,1.0240588105546735,0.0,4.0626950992835695,120.00005142262596,0.0710801795525014,6.15931070802051e-07,0.0157888820681603,0.0055261996058971,-0.0011848950918018,3.4792259181879706,20.62263631723392,24.17336383222539,22.041502341364815
0.79,31.2221955046977,131.01043405302008,12.789389607250495,-3.381912648404127,-0.074225455707634,31.02303308613604,-0.1191075157163226,4.253019270902995,373.6203323159581,24.370924238741825,11.358513304234602,69.22931096305939,0.2112793556524869,120.2258737348218,363.3459029997815,1.274,1.0240083170932772,0.0,4.075227088238162,120.00005142262596,0.0716277031321669,6.105591697101034e-07,0.0192765786487987,0.0054506149688778,-0.0014577403527631,3.38272614616267,20.46399395316089,24.35926493468504,31.313430686886797
0.8,31.222194998204404,131.01043509098096,13.02254826392936,-3.262691290553045,-0.0757562713810143,31.428879907546232,-0.1181454782012214,4.3460839342511965,377.42502064505805,24.722044923637668,11.520419612003572,69.24034483237901,0.2196255415700366,120.23479990950916,373.8826625647256,1.274,1.0239625010683884,0.0,4.087670855760329,120.00005142262596,0.072659860387952,6.036639262287808e-07,0.0227190417754846,0.0053717728798125,-0.0017427813312276,3.26356971205832,20.18261949988113,24.71014515982317,31.72817196373814
0.81,31.222194481655915,131.01043614936685,13.260579395784536,-3.1496215264611527,-0.0773371240850576,20.223712182307622,-0.1168278616520269,4.438708117192699,273.9374926939922,25.032653599830542,11.667791735195182,69.25335081072696,0.2278823411102695,120.2436298011565,383.3278702869483,1.274,1.0239149950770308,0.0,4.099978602707576,120.00005142262596,0.0735729591110976,5.95256784348986e-07,0.0261356150446745,0.0052890976700672,-0.0020300100349835,3.150569911130606,19.937925250700047,25.02050551647559,20.705417477841596
0.82,31.222193960181368,131.01043721771083,13.500449322952605,-3.058108623894373,-0.079362067106037,26.149658315739767,-0.1145418951122299,4.525035288239794,328.725004432774,25.17356207767523,11.754819252701658,69.26831407847469,0.2360459727371224,120.25235926397764,387.646581665485,1.274,1.0238644186635044,0.0,4.11235964160558,120.00005142262596,0.0739873005598608,5.853545754690686e-07,0.0295161816633191,0.0052026873877419,-0.0023054378225238,3.05913724948934,19.821336868788656,25.161095917311755,26.538532254732726
0.83,31.22219343698682,131.01043828947985,13.740262080403827,-2.9486051945719267,-0.0808761579042318,33.393313420618995,-0.1128404250792049,4.616391055037822,395.6875032246518,25.459374634526064,11.89307519642118,69.28521402407083,0.2441126493823921,120.2609841545838,396.4898505668365,1.274,1.0238188483711983,0.0,4.124654531916965,120.00005142262596,0.0748275311172426,5.739868444352192e-07,0.0328344873190156,0.0051131318619333,-0.0025936808521947,2.9497131675709314,19.602132035276803,25.446670641568694,33.711083941965704
0.84,31.222192904376943,131.0104393803494,13.984578734584613,-2.8304715823323767,-0.08207322188183,20.36361798704993,-0.111358982580848,4.711385968577742,275.45937482564227,25.82435272245888,12.059174500893004,69.3040150148179,0.2520792022004308,120.2695010092022,407.9296861762866,1.274,1.0237739661568126,0.0,4.136769047414573,120.00005142262596,0.075900445757309,5.611744200046813e-07,0.036105823652227,0.0050199017582981,-0.0028929110241048,2.8316602747475885,19.33216314162739,25.81146069532173,20.901829969895367
0.85,31.22219236413495,131.01044048667634,14.232347868011114,-2.7381581205769048,-0.0839175426204223,22.253707087428584,-0.1086569622185478,4.795555369754917,292.9609323393965,25.95811669924039,12.143255208441984,69.32469016232223,0.2599416409713438,120.2779054832975,412.15678045369566,1.274,1.0237227741398531,0.0,4.148934182782897,120.00005142262596,0.076293805205628,5.469360272582876e-07,0.0393354719963246,0.0049226761435457,-0.0031679300792405,2.7394427691222543,19.226702895131343,25.944934967183038,22.764811371344436
0.86,31.222191823976,131.01044159275125,14.4789968268978,-2.6354927779176407,-0.085398028253263,28.01811525898632,-0.1062658953110805,4.882898397292656,346.2265619465616,26.185444984100577,12.260257924481277,69.34721559384761,0.2676954097753531,120.2861926289556,419.39738454904415,1.274,1.023674789281455,0.0,4.161094402546499,120.00005142262596,0.0769621626049423,5.313070469880368e-07,0.042490875091078,0.0048223423569819,-0.0034519411898439,2.6368750181852154,19.05885018091241,26.17203069815769,28.44061834532842
0.87,31.22219127568881,131.01044271528804,14.729401137619902,-2.5248696502516847,-0.086557295957414,26.029715352146056,-0.1040731374536986,4.973431872730286,327.9640783669946,26.48996461867437,12.404291720978511,69.37154881344132,0.2753369479865592,120.2943585871754,429.1984189900516,1.274,1.0236288969245204,0.0,4.173016276021984,120.00005142262596,0.077857402287401,5.143172856271527e-07,0.0455799099679808,0.0047185505086388,-0.0037458652610276,2.5263519283491327,18.84243875227276,26.47636823559136,26.500791254684774
0.88,31.22219072044168,131.01044385189968,14.982874739344483,-2.4202968650630203,-0.0878278845403989,22.39131226098681,-0.1014738739724574,5.060089700516817,294.4828134710421,26.736078785700645,12.52748586731752,69.39765182100486,0.2828620801057437,120.30239884058317,437.20005702529465,1.274,1.0235805388426191,0.0,4.184944378161095,120.00005142262596,0.0785809881079433,4.95994469087514e-07,0.0486068965531531,0.0046109959721084,-0.0040316455588257,2.4218889453609465,18.668538461891416,26.722282819260844,22.95616844103984
